-1.358198372449109261789699658081740700085255236080821044328713665458814519377951e-09,-4.189791320449011642380974790694227242797990679617484373898466949343498400676597e-10,-0.007609686034001446979875551620625107986264546746101089881378279316703865721793361
6.300830646855513496312837131676037454096689808425250165118519678361570390927038e-10,1.330224930958350662514674925422495174023290556046966588771771794202291034921578e-09,0.03940017971564050131589358922082905094389816284293992420592124051199707979945434
1.040976611026441885263026182455936117073980193822431782985676635963654900942466e-09,-1.906267151864617657229458740189530548655042552023618919015421617597323839736244e-09,0.0007247043575892774707962914677209229203397648569184397339299871473869225249699312
-1.575299740792141178215175314703739515490348301338878193467871020006711207896963e-09,1.055084599099195696146226113331186761302749042437085025016165809260047106940359e-09,-0.01775856008769815048436658883830823294973416740541792914278181079135584422444322
1.048876490602373708732582847817988684205314824616866458874624939189349854678586e-09,1.18115037715457405833212287722341309603630346565461441207068630928269228620063e-09,-0.01261283050881936490793937295392506661095003452000884330448807672294628844289377
9.049185504921909889744276581696642429371565880048240704427579688526717829415082e-11,-5.412687309704253637226984108117586485971464464306170613738809263891206844734274e-10,0.04232177293360337356896442357126644504053456239559922825515097203348180710265159
9.187832201369620533118779678606213696468285126910230421172575587378725730879646e-10,1.614933919665475162132170265282181571738853269133281403158319681349390025100685e-10,0.00915009875522743888922152055319966163876377680009437152298209347857096634370521
-1.893676893548009160072857619057236911108803547505261280270772499978449825564754e-09,9.089611230926479820029958489387029220235834318748249695704462540482993773544746e-10,0.009146597462646741312376662688938498077603698979204424616078426560535910855217824
2.759713600746355850673527517132742482644135775893402549655061005782326190396728e-10,4.643584945738545436966808804005106758617578215009239853714659281159174977665336e-10,-0.02053753243704603891009022417095453927704546873805061545099723503637082771714758
2.236678595210271091956362255179447518851684829190722821435148324904835283919316e-09,-4.981279123421672191991944154575606928913919798652571637296311616103901651142746e-10,0.03752766381564469394621015523481935532722013047548038875974468249631117890348582
-1.162037483033056180603577377639297896445064426905158841890151570107076196957489e-09,-6.48842551421693792504833998171049484887058618632814085564043326052487919347232e-10,-0.02085978274077829561185244198807647809543728209249961668845068307094962993681388
-3.041173995229257775613274588756604751818397211568842719626273472101685973577331e-09,1.422198317810325574643765262094786089957127084120553191547967068528541255273412e-09,0.009116742700357534604505030297240184740691629420303887668001966924105516527483552
-1.530086105072766269607990646869469405185156400097136940261377316422993691720844e-09,2.417734326358444536657614166504123317056441507008539643894633197358614527442888e-10,-0.02156785722071356320132532640900003032633547603563668333054923262323574557738797
2.025128872983233395016895052596489282392134482398892090704335726161901334265168e-09,-6.729289326678524951390804648107803377474459419721821787423725026489195548667461e-10,0.02041374030232046282223043307673954777641477617148419683164553162963519063075248
7.828885138026255183873260902848479991371056825520662955827671425009233896919922e-10,2.077065379576797947809739367078452332033280595409280343456591681579666047870821e-09,-0.01226057346501717812193737960628954829430666225473472229939796896717231501895337
-2.752210286226853518715123100138173948309926832214586260851596018562739170506446e-09,-1.442741008958563174855159756047873464586839334056868633651878854562322540620619e-09,0.007499474463405707826026344698848470371275493559241862830475490007099995245732991
5.422300280692839192264995385646717774659266407229693241651187702402987550538146e-10,-5.608271316702607576642066354032851140050258437767641090115550757080461735307631e-10,-0.00911899173017083226990061159528588541771158329093851659951785432724712974608203
3.606448792668320152696381309021885167658760810200883698559151599329857174579941e-10,-1.998665058351419802909923548365343757565019201361794977183045044036116510432015e-10,0.02894059634901564722059592046119999811143947704212189299071876029509534381068827
1.497907121590711923376193077579573983909859504231759173999668239545043913059413e-09,7.979018289680212262572359545880761885432514562507597742766684702208777822369534e-10,0.001329774617562136461236772956383500300410972696508060177565850321239617892757235
-8.963896678426578158938530189379224781956081453410195697506452769992428342573143e-10,-2.219726054263818514723145347367018202390806068388676346559427161463833135666652e-10,-0.02769940709037907511690270882053168467650804489636784793496647549967454617482977
-2.467176116619613519182694839457174282294498064932716638490921189634663804180792e-09,-3.690032551805289617631848895389851329993628200098255699620686463861117036467061e-10,0.002104894630477628869679786101756331948128657915141873917821932541600682631289003
2.399471632870069711516476179104475489490164647320960709170976181013529090577582e-09,1.305432565106052940381346774012884389252572893580279896781433442770723275847473e-09,0.005772079656225568738453147536835312605969014322454214146574407168007180480194267
-2.321005485678014523680646801874832580689891096518579762728106384285862631693143e-09,-2.052077439286282265757644676279186941918613385742402547210650345651509236062593e-09,-0.0008715162306713096522532207247904541324960246539010459300104645380609408516789575
2.496763459291474499076895301701744687598680628547022861051026540548743844827799e-09,1.152951886676841571843938737924092272192193777152886778007241099043728969817507e-09,0.01217177876214307331713891074272619546728415301322456292744725561156976987359569
4.922165019271481407165356757141741861173941816960026774286392536995047274922385e-10,-7.794221825407539541797483552490428801041176823323949188320467921207452387262321e-10,-0.01488164941363600306480847946308654955163250300540354817813267081557195781129746
-1.20312453568850797418246619258644097426107486804567964471225231656352297783843e-09,-5.763898954348906584117114614596940820250333882825418708881613590292173159731268e-12,-0.005599152004027178730378350787278951233936987305530758616436391851704354470000076
-4.778633711614781481228075339143868640491478486945897917134202805549188157085405e-10,5.207932665942047178526887996159771241059045776752353380081866425664443045739181e-10,-0.02020085318028552096736807516705272791840645029265512092922443482531383861850539
-1.258613498972752311038462036114414687773225904825104036560545701021536706004018e-09,-1.236529943687609914156917235505859546102269560683065467471432043017031404773422e-09,-0.0124033017994364257571296545920159976999748060260903282593098859798561570085811
2.13336338109066931411259196267660727463646389492270912310659252215883335486596e-09,-1.979770736901273442407155620519978321978205724273922446770527746235386871957037e-10,0.03824820330695435893776847434480945093547965520775636901709409090811478307924226
1.029178611746803947276678947368629764065337149392934792698549891262506512478134e-09,1.206681029776017700127101528002184949397278355195753699772861554894313783830216e-09,0.008360402703422313658336991550059162922982871449836768571516064752906108081748426
2.242069978740189444363602671032254566737737120313469580886938366641515660429106e-10,-9.275732045547574199384389822005439953432171825169819272089374880007098598534371e-10,-0.005842528383575736878747259253943092022448890833021927304546187517795871182244742
1.943435840160304624620233727151480286824908565691137879052237495332927187269651e-09,-2.358265872115331492730154759790344737484774707060094359831798728538230710372073e-10,0.02677580038294683575783842648921500140536913339748099940379426906858020037755396
-9.326535617890926299418465016398302939004822703302883878405427418116474554336853e-10,-7.599224590141014843927919761289777705422226745753770200767494531563610974750655e-11,-0.02476363947411293938905444950556256425163754000660043395913529680286105473061376
-6.637051143827057616024892826628244558133579182024090962654808407263841191017759e-10,-2.582399292501211171964517116839431846348594994277697940865881809517437997191222e-10,0.02813685902324621487633033487686408507795718957290271029352143267788425465809096
-5.267123796183447689346344732526424678057843343484932560111583399398067533485654e-10,1.764025798800479026707269152147499870306269094166457859235936231891480631521184e-09,-0.02909863416710102377502143302297899809279719101679513331707841947198695779189604
-3.71684397078078159773097266616168925219874743576122017375579657092238464390847e-10,-1.070487309932316702147685990284540468806472928978298083743702204741569047074784e-09,-0.01768319652388097266600384153314204303359961985068299561411058913046289801779081
2.142478026305767918118831707337978571425667094866337783992304841557100737577191e-09,2.334142249150150027372585149950877403981547413093339318910031612340563780021903e-09,0.01794887910161270126869002936345530322145959698600267345321917564157481957918334
-6.323450960608625948292348353603751203238290211243615017424377277564167209723514e-10,-6.290471368516729961985074632676958194923732003314870333148694349960202233759528e-10,0.01407915935429929205926463834367450192121770812138106461851536858380383540708423
8.491295592957891479798193452909447372452023546092974389989744682510846238225818e-10,-5.705810069034481086505579452364389962204585929387939678413497055765511284977749e-10,0.01206527753240990526092802114004536491143851549947935659387648774742740167610643
-1.306041539259260931777559925688897524471709019321898920511579895629245536594757e-09,-2.094264454472308834910105381605276932991050184314230670193686896957768730169684e-09,0.008742165885556564688759301406107952223664090832763283355721310886408084770689926
-5.592025532255407289556204861190657970973109645803751986869926856963580187538148e-10,1.922797404870352271908903588854784473567362601315522058418588065015129047148295e-09,-0.008673240454283383918269255723978623765017154982340600062784421709188866667636278
1.667744910272030998134878163913838070761847413304800330586348253060952240427809e-09,8.644325680966001664975935475386678688688614273227165111412275677431322425343479e-10,-0.003592253998795930936272722837330750510840755170969742445999298167028651802119792
8.527372729912047122158896978741214158232464365939094796013729986123858915415537e-10,-1.679258842266554778983056251274523785850776098976724783825123963278784837496744e-09,-0.01820968591078803668398138441433715607524782852109786789833729665373145559223907
8.803352901574072474417059335691370688741935638376684514512450491667326276525973e-11,1.141253188976798024911119123183870683962171424805841388793851242367357212730689e-09,-0.005157981141935226772558490656999135979179160211930403635020222511514109557918626
-7.927476947204550826560511583084441849733348517768807822244263951711667864988537e-10,-2.591610715395199808449613518845388680421501148534597733847027176062897027627409e-09,-0.0001799680888430017727342353098903052897975430671999591950705205539060725216117677
5.917096055977443992894863281976888361407997879420353537670077336875467713739789e-10,6.315732501426339707213067805948559991593092160565360609301054871093372654060015e-10,-0.01997576253895536205228044179826022570937028122402573266874274662789577715746185
3.142356103217569929171861074062458926588777129302954808836387434630681859103695e-10,-4.148381305635098116119694438687510983616059984412239659075568732330328330763041e-11,0.02171814657552702918854111356366021643922844929619163681196206370488505235040793
-6.24869586321490212105445290615393803512824944237150307189271828545329716697858e-10,-1.883874240576136867093023110743215142790694561424415217810935467183307208318641e-10,0.01450256163529614320712605522100097687814745609452970492055277399072885364499789
9.000111090545150327436321656953636563635234558035720074403832747140864063578408e-10,3.988654064241004898273582156888543930616037219965904783380420104375286927272586e-10,0.01406249039913023084692114411615914688628106221077984119748883563827618990047671
-6.745704542647196397271009621713363678727892088339041664071780021224829632508828e-10,-4.309029082069064666352293948483281893788855160669928584628698931875300804679811e-10,0.005463861388887175080684300963024212634664239058635270700956369173943679984044735
-9.440911820641981063103423806925402951298009265354221133787092271423838428320184e-10,1.891774623418434899027613615233570750914093429171147099942076011719315333081948e-10,-0.03129149533996755622064498426114500540455921134580657963629452957805091137639635
1.921450123537823046577873861265113845949921487943692871916574411114593576146761e-09,-1.948048997981223485915304774799130944227576960677006947963677184943753862154316e-09,-0.0144610458065118756294486690399067037607999451810993845893656421318289610039499
-5.081313737287404021503570709884248312955529834546492189326526258061173953736003e-10,3.618072023787271948756534766224731845719952282270446047879672630124644115328482e-09,0.0132463270925218815546973957944356840218518118899522209599454715875639610755012
6.342368737928147860806861140059375012340019758408071364098230719466765205363669e-10,3.44790012957882497940006031071375422267718199767463313994210320686479630713313e-10,-0.01956830947133778683700470690015807045484926150000253558076910813371620155632563
-8.174155927314140727486916332494081006040321296501393239926638516389532842391546e-10,-7.077174217392666179668770026371361150512450297856438271865404586694488529879082e-10,0.02457853047021063367869606537897207720098685448450942670237522885630030149287093
1.079024584813296422652353890845229213129618203141640971954358895925616039183489e-09,-1.451873051945038415409498885613099666998747811557168241770585528744186154951537e-09,0.01558581738289093439041535241665683188557944506328383275772264950694006036654477
-1.868144336059640259402937469762489550151220588043429607719737165769361975552139e-09,1.345654769259988055638659245967046348766963793417636099769796805582289940178839e-09,-0.0188556000948999990963199396599278379491619361431985306329287277995225077529711
-2.351154807001256631169725817861661352704104258102355275204622415794280922384071e-09,-8.110670644062241654700722195505915963715825813561428031679622201229993404030841e-10,0.02096849000566634410517103217901870323172313756929947206652627621663973799390321
1.154792854791066875230918386317861877916915499457601748910377501251340688484465e-09,2.688887614846327907704897643827683633342403268048143603063969708372033843516057e-10,-0.008863297234946768190155677997628660863768324449304720304292254367841408214354079
1.191089198681441400256847291416684955420118123416509677576969584223497559151687e-09,-1.658821361676088218459358989306298909845862853415272346077115517483757425795604e-09,-0.009346554881723723707846961754201972005377905635842599598447138000150647011289355
-8.584245371915048374529255088093429838197753716444990819818865297134626912218457e-10,1.576301024710114799707251318699346972837868041042961091355047086474289261249393e-09,0.008780387462123999840463572188693954188907810008257315117974195198041681540019153
1.583964970392621275610846542559464877604883588753534037580225594521262542113343e-09,-2.065203305535350954872959788321643194287831688095391402227040133376306724672256e-09,-0.0193510652405912440491023530953057152007605105699472696055855657080189921698041
1.199891872358321591631005647290231805911238193769959209066237636128570806579322e-09,-8.925758201031044189513080297843292431047934470048992600312614956824325197281956e-10,-0.01605880462623371419347297290750255823212700014414799063384494321118789384660334
-8.134154336459613654743129925780981423911905599071050425567416863159331342912838e-11,-5.467400428947607298513070664163880895179846383989569873971997578355699899229047e-10,0.006097834724751354559713483858127422460623023423224888255061360707243139100185489
1.020891942273684935641660079220869465005014128762492937824243941592500205759353e-09,1.749050399547794147843861695909830975791082995471274245420284110728941667220081e-09,-0.001924989671446584953452072076719356053417059955526019398617188737641664916092283
5.765430651332355021853524857354536155199301734250938235386713512212758693718573e-11,9.848187523150941102379550177380422553003995728107118045276450384821088554806196e-10,0.0220997702887864176308377798840619297032287737347265586825810897238362312328198
-2.095579190989543786423679687759092840110798085370466462046234743299864115660164e-09,-7.073130271082095561812078198641829123565443504381668969464302663438827345967676e-10,0.02264493433967682525936393934746177375736561262793745768629100384164114134671234
1.744519026921859960546054213021736996089108453738937220080651181856458251919283e-09,-1.62535237745669417310088806731278966957924452037349940046390660533122041190313e-09,-0.04066845118758386389229942538871139302546159298095348015103063898366114320585122
-1.371600358726575139274555918083846453182340823660590495496918289832962742834748e-10,2.210602089432062750738646013217567206317115287616516196257637299073440035392894e-09,0.008763380888673573041455881411296404697281243464646815715033026326197746063238878
-3.207190592277784083679200969443421037914102906429915298644996417811415130791269e-09,-6.663865651768661710400991718348835209047682434169606961564368264584454093576191e-10,0.03691377159561596199021874062361550593153806344177105041783405714753663788257354
-8.244354508313719302941717200809423579701150743825843758519378423681719981216077e-10,-2.018451443402792117307562459178326516110622396736573047030595584244090191618813e-10,-0.006280912660617154340731980998338375060000355412959794425637305222276609083298644
7.500029676835903825452808500028179270340094058324678091440458307698560934214416e-10,7.862841983527942553546653765326468778571681803149856660839828169976575395753406e-10,0.0200594110456492593642900775774323073643491539733460799520808039753366332519243
1.348301438703038482404265997928808381500123427886460585648509742218025502870187e-09,9.944005110460741846578718231344871726578592128558336568413119027472916012932759e-10,-0.007322095563920276166139515336439897283666396959146695776090751427012291400444914
1.003958178446806060256899196099794943420559213948871604061974347911841422397276e-09,-7.66725763928566598523217332469672466969541512348320937113797155955639246283796e-10,0.01324031840874663513835268990520221256308847050113883947535447685718343463184605
7.569032627897554267794321641688070424189189228353729384690537010124260560023992e-10,-1.396060881605058870328397761221623196464294038690732356906490910388065885896401e-10,0.009315145429850157619182077882331887442993452415087642181366566477558873194432631
-3.687785821748129682498926387407322405430664611827567504131377121376184965113013e-09,-1.422629071101759320055265571610041948891991104032467755436320398691356652693704e-09,-0.02572603162719706262027320674293742598221555183097152079928055295687507614357387
-4.750851149427376819461187722347183197108348848227485405054911538444545456871571e-10,5.532308216667959656936121133889751063978530442888677858399206471537709141231278e-10,-0.02336256252493267381709665185396653038609468151087888231628234959799224291131604
3.357504674630355748854575732205677354255537171531140235907147031404872395492963e-09,-1.107327198490640702480289919080217587416455672625764910164135339767177125683238e-10,0.03838657178350919371960227970446924056200218577299128044590333351150546927218004
1.47106945608160116593696719874329168363920073906658796624256215143276874300339e-10,-1.409217031607538259201923950692213889645401019036331190544268816515905111677285e-09,0.008728907354453572592232605956047637742556119437689352268322939222636120483186086
-1.969345754907451378339031536209625213033081987645961287503147295782404481889575e-10,8.745366241609633348790571382115935481057368696041194056945826750153048327046632e-10,0.007389260715843164240999785883350026839516549437123818722198662847425835195565621
-2.267279557231015137975894029912326160612416346009362911901664538764290560225348e-09,-1.396650869020507553511406587724947534678054075063992657040048317761746354734991e-09,-0.0257496163742783002877368331008087422136238608387587491610941162020664492422195
2.465975480603533710899540484079867141413438924325026258139477906721467472254661e-09,1.501292355050014418671135105815295557629962228283751127939364551970813913196161e-09,0.01982873386722784908074048333099051541504548775974568952902890667919085201753745
-2.505205822007818990482966732765624884733257087046256548271407692971961859197779e-09,-1.275949042951675541092506974814847517056619280653431625063961330035435415169043e-09,-0.02163274536434513680123417394507197969889109000722660487004647901380049758369759
-2.98754507954883344659766475125225682878580699836992337789500330431573818001424e-10,1.360749579212431679918454026722576208641420883304033584711935198451053386696184e-09,-0.02371674602922336431477943322799769019900117553951729316969484594054247163013648
2.201791230428790673408630679254831973871257798408243803786729681949225723652055e-10,-1.476825890633557588453190561828953823942618310982764688524439549901538754439713e-09,0.004681582769903565032066450166436604866493560612276343875483094254701714711665806
-5.563281636587609250678109887173709801369898373576833597749826843462104901048864e-10,2.060354393167049104817544380872779594979892084642722269989718478280524696235989e-09,0.0183781783705000173708262271689774800552514575330148736985296443922195612307141
-1.420060849051493374625365849277647644274172178987507143660925059832824183662908e-09,-1.635219947432309914464762555119839110099050718384860124766470683280956220030267e-09,-0.03561652452233963231453532609665445073715082420619037156100504161919228822961678
1.281877786595057781416615112455382147713656039412031582157981495152528741231985e-09,1.899321610172434229565057979819594795541584955909638807339955173932320360808446e-09,-0.005550090994007501174852991153338130391121155898480113202041493006626986168586256
-1.451791363324987684643950841098118618801208665847785365424101034079944764879021e-09,-1.001120963609314612170757122211254241966567201999734337401262987474394481936885e-09,-0.003454299060921614724895761696978561347928911404951024500819468976848047137322724
-8.590952684451000599277662980187970750989515780087834786418278558639877236066485e-10,-1.507614393849077392999808009621711188563497597175397256889539590347803616928915e-09,-0.004882351893660234586563045501944324709488651499537567865594351467288552346226926
4.823780067011422093703213859790157384605757727752284115780619484952837146888163e-10,9.034320305487531713780090921088565868526027815113405504073607521472038822252145e-10,-0.02177915535321101050111230003853294451012408384364258198953570018359395504562038
6.627329755546662330156255537121745148840384951051552382760518211240560124634825e-10,2.580574523396548539913010441312343506386904499318080141377162680042548493105806e-09,0.01999472060762969286261495285154724727010593475008446975919684046690970284127518
1.356998173145867488178872752746045938938363509318177743498632023908666434393198e-09,-1.514448347402226302540313099605366218579691016503952595354575465649752902114822e-09,-0.001679882977287728575109199642781619590492240361631003324697970631597839071470902
-7.330040476011808398319701695685380666096549941235911512620013134650652118689229e-10,1.107472267372121160745806550838856299956861660002093941496418491087860628528521e-09,-0.002735660894568655190499166038074613809186360781590461860177498053904186814319368
-1.187042711610364851331986028770074471936033291509697308802259140618365774243075e-09,4.483830969702336091050585533205548806584654618909171550362951260308239128813751e-10,-0.007917112083448390634769147016955308833380454728346795333505392406192932261749182
7.9177479082147343056139030617928301427766505386858224711854652718308056751008e-11,6.548002820024794435698362527782132201407118288403325350110500762266454182155739e-10,0.0223552733511117044388238700482473591655247164601116546332151789624436703588447
1.393609271729934031454279927980259028121020470120082732898018132740057460457776e-12,-1.893423600853589404734270494610772460727341148355723641565979982470895106421402e-09,0.01468878080205262631425380246246972512763757902821941991170664086645127125840685
-6.672024258408500867453601846160613670057938752526657125938807122254814978371305e-10,2.123736556403493932418533572293265277512620316539863996567525610919004647634147e-09,-0.0173074786998886498098634056174571087519609403341964653421989435217576570110774
1.321561164381704157829477064847288192817545935104821301401133364952708297204617e-09,-5.003345327500208174009949213360587723142940933675662794701086100986292181973132e-10,-0.01965831977500097006969521595854673243856574372912796807717756980849447430613805
-2.476886585904941446922307395466534383955064800626159630280862123002402343211436e-10,9.993320467494199157662851126851582267794944391640110100274662085311518425311186e-10,-0.01071469389747220087800026111387426414966665599471493438929503438700299468820597
-4.786926104403539043126731529881824042539698186472614040252561474755600709311786e-10,-1.237335607273455446421181983356648007662768942917860673022773313176994047574644e-09,0.03792326471569827539374092167549985142552967794663003516005625780497626357107884
1.341061508634877854534220735971605902608444622818409720157918000096542024692447e-09,-6.891153174959622086015311275728365052476789649045018726297568008487486824487456e-10,0.01381925225072151264677197411666600192602285672068883591516643900423547728745698
2.276128259066939888051963943021515180763014090944132982206766182847900969411012e-10,-1.082277462032024395141390558698221565826710551358500673552637525644224838590423e-09,-0.02270360410987842837890063527497046751757564129249682784657246062831967499960671
2.655156938278759314181958337104011335834936126732863439586542544878865568435248e-09,6.007236089408943237380110268811332221301105404121647169384493588804846102727925e-10,-0.01090304537168776624593929936976950132430627928057401430374942407817468309706821
-2.769294618897908666558263764410964943092390866076997987132820011499202758998474e-09,5.781013496599096265298730979722408925345615435536184413609670590555335771902022e-10,-0.02511207358767082444338839134969490356315548907975426178678990787032119784005254
-6.567029675997809394946281329631131121638149323343090068739848972880295930490294e-10,4.591107580727849186760407752208293702428126789636899318667679528810300539824785e-10,0.003842142725484429932740896727917696332506978465725956797122205149360595989951417
-5.519517819670288080666458719664930149401548546717225248774644801356865472655135e-10,-8.276576721821363500528829774056566259293638392997569519855284870383131541881216e-10,0.02044359686990772945164777798702674674357486748083628534995412536471662774410444
-1.423603008457993321055090734724020661232341867027441172088654252883482898091601e-09,-1.38441182899321983176063414574601380128771561381357845876024393148870750178625e-09,0.008450908141842903106380756722397321001356713846043980147412679612404950358660353
-9.640391122553554510288252224649957952792041283205467675081859778780119721500139e-11,1.462411711301567064794528934797472854499674958522555584234036323944382871852411e-10,-0.01891112796537622590321804073915029434117625888507150037089630756668832093530674
2.333532874308010480531823266947293051788549822764981818660158172614421227314843e-09,1.78017499708668497095896701565388995508664591676759636700568036645653271795298e-09,0.005043805592454054445844154346499559185788478026907465127291378714822644153971752
-1.623987143063243161382735503909134886467928513729398664528896538421425753659978e-09,-1.306350449155440696370978683169562852573862083853577557072179503863435802093347e-09,0.01607609864601591347386402829740171473977604524808475785995542332415961393054644
1.411458937154506325279553131714559489332173028629259480452047567318212590504169e-09,-1.782455205160815101221177223974019542479849489690272742841913363486920154913866e-09,0.009537490322380220906354652569954176990392602124674175415419462423297286478292528
4.031380303295958068447258334950944425713849523928280861564725546980748846677312e-10,3.897454789348270143855224438164635533123328508626134322210358912245116151407978e-10,0.008382608836955366922393745084581483401120153723430713359105492072152011679592362
-1.937056641255870243395289905041794979685470095081921832386359745989771781605067e-09,1.165287681590316625134696454228379805527622111863803460130407850597460622201157e-09,-0.02272283166997918977250212505345249521442766914770947094052790296880931057431537
6.048451921195915031332308187224672947576522555132597659794102703690836922077599e-10,1.167009379386127630661008776670766988951171790059105306775649340802926806902229e-09,0.02531233976868031602557421203902159724104415432010403613513179559350362445800975
1.190269450725985984052224565324356924043333675302107516881736708299914763529185e-09,-1.206109760070243115680590834558774996476549303491952779911697601177152652506602e-09,-0.01571954807421913864333889706808193927578020672115795409687047386758319431216208
7.584835121199861053021684039680892868728983540447970161710760563543398284626675e-10,9.899340784459528989616569958911585728748190309041445302474677619299766162005917e-11,-0.02342599865957424844082303874104932020098569454513096541728620607090748228720785
2.625754025597287541262330446053459998284031962938056152477462358182821650352518e-09,8.696302436274401067091055486815377175677867667669314704077836174727183234483629e-10,-0.001272842746535150402470708483145767215189140937431397442647191981678355504227336
-1.071696274489909206814143745511715149002163528715866955425692833019065342963836e-09,-8.199650047751341656924285841432465827247928265046379999255241718234605452096724e-10,-0.005067396722617186589313343911293297784053402810058752635736084380689033232540248
