-3.625733056491866320891509292021080086475112864377505598305172212742002238422866e-09,1.498173227255764848304616437405934913463586430787645345790645300303333219006791e-09,-0.02128947579935822988332674495845737554338106676297162851690600353162918923075988
1.140693454580397518936222139750803314371303075901575870454086056706741661514319e-10,2.389405940683285022737782762442702147650995496916865968962060500584895540252821e-09,-0.0235501252722678828625340014322321929266450876375551062837220613339886857317637
-8.408421574767435061089093833084913491919042889400087463671582038927613635764817e-10,-9.73854522465402204297581191595510103367388499951032508664378114758899491282014e-10,0.005767560887749386828179624400559023918833291508717139595457239097192637444755943
1.107688754801279564533139873364765139287724722242121034582577597017387557832695e-09,-1.357663472574771382967537499312094886094756843410291720785587885934783173096866e-09,0.0008213560092304325111359870294416316455954725145156639958165882354290827562369539
2.381953765706929090395206105882671067574665159804570717527648488606521720042211e-09,1.643783456893262718527145756178886876703708768304457893933787878460817433244891e-09,-0.01938097878767225143624687983505477215924865255014090929734856964603965079478343
3.30787242841712359333487864972927889158852769231521107075010579234729878875023e-10,2.867519575986813828808195721581403304840386585205800301896442468413122814092005e-09,0.007088605473874352216327870842527598885099932703414064281525882656629612060510275
1.976160294108287591828864082653282528229485522304718095805181333795088839093415e-09,-2.884663862011490470386803946236839677630231919455121813594587462334379076396322e-10,-4.296460141058086941467344561535576679060378228274675727158560217475472641428667e-06
-2.287058307397588180269772452095554901288147500878902539281315194835330371362917e-09,3.931973283021664987315790506888029070174839189245610478172612387668542576158962e-10,0.01755114167722165106568523700243939950233766302769404678283144013214077927850247
-1.993864568793467904855029603352405650945434489335724951515398920748895686829582e-09,-2.216081694461750449448347290914004992273273667341916006165582176025669199451308e-09,0.01018537077789595735104179263810934878176910235838191526165965946114911900447164
-2.502318781653286051957953980745738867468152522515325586745297705338182767311687e-09,-3.453387056310182534927966974592272798120220270643470121698508649317654873930394e-10,-0.001820726500980081738745734610082423233095009480688126354191914717390913084727953
-8.155234771079524654841087561543267457758220967655273585779660242682952868051231e-10,-8.211265781884686774352995610191068787157564708675486063369430444734572042461118e-10,-0.01037980578612952540607840075507071955202347526590307008549720315491673021762121
1.589564385229093132360008246878140324394608873577089106967200991429963410684246e-09,1.452111527276992555885731505689345254829650789273551385101443543238393419973314e-10,0.006970284608944089163866047990127904973224975127658976625813035725381623602988891
-7.089724970571141546894649100209954576041322320367252995119235716780880925237604e-11,-3.420567035855534982133666839666256021690978762961581653667289333755937988291188e-10,-0.01485779678758011294019843105470513012437311953333204896890537175619714691531086
-2.552415167564320866622193137203083955276464569648397578793741375005604124665847e-10,6.813453862550125386424268891138556560764852651013509323596618108665439050045303e-10,0.0004088255568846360653678865661578526627390015567885188201696550583030420291584405
-1.797932342162532242699205200382654653285046468774951272872244386509026423728195e-11,-2.168030259789724946961752339424302595378209699729150560390442367952619541592129e-10,0.03095528781417151101465969790852011572330858400832864444918329150935466946175574
-1.186571535508860601583085182538357024749052829947543482976950396788845878915971e-09,-6.299702008153139975478456128886635315411650765273583170063345550600129619738736e-11,-0.02984773785115889773933779180963556113310227224593075100658079284424916167833449
2.39504842695086962832192268942821543844407180202631815191870230977745770159041e-09,-1.380154407417731033703254057799711959934001551098454328860796312933240516690982e-09,0.0270927956695147897932391823480115874406958930289668437632689735468635426798408
-9.148916382370241804950635519995455909853596882622622531903011685637778536284939e-10,1.028616476067421571414222659638645342462997288779290846116596193973038641702367e-09,-0.0108232253902687445628460633734020736833558255714694011963884318477402374891126
-5.393084855867775274896213171976303507564260944262298581081087700313250006380779e-10,-1.321916402302780637402839691583775870291048494952684904857317529836145481547695e-09,0.01353238679593121852247522739050090032258300877351332435295641601402170509928746
4.387734388219167712542788736757964984824464587889528495498542167206723103014189e-10,4.041613783208587157924275304239108060518207638680362613391385784298415651780306e-10,0.01941765322547948280517215777774392189969797935740155897250929227542920457089866
-1.403372196786674453776131860930586690249638178695517797779434877654161345441344e-09,2.878358670351647571830218817076872754785631292149662214193235719381915613450886e-10,-0.01938830739735141439722627952266695220177414205303989001704786883802061478723161
1.386335462071235264031699093550085388086974676330261916191935602983911353987893e-09,1.502575352241469381686904310741485299215880692566308343626126881647807329082747e-10,-0.007219763819062193287194057778927440890300794672379242330701672666313122137013415
8.543693439483987404053353624664638393595216403706929739834822497636611870258274e-10,3.699752496674978327226455408051728714118246538854970661631310584208722918252443e-10,0.01883839283871936629431377878913218171107571560880672943130446523337557792099513
-1.930622232552771257853741998050542400580039207487571626460947645672896143887871e-09,-2.128139288121064541413196722523268716960017477495192233238401289121352880047852e-09,0.002894412231042839301433004980371204760652590934429207208790363353552049344730958
1.050811465967733773370109678717054255552679753541718643375938998354585824861737e-09,6.743138027956393639314800925725939553961700732153269784988963147053251288159993e-10,0.009378288607809174221868455618549707469421157707123770692294655468893509197253034
-1.223717860787434666336660047286959300536935466201438438095124800911002527017591e-10,1.932777928577657599038875250239239041506180352939167805165200805380689486987715e-09,0.004667555432069966609979332864207771810123581751898264534633662513056739029293205
4.218338673317970952490976462460349087429549145046215576911811213240244939485257e-10,-9.39999281332770063069616619700809809245644367238547738395671606246489849255983e-10,-0.00276140939352817771370932721654539349673671949013309980412985600071898122998619
-2.338717927805647538031935993459697923891298834179060055644139899945381148442045e-09,-6.823695394761047692294699093847608783764065027192236514739977448488426196796251e-10,0.01037183482381723827296595606954833088879741095754544071425395317783147928180659
-2.114370181440809115042221701428913003243924491833451685447730962055832989280479e-10,6.911929874824430913942450365284846826564392691916794636733698570909214763416446e-10,0.001577802723479616379391291145506254363043835119493301688389882704144311748042867
-1.145292518612717270952389621990336360132983691959744814666949016679286912664295e-09,-2.675363477984585752357346971790908953380633308988809649794820339051417876969083e-11,0.008035023199490787437622219382264971240446235759574940668090607527157707331417273
-1.798886070814505137189031305311476313759499837816721125657908867984921893431606e-09,-2.101731404890607331977531870557041030972911479215973025432677054743127841386611e-09,-0.01151321967162812479717926866796056141018230472781242172021462240711370015478804
1.320489677021530904017187770425866665112047929210779920845043165488258753948294e-09,1.228641794942355488283459395752668266754202808063629739192513135023193691127698e-10,0.002272118836356629608164246565697571248928687374176962140940160052195887369132106
-5.963543332324875429895516596148259063577865807970391025331220627070364522559921e-10,2.418815671717555790462155761734109199386517237206639762091916663834406040753506e-09,0.01072569731554396745859387368086817557411964339114273827317089659128024223547638
-2.032326472111529862902297833347466681608413318118677607881072641758298571184044e-09,-5.815986275595730232164790916388975609844874094093467764723097305296987112340463e-11,-0.01132463955865586107974050791282927312918872035299032729077447815017606189282975
