3.91891803881897690134418809601744453299062621507933223767445930928211663532293e-10,-9.403736817194999815876198088814095141285961849599589240556466086258601526615583e-10,0.01686678079718698844560458423686838881584260704277650152424966420678359159094561
-9.338993064546150710633399471960700798066221420354601008624496928020987081733792e-11,1.973176428182283673588124389944161390029441491840989426534097065405026107599529e-09,-0.01060210350748936523809916870812876467631603845809376136265137971992150443898493
-6.12174422449319303624497121707633006582441138596819435969707968971767136126586e-10,-9.97347373323742636192140330641154948323114527943215905937017869323625056351608e-10,0.006899832589846794199346104061240360246029984268816297495074699464907647103379659
3.357876504609959855383962378961042723823148009578709643304695331791309325270328e-09,-4.201964550923652453816717164284640438542260186132971411111477817897024553638081e-10,0.00228817212600284244394670206517884817050137989730048339356911827815959004382837
1.420703221588396062973431388420741019996548929616364844116607959572094437620425e-09,3.45372907573941133935253044309853709204261571531108689975607869313126640351145e-09,-0.005203890442841857450066333171707973868028788663600719528247256944623962059885416
6.062457627502436580188108224645656630648937782170389046520921762565043966591191e-10,-2.487989192470917284304892386463771723587497939650106281408122028558104699698971e-10,-0.01890450037147532608197974488619317991116313650351650610807969792828721285637191
5.565281515801334061328401240763877900521599389621681255891699035532720553620256e-10,1.972789953051674416788510535231208596064240909119483383957755044358668396831662e-09,0.04401007372027000208462369546857138926329315511971784713471195307588544273400569
1.54370555328986846460452860986823665306672933737520414157587503545947990044504e-09,-2.689325450222305963378412802502013061142896512177793047542890528734084798181294e-10,-0.04598242203894581554936896901446388636090403063070115364412848859452384102904777
-2.193969899867017008302886568574198624346799361304116878924102211337378120480384e-10,-1.608863691020123096570432402069507274193432100243145417470923693186619631208125e-09,-0.000108026375169426571854642676072873200315514180824478241773734128209004949410188
-1.115919756571898182006504851150171021505725900057392074083701923085172641134303e-09,-4.468842985177667463152711605256561432949094383119908992973865062229934272100827e-10,0.00521904983665821036645537062365690832345290527727301933920155638673265913130954
1.909228763933386524207188864354873880739773508092389664479967577913805392897927e-09,7.92321933236703837266386045831626032297774387157005259113557948601711325282883e-10,0.004894384903889264366177429226293700292861052619863118236414816475161125224477502
-2.808247860059671844279599364718211017879403224832189905789865392660221687856935e-09,1.382495312041671736418538411273440047811675061716019445894196231805230479000794e-09,-0.02015088048536698486029879259444428858872478413533682534529390748964878874510614
-6.345950518379506130279214282297182709768230383372269436614838520567000949761007e-10,1.258957646259958940122674097171589733914430157283898132570491409871453521048307e-09,0.02230786486471298630045786052086951900321473963986207175344345044651383799851612
2.288822503331554649416037032791499125602938402224736926381941452896058092255224e-09,3.569616155311857294644715634125381710211152485101734867494925329885625024893445e-09,0.01518690468418959895823340162659718918669988054016980080036614696477098587905748
-1.62924476039191848892665367174320452587710447483516273313420769539980403222489e-09,1.02566897801500386822363622047528449166675240168078728542719054569488451709423e-09,0.02439624580724457270192655843641474870396786532316449795066474344631801292341569
-4.707544441941548300203269886640253660969004277687712396901281644661545612897956e-10,2.121371678901651184324274239807838495480926735045494556549602098076293955391636e-09,-0.02173782204221190087139992377116652449166864683134716593524906844051789136194273
4.231915211077873613621656138864988099468447820844787086929520954146874905338586e-10,-1.871144125409836715291230770763130088214778000011147798914325313305622783266421e-09,0.01529055748950501789305869508394932704859094640632587922467157403773811402992868
2.248296547096713167314126454007394774462284370716614170427603258198350096612683e-09,4.686805861286953395347421757477206537010487200621977495247434940023185713103069e-10,-0.03048844133993945647809056926192526304440907782726420732951888523307033128642877
-4.497225374034512693332724719144928039232030082403870049832239647422515831141602e-10,3.444567468153324505715587503330373810884054474027865388805691259347473678084205e-09,0.0112754849379985846448461955548633674936288111397221934027955598949200029603138
-2.123217887506368961439668135129720960965104775057108664323515471224446476155864e-11,-2.984651489288123891174938147937177073973841500243180982138703849271746323880515e-09,-0.01230585233471904470603234299741895370586209435647832471110376838210835401826723
8.174897400330182453838847270454716658890402803792269308587359547122693351205682e-10,2.740498393391217246066275385194297749668253141961239769268807565658550292329515e-09,0.01065700246993899013595425881007183594263520056652766117926563233662328511199049
2.836842936874063264320442074951388129681453203664769847765169616381281133146128e-09,-1.048284509265317336464852891171656631551890867717016984859475957886504049183252e-09,0.02230943243154120867292686876878472438772506368838151544198859406513137663970931
-1.645187422819067887439078920150667684413832743751011573212592248789669775680404e-09,1.581965659195071627299241295420457977916498981406336853353355283081433336244077e-10,0.002214325217946854968182034440331697169278967655923082316085086370651970532294545
9.672783071894092884940463523153671201762337123728729789366308902197030302438747e-11,-7.913761711328009495722300803456846041924138314049160411569150391342789532977546e-10,-0.03449936648522683816290045944559245698847303568036303140747974924055266082096864
9.081785132574521142975880630126755623371063428047955512514774506972351963754123e-09,-3.882130871338194223369732834525624745717836558677845322295562746025969996662928e-09,-0.1186794966196842961198699246737928341719519680228256861811784499996578042844179
1.73805629199622408358950540704402945530183866138972954669440378194294347703968e-09,1.961606349732983887138876674581451487535120496176500220803039728505290040509208e-10,-0.03737933810212119253628268105844920074114685659190962601548497443747623017152226
-2.12094858810562309894803521600759733992924106675881200067374478479201696136186e-09,-8.222460894492476631468029659038647571662955003268830564423273843545640440069011e-10,-0.02401202954857401460743952397082786143759242764581395394201831756128943195921203
-3.597794112421303685936631465869321097869747254207264697317280607472387596840883e-09,-7.223498163399651009795283846735087403102900240341862356813271796576143662123369e-10,-0.03299777496929081936283001940987941236914809975843249567186229626677444976477489
1.133703167469735595433646031352516885185603165332088945385043352536233300614347e-10,1.172981121765840243030698786806581845106134205913046229841291289459863985204798e-09,0.009088753450020943993242300778034826004703193807725583106166951080787511831181109
-1.180151751771471399367626418488770283804270930479277467366714667043369401723224e-09,-5.103721439588611974051728100217450162932226191794907696457125132293836015600342e-10,0.001887905709548571824534879998818517883851457011162059721032692900199335459448239
1.102881083584199444488801180311051579348450291686129496281321486680783611555891e-09,2.152839439986396370073739354746000274296138452697517888975374790997946239278164e-09,0.04022666585208738225029810355084184066381214711561390349154026728613896317786958
-1.050260782619544073749358838697728219017600190168319786827580652978086577596203e-11,-1.316733923607285501341838642845955425129286169040989574095699767561515453630059e-09,0.04536615247346322341934311049890801772955777765860669803574201729703144279202699
8.650800861490972995261633431128332415949778697550731520803288365664706540065165e-10,-1.556999358037965351635473643710703879794175170008617176550216204116710177413318e-09,-0.01880673397988261967112276785109680539814783769413390634161725768592126169916944
2.891521411393882287260167118179418185507613480368840138596556096668922427138448e-09,-2.570497757512732813586525444064673936832161085576652399665752251714723828673123e-09,-0.01926720742193830893675037722655003916408378980062970671899786176344762289163271
1.943729575025823691032564282266466439463387598294925886076815365534388055649888e-10,-5.995681300061510169437530006298812541211407169316078238923898931509123550513365e-10,-0.005832712737884189172429812622037751924327683092272299617034389363585377125434974
-9.878301311120072497671790462821455437587987754441219780938358462378999329278488e-10,2.666205433552923863123824184721600727429904129812083738512243928898110313805974e-09,-0.02176062824675890738068864892897079310084879887129135504278108480934331973746392
3.251808148199965675447131796862465402210470430129452817040317938795924788462945e-09,-2.433908381407585507527319496348411881830235169181310046249798750986974138492134e-09,0.02450372089062975749149972599226011326827510938002795975323532536900115596523444
-1.262030530206986986365306067201600124392316774945718878296464640518169760584631e-09,3.529843833798686777495711672926471171169877882050393714402506156913056994577202e-09,-0.01525937534787180105246044350070789826655088817799524912483327304127537901960527
-2.486030105813757425441569699120033052355516197094196594807176255433417553273298e-09,1.987924079806806901496761305144683284246219329356851771728379647186492889618025e-09,0.002499414673098929427079868085964197099185487431101657539484378261910302172704193
-2.3699080197453276685548150456364894505352223913647237912208158215477382394753e-09,-9.23512359485277403443366044654774669811783704460715308940132920645165396867867e-10,0.002735439706765239522126619597544834905222306194955121309164637065632007039724705
-3.548246581257726377045502496835821082711059280409101721191034363193321472577961e-09,1.625522352776728814550068849475304279620499132907296573637563301139430583037167e-09,0.03561670274651157503342715420030806343180227523794224427851508543994791667921164
-4.176021429439550494081197024144934470967115422542484632144594120930125726859906e-11,1.152061078391737657700534623229905091861149028780252743860656028383421830608224e-09,-0.009202278835680101463095269343543772322792865948672458922908254539256197786454488
3.951086496018504672740644936935674766625111957662183900397166599771135860424261e-09,-2.623292062729150873363845777029534477011321413792211007970560722031972398328375e-10,0.002702136677590334789343695057300461652480588949627382263691456423074292363456036
-2.708537110824088453380249756262616472772206979426349758294873103579412766607653e-09,-2.802451181250321553251246130604610567270594723412992604923636960015120974581149e-09,-0.03106380678682147098043746859713603401518379795659209976548429250373094319816587
4.015969880117478400795260350560062339046654280007121634165629933309210944370636e-09,2.136210125542073985715225930579328318762064324443229897314717909517929609343122e-09,0.03406131372204892669689304062974927839456336308874976864248999662270683591516357
-2.12611883041154000516326339555174716229703704339833618190924845302349339415038e-09,1.190882544912220271193796940296319424836106084579745912964879327672053705211214e-09,0.04361011004825823823548815662210684457229852666778560843062351892599828561999289
-1.838167161063694886673662758214917566869690217170916112425379565000762712343999e-09,-3.098516089579221943783224555411714773343930255701574311805815405551362801656037e-09,-0.03899609926494271399934236570191333062784686925797038645243707832658291070769745
-7.444808284776529917989262585999560245331060952109041524030075985373072640127292e-10,4.084035379169841283921124764218969110032644521218177269366507268410440989925045e-09,0.0137838815048868498015709867397305882962721962337575124832817748908506541858363
-1.410690673800827718624017631371710825095963061078001704776048339857293381929676e-09,2.011941331035753859014929070488220151249063762468522303563734975793143391055613e-09,0.06413568442848361120559896104967098163658407405090254816098820334682906833919289
-1.768742393606879496701084064144523086588183765967165220006604436212822294688123e-09,-1.523798867160925824810940752783969312918942434337299293708387143394531269379228e-10,-0.006062655184091921186058646870101189115932363680832298625209586981084236968505872
1.684326930837485860712307469372163820669378689373241724022106061007356248878255e-09,-1.044205490725475111974151305506998947764228578646905490359564067528718147511374e-09,-0.03689496518234708692611289058562565933589675773618752963903490514169479003187644
6.785985764336297828263592137672670554072832403731532544435904194819314368701249e-10,3.490679956776481820157725955749655799009451914454751423188173723877532910239851e-10,-0.01711194711423212268393579829300009849400492806864603057633420755252166710297479
-1.252010785104799545751003827181244044674347433685280829050751379914987250255979e-09,6.593149723220849761671385345687212259155933135035604053702231011276727258950654e-09,-0.05459118398638664598978602826063743300322182065818612198555102831766966076286493
-2.405970132873316479422580161133950235873477322954340140405057528984841549994927e-10,-3.124461939128677850283948133862078692507464993274891691301215778955483641133686e-09,0.02169125383104296493205187437333450460110747999677848927994270468323040851581588
-7.845391661665790185659626676779524458580187084089503244150031379228418374903257e-09,5.327111367373186287885601258231713686539344390669464357166252378636215194499041e-09,0.08680482215269439778174715138197255082116566885636997892578154974803238355847357
5.303558143777791815200115890262600032803524874143299543197509842301232572860698e-09,9.631979418263801231099756552886644296520527666714819090366024604607093130757987e-10,-0.02745641745219808462588233568019797552888509246186693476554229948698847863471969
4.615477384147814507269198586871104258241488346464941387272792312824368970101162e-09,3.728846887254347390087913565767644637572517008631806210806967925097069816787214e-09,-0.1554621066296703318210607024465608755056544202396725172216407031136783479845154
1.718248738840939416001339581011522034160815264229610673553920469162568568337402e-09,-2.390648084520939396636410484696453242312903804486005983870902830769941436877594e-09,0.02163067199395187424920487487002681381820462184501119700961416103603999945027121
2.802483619503788541463819173532539209995280464647581541614133062817933082863757e-09,-5.341600183488018037024139966154711778658923998643082174520884260888092845755211e-10,-0.04344320854790100205067698361354612856280147208258524353188178583911751192248438
-1.330746240343940977254591125573514866808111976079008577394230127905424330822924e-09,8.159840622508917034470036742429082034914597492663607365350102125529595432214652e-11,-0.04458209328418136699223030059891715647468332909286509450339646977263646387468636
-3.506086264713510413662900384301843709016865869625233409627151167366546483601733e-09,-8.77037528149218912484429019465747645109979568716855034454098734914703849785697e-10,-0.02369564204780727413750766489948601578223550676984534632860291352331963477192917
-2.574939918065667620801128069273991907641179994660955543378532775847532318205296e-09,1.248193892719473529031016130190265634867895499924160974571317176517449289575737e-09,0.01207373908655149892080392441528985102699818331676459927585114386133232517322701
2.353184091215205203110269142523029320379128325352923118926255895974738425128703e-09,-4.195278993292796565654102319273834947544557376964155356430084857383039189389264e-09,-0.008112383727885845239758848207351896319169013521460956478997631778081749590696474
-2.480629889324366834194401900046984853417079176337782698848064034708596972388922e-09,1.628055640152790998186586364836687168165161732567311502055606225552664615884411e-09,0.006762949114330025491642981237347370919498770175188777791390906247331638104489258
-4.614922389486966396193898787374477678027236693363061492279404114496121402974419e-10,3.650402734573369173924169933925259632556071300471492540408726832840231518606832e-09,-0.01724432109057779342565509400394804389025781680205851184458998807561185186199996
-1.35204641937043347024676000182043849903118439628782164109878179491342103618917e-09,6.015480594031472281800512939108600191100445072388207364397445813131398046956986e-10,0.03090886086083346466118604465841090489757240161442430395022629446599178701980682
-1.31340588631663232137640261939723048810880244207874501193256316392200825402775e-09,2.093042523368583322029242941934327905942585989623589209348733710575239359707397e-09,0.002502156693030872934375039364163952208225842137789812227819308665702428559398083
-1.916369998107787186609461568138831218696267794713955797316681641162226823707732e-09,-8.566486287275500600107751347656396577868228654229908767389654257639007760512068e-10,-0.01047668619614744256190855753659101279473971669260896392276828154993140918026313
7.354890000071236136157353047077304065385421147479126623045514396113789476354648e-09,-2.572614286922080127450680724648615959040226108630956460788598382879137747559346e-09,-0.03044579434686069824377434153930944712704272247707783215681928016346779554279818
-1.885257465218054961554933804929125384873152776249775201983101858585055873434293e-09,5.698521082356670477177758613986474418339021882789687768781643780263156114036206e-09,-0.008323598310495696605773232883602745560185122379352850848249530607460461894425653
1.019201912146506325855409785217026163394067807382008401384218453964611348922328e-09,-5.686544179529385375204586454025541179895013250130332699886685050936455768296663e-09,0.003884306597635208451146979350361520999310243458394160744383544011575327793058899
6.580840634536457997649311035854756368851693270224544460176479316671675458721802e-09,1.249644323203544877694855547101698941416953044544045858429241930912047885949589e-09,-0.01175662486971768244631354321167763420122051847475417512676161835971717141072345
5.084941541761188705183087037075645925451383731953461347511237134695003351090996e-09,-4.057565375354613910355861918755308736716865818928147736272272154633509035352534e-10,-0.06658533470910881505328307618464881714088467037131526162948699366874546298083281
-3.094457341016935986015656943946473412701311282078895397982974681478415314749311e-09,1.86122833039730432117491039513263051572544885374559310438235745386626555181551e-09,-0.008249017786008033267723712903726323511840347042536721254163267375057020056957853
-1.981145706688816093208171794378759913767258143286145291781821086572345420230408e-09,1.057931398546387566951197348447949258935839001932391019274820154291223560498846e-09,0.002096455555862875510381281824047861299445153119279607360194733188687125774441194
4.468595766195484857126411055570236611904020248147789409875542869538345479595742e-09,-2.073312316622428388144907118077384597269319732031342834631079214009437567843758e-09,0.02978248020667295311348809705158364828022614944715288215401764465162095038300289
-2.618314558246985561348812504969117609374485884297647724543294134981786268193668e-09,3.0623479025211609045730969219204872723312674480700650913867755293327900830519e-10,0.04041575948107610912960964233519680658508763897062541020535301991867156158507845
1.970995450383224902498389407686893736897769402837612182425461189746499028155159e-09,5.679482685445875928511087842434189868192497067087097813162604611974783845460074e-10,-0.0338916172291420024154076564666392676308442189766435848176992465079124508526393
-4.660614161315736015902276814108989891999135272639341055079447770729952436441991e-09,5.336705629175578459080479647067861377790456481222784673108791744089321205209372e-10,-0.01061322674843914854543641160972545738807084973623535151249830908754674382540746
-2.250826274365876085027029707232395217990913186405630432232467523616805270343016e-10,2.005592043242353983814202514170158750511050664278350788985532652750615056952899e-09,0.0842878314548008318859387903353533956955679206014062447401569583307285074389209
2.233031884074770844414360202027644305540400212292412927651126572031029176793392e-09,-4.264145037770867255227998649704077601179132511811791818122862317806556793068069e-09,0.002345922787164659876526195824915129908026535391637117902317544999377274395643109
-2.198181358380515278998649830513582546145812778299258142076603846759705799187316e-09,5.647505234760577572967209388779925295142675853652219845532850754994475970494076e-09,0.01218993961868166955495497904917463813969936239087847348318084882725472239953112
-6.826647930090906782367050919036065493679615578703511631864974367387003224345583e-09,1.232494148636876607862113223951172337538768563301168613561863263409714717576139e-08,0.06241810611256918973827179190870844792844757002082963422922915420658835492399213
-5.36295170849520873539887064489271488411544842382444650847939071855290573302402e-09,1.151444469732515137637096775406175679614701274328518668365165222695398940537826e-09,-0.02484489081468589079297890614580882623261815740357734785631365688265336470697494
-6.120737742997034365663306972323130987057693598274434518662299124794035879802881e-09,-4.869824549221731834438645846398380785555701920303061801918386926782153059881947e-10,-0.02350181161207389581037486372009408340301304007921615398938530676591498221291448
4.860540530835647488587260771540289358739481056394731034534510513018899166129307e-09,-2.379564011096269665823827185501592173233687715498620762099659517638899453397284e-09,0.01178314910716297843311643545297078509361069411337502049878971875536471361588828
-5.752053877146567486504681307477593860467606113434487695513412252668067769343515e-09,-7.994656923085060775114746658779568674248965924989016612855353652282106888699523e-09,-0.05943228119744598425107930961907408084987724833122205474705910711503175963998023
-1.788649560222657394259264936114346506437613074617625986388361548400134858201586e-10,-1.257005818376286083997035588580460803153410334691702943763662645271284798103006e-09,0.02544035791768952605444659963561443638256472430604863395804053008426088716024234
-5.091025646443567834480378773572270907433671518473911787657660167446328925048893e-09,-2.126617327038704189238859838609413279733436261348501749888697685592324312401147e-10,0.03386318262128176053826693231150695980515042346838197290380957582801819302830482
-3.602608883187749617516164374827938782144332857551329739374528484794465668982278e-09,-7.833274816827439496028923944683850164417649667536802710262328784244453579930443e-10,0.01299015597848795802174150217203524012715827110639445687442920988327133360712705
-2.833280699463533901172814091114650374378698528223745677592481163423235020588376e-09,-2.317436315311795945249865170932092860786398568629073956804093109659453903792459e-09,0.04100367765140414071708215645990448814842692665720475397388696136920961995324487
1.945124305597094628112146955667673315798492789021604825923158579290333622902489e-09,1.063596385692227946304806687525689385400003310526816041656862339134355170671436e-09,-0.002936505747580213640994295435438023396442150646332182522669652570461431075623151
2.669800662146020391811285633600869654354634379715236985480010520244464074064604e-09,2.631327871846266868118688740119025946057264167777829900303515976413974542761366e-09,-0.02411568979956008292932296711128535748085380843083034629939052209053399369631577
7.085807311970861779834588262400983452350528420354715345595209829754787054171432e-09,1.839138116220779362153593579701846808453374672387834037481106136045948815966384e-09,-0.0933867915110023615072459409825436251629708586651610573229078557466606917956117
-8.39427734151674935721499885289436924498315367789384023899778717835417898883854e-09,-1.068925189402899228136153305461217649139572392655006561698303857230427778374548e-09,0.06660215392046042873204265372623050001910987008048194627873366060146920603765508
-2.595940636426878601425218254798351842849932887235288525630159789824897842384228e-09,-1.491577549303611914600434828512083553394045758318014743624036244117427910273088e-10,0.05378709220266205397799822495087568187811560271735798085615553868357656689744319
-6.136513146880134829569103978942304714766584764624389557226960145309244004666423e-09,-2.095498309647274404516104811548989795428181457432283978359991951999553887379475e-09,0.04007415316545927273965664474587312245655646250284444108912416869686215699301037
-1.59097124302293675383548409723698235659895681306977336130360880301771847331794e-09,-3.121811511947638762702643621395911505785033166802842300574585322711102901115629e-09,0.02050019807922291481192572719186605522898295344236347339002535660123810890122387
1.051923493904767135558382039163857536852903561852409195655376774573272719627997e-09,2.132397379806057141463810056222849072272001112432700549578998504288024609028166e-09,-0.02016297830827174255602205388185010624823071235077508966900339706563960698174695
-7.407368933776448022734059273030761856728499852933803679052408198058576044088476e-09,-3.255021560763428258649377079061317201981131139132422008165089676227430591343788e-10,0.0924945934831144499251659711675019253287681520257197452384134943726514142927611
-1.201740908077773236299306735794714374232399157661751178118398493001943765483082e-08,7.40026220325083374948364346836067595695399706171879556751344318283471602397208e-10,0.1031272128851405791579566874442143491677147272849225080433628058599964123379321
2.024760236019320631480037359664648946684642268178024370450423177417682993992877e-09,7.567375284026699146581261865174470877685782411858775940521698182944168206640171e-10,-0.003582123727468557813010867257847805153378253541279491828979203748832944986590505
1.4153475407266102862654397197809934659727039537213249904407346712140734030467e-12,-1.098089949237068683341325363090579840319769635207883366672263363873707642774538e-09,-0.01196140378244418284294532004273420338337071576734970932568129515652280638677179
-2.829944915332003273700173891844403836992998982461697297348877913979341203620392e-10,-6.907330716937866440813861723427567990776319859179749152878336465622809587890493e-10,0.0623212730418575400003308426488334224939510677339530466133147648065270535627099
-9.783083790099995748825313390951334184891539953448623864684400488838084840361978e-10,8.546950666247983164679941705976408691748776063835021995146030592531937813967636e-10,-0.01157554323040800991634243138379078838012072662955197195430891980637796577181239
-8.344030392894232256899336861905927655724547939250583999107074533213866443526634e-10,1.47591009045637286576247759830696049725068077165705414420774304335609132179756e-09,-0.02187202292739503930833606280400155765486775415929706800954046146626195202129489
4.153395346520933251155568380551967103146846156175153357917273297450059113853724e-10,5.20333762542083004182418559663241309629767056483677047998603286130875528534844e-11,-0.01431142115605993693717807772371364233009511953815905341522048463588155249154425
-7.289523403474059951168899455707750174886437871327172948341237908617565808136886e-10,-2.956771401543849890160625741583150009471446114649178410291554420552658333641606e-10,0.02326155180722687974669869215625039498839704190602472480824074973085119448434819
-7.36782875259908617675719844654448146869354204823579655408011601705332956925193e-10,-5.381376084798848008634815523911989517199454129617346384409669798285476703988178e-10,-0.01493194136324413815055510552038590940105114350355220993412602960955017085235589
1.0462087370269714840849899353548943444409962363049853050050484142008394077617e-09,-2.141864862683475014052360098627943041742717767067100402993872006631727584711878e-09,-0.006643945202926648621377034114854832808591006979869403715163710532065253583123858
-1.23378876066141277217528609274651538463640555627142027974198092199090607720565e-09,-5.416997725569977723580347053337118490182209614701284015789995207394859084221188e-10,-0.002265820424457266042652555592505595539646632626599548502981544494306849385887495
-2.525325425921115108903469901496587302142794349032770937901227419392087167012455e-09,6.223394264388200978484313549372820981184923603999632971141789796233153520278189e-10,-0.0007696130484590568914924680217570834664908845180963992217808720594305802280380777
-3.81923633451546138421165778597496572554702265622903229024421806221259274309944e-09,-1.839373208401712516380133115261198425802817671135698975258572041192261113324255e-09,0.03825425995024734951460193084006517801256791818983173142528036472763704983586398
2.399897980280939662032444132554230736036798204389429617223402751244558849390117e-09,2.894811300337037921565724862341554074662261878167907930909361782016367962867439e-09,-0.03609434242606233157717220696727467391815057956540339872669807541330053286540229
-2.677116714657616429348066121959923207259921030562439777793259863655748909408893e-09,-1.547206452942396723214755511562182379098676525192080732965251095601893576050015e-09,0.01417727576979227595703443243009526727870240299485350405801355699009000578353928
2.205181946499429224541726419015689410730486293204812916903582290726772072470496e-09,-6.356420894428880623358945576197401624611929558217432969649827803203256211833301e-10,0.00083560316786506092076924202091275327720809146052180864776855200455494081255119
-6.956866833506589906237816274770689270093406472432180420587928033580321268420816e-10,4.844318188367469112454472074114785865227810743440349321866239818185635413557339e-09,-0.04082301964425765010838811775677599033662117940028452462185506140831126473809147
6.548799460517221680992759943342763015796533431082572352068911028455344128658346e-09,2.548707801768289060390634427624392742902376755559355699550328329023547365507177e-09,-0.02727517071760838725828279552357990267709223909216363439849391732980741058782188
-2.289256551555058887387176631845957721382360721480906131780185953919571514652877e-09,1.5208013163017392414025607211455625543599021640991505551528140211056307389281e-10,-0.003112480032661043989879769409741468363557869489798084075995966778903933706575236
2.88427972033279010248285199054332659272951949033878756072017096643793760537937e-09,1.704874646094890631112903920198868334690089883428952960633538216136873364011716e-09,-0.006590848667565038308539748707621729003944445145412051691315547057638267020752852
-1.70951565852727522208765872027882643643928285056712823056570060072306493611007e-09,1.406323503064684221241566047745244749572375660859822617014585645288663261636196e-09,0.02937906918290199005554796614618074802052318139672161934087804331914938215548801
-1.14806048009105722594137855039184405977112921880092741883009744593429532275006e-10,-1.842456318076502619776764962314829066565897643505961295220600314350991992117024e-09,0.01154364657020134820165658959972117896132336484158597129150733300866919169405684
-2.139162619889196223765106118628719148946610496921157752562164114041081585620351e-09,-1.759135819726046907413885378502588392157504606677080029897136016086803197220234e-09,-0.007989952439060037986043944884287444861424624918061172678342699670860173522507237
-9.265025020885373776853002244725348963842543489553939682976846165595764939009515e-10,1.67716443145824372964848348451509931445374916712381714604176643883560065040514e-09,-0.02301815465575147269943249425516035855364568775868570114621960120625303414039289
-5.106008256933578751091381671253409847271696797651041078077223743995449287539268e-10,-3.650914507511482016874867684191654050087950218706378312966689668862641962278604e-09,0.03434724025473684902218660001588171833002083028460632944099941571871110806280489
-1.328689892647095235194414827527720706758189621819228213634128173627415161580395e-09,-4.782355192318226366335830074366323328534591964506483731046235273433235201233051e-09,0.01199878561711531984231162911346582797919144432242506706790356377364193747863908
1.468614778756761971372843828255819498984368421956714229547187645926575774733836e-09,-1.750769635948936057950240244002991731451894407846401716034798028183763275434285e-09,-0.01063258611112630422089718920098483327447057938927834471542591783200707591612412
-3.633790041328205875570075510665810950006390664516505441030604866230930358320184e-09,5.694445590491890320917711642496770423881176597462768134582320180839785495758354e-09,-0.038858874090875305371354636730343550226948511652045247036223259227855547901035
-2.576320727785866963435499487002941954985194182394745539803467955120734710338845e-09,5.705271210976083508424531129524505866938307611026433191398098980718374274303569e-09,-0.06648630887587962652695681562790683990522884577929456921903713657102322063061265
8.995241018831375403519531697902473289656902391166892515446780203414430884082926e-10,4.151434127339152813049562537721432920651290637920643844003823933271561540033061e-09,-0.04572780889134762563560941513922780552987462214025985352558595588694742886777759
-1.785682771914887611274208197230703650548728216501643615443222868383671633838611e-09,-2.539762928948200804628850489464505470631769964676275361923124240151966600832333e-10,0.05820154260283594045655244529397651493733569880441809679826956199356148527356141
-7.988646188114377350075587962708697872120955400835882900241000516847592183655464e-10,2.766889734142065597827326628903715762016208050514802176020941864772439500661717e-09,-0.01174823228257187303928721381980809026426681457450465481614217485586747631238215
-1.45691853831503197660186918622651139364756510807837579128636485619685889900791e-10,3.611463327780497664149745513002712287774548339779709647099043925328082810457803e-09,-0.007258646242337356880524463658343999751792408701472180668863047819405304913673223
