-9.400966102540059892642539932145321788012869769879286454072827220910340095161475e-10,1.826129446270856944818412106569724124255051881178978476936684124035030173706081e-09,0.0298144770286377236709132586876058296800564525938268430054305245127677600051191
2.362036467188812980592782520444287563497294959601726854837681519013007603817075e-10,1.503505100396879877085496814735351340872651775375676327104614965906019787631961e-09,0.01366065294591400115022112403435337575750697822663449580910450382574139469859876
2.378920834456445074703436350884772646520434927534427283165918015202051872082824e-09,-1.165844573982177283660292702330051818495285312114479920480480861971042307821581e-09,-0.01145289143528633997651165959308157302133566274343962759177100625303519937458289
-1.780970116878069568799405849872151590911695596097495537369718159067245148852172e-09,2.816008035139283714583720105831817758966079306522901115383817218160758335372688e-10,0.04233751988707570664485962005717556437998027809803713368548552499065267431716969
8.180096659855996759756965367282989615919886191344816627767657912632301286767446e-10,-6.504956700095609563721811749216753212607512148220307784234133251191296948681063e-10,-0.04741758526441336201402619759706821433806188345253987341813566819345221319332459
-2.623756379111235857520057472017888462616749294404541685393030695230602926042567e-09,-1.845417010149207278863410773885211222751224711999722411740191984342107471046872e-10,0.02945498008430360167927476281167311294913730385850107622686888141899554467944
-5.972099761052117986087675994071738993981693171437924542780225931173248359050764e-10,-5.852288165731034811456438767917412520712047094617869264761915917525717816430566e-11,0.002177535680958422151239101985549976880575426523489296407892755587730437447089851
-8.596611342933889770319204269078244625859553593906339256443830988526152868562248e-11,-1.23301876925484689544512274924072691666307942197890544280258737472828406766041e-09,-0.02100153828516972945564990580137193760998998100581211959922849072099003808836295
-1.123668208508627814186081272748607284921359133626261600596139308865042321390845e-09,-2.119747636882192839139121666169019298947951846491202961233158273167936532774416e-09,0.04493644344193590787364883203480934679213627904042229215155447366156762220601558
-8.995284139901966889094374219031293273986768359814925421064787319153708118190948e-10,8.436358158049906182380504333241365176590893688440626560392893341923940330681891e-10,0.0002125076756620268188720110346118533773017417945386482788086984222484436469250077
1.313045278582572808141137592314037722798481770418316077061385480128304636273677e-09,2.159500593208648692713558200990587460161094183456603074946597519501567576751482e-09,-0.01974838895213070704478703283868198538376684053227268410014376355622158731741118
4.199159370366327621044037166932143261098025602672748702919963537112296984194818e-09,-6.919496929355722010256788515723100028863955781237385939218246276407201134696428e-10,-0.01623023439372578766376706578460970845318350438565986604021060278324394771049308
-3.387079751265299361891152527401765475491064567134884969391698158822948175972528e-09,1.926156854619549172998376546288694368773431683283300764977941746503428407202219e-09,-0.01504491972965386369367293565161539706820749281796298502581457725778034348922582
2.563901813158107819223349260613492261362134505512876345559068757245467242961689e-09,-2.07506893989456821731135390878495531139079267860519339988627562778301778368236e-09,0.02283080800787805714938435827601439124151271577410400150075740561546082937500176
-6.800602671603022077069642708816665497017882356968262616762047501809530394637579e-10,1.662018965728970349127780998230811822880808421696424388448472312744088463966117e-09,0.004062065143115716595517234728931939651765940189122547829551717208091468066968975
-1.533376524567154181520971713959336068426993029680303106843991564185667023138055e-09,-2.294397603297788220427407954050349251295402612329295507270445358200334359991902e-09,-0.02600917205710059750601516397274810131559627951502226869828657303241809736822116
-1.135149645756628366608086855390115716973929885253413576755594243618502355579396e-09,2.2483914119650677740788040433415412442866306245199752084945129223388118009143e-09,-0.005936007765848040820847970223771678601233954791442231319149596062283346102255306
1.058139390815993601051258306289276797443091907337650294855566070842449383285444e-09,-2.147138809024821499543566597784262995726244849618909315623184682681223451634523e-09,-0.01078237835434984753031069808990515326085069643816242984533848530084676819179902
5.824739577962390229329730715324741091792050835950728587835378181107902183405675e-10,1.214802436416787691650075897642651964587424435943637711635179022702972086596675e-10,0.009258928900079689203397223177298527192873451767352358127012315705117421766489665
1.374000480647039076014279163150262240074610399684244580516530334716728713546126e-10,5.18419515636095612059148240189997665303710106689221696668528254921572365254343e-11,0.0142087385227799498485029811717970747339594015933515908341872565772022231305867
-2.243946200431279688166947771389690355855823246750257360743778439729802323638389e-09,-1.879920538687770584697612499981830620065318265756335192762003802051544684432734e-09,-0.01976307711507868421953283987786630027437027141009457777041760820902387553220535
1.077852884698085993943290910921019766012219132422573974393300945391853132569599e-09,-1.259937456740327649161884634426739752686599813119458469348615759458441767559611e-09,0.01947467017716722521788894417133330990157672935185226432033928475861749788235488
-1.981391701596509851729038387907691581531720082185636882737873665270542275242096e-09,6.293836732129280351952270466558922827444908856633203706698111934112641532285052e-10,-0.03367495609564587808479150647941193150539650076748126186438066681921120257876584
-2.795258061836848732112448532865435436947117901924926197898002228193978000857209e-09,-1.908725932315294946594397814376983490684235276907129075087386664113557516151935e-09,0.01104163092447456290008526106212732681554084840332265320579292758807875059722141
2.196078051085559451554894594784655345623336031953961138764268815711532553830079e-09,-2.019303232996624599139762023310390581109414219674556265316185612138492098104992e-09,0.01714846043943208235826303196737445929218852190365563404002821037058257598441776
-8.337915092811627916207654950708076012179764602166989485642913176795486116042677e-10,-1.219471149233799605632860246679256671809751390350757804879698782187368528844006e-09,-0.01030241817342028529537449748006309120305245397234803055944098932407266397979225
5.168302276531479758511807917333492071311990055294619295955223531956721274193193e-10,1.181417482139280246279296062748192343929999360746994434016098042581859031370387e-10,-0.01154191728808353206535561962074504480938415009877189961904562877363383944972326
1.450904486677417506034881249302657093811012362603898790200984417156605994992597e-09,-2.063642045558424693415034202345444859763751696495876803264656746241904500285645e-10,0.01255914066414181443122554768924447557587381466636862519447078040830119359177545
-1.539682738197419651322780886762495537812847061586433896460784571778466800220257e-09,2.1015704246984064260758585567547668144702073531398764092146565135394346031268e-09,-0.01704998503826453897218112649410459188430498169531160220852796340546761228758744
2.623069603356807626808660924934459459042607003383944278673449046602388643754606e-10,4.457121309865122755286151697812707532935996481293961893150119088315163217288701e-10,0.0260225660676063636916779234608638669481719117602319169710590473008459290975629
-9.95306274486830465659436908726314473797628437418236798706573864176195938877764e-10,2.126493621500928337098175217841288022493439185587777867917009528451871186595081e-10,0.05835129323470239274752412591998633922625505739283581649119905688589469428476567
2.653360475376502493719689485332335619549935186570742898305466856304156171626597e-09,-2.395063661514962793745785873286974130999557478802616887283373935831526267152124e-09,-0.04747576233063683442691659565066405199648550452499267975544000094340269014468833
-1.961694810322374229158773462275748902572824669343150516353010790401995539402568e-09,2.189798896351709569528004661971551551575431481103152837907596700421474302400024e-09,-0.06529481629796457451417743909034410657571918037086954198839460624659416488793139
-8.888804304863033573120836301402451576989978503280577701068858125064970669249269e-10,1.98244109925987618920623583880460421890918909478480795323109557629870984385702e-10,-0.0269992948760944483391497575775018687953312852742948947650044735871559981855514
-1.476284854955865096875834509068708440964520981547681269258695618654183304876268e-09,4.82617057145376189703620975862648679935749370165400613511002145903820406177359e-10,-0.01968760301694738870853415897246305540577000586192204155777391122088246559521447
-2.480001023848659101348469912742083911718790737771844621651813485100536825375226e-10,8.772561292122600480538936539476003102251847856452003807228382467239876309662611e-10,0.04979967020473987546019321797888809006704215139594309686396963741217414055477815
2.959459206003901941272549127917940715375130151029483544918564031265912430188046e-10,-7.971961382606442958968065133347117866349314883289387176769039101398843964699595e-10,-0.0002104391553352582657237825944950567345469087882624120313065182859315276796549161
-1.414884137227549061398123332060243105340493969001129476908677673001535983598077e-10,-1.011411823659677261686037963857082458026544110741451135094078515060088041067017e-10,-0.03353855039542206653053642377103220153415502636994022088623031802491102963114013
4.834333334310333776488989797218161001958178808690947889777466563583512091974481e-10,-1.393680442362152789121741263801151009585303316980503354322215608095272671614861e-10,-0.001221218560167514123572389012111630860283012615619703309563167702120011168378673
-4.443629060575359940615586401366416574384417768885155298164397674620711699462352e-10,3.142992999559714349026009492852066322734584973073922572927309274176058256048996e-10,-0.01125689824141023882304536552434629394887297937439093510196356105528144123100352
-7.927950677677963735589721672916931282473970427862047926383574054727748656717962e-10,1.585906670234610609115649291842369207310465561013708111054846765451222481276347e-09,-0.01397575843635283284020613166651716793444275143310734267137264164425120972272343
-1.950393427898780492035651914550795776897845648865599878057915843504469851156303e-11,-1.647271053914222458496134300438530128147456511371696559344139060537374806217632e-10,-0.0189928981427568583244053885329018550739845166514596162547937246893258518675895
6.043874653662911821376153022442694125367334796421576621540005739820134807318726e-10,-8.215581015350716900737310290032757088122660334898789540683009278683290435556242e-10,0.003664846792637885838977569560766816862912052127764156844326700755231021870771844
-1.165212008716739942382614950332478456662830267193877685563552637922986049062798e-09,1.468981136670053791272982344771811924786949501180676753939452072788687420477315e-09,-0.02128732061476038288602264072781814116152714405970231889326169747735800776229116
1.779022939086932899668450055151077479542380530008292763014240809036955820619784e-09,-6.811762928416220123896536861132935870387498261751256635927269073460000641546307e-10,-0.01773320629181144217028400957559235703223380000174964403691565657493902467585779
-1.476537587935804934167096524250789650527302801406244322158648070547469519504268e-09,6.622310147005277440258466699827840194255116707027078185714478627553230029363069e-11,-0.001067213455972425628183745626178475181077458076793661065201814537533955092966266
-4.423491410629667376978013148803082970450170258353719584323580896566090494297494e-10,-4.515875001220747743061409139356269659881980897625654095198590799950642274743656e-10,-0.0009661027853838780622397627132751302511797230429889280464948915724207635954718012
-1.046119508643955921082282893641404092926544404157202501753308137374137790428693e-09,8.218705912156411365908029288495324716997690650673695423130106266418876207829108e-10,-0.01337289874294524867954236360282615266836837493876550716531595370792895726757714
8.873906635453402634469461848288474171941989672290829031317854516057666958905407e-10,-1.202808296179231244266113826301998929834853119548748340418411987683053927042643e-09,-0.01978047642375529360728046617008859554594540755051306801207553873020894719173855
-7.364410154612569021554069660620821692349733282159296028690769181911173911992115e-10,1.740718246014570214734518139230354835343842450281694064493195486223019399169853e-09,0.0136024940656995231966656179191148990329543651369220426598995709547070214992464
6.944077015448430164994268625354804377378502432682954988146401289761639595282804e-10,-1.326244161638387055435368830930817714610841706868969027493424883621532921488963e-09,-0.006347494656397915996252787004403020213271144882626765867562704396649245192299103
1.920920943524364608329171445115459175692569347280014810371097564585239317951794e-09,1.402801544455952521158752055983375604449579874861087272334770394590631392580486e-09,-0.0004023447538700298834836234896170914558200243234826348586241861097682281560113293
-1.527470936145230091553334292027752300171131444150513082699012264413556129427695e-09,1.835559422510826437392510483732460143729834162822624815600355491618694551787446e-09,0.02792109069692969681026060916151783973260644963631045829786366977323098372105322
5.806577349785097676841847732850664465113436619020026437557206692881086113403286e-10,-2.312700306976605190285418506985281264832114331223111435073908716562577368564011e-09,-0.04390042135915204919240644524613240474788361984770111562207561461578902016998551
3.933272842224675897534949874639597808930606349427079571372463397792922209405023e-10,-3.469811555550563517968569685618889745435747771408971679728295146255947196376119e-10,-0.02727203979040332761221295378840219668253481761279695291150682377319003866055835
-1.962306007681930897942941015714891554737518555241029046350601219681126937081019e-10,-1.511694005446569508784600296144842947765097452473430820307383812390180587224097e-09,0.002503372857835612894525829700435985970650812473081729825534279772125376911869524
-2.265182212969572059448118966397063102803509158366488678557503645018598887786207e-09,1.905115199001141679280099906791107747569010968988732323691736170051186610924431e-09,-0.02175596020638891451395291898380588593922143613936307190562272298066515484594203
2.164371774949352124408965077549688287681416118207482780930910728431239322200541e-09,5.208824964296707091422442562176607723384261710803096848529462319051828472298914e-10,0.01377616058657749390595232893430218126810063391896913922880076701580595052205664
1.027887533004773746101973859987491004246673629707066504294703484140628341016853e-11,-9.801742116687646692281821689050608234594147378969329368450662102756304338294183e-10,0.01062375754617198286712280395456700772520867843406954056281520753948506658060753
-2.481786712578064339146356244367841245621094237940253752264173362730413839907614e-09,7.092141127558372301912660529480617945202006557432653427722654393815803722772985e-11,-0.01240125658195541897333987180015739817453711640218522805495667065785313450230526
1.71190725987058750773923595837737798913509500507341609317651903501229777357385e-09,1.121424980106603811831506669639934455796709869003234001055955963788872129507779e-09,-0.0083881120711981454558983966456531858385762334646342246934052490999433030308916
4.698957704212434395096653806032332580766582073387927243421275254144813389372285e-10,-9.413549620375826792917159547801053671251075675804097642592399550350394878980436e-10,0.01960622267124128785957663163912324510694277063569098818956931779827370014690437
-4.555626428938252008819461279354223134171983853558789291617729036906606046692054e-10,1.050075491761658752327657732557037125867645164979778023847676226218988723811028e-09,0.004954846463040131626422054073273658353887001361878959631162509533636268711716347
6.068388302885643484740613433508217843421119967789670485165821515031525219976781e-10,5.276216565661756014297820030637821751658810284388977846587911082066143073944876e-11,-0.03430557092874980345612598631020625861128344749855676606674633627869914577990758
-1.235362223322575177369329790622866999371403367711034505695703195864246653753626e-09,5.233542613947540037372578184518220830536918748398571803003581223067732502287861e-10,0.006054962261562253440069655860026932473400924950733122265667613302582796496950978
1.179059961332381020343023413752992325293242290333239071538233099514625096826394e-09,5.975005302949242298037427955917188532330630002853715232791055684141782061658676e-10,-0.008500594908730623336925623500785906200384168438229743649775846646957834689442204
-4.037702298379047824943422736293814061777525194081813831480480015325700272643986e-09,4.135272550357954041134927762914306603476503356334130309164778300543816920552367e-11,-0.0311856750242080917539834658235256509482253353346221279115954407379766955122103
9.030524740243240032687845561749528785913517215250665603349281777558595022781233e-11,-1.480112626564702132693844587522490563304702538112504517349212489813148635240058e-10,0.0150418629707555051929740876643798656678299873268554570053582874405858540952445
1.004829411924182642531711936507643580446870095039155169455398901955230034566308e-09,2.047684302366027211175317701438785706373741023002306865704847258154190071515345e-09,-0.007074901409177745114335295919262909622051382241852899195691593302706303208507077
1.473589365623412525148164172741217302195223275086816342293657081787220604048592e-09,-6.261277865563887835279394939600418786415859153053700456707040044260849795079901e-10,0.004128707840456440249061514220173732912970137007481986984399279028480931251772486
-1.80727122557665084398774873215227880038817682573001542113783677553055955689239e-09,-1.981212680404716838999549349155431809058214019152171489784574860978821960755221e-10,0.01578908512484957647235850003115310710118235918231625216280786856598016287981171
-6.605014052534034859446040537015474792074238134692220992835530357934658084022336e-10,6.595557145289223318472539972916361792390040797455715360874812606842200455937982e-10,-0.03158153434876460729844541481197011632761064152393896803151252000560241578455299
2.60859309437558472954494201340186524906935780833419915032900651509872189825637e-10,7.94873734305461323633789889419615733656822568382571729061792835036014950462616e-10,0.008626660867606871091077096264890392734521781315677763464557190657707924388558418
-4.078583577076551405872172465558575592893647139669441635423681441124274512264126e-10,-1.73986273446306929388762680103918351763699804484908384716911729263530885336e-09,-0.0004696236565734962338396435286326291252745010117056256326686714293327603216311012
2.330391426598809734980856418399118970842605693223192904013549579481733249874179e-09,9.431205488080089162189860701614697816730218211178835356496000530514464825775409e-10,0.02682020024066239456706622156679225062657331903642876186068288095995547379965128
-9.078640966203779923575901227381094233310009887461510728094936571054087822055863e-10,1.27826067754636389779469660352864961695556960035951114606989351152994906975542e-10,-0.01633652246700905916872575097919159132646806964028165021635907752284861482257087
5.906576970682425302093538642619006022823570774988223331076927581774760360939332e-11,-8.674992873117421187289249597600135594197026469724901550830122326690263655255816e-10,0.01171153666109811306010560264371871891172130211806278214382651299252093320907899
-1.992925494903380043480135439912433949305513370048426206810856399713760777697578e-10,-2.999789873787628870369562901336111457384744869683045375768198674485815466814993e-09,-0.00984280067389390709665555907766652809827471018937931124108913971381315942156254
-1.840714896235569277216014478621551283418897126258295276033801412711029463424525e-10,2.00098406344585019391049200423629313069532381550793430168098674662056474670067e-09,0.003550217532631965557317898640821224644674734889290970423984670566470740197096204
-8.637760156981907856663337734667032944545469967510246015905794975329496286377244e-10,-8.924663912754079697564169563601219287973973361518281258112221102559476351521112e-10,0.01476923923559427603623219534168702254501267246567346493235058793432887686535824
-7.770434769383622879891882065613570257230836152891498014736933708216359441591424e-10,1.382082703506552997109681389423916394941085347913994391584894850949140660828171e-09,0.010773879595656899806390091429054466106121824752781176280988257342068217908065
4.470558434636757593205693675953005921377517497347036000239449890397756255790351e-10,1.336471514358175501721317022976047806092968399844648254134158125048892545047091e-09,0.01833375073289326155330730962590887238798728072553987571218009302146212559566711
9.382082017703980596031413934469637664983523428682409842582692334954350019782718e-10,1.010935149831857993497731439698944917293775207828802428898006461508968576952159e-09,-0.02778886019759189564326551148466499794562274421595458091737184555678725968367122
-2.106925703823103183152882689614059520615716631299391432407455897236207807903739e-10,-4.326135709770535860360549623147556126602127907180930212334402278135237219957316e-09,0.03161927074189783251587953933027274656568673243506934247628175789987554114439501
2.139143913010705970572241046697844364911928125416968994321618298807810606074261e-09,2.382635259710188312413669935543204546301985140735645894086517117765132244363652e-09,-0.004406437880559908794591521076163569187731684890145942874974063288458539935972663
2.722849876932979474494239894124899100864438285029441885697859632015938745843388e-09,5.566538448648045648941902820183131721012121696447876722210062295008317026935968e-10,-0.06169769919173521965518026487845341368429838682482988598186264619192451711601251
-2.822104803872999096124396381667412719808418097864988292988920627435032902671601e-09,8.694587917748151070384897843822620514285682305346806669241993160024087216338928e-10,-0.0571584073577797969227735941423464087482631653711889689804783704184265725111158
-5.966009448320796572338386121327031584211477849139843438551020886059206714382916e-10,-2.620433399821792916333759757396502854538551768676217555779624669992578958902971e-09,-0.003842546738728847628360576057925990876187808850745577926616642090953758910901962
9.940535288451897538635560975418700831277543152150693901408192510316075773633776e-10,-1.135783748969270150715908204864301863512873848182635820263449829993307288546025e-09,0.01130406302984661134923338854988409384785237454412505921443456026599691506359409
4.216361198743123427702696603157638607089813795517164870678029484911448827771433e-09,3.169827799654411877301790897761312962765848030325644097001465950138794626600622e-09,0.0006587439962527524967880705904946413316402899415932640687305530526850573149088306
-2.024116984853315255089880589474508758133803733801862337517369638270491112216286e-09,-2.170541144386352335664917824145459169551166175880753951900898634457205250596211e-09,-0.01696180021372144841036606893991465088497228840319166066293806207229490853380755
-4.269891565179958599996464162363465930209291552569263703022312381784772585515336e-09,-1.333829563702866203936335772457406625608429317447179609578093892970638147392405e-09,0.03783884989596065649370377263131365727332191076462722677895888276587258585297771
8.333153594728461924713141633157296347360503369902870250321396928727245170599783e-10,1.074571692953209277008025141933719402243548894551019912541970404482228726048866e-09,-0.01608708621748310316533651476344388930917977308436328210160660714126775527544598
3.334648699596521799262379817625677618291689286887667370832809768040816339831494e-09,2.999269128378185081387815071623779168072664772165996815042715135421237906490425e-09,-0.0242855497748766552978438728726765617181842331970555579722903693975293441664887
-2.790843416344811402795529833318522983371002054253170605599586627395356707305858e-09,-1.601561008159913092429179119292260111474248823112413438806724284015724383814725e-09,-0.02651759608355623513224579466667493075806245871392008074674988521060283569608081
-6.267324206380333085413584324597248614910160875963182828830162538510613596906944e-10,-1.403409392126494479281789012472062895915868400230230811715640752789316886107939e-09,-0.02414440850778909568142841327529112756712711899883163002898818745786463393391977
2.479172704237218087283078872126486134375104472493451128757740947601917931545835e-10,9.122930358585168533527782528837746855055129786707085736727449202218790381839858e-10,0.01933573864477560528382886137461888340554267711369070050422830304731775724991841
-1.564734976000129619400168438481208332870357369018883103101867498203337745079522e-09,-1.888088732998905715549785984384242314138825928115178450769474975467740814579839e-09,0.02964576089583738008316435838402952214034896692636247332042217017317309235522022
3.952066315669648414908446936595502847445155591561468709352428804949084983927688e-09,3.058265840721651472482977156878310115830658000954302964490434545150101457973422e-09,-0.0002520226297271121161761448119516506259105605313537171517490008336357838618975643
8.810867880087998331194574992813080844039688830835254049540877202026044434742775e-10,-2.642758841863573841178659806025119687013938148950036034660355137376566953659285e-09,0.002827638281285056669059438852860685944052913093083712836184555092966718731519355
1.241514573256889689688200938323089401274595731665594741143297801820950798001196e-09,-4.817165184078844571227273353869190196099045340295230048571821724166315357023233e-10,-0.002335127628463328269151016772948444631852187196947313891757025850118407193000826
1.800883176177189076899847545848705399672181388042625575789992147769264558651188e-09,2.98255522514527020516265174651221264494495024214274671885121863516435160621294e-10,0.002671124036775577730258988637263310624990338651777270949370650889350589646675591
-5.507203820726005842317500996065857644652980449774425878644234078758268900843654e-10,-2.627120510128566795629291427887085106878926184076217169329500190926116067005464e-09,-0.005613329615608527581626785627552963923613855410526141078586095033165566259216532
2.517050374660515348706026025766650865437434819977231172408684029269881111270318e-10,-1.147396193211387214597288129290493037164521341448071289132066447081588383689659e-09,-0.03127891703264036389212506928145313079565487334046202188400744529329016083420312
6.66445979708442726169832335004689818955574180989808494326560077929834797884366e-10,2.414403113847056990481027936861408231971039179647215656332006265656174297638902e-09,-0.05363377660728585802121036402542454593923730786400699376745974687322415443148849
-3.013674775183522604657245760330583186605570066944910784869912934290064600936998e-09,-1.863890762377426370470284120838824038516436982389555869319519132903160205562364e-10,0.0513187908002236599414110552870388933501035856663172611625087979118958427411946
4.003332995557707947316789521001000511160902883504316493445427748952647168361467e-09,1.46453932068397984662165458168541538492635034200096051157820638695461502512121e-09,-0.07046726133879956711540829184701807175043494213193746446959096260918285734492996
1.092411095730826470887113881438100847907854197688474368871472891404707459063459e-09,-2.004328112408246132650166779426772792581908178590393374838551566597476259195129e-09,0.01141199542112509885824865439821690947834616638995986081515400960392941885068154
-6.850906586748326119232009421971539273924565058671764558287769136032811801906302e-10,1.124730350837239095370496309956555508621623561081685672170818431770231930656437e-09,-0.03590508003230920729681707312118646245615442669819403371367364219570793899196489
1.261865406591685643975176834855449880116197403401227963508369084177469629441632e-10,-4.188851050802376354871358321721384579526776185033225156057955204399896551952198e-11,0.02628381601420383643609261648638688735722359917827013095577479108236701812041638
2.588532553615626965615205149537010547340529285377559082434305644179388845366511e-10,-1.300683593194058047664512893842202201177872971935410185866011843358150666474758e-09,-0.01616797642426178659225595197602167114292599595756281691005512313164129211070444
-1.785328043589524925402643077377171650738314396944017838299921376497636951694015e-09,-7.55905704654296938668718461103783502132827551849872140062142492851833353248803e-11,0.008154604370822838934117156172329511986191525745653603834380032754468372694119614
1.975601275601176009352538816453035856122852679987776612734195219547055624134108e-11,1.066136966718433501379434450651790440786969013864460931447813703660489725258907e-09,-0.01302975191642907305681746740851977498589069130558488960191316202149167621995445
1.193596557034995660444987314451265274578023063494552217926872655684168835131229e-11,1.078153764536732654530130747707757239677743931995947896840314982396410149561393e-09,-0.01336972945413326831966510777867706546717639262861864523518854604108019116060811
-8.828435852228604049008348359161203515831579808916121654274023625027243757702403e-10,-5.465717887037133433946732178417797817461255169816788941710435383952580091807951e-11,-0.007319046251678326532378416817611501572162769034666020639283796756764921544074643
-1.545677276693609141411089372197142768754459306667222220939504257864753898835588e-09,1.326255095158194375769854199870266878120752409673818441208955969272639559173955e-09,-0.01690592692937195072731067877764522343763856629575017885113756074937816772874612
9.29424999285447638542786038333105326949388152977197010421893108206433581712131e-10,1.740605201473818108903345854222996639114914772717384866756502900043468438889937e-09,0.05138241921689026932100916677289411611527749728285239084572858289319510324107745
-7.579588871764795692787973571290211919005587438852335099993056861368303139896208e-10,-2.221815220076298167122068686181244700452832680056079196281876211792666953549257e-09,-0.01451948263094782211198141761659759623929573744508921000302387380913169844864561
-5.533357175221605274187384839854040039957253616197572691911968768207349131609582e-10,4.748231549787147083799312433416652582572684507305465854936233775472723152786632e-10,-0.0341852457860169176328788643486468380710106627438184305517134294792417259319905
1.227550961354122043485464517233083829253244439387017723914266743439528970524872e-09,-1.239900344054058054073127097082765865680591575213186698672717155035447684203144e-09,-0.00654395057972020379083473029784561193976612146001320440640187241363566704863843
1.462186495780408962034313362752543738105987491392724263227779303636843162749279e-10,4.059604783984992423734715466684130392698593853517786602528223678815476235615168e-11,-0.01505303633549364338847127697490291667200464503587896751837457380349069485742547
-1.03021537195494093481945924130415234515507849856736449001971418520082249552193e-09,1.619677650532131727845810623129430255792314277636769309517017837658713271525449e-09,0.01012731413309242898370305038686393742311417159061267606974496531632710137732309
4.231058309040351840448774436116297941961339576954521418843802036321237999785229e-09,-1.894404521286280103835968577381640749850776778599955277772103554039270521576994e-09,0.01172174995470343692897139100368562398164904876204495111810871627940545900632356
-2.567996117086856296891626614419235253461824965611671618918994139486166653978805e-10,-1.312596027598375844481507668468242429533668090417932358128629885185814217871335e-09,-0.04545019580722311217004978147528945672406372198524230590226709790626836358703687
