-1.397963367696173734581764465037099777062452227886883299140834270183220330895727e-09,-4.08190421139966920447922434278903055239031471841215585904616685804196658476006e-10,-0.004247247140506775044485849350472009690707309501930543778108889840583097661732271
-8.381039232206046499597074750350629358619357161768482804841837274340550063482612e-10,1.118808135479941269705303083658688269386534555351694630084505344261618916834254e-10,-0.005427480059339425209868251032535901656670047451917529590886758079029671786884785
1.445227543255271504189765261912196184468450707179869360739663711255788308637027e-09,-4.213434653881444712964797389392223051452935701730322409065879967198451457368632e-10,0.006756609994324340804614750365394905749221875660714130282009511748995348757397971
4.945741312023576624316022384408388556355266124646743156181443466428392805569356e-10,-4.720861959219065520201661924291708884001527939090713425477532119819156592117632e-10,0.01075733510921597068160435549154625480996198108220982580351956692041413676896632
1.035051252287100874192634317238992470480690130348324957569302590868585396362744e-10,2.403305939008911413731491421944194295297635083302389808783031393653838825917901e-10,-6.720983331960699645197775532706068086790784915085801219278025462206975341944949e-05
-7.652553668170515835423027682142568085666470968393367471984493674896599186951003e-10,9.322445832653965370439803840892417102777862379583696508064240794422548496281142e-10,-0.0004009053646642424171768892488867425119169092035425820522724803962808700441384302
6.895045025135464652015153079284516256056165285176389739339903182862935801522658e-10,-1.164935325657110525183298380443364720734725593203760635346374308533077845447562e-09,-0.02034578159897236904732119736873742228692645308897468515240523958198716700698385
1.316846352196484370871131423987130826293045849449121122611224606782966613204693e-09,-9.355997695098692606563514708983772174228659089781773164155453722669644122026454e-10,0.005672783003242614326082523351864553469247974435435442986559555123949247277301075
-2.969986236039056480175933966174632848735617037525025091486686521893934779205818e-10,1.139121595895133091590516617613078548413141160943475389812037752242749822982748e-09,0.02337115877678992727786429587208028424049295563142470068236087650047038846307524
2.776915675655211211871565524542047791562943671747933460772915436063898849625472e-10,6.173461797594870932741797881341634210313461279859274038933931769533198264794227e-10,-0.003639856355275530465470628500650389650061682572148468461237966288681530024873094
-1.480340104045616753352649234388481896104869700871018165135496745950453124254165e-09,-9.851719779617179190340817225339013771217241681749162005131112678367217324114698e-10,-0.001681257334802857094157041188660013677931759600074039746513305896790663527405608
-5.760697634517665504281671220770500965648003624606870710166326952483815176114266e-11,-6.537022586174894706828174426209065575878959016142673345214705244004223793491501e-11,-0.02304486649406192103954651998017574348651032992676504912915414005644165516666592
-9.287990352399772004004075120893768887234578425293038401230458850805236757809052e-10,1.058928084723035589272293136708673467976173437064669153029993907027889588863246e-10,-0.007360874068319535766919937172650661837020475826492777545175360007809106163286497
6.169014796378260695639692916775640004282001563033344058003461609317761553291913e-11,7.745381644002512999074546590350147574280779382446591196011273819405768480019266e-10,0.02063906124127329659475220281453640726245675565551378746669544246771011600599476
1.502583015444751097686852329625575983253851224763617490540298545779034424965105e-09,9.889402378151952289279285337522030400874549377829254875924292846005346706599116e-13,-0.004478902867318849426954945707038948141579971769380006235545638939407790941831458
-2.176765345967549775934920438424156146203279010614394209003971908006269210940331e-09,1.167648428872422851278698823522032396408427868367536772687870365783685365291114e-09,-0.02143046131485204182333804418210684924905726972866432884477531267639790460628168
-3.541830407043198467506948495259301560313889880498841014856178226352324615880483e-10,-3.072031824665006495043910182293983802223854141506145152681254116906598556433331e-10,-0.003852982140639206538973143689939978838117070269438829142837056429992182639222669
3.035838551377681036580240289099290250896685683379141284469373853475363997649803e-10,-2.66015690672904442342791233339301700803389907177582508870585676914391936994948e-10,0.005055838539117349930380931205151077057076082847863927159028380546887518136045861
-1.289748870147488642284493525052651316456123324661053261492969077645010348255211e-09,-1.081461033554201475855164943771464188961950105662690101864307123876007997042662e-09,0.01092033598026234888339728842472180282845899177981879748136126595045523490236095
-6.773788511382033909374579177215689151308482211634289141360411432064324206226881e-11,-7.708948937909987800586872449322577179093408076330721458993167205607000502527753e-10,0.001357390946563931040123422284531449779098877665701528938717721485643088760981542
4.154777765458886400982075823931035754185563228127783232415671185568371858490896e-10,-1.084602414073656163523408938618733802595095474045067384422451475416357339507002e-10,0.01161323441294559886898124353743055743484241556319521605739040683693058590703158
4.849374976424439640991247705425599202039309043171557992394390934278288692458115e-10,-9.427517537997714505482379576308032766302633200492511921062105392424695737049689e-10,-0.001875957197013535955783124979114313096398418488351173007149623997614363552328136
-3.623200513217619222757980001017112469047877721991155886335591024674557136135063e-11,1.426110129621479339256574783675363936323695298520301978244115466290931923198193e-10,-7.064825633558770033294158313364690715667243901584225155643258830425242501493147e-05
-1.540144207994629628456041528993443592067058770296330971701275060245982849961341e-09,2.27221358205390723235149639799066126089329049245752473838613243888798428610143e-10,-0.009270344883819636783168508758499225854066757420653840160165137846155708042538985
1.066190713967331209886384324783270945667659038440233585187401952597803850492276e-09,1.80450484987993877708432971252821639134379469488116803265956881918975557349971e-10,0.02850744307032770537734154098840512947126754626210015719966249303842029774893429
-1.770800215650517509085439191321041307259425535109500405471083415434055792561196e-09,1.606627690093326091861705313068211476007116363981425625017592891551902122142662e-10,-0.01521802969609241253489110848492657646690926149657165119269183537443094000466647
1.360845291829451738711415096389246690369546511731404236195713431172325029043745e-09,-2.285173164781499914581964030959448021287922738095521659756395332539317172599902e-10,0.02360411940296559208897012897693814660925613748010365156385966263352971900810863
-7.126403203949939852035344798597556163918318973348886712910248026103044452618408e-10,8.553774120852182364325583483591039045204607653356697869251958239092750639263576e-10,-0.0007631477893589447336424833976415991771977421492505310898755347449446767120822611
-2.102418974859778943454027657217240029133646425305189619144043410063291215501315e-09,-1.456948694908963205486522009797133570039535803167046818849434704506850976596498e-09,0.0104978568791311255312607237241811475097148917275987007658382195553612914078937
7.98838464982298474937803922841539135893503911427786489352877151920035691345466e-10,4.83314053397247808683988052855249744053607013666540563230904297890527877671827e-11,-0.007141890050615645799772829902991538925247002798511352636550135289863639109391403
6.248253493095803030448196175157159994122081087921006845122147446087212579429544e-10,4.430696640334734433507244964504776887152510861716050246285246121810185103230275e-10,0.01880952532089383397965300943628388951701137293380398460333024503528446182547516
-1.706248008873215616080718708199805789394810633608521009876963500264054298779043e-09,5.971678931819485584345084521766827463694946692713581850142092434816997367452588e-10,0.00252677945049462115179644604250010106684165852189984084496853431214532560119868
1.032933198795125490757721210019144092576694821675350598167776392614010824335473e-09,-1.153749038737116053982639964242484306833352536846593605444436852860420945619235e-09,-0.01078195001185032399984330590076029207279812944832046110540645982750829751872507
1.504199526792751666418156941407347996325689781376723210538354360268565279927166e-09,1.589725007322047596042930084347653273269830403616374459845121055225854627800427e-10,0.02008058940562867503751821064233099673991026525994070273748095379381024010427436
-6.839484474756605831129569786442511045531270406868524009867786849667410853558766e-10,1.219426792330340507555653349528470574160893342862374256740320252031433103008263e-09,-0.02834482492888952656472514804521955242951708307304789938366246433801953139283275
9.066851767320601985266541800554332114010967656993350515092942491132022850776928e-10,-8.462728024240578183125956538283723893191270817634677179500425596502447302041107e-10,0.03941618596309297916053464281256550387154817004023598916952958769246641543754328
-1.297173068067767261334144819722340469189960114029334424717182720981158386275394e-09,1.730285000720359609301748993758957394458546726244105415648063969284922898665593e-09,-0.03497725203885091632557205476435105162362981503194643797352333564138272619134671
-2.03283203387571491415293911865883648268442142937509790237888980219133506073551e-09,-1.437425384776208592783575856911288711877224016946772963293052967171868060106808e-09,-0.003262113525482948899160727722584340909709553258329608291430018542082167086621511
1.434740925675101736532277971641013697298057933494591118222908214955415069186338e-09,-1.668260481278920519313214989139020015304504494825309569663319516389534524240597e-09,0.03401148935081299883524335113811714902027797757306504942422763611772844400764811
1.489773785943856732520681404779458315258059782022917220759196708231215019645664e-09,1.173550778412190947249091257679640350719966723388677534541074014660330726929918e-09,-0.003295802746980493830674634373119348613662266150481480541214082436245172113788697
-1.764855622903898614671315473479821388143161387909327924747431348262731655789412e-09,-1.965542081693269042994135438586778103927349115079463089965736609181944147001747e-09,0.005390876604061725610941355430640948639297819506718550767867837638819101627572667
-8.417438161403471086829879818348769047197022783810571654389443541010677551344218e-10,9.964327887047776200512596379607538766995195273899343234961690506173757770949799e-10,0.009353973097479033717092386981971587160454337528564670854167494241501873994638218
-5.009909536217231636434562479462085963271267531766487669211481367245114532656414e-10,1.307644793152322117922208821142496220491802589613237021290459288493073900578079e-09,-0.01872996064891120589887282103495750792669301450344267249361343954725858910557397
2.494760639706910897717069707809190118492869888889106841970754838524527135010461e-09,-2.57013176490470611414254988158211154355751671387591251224192508657358119785976e-10,0.02137598647601242722720715199727790056656669593122573108120481280534342755775358
-6.742371446586295380345477980300363292524034955258360991132204177044155295572876e-11,-2.443826304545109051004573513794732339186407465912098474732481618637536844598795e-10,-0.007018626049105771047007824209176657715939421981735395303896173493737676540099146
-2.496281286550368287488827178094197416127851704556811132344099002708962938748849e-09,-5.767959649249068357943790266455562320886567086704440608000134387918547469943258e-10,-0.02270498265284247072628639030902000470973002813169163100306231126747189072376852
2.69560739868500100160012924249936136107630943953120549250538861319429605204718e-09,7.759097029771481022530141453097459480608060817687220221119962082956102866789951e-10,0.02014209108915888874164792909690899379972424542052168518047309053828993118018203
-3.473434118360839821963679047531598503138346381252341956167055281848881183565672e-10,-6.627758073623104692602168369303114078212506490412053552006775226277129455947201e-10,0.0005516997409881017386312596795057053653815307354408485483331506998681642405420204
1.007416678496234401209935342061487458474117454511681867506549824453322578499585e-09,-1.711832738861452258025475197696971470057028297973215683144482975407884016608388e-09,0.006328161663370251784951260881402260187531539564161206445538222079486519720711209
8.098700727584681752382737978249118919741901453128509276221748826993558408260603e-10,8.375570393446704254930968723942687152980612393521031825484635037637028619956798e-11,0.01186102232696160771893514507335128524867809140708807579557794169317691541779502
6.661703969961598362583538570381370311224769116597146145449155262801410199162708e-11,2.469233817221126007503486684084892417229969154527206024242018724149752445521711e-09,-0.01375446641949962588532260185426083621179738433170347410897024845228894075581956
-1.352212759352173088504952348195080102812693201125348778670760159133732778196973e-09,-2.487818777944063851495322374681330121030897070856332337679023595515894612186255e-10,0.008945096943822652074716760219736672963195343206589935813987044726484436059550775
3.660714047124336822871654274516887404111809818514272242431519659888309616966341e-10,-1.237809714479451648507979533062725534279709253713175975296931863188381972975334e-09,0.008266530423883879216690524386105526595705585265949056263748535466529207014356668
2.214550916436534404469032633474394954680829266091019170093270730630266796091111e-10,-1.094250664723795246653457872299815541706496568305606539066524642281379176613069e-10,-0.02654759748347214930499979999760345065862418289529944417481149023744414505726908
1.085467902686550401987605248395346347065161850088543352967603700545250359449719e-09,2.892109287913275572283903999722932252171272023208064998314053270693192428459412e-10,-0.005848324899768663455478300166774680197042962568018267223244572363075440919618243
-2.635463942131916783951412674658606260235512017769856435298561855110462317863077e-10,1.324160334824435177975622630744883616857558207359106788047487877823216456307645e-09,0.0006090458481235642832757935061826771248156452111775557273379103778493457604513695
-1.259365817204955433254600123281265895455456377129474638800474153284364164559272e-09,-1.231126887853567981899075168649310248269739853831158912354258089463747337993962e-09,0.01136696371999467238768443752944595313556546509735448509109429773250937973071189
1.61124083632816026455313256464268881379909253800750158880794437127229391018122e-09,-7.478326572368684843625047010059909955349363627684045276278684382953359892454092e-10,0.0007380938865405721670404917394086193472836568495120362714374948597030001999396678
-2.358991518187883507104527919785509451031626264502816642116044966316053550476029e-09,1.12927918235301696952334079077876140854882604371264459741749878897454915321924e-09,-0.03041704901780063160762183321947798442774011367187538526666278849514720780482773
-2.105616331819939009272758527570756840729234794853450134493544913865968781739613e-09,-2.68797483800834755511011995141812585368929785342817972833296524485078848029669e-10,0.005320214381302154741927371527449282775896393235640163964390801562252521818458788
2.010172953497567926633151743378999943349881846320768248581465867108442362091653e-09,-1.652507233429559560187137016951588850282363418089509926059612202177337479426089e-09,6.599835882099790699318107800142625086189895357286385563579782794015872338130742e-05
-6.749222917914762975340817864735450606499371420316161400071825295765741501804278e-10,-4.457918533005698829005656884651728334105829595578709699010694344246919592976512e-10,0.01038786009871458194242279149594322125471469567368051383808604120066855090544259
2.153496589259426816038502857435888851752054460600334260905145896799379355152667e-09,-1.012614173939003091852402211492952439406426018455715917482678740466870283097514e-09,0.02340647795708830819558840312870707916240710044494016357108968129828071022265297
2.100373064693826048606157703354953874858693415151662093405092652179038080269651e-09,8.272595215044612427698428108716153387355318587768295871951844137913821876160663e-10,-0.007506209660339576246689383708758360116067040436956152524724493741147407220870079
-9.652439232094877182488950250893305383337931784626771927352976282351731612076252e-10,-5.484042230236266970984521180572773648640216136609963629949887665533219829308257e-10,0.0004743498222360399936899913297892254014955438034445436302082388035188935141595789
-5.422331329492894499900461742183927749425489577432319715441502833627462963099772e-10,5.938101647183829136610745468538780415839119895879802475609193964530086746150771e-10,0.02168223917349974931217449116828706699760523106466142669952870060001360793113732
8.476559975110482499292816214150067098319179858516764151777310128763366430697742e-10,-5.430991528658230662874478556480929209973182401987469611801023115578807635442433e-11,-0.01138304319021735726067879877146110116036605825408408204622109212818064882237975
-7.494626892445732879409607523129351572141569244376249107527479228321074402015136e-10,-6.495709705519132305320005254647544206606759323289671965713266190731097561814841e-10,-0.01253266266098149967337553732236218586660819220264243602875404392528733566817583
-1.224223297976968091519232599499564160629412495325677154731163589863119572112523e-09,4.893826657476371260452017596229877111811734459154591590480286506508455368323081e-10,-0.01214974084014871078287574642358396898353237890092095883462688192793803316462168
3.052156365108246196743916819819751009123725205847343142319916524483698224658282e-10,-9.384145279323917035964606419416734254788585083913326699052599108325049148399882e-10,-0.002342629659178895472082754781665598110969307746894598168170247078357089498305864
-1.683998182566319444142704976154715084066828419031231165393952161918275197444905e-09,1.41750429776079379413548225695582211194202850719775385662817577157195575709444e-09,-0.01932995480217108657658034693274334008822329878657161067031960656044594790707181
1.890385064441394401368742195781900350496718668336451769572993422172901436748264e-10,-8.966210508533066677941727552404697250977703771866018677291816517096548691837046e-10,-0.004027204107266002675625369220508200411580354400584759216570503190859701760606691
2.325311679636799629020704773763709693724233321775238643227249749010099466808868e-09,6.533830484532462739481395559128467127545175222117554153930429273679202094842314e-10,0.02514391765045534548945824997611376627597961504146848943719025380195405499625852
3.240837800164714189909080828940707191066086002238652553369259691583047559213588e-11,-2.191475224439280871320542645560306111416305732942164622047124955034715534487528e-09,-0.01188088558317448563088247393373058192054400886164221038706207796080978908780011
5.413448572263639788796677524552780998673761049410963794817474245069279017946115e-12,-3.816200691820689396871515221910361440733882438090233033710708434456252101534418e-10,0.0213490143084681390643589871586972695531810888593899687122545825696608361677186
7.517209216850107596585459792726077962673196036980290604155496134452822287768571e-11,8.77386020756438825011615980832047176157350131118462761902808241406772615917238e-10,-0.001886912454411092243847030260348876898990617861806780303846001569842578435118062
-5.83448574166654982678702411418040635869228159233570375494317335678157486088202e-10,1.747589655510085397614723830093400989695328121339118831783099604910491091882721e-09,-0.01297159503304017610768058122674723940506917937897031003188193034143649485733545
-9.155237630269877260245288641210207112090454910220327246160051329463510526743489e-11,3.591616452850240820447175487829793931034415851465347948312532181346465646850079e-10,-0.009366055017399943779123856946191052601137945155804319719644932388101118726585409
-1.319158259880334972229464005881589121680202600403467863176008177841128594108892e-09,-1.290245626838468944251428408753631272494848658263724613492624209636260463664743e-09,0.002480441993327044059411734281368957264010149046221662301393209564461039551308458
3.495120008448048900204566524707413956717362263211923898391829998618647491617772e-09,2.692581368867258978676045358303467205154686017387668382899828509825490184665592e-10,0.01712563895009273689870596860501913458282816270125004168713812844732153187096083
-1.280078212757212158615777597701487221770663187909091926837148017910471044626938e-09,-1.826295147936090417859700107057023341685317477162621100894700196495704192690861e-09,0.001477984374594167669875428741579480966041183036363175313201919602681576787806089
6.854943897860962315272132911787023717687357867313475541567274872271837557611254e-10,1.130219843401876604115303976571890455560073159206007338352289679638103657536227e-10,0.01837148665051701494907999331047419742492814522269544157788588714930652201162725
7.374555534170776158847349754192489453272424579504121076179070548536731617487481e-11,-5.787017149947780546520793760227545672392558117385248901035134987423597813198335e-11,0.00706671707025817341400784206980648204825508788067315817121716126589650227605263
-5.658080273213432302742933820033787912353369676450153212368135312319483426894444e-10,6.892615487631296629632781360602737525093956430872864863440741976318916387318613e-10,-0.02950265648636698920875637218686829866563374146823663965474537772320701093787103
2.12876952514681370217959309061633417644705118889678159144770452206819170201885e-09,-7.267409988933129675998912376057346207927852773825818132290598301074317132444682e-10,0.02905873028583830209524738740693839664436457601161697499185506186613079469037393
6.939474341302669835240337743770867134777440910549458309795241312679208840742947e-10,1.220159531559305332100268137102444684642092832747107623403826602555740155411562e-09,-0.004602521960613345591325764249677616472327669837394894604689498464231854418217463
-3.075448229022431893387883481202303218343028270752375539627715605300317519657237e-10,-2.124275309432199765442521843914099420062534637753800782991032001613189550705901e-09,0.02468120096957749259404951204769422618885836556923334070735245058624909062699668
1.051399806181629083742191364203464669854787898077485372221097145661461585712148e-09,1.339521246944145926225501554726981055053764541286089333902600264786916241117609e-09,-0.0151151932214299981371087045150311701464831764251662557262012313899067114186277
6.094564092319472014874298113658525359162122908236292835453952147127246784663997e-10,-1.182454455779353594649908259094986554566218600240909955020686100503363573290676e-09,-0.003927450388126155096450291881976044193344375715565769639449270760011068086617042
-2.020972427642369639980545164537137279122424549447457539933410534900138697638711e-09,-8.235327618552140252715803000202842721352662793349326844289980512079084628708026e-10,-0.006681547921494449456528114009120861500651451607616002950142260833773210838412701
-8.811831012108181018479443310875039533697667692886495475082792187168715715136461e-10,-8.765382312486097693942401236684668479305510647730585281287299750379237050736452e-10,0.01109497195027647654294621948351582280707836080304539537367392612631934890310875
1.227397987980748984144221998293975610885680568049201183863991085310875443092799e-09,2.856118931113088068462047536080979208697298894081899254959913632989125913955162e-10,0.001460319610452181820849638008301338382473470277825550709616716770863344900939217
1.531243913047453890257107431501308783424737638607766269908959072926133973287042e-09,-1.826212861731060591775923059939870871435823730713513685633310039386192139249437e-09,0.01233332572289108779645404994412452862912721769700649962779826693491863408394772
-1.922623934809180361652125190997034357799176425330629208259078979238326810978625e-09,6.868694043506419450236359155908780961739665348491441087799807431641429929872635e-10,-0.02885799466623915247996779794762495831145518459121320896973860551161641711306402
4.867823633285691194894174716083248797337422075815393370278722778908651617535425e-10,-1.281306630170106488565665544066970150496445477243817769602380376090294977706338e-09,0.01358579222123600025998347712917410993424854100572260123454418526013588119619055
-7.978630625119071773407311925625495140540311176164856768480241321437686990195585e-11,1.721900886153814125702127062220538225132478739100995986992246402150030750226314e-09,0.02021534739568906489494803079148184762640745087441928150342008708005926811387748
-5.216630693745886817661381580452418855488554910121590876374856300733857450491747e-10,-1.682101242489547841992567407836367942538587545551718130307891536189779607668166e-09,-0.005239802554650250616137256696644253080094197019992834914193163610608251922603605
2.226181130807759077796065569756366993745213547784449365281873398358567744765164e-09,1.230962541688830827496934375845961687880902328764574589721152218540983256642641e-09,0.007796965403115068905054896820133555842152456977056269646692358697660621655412041
1.357189211590577082082952411422149396091842840889201649328491700726142592979094e-09,-1.18931019847740921346130699020813799092521651210357370153528317021519312622517e-09,0.02327487756691244556990311066905582220814874118677033831385993823186609312127304
-1.686070464056096271975082976512408687319426942811963569594668450695945485270071e-09,1.102257944797829384897241703575798716550828676906617031964421062001428462065586e-11,-0.03091099854543439037546245735313581670362885677763580838172577113092008215317579
-3.693375948568309025127890429590905815764569465245156646965197836830324338942668e-10,-1.17372843700306300597908600044564331507611794817751001402561611147846354788942e-09,-0.0164251667645608346127405204959460678183744335334814158522713096987669691150495
-2.665236837487340815477365417043561223448490219869343361964244801741280161501725e-09,1.666633713424950925437720176324120886583999942509355249846629097031298807470845e-09,0.01199789936507513382080748690502155574472380392397466949278323977808760829221227
1.790712618265164079284302571544093872860949246287775073952451656500320432477732e-09,-1.250480857217317193983718237018238952097607795736745294159617822211119895481027e-09,0.02325726952203631154394199357406599601263215115925338685378460076291137659527167
-2.665955319052134802253403259171665690941239933687462957811853817007070180761921e-10,-1.016971499777991371746249620542748131732315770603255383194860674821121464902253e-09,-0.0002298014123243252471401089393026459970796321448491233178684908328509540887596812
