9.943126245733700051167013858616856387980195288726362752690636470656735029136209e-10,6.950663977532634996815222124645181038554132225342855495964067496001359619903419e-10,0.03218276835209655590037339131066387576322675571370961303087795257236909365474299
-2.663439421227173571092282185754078337727847100994016908254535729326352595037773e-10,5.873544361604556112539714561709801807778131196311678360403670154542416102638185e-10,-0.006710342696910059194956419495754450604370667859009853501853708687951904565312918
-1.652404883935289143468758965970130467143014966520996701936698113764839247385651e-09,-2.02423228311568974980793682897193981313937878598370584867605241732586583252302e-09,-0.01189259400021699398600825769703654476733939656839582986874643546263393246333076
-4.429104870150693452521346447852014239555343263302498540083431141368181204554626e-10,2.693548831512698718470051168611332115027049617520073392539248670489234875917329e-09,-0.02944400400526536340398336207648885177623214999081574738840031210994858510292993
1.256294388483713474780815850018330841118494327822752105373852047679981622637746e-09,-9.263807773094852994610433922351829523477572006140576190032123261501932941728128e-10,-0.004114634050327187490466739999931339389041279712011516442905407272309378445315666
-3.972685099107051314360754171264082009128278326837817260839945671071408232030173e-09,-3.316205204357985819113612246187906372415640471166561437853903698967098737499831e-09,0.0001360853494722734238902015085564355995181842171569258209945519612772373366553743
-9.651524893844327003746774303942794015015165593516530596670422503481763510842546e-10,-5.499648062999630358875484218889392568011449095384309515321009573916078043093027e-10,-0.04130212656019632572107954566311422061560490650186474447428364221104488218607412
8.202252104877368571007737293543242299348259467307308441968849296125266751662228e-10,-2.984922860703727405841847160952283912368980575252191752150099852710615068731097e-10,0.02432691993709709441514383377688381132332596678827104410256100519446339514517525
1.863885473474248826024084298155153922774627375403345917371800681376760516334118e-11,-2.430294177930086098778755709923366204745855300500402086802963483839479634622451e-09,0.01122786169899877417837430689667392435079524588388813723950111712172112530551801
4.653559575485013278626252332343935826096296613857118392912984744433569998915074e-10,2.422308183309403622112446994051013177013874038854764752127135556615310576651227e-10,0.0006967212157301798620370746888085496549231209230398320016855893526620985670929495
-2.117238403167106570488444040712150428465869503785658362625550666867216828740516e-09,-1.678982399953643280519147358582227454054836663019048645260147879485713271609947e-09,0.0005726017237165205894495133164084640272043284368146059989192284335810998533284022
5.56652228812951412692205028581814102511988651498216966237073452543815230219092e-10,2.169151721677543575039049913933389090619045234931731810538719743077354980462994e-09,-0.00334237817625836786914388607482941845899522087101986255932546042732524333912557
1.566109578782609814826892149864302072905304898308039797731412682639800567413341e-10,-2.192851055203245334309297364944862930617201165060230515340425180192764320539986e-10,-0.004778835771297249547520707029034424972735016410607386075950712127072268754713874
2.383516738080024024989194118637296372937262548931259586741242283208229990414563e-09,1.395343091822457393039723901670428957268347497849034906549071008910563847008567e-09,0.004822799416876374913839735653138063499445531237238379385547575151876888865258752
-1.100074335902174364611700143050785350002896924119947071671571430567707883870082e-09,7.674725009996477909381582006062644695112869674180710899731831923989262843329909e-10,0.01243693815825581376465489735236838245643057784824638306085141832797381613636531
2.754591588979331881709597295475346088727985631094592802810972666181297666770574e-09,1.789215272849569911343479786429532276141473502996442178406680006159839792653017e-11,0.02498367094528634193782314740191933841747625433900758640307402463539357416726987
6.309425218412028571376741413319997500568016033763907686026416174698055027531171e-10,1.44563294726252097514359844915696209922449103300165418231762318122390506747656e-09,-0.009517426481039083426158123815768475777701324179961048870184202012839878976022839
-4.706186565286395497948847007149193841228860240714563137577280944307585941206569e-11,-3.781937474796542433227889668353332904610532358274385536282313747285968644948733e-10,0.05853846174835479937186565803128593169094348643399046647260965617276890951689074
-1.750896196333473688587776543896703245823410180137271808441387427027244506401797e-09,-1.961078284358585112988462539156142312308818508687234512001309146389366966856649e-10,-0.05035779167489365186358421795615198024977134174488188896949883472683812517906823
6.895229690197464265565660186300154442438884249784722814026545094020976587166626e-10,1.437124155899634867994315990911111463078890482143567234948635162871339595652331e-09,0.0306683703496777064129242710296851592181270033659383688684955179593355198445323
3.166080778990719473043095420666719230365801283136580064286918009723784413842245e-09,-1.634808508580890389624199045454601625795911628032752402026599472740060005311768e-09,0.0413160635404602629864697353041155338019003634638246803082943447961313139013361
2.319587328725912771272213852204650925742783255895390709775774002637733641240858e-09,-6.864689512627017726423717573584903692286973054138993246157893121748869701148415e-10,-0.03463558380972737084383036837943972877386033084732251738091948513175980302502561
-5.789826699737463779908890306433577083823259935751643213896790373338202958367137e-12,-1.29121697138071188329036379879295429700805670694214461359495635664149528654645e-09,-0.01142375280581647224378586008404295749188897934408818155306334659817350515544245
-4.577194926673293134437290537950850570359874641270279051924247194691810665397014e-09,9.370716828712755679991891814046059150018095794568040115626895972952176917193001e-10,-0.0003376648233557917753105381488095789321538420454933289907134675474649480978315057
-7.09427791418572843726695785644846941474025036987294908384717443031738210164386e-10,4.455747820104945126600765971490577785268300634925910863201102510694657786614585e-10,-0.02444953090819588517665796742652144097498036847196875327727501122147409437247131
2.355486417856743647537549491273087242861740689585633230454573326258819433075523e-10,1.123178912272508633225487071312581794036711329737791460460791531489997581603547e-10,-0.03289345090923647815249542665972564359297767150953825016802963290282891327755221
-1.094190202692986303625811169107427961869661163648559912094352550809588098006962e-09,-2.685463986028436573890460211518446705204666871757750643712159785020141631976208e-10,-0.01010172865315824344960585069697031776976155482148450138513727775451304293957645
1.034250477523216545376287248514574631876948600358582888245536099350201741647859e-09,1.127948683327310750486209188903851431713614699933885076218703938743907259573938e-09,0.004489061963462839885905461844353955217693932795832491747121982646751250340079576
1.253637786237940470998801835757815589022649555217548769913761141539839185621462e-09,-2.400306633314209527859533109780507622536342517630334649070509595196706682829432e-09,0.002239937303393020190067373860641688920159095554037073451658077967174251792030846
-2.304630754258334888878801548661764079137668603898496852740369221512979106150443e-09,1.535668477063085151223902582349313935848212141483666592422635536174429670521852e-09,0.01362284650264912631985547760229166320609350400106353484827869190562930830307286
2.589674228210742911222402469792658203343562093709504714412901560969698275297129e-09,-1.181552873788793270123319175272507635946779254062045670153190960844748416310421e-09,-0.03258492343427187636009462603003142210903762825893511336519692039742876779830082
1.946478968596320314661317485062690300013945714867099617706231571572864508435957e-09,-1.265081280830210049937249564215069181045239851018308388232900602253144627165631e-09,0.04615552496193481809128093233092015682997166671832509412191663618573483025857562
-1.519640267275764438015889339633532057772516549617775504319102495832577595120355e-10,-3.339294112068178475593592724405825909454621848638772506926180896453950964152823e-09,-0.03371072977403121261276789863567239971079217765175169513983667368064198899385266
3.4208678396854286894667657515970656831356656161722938558630444316426136719163e-09,1.574493389422549987612592654563695736352984498785148604478980351060117013169236e-09,-0.02833708858471310733351948435174379876272561998592616028373683089721331722025475
