1.601357546846577963849602591258987944783543813937155897483455393375576815864216e-09,1.160218624998489826429155678503169508897690346806410910781242605218091145672945e-09,-0.008188051293139117435897354522831519297276828437115674438896942183611226267248897
-1.526559840988064271849733675796285290070299437501036438149455372280426612759679e-09,7.577521074519152501512162234107002984226157713826950490744586621591237156897839e-10,-0.0113587575651904445639427557986101982641952979798681247337402916103992440254621
1.271923042783796385030254924031879078321818909607646366075372135817905908736969e-09,-6.870375211336650284290443118860551872268773536798658861211476714557967748956488e-10,0.03318371172513398982035315653460782639193418480799740239536282776404714283676158
-1.122615230669394668106624314396342986857995878055732931217175790283319263530854e-09,-9.174869684983804046922996561837386953193939569174862545699670086062846414651606e-10,0.01579163147195971516463920313548869593934188889405044622691069040544471824632161
-4.851341520861040683281702171053210976429475576266082750125390653311455580759771e-10,3.091961027583604933600832221913125625428748852731628339354005721425279682812929e-09,-0.0337849537222860312888248224520406185074095902334868509335024994658306161718379
-1.479456045538426506221444928021128022291648813960153366584811434981465248197521e-09,-1.240347597337304495264129766531743876657609855639137753395405715347419918170182e-09,-0.008357801229717267060908933549768825185518571177691232668461141438022662611640244
-1.309928075445184096417877090236500258154317614288978729724192039803677420314486e-09,-4.342704364739042906309385415874975758861992977003106636112761206113145742730413e-10,-0.03813087744499121946714303726567601205657939960387722919372430654355192366493107
1.585223709520329790176418413132337857237366773860818347231977574135942163281071e-09,-3.123008914986968907163897047794458625034319716135106904256753423472163327155517e-10,0.01527701207173165099906821504361650357056124873788147660531525152336751412725819
1.640179815657397120327916640752243921986146671347183052734658944087180691360471e-09,-1.583835164724910492412767657921841446010176688629061240061931137567925086178274e-09,0.06605792995915329563927339093152426240451923523711987935449780525855473471707984
2.11851425962387405605505617163671276554353241524875320292377673396370055240551e-12,9.44327623345465132938432934255454555860173085139903091428224695549709407686326e-10,0.01309148703720615378522030739652792902660584852141849652989185036183943914532723
-1.367317303490325843253612689813333632430845899773461516657115357176220697275102e-09,6.140056949473782651791109832198986221795201588712925331548237102811218224427361e-10,-0.02958906203927359185939676340528781010470607995266258254324060316808071388721501
1.58162557095765336408259936066442073882548520252595776394737310762995972657111e-09,-1.504036287210147744923568603953615226051018739954921609034682079240021318482277e-09,-0.01330902424102136726507017206785690054791591722349589911722545231968397483587761
-2.351937803262567609622509332212580064238316720082523013603991314987302807803117e-10,-1.275461656004002062168154007685233088565205362312821107300599251844920291158289e-09,-0.01051009307380785075201756444078154998623226859058481618241006780890597934987801
1.454719790318730959882179095433990991895050069620601144420821374674568022456118e-09,-1.266324609161170862860953606746496002237680325538164594870494563986546627399681e-09,0.05272472004229498764511287650057790561349784038465951169195664213576564344843727
-6.559046535176555188870011712480643336350385091731259108908754052690958791844178e-10,2.123356905500097540695097470677314019864211862475843449114225847691904563939713e-11,-0.009157158051287010095187670972709679111116233256176683712163016980254818196933171
-9.487024764345083182063113244796935345033390545204621121516496358250763958371589e-10,5.51066014839182162427512168685598194025101625773926446837323609559465823068934e-10,0.01681000007492920113725257049494703782830799908880733422337350009790895316782479
9.674024386253516592054725353336927499197268892220498743059147420386948793285363e-10,5.242172574311266523292833650930381707926918685219996067957185676338689860557776e-10,0.03360782302539439319575069690609296943584251201811735837512631043822291109270148
-7.230607062617643309556406039041238195373802138120827917980777805961692448467295e-10,-4.252400785456525060150294845322887945743654142855292726310716285636467518277144e-10,-0.007107780672934273823219831186976979551140332108362608671003184440235831109785549
2.830703945036988004172230335260602425076581969109479346730449285973343289331495e-09,-6.322327573493024582048982023625816425817657499644337183797911221713189466573535e-10,0.007964511698273446360972062465768412599323047125794082659941834816571504926768895
-1.080681964644969915766800113733732282036861446435244950668518673996034467707989e-10,-9.501144142120144836678940652965703955516430622829069126946425443790713799702323e-10,0.005968883053188988198303371515448872501808634139237024654399228924597477139361582
-6.439531103611442597905754846493357090549851686477167949447336559295370173697742e-11,3.843972280330463663365731807203701564641989769642008615042018535745520595020308e-10,-0.009604254064557683464304804698057471839763600062122463636023016289414710642217618
-1.4237589685959613598010574149573741339480829364249829622529577084614749590297e-09,4.017187777928550753644712995414570420304758234816405225298127569896198184330363e-10,-0.00161698165255558929995711325003525261114596880910071635244393672899604864999725
-3.370065018395726586223425346557641561051998523792366407199204636280895230601404e-09,-4.297904105782082285630844528641470295946245780604151097092680096973667317532029e-10,-0.03682924252549758605651615922434512212972716968889499074967636745053136851230864
-1.873821232454048928418509148495054256549575102933945707693056375639094155728969e-09,2.471707583309254509255243610546138011899918955651230016741260744823322081199248e-09,-0.01946347949570116474713570821509511091874195119278527821041583574357535555584624
4.224980483335496864963459033464282026502608836976660077776008014570976550143618e-09,-6.386975369310874507209294388411198810600034261076548835549789452761604684636275e-10,-0.004022840176000326625904127738062524580941135989542858254727786097943508578194003
-9.08164038080338879209939840427397940447631563263610692671158732153616242303951e-10,-6.690289624062773251428972044346830707663863486449602478164208301961578077086172e-10,0.01631291300918506416691615399655668697060379218699590877738294494613275284136199
-1.281219330503807607232377259769978457241804033261682672573348344136258223357183e-09,1.682848391199947655470860509294579630099057229028287797783662950739246879061441e-10,0.01370240165505559511627060433259257226752956678096680423394304217193563458837174
-1.480180322696085012650650648308018059331322054805151917717638549862352010547129e-09,-1.588637342195799982720830089746083864455121057727279243135759213310307148132226e-09,-0.00313680383646779211677318008447908836119342539439082780610078896930754864589318
5.965784708850498552163245378254970107940772894999718093718971836531661662760663e-09,-3.948383048828346296468566576139933307245975512206801563941644370954338056826043e-10,0.02022312823660009042188066965229276254242939077562913869459438918503791858601656
-1.892964662246459177153257171869484375681637360912651384984478550695379457403452e-09,-1.027676492089017231210984417621725785803413478557360057534701593289136535949083e-09,0.01749531956734904131140153755135378848661839693966639533419343670952742806425912
5.607830324259164105859020208975723062448818294559423273076473976569743708513162e-11,2.522391435062633098677439416346032192120723969579419967846985342501091684863713e-09,0.0006215790981056883441925220892826169818640145170498974934024279253988665265116918
1.177148548077717423939807552002308691766343030009035278062037065187047616051763e-09,-2.244462130000519450525693747376403362603995960191372143791680499207919091696801e-09,0.03515797422015234769265716018961641703608551215059065819071804672145141877005096
-1.650084247632137308836140561026580030114615659286976222464348243356111689779036e-09,-1.125799534882321525764086359851657634194765844982114551879179511202330138811137e-09,-0.01859248752292338499394809260221727688019115135101482732052822508000634559705102
-1.369532457894151663026673604596771954684315869004270573324375184020027739218998e-09,1.655334812940649584313827097488441681022754904986237216943357867302897686175846e-09,-0.02534348663348029980396054230642202024036684007031491152876611565564876382210049
