-1.13690876879183932388319348255125136911926466531651918642934686311346007930371e-09,-6.817258729535713801303370622399813255034697160690526749808920461410185487698179e-11,-0.01086371602701758544667621946222945077841069273323153170364698706132470622953959
1.139685119190203251194338192285292714296097113303774656624358453002997166427047e-09,2.456756009036295513085703225032037313090733681109632443110322563558284588073764e-09,-0.008649378255134366909223816171336341762674585495630358334922386492304231574832224
1.106589804613733509046578336126257671966719902925053286168720198312257571958384e-09,-1.45143739745061455759874940153621045038310046888909560598357935638409689315882e-09,0.01460924271714189737084351408875510385973490061308246275315313577424356278829936
-8.420818421924642362154942205723126125829402824164650769643462440454153166748893e-11,-2.648538462632420279233664305598500950004203592487979098452521678199137028095497e-09,0.01943267859436313833023811069838080728690465099880066100358815516932229704668897
-1.363520775968601592996628388343531573367961357891899075059227302125353056192209e-09,-1.057099229974613693445989231049711388975997472471541794399252984703149263365991e-09,0.02318434467998900672792073887561051245940261444028843450748040824328261103444121
2.325180934044447211036646390448967674232209399350141058170690178069442665310014e-09,1.376242013096751201984461909456279662272469738086975373250988542871918963703454e-09,-0.007658229914983945544237338427258007127148967535969222856276414265206496276575394
-2.78671177072540391705469322980371573789598420902693474060651324212696683323523e-09,9.24170934651736480852248096918081440316289568544074455148271855291052583626606e-11,0.00261781390352529655959996062771872586839077835223620912578569120572353637046855
-7.031606999011492412947824829067749415987521958035085258279767879205746527950932e-10,-2.110662026923547252588682035912909663697684362315233287570591622645913460184805e-09,0.015938518489014683227357786779430258710609061091852821341606346418717708399609
1.341000893782618828903494296755603640664209238375917485511139572102612799854112e-09,7.408750370492369916465964818601044809612520349043628575850600660629719122121033e-10,0.01459617160119422009826338268204255084671972258839822558071499796192787032255712
-1.163802119171499563361168292563356218117468036404062383142844558815350577149297e-09,-2.322351545999247661329607550943359680674943279579963682461794164847655499301788e-09,-0.02378752326786883326105112550695598223347947379509272756707305618244956189764841
1.505686768028786645690077543705052164539021465262389409018496612360232198266706e-09,1.258457176171103518894647624931955278634774372849544934565985039799261285918867e-09,0.02490261785478856181403443263616111792249207089205203974596926396615929617935438
1.602050796529649748206561685578541726796177078118959326647042379313787842843861e-10,2.747106735868564444697270812722261544774875979428812271218033063473445914417953e-09,-0.01458071937928258456318416423538944329805893824379075868722646783164897366441759
-9.218255199857176187890594410016718303625013649436662696368709685818530245792757e-10,-3.557617313595115379777551401630448799465698371623507681760958987895752829493397e-09,0.008717917478855479901967937621158927126062283878738287571436240724231016762594466
-7.894498314782865733528967096034185498115966967315614304770054344739228393236225e-11,-5.66162477864594490521812560422894167823680864285874974182339349826048355539144e-11,-0.004545993251642800203979263967291261091286781717592942651001386916261210798470087
-1.641238762729027154216966963781141064584977995044342312728773629793761633015871e-09,3.16643870674206254206676403591143853961033723226704181963641955647254740577202e-10,0.009756445018651098938576960122818804289414903653152753080809252812695674829528242
-1.161703522722845143939145792929647513694675168414985744557826988306425189587829e-09,3.521431384828662142910729629367239492793991910047952794680965646701414425771087e-09,-0.01279809283576498411708230665854046866269800562470737081847264027541506755267754
-1.202717625559222110174277144622212540606903643045069490706892497923524904836809e-09,-1.551180601935145080918734636477811186123403341672226137797901566706104782065595e-09,0.02598017693628551768865917896257003594628130213237185640327302894856957900473469
-1.376371224862431927491369392876733413037856659637431522942914689043247702346064e-09,4.743213184460745259795014975861724459521314142253333223229670980759030895918535e-10,0.01304340595522899389914475384575097129333381716500680963656208606112802222466683
4.923447992786048714511855462344886131171619890737749896839150189951462279687175e-10,-4.582568065224726122608138738780301112745026531338379160266318134023049263325464e-10,-0.007253858763544642761867042025832813031887191349216992686047920387471100961807594
-7.696110487412382981299695140341310872983573290390576228759539757082567645399498e-11,6.730179874599807347045664124966259388858030202763343879215362248816006295862613e-10,0.0003751443968564341158922592569445555738479328189534857991040971795630441670594599
4.240985894541203294709151887856495543664361441418209040958935088836558581864261e-09,-1.283528387682312871492076274999122777648078178895719516027187437257235795343239e-09,0.01816165619010750014059833558116135771798577539362743520115121596632218733711336
-1.127096640972346705605217865792882162278474291276870875370395913608870165898658e-09,-1.791468673628780189909243386437398282761067110908745913915753170864993852223848e-09,-0.0178416144106907749086767149883197397689388160899304756487166964759266415364315
8.573674503140999320595987710687539242640841350384610571123742091918158195286182e-10,1.288237716462606832043716779726061808447923035107161989453709669348031470964425e-09,0.03218316826189850330997934723404836621800823420132980269565480922811079670496693
-1.370552839577812649831715588665138572330997356982669871917415706314456491925066e-09,-1.279199664098919834850858139256482836883058088167369335150328527711846016538709e-09,-0.03296707391779296568406733900925953125451424553315213039891595542932529352028381
-1.179313746980482129774954402606033844659478332643625407731792811524681133784853e-09,2.186234161245680178112041409932769297464080420107907253330036303094181642163589e-09,0.01060633615238780528491135985138871672290649374536077622901699741712263206840168
1.559559461225950693655502124769480321051621283836751823559420466308845374271512e-09,-3.774304561567851788335837433679296728764731702729629993747985583811566404284369e-09,-0.01728289884150725805663440965614641621300499659555390584455881024663529093888654
1.785162460447735846376910756761146389379145287733253668375055042936712879144264e-09,1.240340447301850213874079650048365017285584249352576473788769958353059243234419e-09,-0.006069699259304757241989971768740547800309581667329384642951508968800901558850297
-1.808107508748658241417886201749988136784742223816442674004076585429999190386339e-09,-3.429405514818932148903894746212840254097371308331397714982508688533850066713923e-10,-0.009408464654168108428428257405555964391170941503391524441027651646912561252264938
1.096468942693830857917184280750023533247357781244684991884806704844104135987469e-09,2.526571807187929652648758193382872066697899506504327465303440762802393936800897e-09,-0.004105566009449526413063050265970870326468923908491018193859234708101014998645128
-3.12754411105317666519262556220184655752441997931332946174165508092919309144873e-09,-2.019735288704737047161506203426368991314098897323288785889318084182854777290833e-09,0.001090548308395465382861827788424844554474636577438018531506693373935748385577335
3.654667571516203773412816838235954079342953185404121879527219765404795862921317e-09,2.82238156702028583127183586163377328382448652883750430426054247010219425163695e-10,0.0042191483197917876442066554138432592976684604846732123568946159360003926241473
-1.711767325648081691445696683647350825609158623012352144088215085928007631097305e-09,4.102427329113699446645708683643059814760330794785791518411205387873997004878507e-10,-0.01039753986490080041376312342565927672525862022197910762264111374358759711177249
-1.25978567300748974656856274864469828645154699470209866917846443641304667225403e-09,-2.365392037406472097066487860941331209821039094955480501275318716493703499716951e-10,0.016850319341594168304138289704758224521680862630307401212189865897178966610501
6.93471197812099026438165279872269148859519161519397233014246711167073247274972e-10,5.203014103295188442985849052064549083829307781564287777985950226693135360311635e-10,-0.02716093833510728894137632810321890085380820214435584507761167674962109858565882
1.028706814300683358170998676879357465403259930030407589282269810508997580935808e-09,-1.734413098870709069603495107153311272286289910134674392372533079003771791256531e-10,0.02019916775375105384846064064040750841578841754699393130453467507870823768335216
-1.93266267838244445905196176544504055297168171492423753157599205028766075484691e-09,-2.202529999223036227052508185315130295025434864129915512741687044199415702051081e-09,-0.007681441323332363427309659129352033883249430339066463385185096480727259542245731
-8.696738099569721305184882856070485752852313402697480573595265748995871028063438e-10,3.408645603881572012924128737779701403461810845658996937650166752494483640981371e-10,0.02517956816825646681788951373230009286362584422923868555077802439567333552726195
2.058177320121238147925063718457109505985372719231955110600970525652996925905521e-09,-1.399343946171681422350749580125879378522590888751130552492670604254993932590579e-09,0.02198849824240039937679486979975729645343084226180358662641653270329656559442539
2.269483802049956933167314786275473315869031693562209106203906912549466761601875e-10,1.744218100626686613662830457848798769220460035254915628994951799981227395873679e-09,-0.03855433192745828422952018764921073477756470911520002381190910511101504873416294
-7.809143184996098176498961743791081387172353401548035518567221802510226681547581e-10,5.223060865414919639731086602219261922520522336980145946829091975219849633076033e-10,-0.0251425713187434274806161605914988630921762524113552906651603339548559536319313
1.757826380770301471794671793658450570096014326355767671930802096257181970493688e-09,5.59195647964459492329345153367318938157477418892072003825426716606361853141151e-10,0.004674241466148440643875751831928024660012857683786790713014473916846724934375284
1.129416975167774950759027220692350797342757706720161184380726710369356944124522e-09,2.502228205623829043646575068034230138157634222212020638431573610875574967923358e-09,0.0301260419703963545556647612153171321022413430475986269605423595356045019772383
6.259025778207600584422149799788103247498199413387050391472651640534145838923087e-10,-2.046614615897460167307625106920921399522633990654582397692523205486497559912053e-09,-0.008740697462543044600090462193109138923532144708940237827133417041215475047879447
-2.134227920851404448990376638592768576541554906330585728361361069902513185849582e-09,4.378793352270282246304121459375450993835678237930733222188510974584914121877892e-10,0.01245288872321063510274384036813692131981794488759948827900755015167781571102931
-6.738135235463684059768881784907653254691386616842547901578484185490536930549481e-10,1.095719448492905020501798478359576195770526804357793588367482936235518050356894e-09,0.04155763759492558561521093596938066231834581049284084766813570216085706207315459
-1.94231399176877798982619674593390363957445802436412528391538895959758136197323e-09,-2.133740848733026666862576067409004943597274686760976900201170056359897208824911e-10,-0.03176311864026863607575821770776215636371026106872298669563200189816201898696178
3.397949852918557240466682157794250603467810498873554831538824923660375034508286e-09,-1.025766173197184836631113681497889227713590996010683777749471421853257972373441e-09,0.02673648356584511198259105580015102154365347111315102154953802916950823996659313
1.010388383995186386588533238590564121812726744050003335001212356822479150939766e-09,-7.248905751067196754635192684825054706278858295023192692186349000469819878035282e-10,-0.006268950054665954891582725416642236881052415084784156511587022139150958450231291
5.326351106362877168166367912806192274239447429109186003622605562830172218570152e-10,2.462333693836706067536586166149613417546340503450670739647579091751554422846165e-10,-0.02768760078175934605657065794669186130528780833714446357863733584186524344628743
-3.105885034750670737237456235742133182466864747022231778552682324732190062970497e-09,-5.381765815907740835477924565709860162663384185933820759684941866678836753034541e-10,-0.02980450988292167207904361479048561214410211325275376038971728401331820920432341
1.424009175454002839523472702917367791710789481019422924358196133913328145076266e-09,-1.673346089162002209227126996461987344200822197650211025963460916380437397809104e-09,0.001991212252503846691679591793519411813065261868404800828959015348331865762733989
3.981599967873952272179655707946959781916805317893734688627781724795072599765639e-09,1.782419965817871779216552356576614015881184817827283945917346028029818331934779e-10,0.02647789106117902772623943555304372289559431418254841487192992231985960474162509
-3.086470017586188995628901119163700139897522071023174262935721107516584712009166e-09,2.241876341404136440392874096222293564511205008763490182677706965985065174411224e-09,-0.01579017109295637685570793074430709154217948169146360035025713466536153106019865
-9.585475678391057382449344177177902106702259012163424210455109472514490095160826e-10,-9.015253459305042945459139049175895953479313688758907290584194878201829230470404e-10,-0.007134184955418301225600367597416881633187393818653948963908699578740193328530085
-9.021250719383127724803930125567887923724025530545427595682165478195319646372104e-10,-5.453075163626906076359397638410112209300869255650221909879952931391260575798229e-10,-0.01653403739955635810376927647472966075198582854499163926774966705425836406227331
1.132824970642502321535614125431849924321599391947010203083108238740208272758544e-09,1.67969227759212667595223180377851468256009235872401571842791614114966788901721e-09,0.01781644709305428530520203205148049661800455674312522885437168231860066669087429
-9.670026860112549396902927552121160437171569761579995830587630562638173122193648e-11,9.606864607945814062437184120367769255266367986272770568498801509987407743975923e-11,-0.00873371346647271497821368503491737758027808003036911012278909894056840725568345
8.155341739081439187466280432369410114360436420315123074914297177960954056110929e-10,-1.542302609964814030190545216078310105651117978067600766225983781625171142630066e-09,-0.00153214060789589432781448673724542399530950139325218047524613268316246437511593
4.223911066112967631275632765637061228601090702852786468276019662794255912839518e-10,1.792988755824795797354470228439753516347266293989095758175091025767857164605575e-09,0.004594212025978566088756883226526657983719595725039699717334833957061700727879695
-6.321888013952764087435815238089821216341809272560795280303712561431960180730348e-10,9.080307366469523921600884793769149293637535143135142506775363702357020148138752e-10,-0.007795270291774709863320017614055617935293710083073378129372213061483219685831264
5.972456085729966895566538336414677018189911407963209004728808595494842647551323e-10,8.660977640703920448554477585810900503637191325181424944576283325870677280740184e-10,0.00786540252461952544262837933890052114841512125766156572036608859787745680892836
-5.428535537315717997235145014606018228309447977361682569768505781568512802636224e-10,1.170409256430510997987482611032382345281402284423950764291050019518362847466018e-09,-0.002667030746557923021433845894275261233519469919519185916895524763125385127309915
7.532648598575388514603477129292735112128083158002788492307429810737099476578741e-10,1.692149588175913680565211341744596051346268519143737594953895129735792875272832e-09,0.0004575038753953913822296722204092940441650176768847110072316728457402178761468095
-8.393989735014309321682964776500056232647631082691923126994376986783469621334281e-10,-6.191282352116808212029431566713814387293773830623421069743520567185565863203983e-10,-0.002735708441219912154013255928717309022796322086709135442158397938723474532074792
-1.994631906209850212434868383612992045294787751013337656853072958422685613685228e-10,2.533791189072530623062939666473834183384862353966446683192300866915646200640691e-10,-0.001244306236701750161415358299823984793971300557215253408450491037250067081052312
4.655664883794978979946511042909267082653936291436657280896824606908387063879053e-11,-6.644948005951681880187201640884689305963924469678375639378548359650041263307254e-10,-0.01173564069716285846530428306133642223016710973055697500647481545310141866207464
3.127131601683748406628561604394828877938918980033977641634856837740797462391345e-10,1.183751601782647376912157369400133322419410144413460307408575891265467521704101e-09,0.003315318475708768962194456360398887298189927207133350823190557511593688829244835
8.933683732580060839350771456854700095727263094117646202764882059548811604554059e-10,-2.287580961676591823760913639472428343574359983996953386677338275822909275545911e-09,0.03127163301582406041066028290324187684151157363738263313562871818752532941412442
-4.590900261928790003226534330897060309185117101707351130645107726777304443640071e-10,1.198548899202645776735895126283634924943212675110910699500066468585847599062556e-09,-0.01317003680809296256198435768105632441977028590140177583509518641781747784701279
8.120660903872357629156621821866546784107873825318081960990172342525072685468717e-10,1.715771657693226865349848205883655380373161273473402778395397727545215692951736e-09,0.003866258519360023445092226131685939080835608683341910469228416103153990082450004
-1.166536505846914606930167275696986774243484441478999365583273525137594481124541e-09,6.982394028958765318947143922976876659201603625269467922613359349346009539550462e-10,-0.01545329665703270231218282349658298704978842251505624885917030639168577797774233
-1.571956215349680589554492331933026437135800596894471933582513579543138464798105e-10,1.150108939962575420761923614855449459551792749736663529080101559223003138010708e-10,0.004103346985419125701458349069957786443277370828129781948840588052344086678796503
2.3923843124367462830311540722999206450252478804213019584709298969425225713489e-09,-1.781225189579843143516699480439394727547371047104277595959048576017645362267772e-09,0.01544202948796089475274568388479877605362555689178857207917565952447643146389165
-2.516323960389480143594120793036164691047120133148354582865403894886105298602255e-10,-4.05069444492636512281905596511314667463588363602193622655935560776358053604626e-10,0.03264854613691519730456249858968947201265721146187688223534068485520348060002481
2.074355653797129531887347244295514497704015706589914132086065165804016689827669e-09,1.143704310978140739387405031196297403800128570644110871741489227664352346340309e-10,-0.0175495029519655470178384876376981914299183962079829646248403090955374207360382
6.255300430574738179100223662351826666420852929020758887356882580343747077584726e-11,1.161956835572953772462783561437002064430027834419687348409602177562735962147808e-09,-0.004677524022619303722335146118991627379315064664927790619367648033406682198858347
2.037217969483885994674631275458186661985602156956166485291751326809593126109337e-09,-1.601643509200899524465124055189606349574146416542989865522365299592488734161534e-09,0.00851618973635634234053511215429717694423158945835831828094922395120489518713006
-3.285812377323260722532241974163822001920192117550986993169489312213944817779638e-09,-1.512583719705043690390918767453093034678332161780541397395663035913450158494793e-09,-0.004949121307939396883639843633999812179380533142678021585187267119505513924131518
-1.051029349052590797424159476667945667495033494242953364572962841510098533459128e-09,-6.115748930471756494623953289668974081961117129821621893750940589023510875834603e-10,0.005002928159677350700299054484027563769166839658215819751684441081101941908079301
2.756510741266402023594655500934606691801173774801330530860259482347529780258201e-09,2.425346864810204583658227293049936533647479504194589187862400134289668365520106e-09,0.01014297907551751633407392640264807747002385630184529647939669476779273382994358
-6.519481601186016763267692207513939317373996677038909763558057853318989135557152e-10,-1.321977062779709700645414447552428015905197769518929002890242300745301241197845e-10,-0.03168062626494787221137174902510120454528568250530527574419242997180469551169182
3.204842104054182140478700026939503303046965964912173163259270594075284797113131e-09,-7.350013981424892445458289327781760650340974622916094855523786342953110316558728e-10,0.0233849011833862138741918715811329044014281674309682064361516911621165063480412
-2.32056713926922191337318704384450578826609353793508760913999648475147105615201e-10,-7.79562262946819287296612766771563207289588807461720924896978317593381016576201e-10,0.002069926974299398131677215920900172374269359504960082150191281328416777389418459
6.815295595266244710612185399247386274047869028400279672803755893861811881642622e-10,-1.038156617255110463122571967188820662574320753001360508090963809213162605704853e-09,-0.02448735220347935155806054837538425501079639733733873411813771199859080696902541
-1.911676626145646210754175638854572778757728385294217339353058648781372965888938e-09,5.51952360034718341441936228767089428205267303714168632253146048889211364353328e-10,-0.01458970947395132028414007701091114098404868173559321014383376450732637392737715
-2.111140866552696837500078142017523548488845001980341027912041496154780889817251e-10,-4.159325415553137541113922258707320175948073379660647152715522183972937266279455e-10,0.0255643765252970816746376772492673506284831192653454673089346640938225286850449
5.199298056589349818300245540815923764551021556454128781174950374321021358828447e-11,2.670767298231284773786782867830879607567872983846260036424118593912793137379664e-09,-0.01291786492480065633952684512617648147596975855274217135698994842917408813603459
-3.632984048395124410461868352367432829117319305139707050463499539283730225155098e-10,-1.673496308798823140541267665743807404976460998002792761715748842726290288472518e-09,0.0001413128676849862980641790910863619641585452462932839140574508466977952602711083
7.023373136355814348586601189861075842511204758775985397351697704280064707195662e-10,-1.956856115220019469507503467168799992814192489004882327471356813410039040012e-09,0.003758709133274575866777858472022903027205160934356260710007401876571637795974373
-1.309813675560968391155528538314179495707536554645955449414736744404441126114864e-09,1.818647610428416649608812832930896997158978184697003847639868979150113262576313e-09,0.00738567001532270098190943185357387908530791910697082115545983073615254665418178
5.820344761896002328861050994258512949043426787639013230560301032831031739351099e-10,-1.423074832705666791974181339134644838302865161222155032786243425925751273935061e-09,0.000697947931482786841306124480237260323849432070243393947034433160555405796459948
-1.370673737340647780108836088190416424260379496556784295797770492521723305387671e-09,-1.176926307074776776508477125583990638603732820145668465234614211065496310929112e-09,0.02683808742756191807022468941768665556181689074131312976033646857003893547780297
-5.61917722786862415707537644434928458965033183257653385554099162229247282266564e-10,1.918233182571750954301474684637827682483291775159965203501431875660870519193695e-09,-0.004058660613388841299701866487678902552182094284068034799074314282277848934214355
2.927065802841458408936521474061928193093461536167351680967227482907799652724603e-09,-1.497991706702668348282088133185577440563520531883706162741686108348027844721898e-09,0.002474815222887707750114649425963136253976067335091507958392942833323480059218444
-2.460660005971794040771212700736007026100243216819684445167382799750284229780643e-09,1.56247540314181936920173856421966610460838887742361229200373079576426709566583e-09,-0.007807748095400480251045236474000875562834301905685977531122469770165074934473363
-2.388315078575492317013478399652629531329401295009253347781142100089899645428727e-09,-2.170419607580391639023096997333692944622275995257700575539399413553819663115513e-09,0.03533374218038859298655321911190412092459812327560891755741985760559106034284088
2.188308463027277830568122317876802487677993134564672956221868398972464924249062e-09,-1.018739580058742046322999536189273909742833704120789951517177015110158210763919e-09,-0.01963624518376178288185013140757406641735004520411699186217988596574771995718293
-1.277875195689412864134437004897866821749897808444500906671453831294188247031163e-09,4.426359543806659384181045759249183778990028507026322389343206708374583248639004e-09,-0.03309236743379417617749591274441112360096407502449321214521461654044500632009143
-2.945161573088814158501040983280648044457303109820644024978592569635078560959516e-10,-1.280214469716142995751465046864299750335672643759913440978614166322211657267521e-09,0.04086367683523167942235687543851897767507866495979450938211191167778102506203683
-5.642348486913427524432105302413103557330937654559607464869181303883256742766292e-10,-1.226332733764417961294755746295089098357938766931408491866945094115913576120645e-09,-0.001368313452948427526065773321441018773149579916554823690570936022156821129987976
2.111701648052183673384895027324225385759249283683538281384107074906434958682329e-09,8.139010445684069766892134840135783676314243125406839652383436776156092565905428e-10,-0.01776759599569065223895846498784842063998366401549445845936258940209207177075216
-3.316369761214072448095268976520534615738898501633973934204545278164063796224801e-09,1.018501241429995396714877378365635890299904782436345403839081263548041934461356e-09,-0.01150125717432846339522161587561842208617580211158917980957706838062162920969878
4.873656619836304089470040048568030510329799817112446711320705170539007826577954e-09,-3.820137213635037501660040860313493061571317434508788710870053686577915036985751e-10,-0.01098001926533189582254983739475784247629950147739837574886792289404905805292293
-3.193910848533894889059296092728307325803697818007512496918346693370469410695198e-09,2.710157985661784954816652208171758674352185681252326421926851399441514462317613e-09,0.007724110882425788069120908542270041533334086675060288491861650924817560594674363
2.745865109645662388910780318666347419243361733672463188217645374860621948687948e-09,-3.486092088104311659129625458443491596689174341407315247277075459278935652875198e-09,0.01633353124845780660877890977054022720477132969731539774995536318736808584899955
-4.86084375382515415282669986466231688315709412841578674562206817148133048223802e-10,2.641661083465293395213939804052282353830994573973953355291890093264203627664962e-09,-0.04674519637645382471723889367696012356805685482350749362955877044643770143524955
-1.781212761010725843457514224553623950575569094383519567609310130845376862512687e-09,-4.955970197428512921983808932456919256813324461556124835935317629756494571434715e-10,0.06030873234915699268442342523303876809034227868733272744123227394416422623010509
-2.252447601896449040675334371569773118083006987730263315562246473639827399759801e-09,-8.957313985854127422961659017622835456350089681091315398108021777402101068150334e-10,-0.02111793390411295942028795754785208769860560997561581058929266462680341544362151
4.731919520768439481819098354492783841267356497173410755446891412079963225485907e-09,7.75039786566597678662631669511830382574958795944032102849943965442238565168054e-10,-0.01004746283266122410034821087192123903706356980441834351259529835068045677174025
-3.289621571022427845890261925437842916498170385988311889271462900252403981906242e-09,-1.209555594307456975023326279206181369304916215495227856685744848360054246401538e-09,-0.00985940982710037675685842415902365071303093512012869284677272129402558359390138
-4.593661949783518775911459799430595603041431158440167906746710710344252490067422e-10,1.638919653532419009187587709073015728078263826054830208463732936124362987052297e-09,-0.007385534832412973874525456739246116237271144043188511527610639338526633356566423
2.181458694995998147800065006698689338379455349223355589199617796081136614773781e-09,-1.0591149757088683758817067514943856291093443918019992279395559256168364604968e-09,0.04699881398686646821417618507092241411825126568046412022079673897407004354292055
