-2.935077207604548780335392168671536278026503036159124522095141825994996507024644e-09,-1.495557206023377890507401444624173127200930445200336665770940609237055867961704e-09,-0.02966555921502146885161931314185705213149008207185559694892255735920236689707024
5.725303168555185261635411611976634082431100363090813727162345105501326458515638e-11,5.204679176677362725090521885079338992415188551194649210411400831068396804655153e-10,0.00273476247820037114691187790890135542079276545233393752628307923269635350800887
2.363748679781966238038702585364416738979314838251095102638741160723189903352441e-09,3.139896187273212457554048735449406952499537530768712258184421444406085702543127e-09,0.004632164826075263474544711269574324591248132975430742821442873476640521453705374
-2.889035591093708391487510716995586749334881313214678638934658503115598143843454e-09,-6.777364785242286592217558413790891881745172333043261836949513441480324836065975e-10,-0.02744607239445687028665871202716244525746122546192098346628092957258472802490446
1.056784423620231009899846601522538380383392402556877287302112516069933262844869e-09,-2.796088395480046559373405638149801831659890030208451601739230390976909931199798e-09,0.01384855871327337613945511925312892199707993758749137684893946109193410516487059
-1.031507650230102898763040742125698756739308254738361520883686293096112842020853e-09,3.573865673250005771138881980679680204775912440484355698990455748075137885625933e-11,-0.004184158101391621327957257261167914270760770105758511810480690504246498491829221
6.474202581652811408697019258504116492698440374395695644562182803226599330666012e-11,-3.270809710408907207006372483159973811375787526324906524704906183263653113404528e-10,0.01177675896568259466044269097955861873943849916619677142784617397527987944211289
6.373603500148572082244047205899769477047454160682755887107059002599487106465617e-10,3.050157431768074011644298991829375443627474951916044119373553589472037108054543e-10,0.01232322668669640095086209693726382825365291908888292413314534157341185367453378
-1.674805775867155127052160996154800108325143702791873823883749544019069184843862e-10,-1.295057361808468953514844969306685076774487278489353295808270249250943742931142e-09,0.01932897351092205433368783079614086379529096564900581977085985030798030402900371
-3.083675554978534209070697945962397681714316123793013337822667516514982736844401e-09,1.004886048435136794985625649995905637272744044976226801026693980099130401675053e-09,-0.03943572605588733409732720584637665332123899094455714409800239712644057185347298
2.762705615561672855532070609476391005333675782357827384098738090021577497028217e-09,-1.360804553448569673462604553244839168667770749078541103084257635822312273032566e-10,-0.0169757245102543884566782914319130675830710538561734040702133937654925395211622
-7.301694470247895541510881383649887398712495698809508009394836096463341255743602e-10,-4.969413189473526617565452123249056447011916777959859531097564805033967494021034e-10,0.0572053219855825425621407780744910497528801535094748854718631923746197493780698
-1.189411915323870683871385301675079956636053273663632697563143471666804367126603e-09,-1.988397320623395856919889183867315488569060369895318943879954261605943471320008e-09,-0.0263312873506324307329278571785478472965986404472568104710196291858170894422916
2.058473783117133099898768932817858780004714947560316364374310779028848835571745e-09,8.804058640904260423359479096215216817059741061820440820070692148096315594227671e-11,-0.004210700269383479717905873824232645954861461786311919871587733902242253302407152
-1.264737024326958368925401062333633696107906588046105503468404106505877053062656e-09,9.244195413907801545019705560726157202094229366802441404107904286852570457226673e-10,0.02723198229484127916665493258573931262045562520312497406138251787414053142684652
2.348858657993375176827531104247600678766439309448511043050128971181594078726505e-10,-2.200223211655731196569273146524783476602928901170230196949150447221793065883843e-09,-0.006698154814583143395185580643369750735916002143967045008381018755459519585746021
-5.968260401644158778135612704509956569181210848810161349837619884442687045820045e-10,6.095039682715415870575134479297574348427717812018389501666704985810074605130834e-11,-0.007455432476116093037899096786589775734182523171027786200626035713821939899539475
-1.880197526904365789462834419431884710158718973013425631475499803290299534949162e-09,3.432121769400648670088542090609354837303569666085149450706722119635594407785363e-09,0.01428642440160178688888942756963943749523846250758943815084134860761955926459937
-3.762839708677083910335121445207767426180925516475997788097905318910790287924898e-09,-4.424191834176095246212891888303094451189677565914651232714581591031085760802155e-10,-0.0204944785706147919416559421205317341947683037995189119347208781897315382004862
-1.941548360558394547263426897119418538667067246098383081642431999520740949829335e-09,7.351985465877056295192021707164797348521629932122226292507008260791818031919964e-10,-0.05629680278699094393979738901843504750319508355392743419482412218311310810528845
1.00985118806348836337183664379103990919340344939165174269699346219787374449158e-09,2.151531505250377761455990482574592653171983499478368877277920487003515148754566e-09,0.01179078352312172862361774707682789113209575147517832161777880502136617339529149
-7.633187390854494683616112202891777065554898144630207795613329063658848195459291e-10,-4.822827834708732579521384037356234539660443567885347510679650765535298423689136e-10,-0.02724977170875436093337994077326656469323228886002506723700128053997941776724851
-1.871786184561010623879471119940732285824309098834698788209721583508780038504316e-09,-2.44448481492847354807313261471585318257346209155036640548186009819605868209878e-09,-0.03205001950903433245763330215104410282237896959873256333479839119307527228765416
3.690585481487768100073246555821941525836335124339301892382877498931923863759687e-09,1.773431936852072323588588959705977466116479769764857252666522675942482836127772e-09,0.03879628981803704721237281118200220444057108267921318985058403676893045741729418
-4.603081841001054846565157581418408821575189405244862711049314852092213752216378e-09,1.505013863677839474776214164782994004326726431562599808876583749526197856829945e-10,-0.03070922714265220960403778541194420058046324620567524339370291772100297735219074
4.738609879464471178936963470067820263704260252440434506603704719268388535626965e-11,2.721890331655132556552769200002218621707859567180566824024258612933049801604472e-10,-0.04793003951328927611750804110794042168663322713800061933091000509394485855904074
2.120149368366564403810396411202138149372839293555061082203455729267911404982306e-09,-1.162808364708970171672052490632198075200025620651733204090165761766985732942139e-09,0.04585482927778845158198579016563126833619369862424935405583299099628972092368303
-1.248092342152883765152995054066204534800775967916353293914757358103022083949325e-09,6.951166232424917939416754354981428294536387811702803358043290293848629989403744e-10,-0.03495885003792671396160275994317411876637283100677777848676003241814035832377754
1.695000159570126872111002401943305129696339470936160467415264405323092947359009e-09,-3.993682749765836654658095600104047785867553787917374316705777370465295116382582e-10,-0.00434201599724046160988258519464307457988287014403063930884549336930572848032415
-7.093036156196091048261319631909191276538876257747225475989505816984786631556215e-10,2.603579635832368423773439304972666891259627193108129390106762496059468041489492e-09,0.0003401713334120563611638095136890573007040813509082946927626633867812744010735999
-2.834497701484900174971607594321914083012502567400049114411084274636884601582605e-09,1.771359376675111838720527842932707362327549912125369595349638040440081664361195e-09,-0.005986976521412240283730930273665387587278274735758976065061840417496349213886654
-1.696752510556769774712444452105570182564970886065377218073908862904025196293874e-09,7.378421286534854108133140216720492032029801473975208688669652758540991352083723e-10,0.004185415059957891984384017753566962331640454004975044296318211871538373007905763
1.643116841075814291030721083604849171090635233229351640433116882171457840686927e-09,-1.28292636788654276155615813460210996736929615810247687076114392531676417704902e-09,0.01884980417897192441316935187153235555216194399250329771263786179080073828411767
-7.89426521888822168894134057380161074713906913757160042531151051444303621865933e-10,-2.292889670713110433258984923836572011736913339766348747127506459210450560837094e-09,-0.0299515904975001362239522451650752711636880971778406488151289226303547912762133
-1.41593459325067351567780011920658111350776213304768324861135229344119506786532e-09,3.034094921652796108562796741702478686251601468641431770129774560596968367612448e-09,0.007429573977958578104789196502146608168769478696895632230669512477946537394121145
-1.747674006739582131825293900546077710557263309872320459648611671047748358848504e-09,-3.405013325549529541365164527034695360622009946682582959605873631434949386052222e-10,-0.01378030104162081078542264425673360261557976277772657910951214769254223891880199
3.065127606807095216328878490406718514885339595847749260367986664287402045998161e-10,-1.326863498928618355978354582078551095013924538495976060854567593938518908533344e-09,0.01626050938631568470344606264498854386456888005787346513664342799746590575028146
1.063975997212693847815564757789176498345692188426347323639469142529886797590562e-09,-2.096412263885539816214395108048822803416519670060913405384232370854115014416285e-09,0.01098937118659378263905068336960674492749324852869134954122872737031642697294946
-1.322662215376156729652194664419194730628706410061106108842488445906737367012479e-09,7.638065618262551181225089146947556942074311056995763223282505456602723444813769e-10,-0.04860133977303845766455057234664074552541513781306559159642747669313170467077695
1.723584625519220725239628205872884468534247103831319136655356833390299312936739e-09,2.949842711834499536397597427005330083601125965492111323729849208540226803518498e-09,-0.004662121794175059360232337784628446182117851374689757094589383533730091502412128
-2.5348454709326793877388765294696958739144412897185132332221770948519367686307e-09,6.940739366958411902294960275657863903783149967661080552156272081929048294002154e-10,-0.01726344105504514241088242459592810958392373427842837455352430305067124315008821
-9.271218165763370094753531777970994037769402572415629727553269045113129749472239e-10,7.10723549825179933421590334425033277636143734157757721663551966217193598263491e-10,-0.00314472795011778059676247389267102276182995130159693464951175017428838671506425
2.445317183504229067339285728353815879380153260393389202274533568411455223813917e-09,3.03554207139882499763755690962094533421669143103343662940508224073697296683453e-10,0.0311528395295676276349913660885921188208904816120632934443832392054190774052329
6.766514952645453627865288272803214170062745748283815561188585426382982020646355e-10,-1.047031998413010326420555976283305049867099661325227467946756241984070818441714e-09,0.006968946898186341180143750951826205169803960605864733966250236329312257184046727
-2.113356058268505131167697881556278750385651781320958953215874520545375411468679e-09,5.855930214115647337863972221076647386526403060453717041170766573648462247420762e-10,-0.0206257894251137313897616489007166088245402397598149928293549538553476749536052
1.272148147348834659779907411157451623370547750329276288419502540708142230870666e-09,-3.427552357547006933226626013994783761506563249868600802592064459901256307667899e-10,0.00621318957465793019847610909243237296282262810686848519790784494201751790665438
3.565662438749325734864643290613839352611142952051640931468041214246678748602845e-09,7.170447793685297023551543682904091637830991708510442521368940630959330807574873e-10,0.02869400258396344333683596721338636722124727716117632876600769403382772706144683
-1.196191852248043283836811642703985521711898878638744163332672807655085017666662e-09,8.278999381888897918625516905217502364975074163173024934511687580444135566258881e-10,-0.001451009239135375247128856096217527915059656843086611287507750719346318302445356
7.895009619372457233550309711786927324119637731519587845973665603329811010409223e-10,1.149949898319140811468792484835280828850733310206696771489511997201392292495489e-09,-0.005483825102825208701687755483653301965051841806670046235980145158931986630659023
-1.371763503020563589267124779026563007742011062149036847475320224227646398885556e-09,-1.250799905818607614937853788866993635043444338970310982993250428359452612310857e-09,-0.003136574703606778507828625544046217355585159370190266768240366974750477981258252
-2.026012509257951986873827388654728908849508308204337748033647333525938751283258e-09,-1.863403374964070875260771870125801974755683987408708311965901348782424564723994e-10,0.02054966721559673232176452820420652560874017571067606973709051413875250648321979
1.365021221766569880341984553634078140011575663930800602418778458572820046495692e-10,1.35188693809849747083843456418661039480826904375990878871060928001210698529646e-09,-0.004567746296334472626665081725099233025246863018794844361171346451873172754671151
3.57500931984171808768051072721233921535329829809290733173062482310082078895849e-09,-1.229217807662489163405008264871282461366982161557426024657421683187203885235752e-11,0.0169780305191254596975802324063107566184123932723534667157664959543720206384484
-1.817233997193934974964583887908462785360729374492241431351840590666470193109592e-09,-4.770142596813603849423388587152247819782928622310146737325844463794956450906517e-10,-0.03619718775296566396358627802909261426935151362123971348379140258054072872294385
-1.514636562954075557313442622665329378652491266655246992800084068239785974486508e-09,-1.219297636830268638750108547448929661407103643658374460408454633773195829354286e-09,-0.008902293088459948884187333528733751628646961608398026494877700027134656829051593
3.298436317129742385242414261680549609781808409650833277692587858053961510034411e-09,7.644897789544547151965915741540075958350068904956144365845712175639722375321334e-10,0.02355697049519919415729863000112491581321316899349008959530570735865505143657467
-3.881965803069963475920155195571338738100597094187672086695653469663894128630648e-10,-1.497202658298160912320743801925213637295337871095235798051941404433316836428333e-09,0.03245655934665218193030903107334769910516735556700194812375297270391222194475875
-2.262200242905872080543739706028357328492425288350052279560713454735082159426452e-09,2.105964154247827984597414654748466088626973998493076648080700255413003298376805e-09,-0.03025435317910718750540786155042587072583500226661485922685327297053323043626262
6.017006367010690430465138001809349470289288430174485303180796884329548452108812e-10,-1.175264828933011740998192887292715299903225490095032038297741815295471991624756e-09,-0.01395462137417358369589491111012851081543219674578842095732528036277242641114521
3.694397861751429360576258989565457253919400079358713131807409627743844636587963e-10,-2.464000089996596750379068267097888667306370711945412552850890631506511669766911e-09,0.02608183093811100692901892570166433057847212765205956083495942343356730896204392
7.73248099550531142833203974591687717381108623874249858252613717163867996677046e-10,1.555841641624452579973373303687362246822496800322641475517080419051504327799942e-09,-0.006774797334451979704400230146284681963500736343295493665160640821768760635557423
-2.221033701829663409437952872989462194575230939024942538545185645041665336364582e-10,1.208663928802792223288526061347833823436518399919249762047817561466404633648484e-09,-0.02232159220158278594118597618413497971900815122486862015881754008976326115241576
-9.293902734897539683431790463283932086878081918757170332840883518638757988835894e-10,-1.219823591447194129641270842799514929076788672382036571533941349401353829399249e-09,-0.01561600796988105344093783507009177622328457222553627587228727569116835495470265
-1.620611771855802393858259036455530289002340501914006279642525223309282713884231e-09,-2.084605880789923641823499132531135146221964439084422564685881995650550767431157e-09,0.02359929515091764865198470974339821495891091809752295304176944359413378063307296
4.137389415765680337595781001163443572520359541835258996519903803541989171289379e-09,1.596507374927827225052837791532449407309155155041977585574799034091033682006677e-10,0.02046848463096476702221090805660078049297589055412910302460903606105828510326956
-1.488210566626802999876429125698510576840382201932854497327043292511437264872015e-09,-4.301257705427163309078702314459475427447598832190285442557565524886039190409347e-10,-0.02164206853488644489959962222841695765130029624291536938054908302051871827787938
3.189719566352424028453287990907873289553873118843225753215329157134684936954781e-09,-1.676023057418779220299027007808381460217497115240107562209448776114415156384034e-09,0.04078429245270290499624861998737773857484817985602154570476968831989440876180263
-5.351303853915132915657478801944863652441479866561334472338940898467871220938392e-09,2.931612767651542806159518584802968844049709055260982688636720847191330607518797e-10,-0.03727179844853458054025090553356420209464704463164089991552717419660091690841245
-6.508329308982339683632023226974394870368639547983398688000485316194452377192226e-10,-1.888460253329806425899953482936858643649636442086145959556029698729516143531653e-09,-0.004993331038685919044132271935428558973715717847630942019753463957696550379462455
-1.602347974870933326212531310737979789892326469806323735985036589406992010568343e-10,1.975866390222268075430543117653644917751899929192715947715187812360936398190974e-10,-0.006516438904130028109331804893606000372711977515144940314358964791896829882393307
1.329608764703975406433872701054938107450728380623131938734227557940556924246454e-09,-7.554926422723844941923950264765392824377025397881922727111443933696002889375002e-10,-0.02149272901152390072670495646216351419232083261730401007005471016803700891584908
-2.141498325570651469630550858247582238283852202169150437184733388516913336720864e-09,4.559546106633204488924404284532445607108175680227178476221954585022845269610195e-10,0.003418346315416785050949014920530908437002464730257923162271522973190725939207664
-2.384681861953809897603932292276239934729471875959161737687193804564779756833015e-09,-1.592037624208066110320517549923647455813913848663135275306315960852886270955597e-09,-0.009049774782657357756134395813994487956905756194309512196858982673589402850337338
-4.653537080790651218273131552724221845952718989842096816382698784644438824908704e-10,1.161478107862550494204625563801846199683385732711056913328484809909351547706228e-09,-0.004165168394983639531246424720351202781862270339451951899116053585340857823383232
2.463010008649605623657849512525248150448593239080222637613411884920312557339953e-09,1.306278798992966127816383281718600897760276597984024234738910681290133788334262e-09,0.00706131162247791038525894896609943256495864245605977100752165106482093323052187
3.421385603970212350615658928522930733512897701868444443407961893963232436778987e-10,-3.322844841885190983060331626849364230943891738436435364981515657404227554423867e-09,0.01583138298400755664276519889296079881342462296305619575323947997008969565051025
-3.586600333045498036600223112322992063859201669163458698877409534532255251894815e-10,-5.974319523828603822494717329113170277876364114102093889228430277750290331964482e-10,-0.02137273311170777923306580083802795419798589765558636248320864151259280597203702
-2.856625944172678692458214894988622964311332369441039670419874884542049780265417e-10,1.23851290355989851976970287215038069482821113400766937036740477643270464447016e-09,-0.0170614103577101426858772242172467132141296908294455276811652359541368893746606
1.984890374473429177402549320296388437461393551446861644945374409733085039797569e-09,2.895223451774320086959146368650470079035046432556991942887337714319538875391567e-10,0.002881012581467606472834321683587763183510784106349899082234114928331869857697869
-3.026493321046630444376935120829675371331477231028979010699993185017277516426058e-09,-2.954695153522919640361502162328184932656953746306939495624628565158331060844931e-09,0.01437333078276446406406891762768351359885145727596498900898536686108378985073064
3.784859845192804748133751538718525689814239268872322711505226733084919552276952e-10,4.635516870672487283710128098982319881825651232149736116827163617509757001022676e-10,-0.01094409238673772926835559151184277331312245923437551362090731763050683434537718
3.446530506536072436769346698152011226514226737221632727635892625338122132707119e-09,2.666844838212273951631085750123851909376321127821185898083213430831734292840033e-09,0.01618575251196069422874605714372103448680382112427554473679700114483888804456933
1.451674241506382283404926220754491037032839519530462534428668677400687824309456e-09,-9.680208775473885272782061924646806691082495788845335314372659894613249797476976e-10,-0.01248980050750896501993859706617808231742209103991620283914950593212773296149567
-1.084213981719668308194324619157210753045227826911393480643258541220705763801005e-10,1.217817088291047297721488147872539693351830755425046878808991433772293332875028e-09,-0.0122135287287238172959513249580472876103778230565270698254924371458566777736256
9.956894682516897055503460465083036199739293911877165204084110376895782059152369e-10,3.855136514961394661123305331038550097295903274883324029032388300880311341280902e-10,0.02332698775707536923283729929485712155849900792316562288161636647997652505143324
9.35815196736328446775048604468666688568846099382183281224862962017891093795052e-10,1.052817765224507919670974749482883210537995227310682565378989656466272185527506e-09,-0.01039278090160015705956059288826185513288002399693060442287682839285096458738009
-1.811387298993433002446937566396242928578877839732473173757854095272526614321912e-09,-9.632535764259014124168068075312028709475560622855663832642419917665285754911603e-10,-0.04105165499036137121867434606831077238288571476958292989380837354359446757924621
2.08178103579924098624463412960943411000665855246794327753279277799168759057825e-09,1.099451070182259425076577958970994798759738071509473143339127585308081899122026e-09,-0.0002264821314293218970949477121225283459315482835397676304165898687592848377864788
1.232765786028964734930725732738601756547750101704970650533227552844085701168999e-10,-2.739686145262616177053717562035882101129551918423062224746358351379287909151107e-10,0.01602310403773436137885703892853035549097190467405696227391260513252929804672934
6.616274803521302490612367842199517294478606496020739672202537915799683117609379e-10,-1.622673614855926602450706777733354309973624251652031774330970802113943743664917e-10,-0.01227282918632175533362757189119114440304874296313926887226070828885851385594095
-8.54304302970558844390968428403918771404423258039712793860690375395249883177772e-10,1.059255439943501977136500079673632916375360720472776135032878587222076352424444e-10,-0.0115378304237661486139843581819210742582789966888099521977567861413452301582939
-3.830740058513043911839729590769616404843278836663444999510555326255514430685862e-09,-1.141566472662869356121023823090039689830009639318264832957665418769642759940247e-09,0.005088145811556846924306752581488194034918052363871448241411141729481229598318357
1.168283249147483964683786012854493671919781746300673286000911490140557271392182e-09,5.149385498453265508860428172066489599818621512364634830080232550944810483347181e-10,0.03416466189737919779601868879111100362055731407506358344156989667146720140861083
2.208525358615571334571764176527230631668583614240489165352019190238717631050795e-09,-9.449917932335824937071269867890283462351691995839990394482685998964290976198468e-10,0.02308712846317046610592948691222800565194733181048726603108169455208000566969914
-2.662863491406013069244278084349991004325637834424788216519548270629405146041215e-09,-1.56632230348824147340139867823691878274549535577226418689558332370501509257485e-09,-0.01680116832880142971077808109914413343213583539719052354744971837501439025414911
-3.478795678111732318498207783205299085210782310346478367584544133851591319307366e-10,3.115978132662752156369564891363362859510793077689528242111227757774735298758646e-09,-0.02501624623306404957464943094553681252593692714762065732356239848013484765102954
4.03023171940365580404279557717558231282891124479743635798842490082072773547376e-09,-1.423523365966129584326179208138365724705926697509032139021428847104810219937249e-09,0.04739297578264837082015161248970527152676357796454903535717854315968317954199545
-1.66892625642113338610596879962156352363182475675929663015190695117956616700054e-09,-3.398520761825087020804737363983236182371763445570241241514978561288900915325928e-10,-0.03465170476629449413431448213811663452273666178148320390432032092444681395640661
-1.767652626472246543432441728369666559763845584716669698919745958727612094585835e-09,1.495104168676228555646290621993204998548183103270014077567808086064935794265599e-10,-0.01001797533267767546325894846151394482285845677467735049029760823816123610264586
3.789427884731635341335268972904269348068271110373459278992771459486631445108763e-10,1.12096483941237657010218307318579809478743229933532940433460875969693851703239e-09,0.0002554281712469961880663075175079972274350851356654129904957286190366898705979414
5.269543849690370988450189167884437891360980494181284912783412456439310906274912e-10,-2.077401144560584403747200915887943396672686597449200444935075668297528385335312e-09,0.02855794280753736344986233806733063493219665618810663416730485564703489224828554
1.760927430327984263217864634111677796808270696616721022440677730478748899973889e-10,1.421814624396570850239829699504049505500528954626058150199196722047058803547956e-11,0.009004130183198580661358825378404892888246553693083130978872791482557786481476749
-3.011429547434666152210324023812315009301382457424278566342707018169730602229185e-10,-4.443773686357868742647625982193104654330701438098749648577737780052027485593138e-10,-0.02313215410527996103130848269688104630065028393928834006969176218339232859805383
3.306768743335589460955385777248144029293973480989293873101499816321832007519559e-10,9.119136479417474852174117823486883982871177849257978151101420789849058642851937e-10,-0.01744119898820164177821732324287911271631224588312102699260132899295982416426034
1.061838649891442689398607399476133786127669523483196875001168838720582350280183e-09,-1.257531420237476386869386361905507353114194450223068625745677198780638118648341e-09,0.02492028252444315706544379741790784466660487723483395459391496761869380546035265
1.20896468809530186105307089057918215193315315151271746488036720900256351007455e-09,1.310211284728023729974609432339667288788961447889946637097435942805040833120562e-09,0.01464861196847825129974776309337222103851596136263959965107432194017666908847807
3.499898982552494531113375548016665183979427752742607387023432297846960859858915e-10,2.267447476712569692612658227807358147377153150668603062787507303684296360948638e-09,-0.01040348172787401140466361934146889200204032257268620208596316364758581533748356
-3.157797563468360045821356102500736303578676804868805890845823367847436400368338e-09,-6.554638602455621762023922000141026094344532280928017907669309722067398107842033e-11,-0.02833140655362580523384571362022287375330620651397195944125508905504640069293222
7.89443950637326175115165942860171274989881941685501479323687532702859886935548e-10,6.236750574488571458461339700556270411600131040512094438036692199951654805469755e-10,-0.02375490058709320884472755354519072312411054319207862181966055163441832611336178
1.870365752499960193177557703078986453546956870954430758742184436964407172997026e-09,3.137881517236623544525023209091676199196962440415012264040748287254988558341741e-10,0.03850735731148658440034495151745295725750919941457274494059871753625781379667191
-2.308229953039514890844474050535635186119160217363964078887340876286961359685091e-10,-1.726304366243970489435247804280341623608375059410808261051147465341895593706292e-09,0.02465679562869497725858255124846906922146791121358598631682697704923646814620905
-1.254950782984567190439979916139417756465385829355775258511211256162097493055944e-09,-1.13606129773683689828863286776637064945078843248490693851565809032671941910169e-09,-0.0189991284495304854715172797324663611126493964279853614354199129012976739267652
-2.136299963496466337925553753618923208115592892248267391016905393618970109196884e-09,1.583561449160314459034624512324451810485615456416808075070826584635295982399087e-09,0.02200135263617603779845237120010561932992683662663320349607013791245464312639462
3.436888019368011245048424978057054893883794504314174358741146513763117831847836e-09,-2.023700820165828563562697554802243892329971333880666771352904654101033178379056e-09,-0.00607710588263430979913233493018662209549023766565121451915307817867625389771196
2.825193703884344435185613308753883663172511926269244033601919613129490607936174e-11,3.350749053566733864889623821549188785138925765803947383851658019297581678965623e-09,0.0248401210347265340054017355611885243734082492996306072491191718177123819719253
-8.601958254613127520907424318534671387676626807366039713509090512694841962116915e-10,-1.288497741386182772224881412844561962945028792500638472093553975581135700066741e-09,0.01037716471148437386915698335234994100907383312840145575747757753893037788615247
1.821193641914518546988711740276222670558746135346902597693634486631013962302315e-09,-3.030310815404488405868036374416482400128592049020534490956141447029327556131214e-09,0.01718149606726171254768727343002417433450459631426935053342160888949951853547825
-4.706129174466223050852136206819895232809418196114715139392294969435786974417996e-10,4.335099067581638696542557841302931095641680824638464143481794753748999020564115e-10,0.008245890090163694482832380663299858336256161685381552712918569797724040574467176
-1.046994477816362159085776758729941898585453727361234858389164335857525167052631e-10,1.331021360044379995282635485242133916543028441492845512283655770683130816938015e-09,-0.05520616736739155232809205903914395985781334276965995300320829744219570256749518
8.714099932074891763602385265076526111200634051809328860634437181711060260173402e-10,5.335590099763571709642441364039367917505440196600578146781529529177220109073919e-10,0.01531942942540742695031254482083379225709157979047564982119008936185852843620952
8.332500232650891967790212586258447790518547677478161554981967489445086164739533e-11,-1.603248798576272998759028700793386820230796496332329617460877177989463828116047e-09,-0.01034418857209165608150428100319859105097352962995931436120245811608165348752225
-3.173780040865760030887868866900491527882768341000948713821214770608287955779482e-11,-2.833156768168720367949376061030662146936697718972389239690742568724924109643231e-10,-0.003538802975956378104164818846068875216071578660142072709335082997590017147745545
2.625021062181030875092478894254831904741715298816442297440445644716823011310285e-09,-6.48869526079340420740111771046781529333336738833226031042350288769666182537562e-10,0.01028297195300998996261899654205244628432626300896292972974062226159866300004935
-1.644347180830686354879271105868250925752998989191576981149957323542276188827698e-09,1.510526729088248448223644153267602218121483599982759697915492669128582377036269e-09,-0.02156449622008729249467425487116666043228952156572822222110555827972535705892521
3.660660442240756349414588711518102691952756666001407835103470408132942848327215e-11,2.541154983421440521696004761174697128768321562334411501800581368551732025779794e-10,0.01629783070531929374822204249661457507939431727046720156010867435977029451473168
-9.493183881495234762435820196292998835869430467492046064458534917617942280242608e-10,-6.529963542013925201359396105675370907073711259422190101674612386086450938209477e-10,-0.001802739846825269479718188505668988962813083010619366353976704956925751578851701
-8.253318093743993539994162051672525876795956839734033216244627303262474797313005e-10,-1.464695121989451283166701544967891506572005316955177666603889057122074667056452e-09,0.0115118691211044852766128307082934121888537084645738863586693766046106625956567
-8.491619959807539471392590299276913684748596417809067314554515590131583031223434e-10,1.25676897362941918494330658916546828677545241182729821186825631198270725776832e-09,0.03430958879527277349167576457865947301887527308526349726676666445195205161636331
-3.769764383964086117068911276021804463557844896286551127353745820389401446628175e-09,-1.363947717062379329626312258091971688214708596735659531760883025822242508972369e-09,-0.02974199370659642321552931504914346507909371773649853619618664003966807348890899
1.233930352635624828684178084306753724412469910667261579957599016966637591508656e-09,1.034152555486735056807897989444436982237184231528718051225477598053468556260033e-09,-0.03469707431834190198263395176316206302302695141479915770646950971675340029075184
-1.748344813616440956960398330425595767024392680804545371039425116730595988279571e-09,-2.738030001881602654066926184518925342868757783477218871674198017876077211760326e-10,0.008042589801679992145556345767917497622903161841058399705487154852277944428977847
3.029420827337313798739022694075142733118344319093625529415574344641791207307718e-09,6.260852083341104356526894042756203610864116792587919855628798265325895747274791e-10,0.01791712265572147731174008493988481807177257690220606106341621516323252705710935
-6.008440556782604499067587728739607757564308061266619664068690230481435351756683e-10,8.124211237145972355749541685966421188664392988109329394070046876494794586427855e-10,0.008742852432352713625124178332129910194067083473235829546196166987841231783095957
1.16387641505681295137679757709811892675136740386099224012799470815023308331084e-09,2.870631991830554139939261924340645277769641013607110778579887065627690622852907e-10,-0.02722406342452045240570621351528446964787957166386726453017673988705785110901119
