-1.779884896814434706505008122221209255205072846360822279721050483923773092585314e-09,1.467055636073094842686771596638938133253565749898769363565517727234065358923181e-09,-0.02390990143302921681718135118999282347998380774999135318750515963056430736522353
-6.012464532869487086894044434778070344227489224278832466496530380712911698607057e-10,-3.577131689075410917749933008801729124703781172073296297722718801142027657391379e-10,0.007932742162564813902949239240763458935973688247974373132023567142404250070445252
-1.947613979571707400687393662391644554382830141407278222120421285396997278276217e-10,1.524345568301325325116871425645444533989048078051998052937837182764368407130064e-09,5.533171757752055554791937417180095304889345641660309849355935285979988894851305e-05
-8.695981551347204577015603315232370561442038909043198615686903593054889166303221e-10,1.044081743147309922186170292300601493394618686988667711199210466022083833592616e-09,-0.03151109752235021437069873800064391509229282146980803717017604240946118551859693
-2.000106891757363850699925087007654737036838302587466582559503233193511357908549e-09,-4.825080672491575898603061316685054436997579621585860174508869224504996091005949e-10,0.0490429023162168248101530882840260822065818912067626030795079815865779874258161
7.660347300477248591448138040837403110913898317981504556919969889195770876591737e-10,-2.4901788538462426396259036648688575788324648339813168739846229853327983447658e-10,-0.007551765862252133555948320377114127514883944306690759763642699125392432684606016
-1.547843205235050701193846576014469232263699744628927182258505828593474256420124e-10,1.51905828012514247304091602717832971836391892920210070423619039535657277659338e-09,-0.02541912819985709921597422195928526837332847169393932058290612677753171192307776
3.142330482458816082504528210700073995383773242313172850777568723310014887781162e-10,3.853819046253598289653443950615420401089366592960343742075984844713973354328843e-10,0.02313346834292693528909148297237399223050480165381939166334382611631815110273537
1.291055696831671481622075951951311378645851569111647041482557413797134755720962e-09,-2.496056894635157079995751552802944695590177370626113511639908286698656614527655e-10,-0.001183595539206929076607393022826214348844083980786468850374709047499398880741598
-1.952130870107461307414549084780105087866533109137489357882110158329365638064107e-09,-2.460025383727811031675850136707002084785807069771740339603782534077280670549846e-09,-0.005185315916244537025487632844212477757813974597809413179050002312243297973478468
8.422255919203828400749981184879113008974726771243915892579391367531744260915597e-10,2.299539978108356329930778077838806586399551479020001598115984484673374551783766e-09,-0.02020856498340582669823006883382492357655002979135414465464332697111007000515624
1.210103785729944315242333270979532754666861376578310658208937106058853975918609e-09,-1.00697402544261522676482671327240268152706048233445135445992864675819369654589e-09,-0.01101647050944396439607809394926096408320852983254519089781751447161686172469847
-1.197030412764575598957653227045942735966587807830304849913266540266771266575451e-09,5.889796633899946533525127529942783331107968907698270703650027777827489786478653e-10,0.01178578812383037252301433570905573880862980457106166010825082358654995184141978
9.03779397604430972979498135950519512580817770115879005862544367099491017425308e-10,-2.331860248949975415046226869804325519117853635761031394690377789000529481031349e-09,-0.003014062228767761311090230569964193754347547942926750242087388862265983485004048
-1.741503913736139334934709975600467413458456836715263920611270756373504376392402e-09,-1.326735577819771780632030798592090413034123630489406012431915470223742400815509e-10,0.02185224118060752367732821027025247393482615539857733010625330708775715237404728
-1.24137732744538661397176664761441616462418506826465001197627880928307143294805e-09,-2.339153657240479999440752707980895366285933392555482104221530904956095501623892e-10,0.01028650980318029767861776948127902884527167936350814139096953157379322200382489
-5.360450100803713163765054629771429521392649236740257741539215833882564791134358e-12,-9.192832516034758598587681776228529336992807734564373424268766430642360276267539e-10,0.0024673523973608895696742479468467715489805728163894592130962225760078033196345
6.967392078748650070566624638991734302010223645386272460285095216636731640144932e-10,-1.423090715156222800374550837561927888446435225401475663558655154590684558714518e-10,-0.001134634327425227116922923201935999279464975791194943599107867235037346339063728
5.946927126344643778878489407042583828259947397889117908089777256330874683505067e-10,-1.105665842391432218344934835897437892112872066673607040705430545776939794395123e-09,-0.02683503806364732680859944571017339086628955557946476842787322610753499839997181
1.425873291879068170581732012475441033243908047276112967306460221302407079354997e-09,-2.179273848636712557096487223051374300847968287609158818017791640112111303788565e-10,0.01222465031683397825649218754219688731336145389348873396982351101153164480140815
8.599838793260389056170181319203842892035745954444049734116444308296639171523366e-10,9.090992900993797835917399931938837870263891491741270221809400513966865045395488e-10,0.01506725309749338633235696921200474413690293144521157891327641045861814347666785
8.809739241195629259730322593783476146058718265819686598994504495151738673341102e-10,2.663048726646738417942648843452720382701325758405589725134134778828202819204475e-09,0.001201186412852931164853186904693747645121244409162301490974762842612101748412549
4.004439704532815328807936842281636974852816243214125100726373154177011322419792e-10,-5.601928409745914810613967964340416317429577006974601200868582768498350455216136e-10,-0.01052475292779316160224220786342742440500811311945143338271175360130875081450486
6.83723719354789955966337187461481923850894210302412893632704503688421620701345e-10,-9.533077980859690118702878661839702521062754084860158898422772737956249596048773e-10,-0.001224142942184508191116433242455541017493794724429215078851886666723499781985586
-1.663206501512817634532645735917567277672884938810920033200727477438422731390911e-09,1.13904540039486508805574439120074001420058576410859674090344191119268378567677e-09,0.009187567760988171603709778927951748246396513760536202720602193643978566862998943
3.350021142776758961022002210955684231132141110994207610232586966277900792873565e-10,-1.846056040132059129808220516290725848111355769712837429739285232437675158068213e-09,-0.01900006832896939621422509484679463520229673484657055969634678250338203784126337
-6.94833781763692663773002754107358382632254408991737521562319906811840739312902e-10,2.4354859765960782557046490565327035981192951736153355964745964143039581366418e-09,0.001100877231736075626066972867305671580196564811812966548504730170732105116970128
3.656238131362986306869048462796082226843164566269315780796003040110229031023858e-10,-1.429314814652441622724360474956417757321549644734291931929708952084227166559128e-09,-0.01176690837724144348197516203536886013447927694620924067816776883973970752853914
-2.475551509910196780978456829235869669662541989053822246212478690749236554530287e-09,-9.249618575278702444256916393695870877820053772606058772193844009988047101629982e-10,0.02039467128475093473421477832478089312437854758445092319520817044147380291473347
-2.022094882093075200556147585369938049719626666228560071172539898708645464614201e-09,1.349086863842721445603558053938512898183078500637088432042948775532697156372447e-09,0.0277792479317025530844453777761607496631449765561873939778340748605820934341209
1.046280922664764437791142119098984960360838077706392608142920719360334351264964e-09,-1.304167919286444064799567461904937506691485858881986543064283501445519866813591e-09,0.007271981737653647546345659869211626479832397383994544969809462392893804655828281
-1.267701837026505682659391692417909881068114424890268001206165891606449012112386e-09,2.124317181946404539640168599172012972937683423859947174645378389444256542574944e-09,-0.01286687476105386870498326541180045080892091227667543712225178442471940327963591
7.909815120858376518722756429347130044304640989734968609519162612807151485093949e-10,-3.465397748315830471926732408262771405732990049863935504894443989993155000317987e-09,0.0389617255513772481118902424181772829063081046912696771967738758526523607798798
-2.030499327470438783101211329430430869800706177616111818377685796004150643645756e-09,4.644714038896245105521291351565701881563573350779841072393696143766026956190836e-10,0.0008526415140435936200228763472468236472116445726192101668188055719555626323799097
