2.904690619654632960997246209178179123438936232328788642329829957317708520519231e-09,1.646035315241484718945224710231066563877833196126024884969323308393299741488848e-09,0.004875964616603328827648946170619281503670849279190600652262943110958124937117161
-9.202167218043161337674047503507227353178347144972001704912962025309409917849386e-10,-2.594148703661834973720328903062275362586497746919243229636362736557063621852522e-09,-0.04997483901104890621545775972715185051683737572996993817881707175952367537474193
1.844045449268333847577499173750367205463959384950825376255648359799878077370901e-09,1.508465533635149033739919246097531029583713681625994540361907546582979164745977e-09,0.07778388469610538192822062881111149063090037572859066737215680894268159130166119
-1.324722807495249640972117810394616257833067921447479738466182187856867127402713e-09,-2.226379510572294427708578241032492736307801031825252259801691495314755709430959e-09,-0.03320748617754965635438544281231657536000426390852568856678196702261880027186839
3.75723590808918620592057284532817107852841883306573274452502828694184070757773e-09,1.326749204973872469441483317704328140979938506758995341660053289041467134848706e-09,-0.01758350309336274527575930621230190003369375575511565802889814783123276357589464
-1.610948429323718646129289906412321978396629737200642762855385562543038589644109e-09,-1.990032873287776665599365850775431352049714036949578302929082309814571827269722e-10,0.04939775181433474818640755083100812593061156073066919633399940097778950882658508
3.331180687974738579918656997083319846289193356927932449410593847654406609352371e-09,-1.559391638884722520190497333259966253957470711968624428846355249806534291591224e-09,-0.04999614785077672576532100696535503134708524451925931632209405124250408604033278
-3.73866466862336446937839415530280274191428745069161984250412323287621883328024e-09,1.210698739574879150758580775702676508134377292412284549769638004264270218252813e-09,0.03746885479019018676191802527132533122505479196008290691317065101364313397420042
1.079811606008016008776981003879780651674510124998775079586672351267051512639531e-09,-5.365710815608525741317930189367260142781011380196454867456809160310107669796551e-10,-0.004297428503041724929626141650756810854124486829502497446835244736882136909110416
-3.091644700233774598491888120952539393089968437508851487128355326979862699753278e-09,-2.225786925847903421836668059879568006539820419677324782284254818070302905429309e-09,0.03283028243890522507056261578813174318829176271646268773446245749300312789705643
2.557713735390952337178728325936560889477959511258926023767244157664388374797764e-10,2.105530868001400099103082462865187061297135362571114697501627440769764799144612e-09,-0.03627486864310673255855277901966748997161387721374901236787443672565593880861492
9.166187670138440834393507749044277689358292308752000682455643763970724456337981e-11,-2.837419493560446675299190155844572094593303275227706352899876534422218481593383e-09,-0.04841278485210949912436181416484068388020226233285225456370546441660640244532329
5.09600123753976732554509394605735106203254622598133842631254340259081564317957e-10,1.74455898819671619599186523534587384522550409124929231026854412962047284691015e-09,-0.02913167003090835334336019546002519565112399790859058940897184155680024872027227
9.823557349883462549400185903114000542509459077331452651445520975098013143689854e-10,-2.603903830170888427872011529338229623219379360689187015684462306094384824806362e-10,-0.01813459982109503191650698026094909408456917729926088401624364117982717378864924
-1.173044866825704978626218544087436134140193976209315682443901751375968885483635e-10,-1.518599068892097957455691816344148470619448466625888121216420164824993016545123e-09,0.02097474175491784982084700562466203220075388561359031331152074221527637883478824
-9.031698323836901653863982899599101046766270626582807405084896862880044341194695e-10,2.192629498609851771571889663387058221646917282623693950485748016576849773163685e-09,-0.05354232310751646591656045325355416707604450818825531853847748025796592176648395
-5.384128822210938875756068414735012589188204705004978893431223412969195859568747e-10,-4.114368285056971510659618679172697378689969956160879092073618515326467041136839e-09,-0.02220928068556234917337341962957310171505574290114161426579958857824872925993026
2.388053147065530437157231253177942419223886972895384959355644397722089343884355e-09,2.579446653504168102971852254856986003614938505398698208945485355354944117662358e-09,0.02599200136522888876205777907968435144741558143184596645533091222879074842980827
4.52706468091753010525966563199607574832722150981393557150861496493053455002262e-10,-2.058604750480469188207757234559509241794042690222526468850319924605194652514416e-09,-0.01277922348607234668697046760597301357672880799146107285045046137407053096867728
3.575841032299920281671702394296797676793501107951710268424743671534562525808913e-10,1.498776279517460475727430624248275162097698762501490363217845174895005586099516e-09,-0.0002644705543858906313546857964174798792521249008352160796456856308502593062125762
1.30634617596731069973881811174887410128868727555945702896059663083532706779365e-09,2.257746841206255059320129749213371836646974855275086404715712397189260982912906e-11,-0.0124965289272125728575171465341329068870908597852927039694202163198243558319149
-2.782106561322684259499983089723677526073198817886101161216135783319276178884072e-09,2.097964055689318603308319206670280822463155435672856860505582436210911512403092e-10,0.03997165653953063118240325717431271922245904744981056064865511421335123712746691
-1.863373638031473531068113331432587275412241744972187265937080105982409080059926e-09,-1.631218095035183745084770553206464862234639347052162204212543103301701058215323e-09,-0.04832319102963133165358200826606215767551848836462674893692453637510479924959638
4.817886354324608423416537292967386312134228536215869419639545677129017843197746e-09,2.002892164279480348644449980669935107586553840629923705778787930951222096511829e-09,-0.05950683922008966514975326943882304512469335622926936912996089307913381503929914
-1.323674543410293216532367248990911853356095449075746828924920959377352535575339e-09,3.288265637472804783267901711279866868867039873972803533335378263786269491405949e-09,0.03636640015231773523379155349866496215495602774135535172781217297117799815969639
-3.648519064667038739400108939610237770453583638726261442748340550754435309841994e-09,1.101863952903449235537531346771709098969179452430704134613649479240653337155705e-09,0.045463231455144214537390633536508808979588918837929981259650287789483200746562
6.50490590515295730468293990563155410377534832293253644052539560355071136763704e-10,1.528450199515521431504556778570499125171757536823390978398808884308613591656546e-09,-0.008934556482099554674789788082781128892603060479472177095218179210384147117105224
8.302699372359205125889810707987999036839479381593973158894786725096467700225137e-10,-5.676885975121588192649670000092250522392644951828116282005415125709100156504698e-10,-0.008665554446369130307090345413898069773554603956191092237877719063304118905947118
-1.968336332092195823743169615225783750154355281774482431650553630308765738968163e-09,2.458013257631773092563961102599187266255534996668811576739730802819298828904442e-12,-0.01176274402469638261783745658175335750765923636730851082073489431746341763967716
1.061213499031955515552527720882812818734322050938203825417737886899364741444355e-09,1.475002272378012935969344747497743625388119472685464567123043788611054487454141e-09,-0.01383280229136062780073686970581020426873063703935103063549235584633687326824224
-2.462214948692032363083558582814898936367317853349888902398478460985837280954761e-09,-5.621105150439752917036009342616731761330189271711194322386757066289669185972295e-10,0.02356387969866639192032305659095669640371775167772898482681025953463371779943506
3.983216842067370160449137475610209255055596331712722659856335413789397278988218e-09,3.454081744866660016895870909115070995005169103283628301246104264136090261143981e-09,0.004053361016066085173059590382579240352014760076379885613838033801736453567992512
-4.028592946137822417555087571180594343700538993939038156597011433159815829138072e-09,-3.520054179519810580884184113599552404564706252217897516350287654357679906841754e-10,-0.05001546600015155366147446479129147911335866473549472794433920477824005533990219
1.845166292021039974744994906540303579672530104320862950202760224429297739965668e-09,-2.917531180757258984070362741105500651074797300909580293613346810494000895854769e-09,0.01181282689883150543911364342536122512898541638016059640459838999610576202077866
3.560208985959098125236899999528986667792176778707931917864380823392311877816865e-09,1.572844354302759286563269371662646786947819579239288737380118744633097468019965e-09,-0.000689660217763441924390107561931436590849129540785198287671672956383717575878143
-6.667135284086701101940441875445259905375727278420725467142346825393178724092734e-09,-6.248371215349007412566946679572723053485123483793277301467093822569947620510274e-10,0.05097045160034636884169392151268979492253250211878609436709346252797799556280769
3.120352660211292105605341368458555030121686729205843675492685493358748654490514e-09,-1.040700816730005112172278062676419625726757197528897303210967880032938598186894e-09,0.03944141783728953314078961097431550629135226510009168165151830838516267372618837
9.402120759718596838464205754298448210033706056212895019086780611716128590233754e-10,8.490216945546928501870007107316769163450186533561593641472041435101465009907201e-10,-0.01796584639210520909872544847754091580637976164998898320963042970444804270799373
-6.663095841486697515484239342819893514885040138109930148499290251285188827128432e-09,1.141182096548049126750056420616881820864004669707108249814578803205024144387968e-09,0.05020537662834001437138438283322056667789822805025870691992793109780963838837065
-1.269069941272523716653731385597428718473409577950997568985107328566937263839244e-09,2.931839334696781781995086706465132820667863028590098799995023344221151352148744e-09,-0.0197857694045564865465000756568361309048833614692985170417434567036007007283433
8.748159767798036673076386083150018496307151502326873509740741869863779799421564e-09,-4.588425374060118230494745917613072289556845437161978716412297601832358661274573e-09,-0.04779140304279003363221693024321395703612308493398367483271912459972675046578326
-1.316694134786683402106692820196127250631724083705766635938941039137930721217422e-09,1.966943521981066927663961121260430588716184297796453164895358420128943333949804e-10,0.03451632579897135359462524048751280958124440023605076507008458269858241746980148
2.308921406833494895502423994153351558983974857010736099557009929010219064561508e-09,2.403721360032881639243623008509749432555280168161594491113596596899829524745412e-09,-0.04197485445185242793112767514528839051608357572111461539466449780298955000530005
6.143113379509172801450401172083770890737785276839963393316048616394596999973703e-10,-4.73046364599696804640556522586277089365601329353223451237418186102973535950919e-10,-0.01432506454862268915157801104340976414990819531934881781522413862320224616924655
-9.654293865739655692607863272816445604682660387742872394524261594647392585700076e-10,-3.920356155430271064665411613942090499737201055511016577317055730061102514413184e-10,0.02155598430700933800002979204697471982019071974724551515586603891174155651947751
1.142688468148120371023401618453885791085609369922905155184967575653146192176228e-10,3.528746265265546113427673276484389168401738079646492726769133051310131152820433e-09,-0.01098376785248273011938390000434958564147432284451058432894786675346596124366058
-3.067742736283670585267129062185750320381300789000935046298230084077411349030977e-09,3.72783648237627948788777577973913541545815333149420266146225057591919613475347e-10,0.0328853625310640183237280687396036277824834728946144874314319065002057713243211
-1.385550388793522614412072675110542816412538311444197875295972310715275468423572e-09,-1.385008578143832132219597675416615911319338797218508787154179281073917531060755e-09,-0.0166337305757307580942100481188333936817446478998716562560135749038195209012275
-4.357998174096938165196174031663046496252849826057232574384858839347855044565188e-09,4.806588390709575617561647857001065821819801985510120291963275474984767467273997e-09,0.08003246534428822400674231273660545129638944164828184985136107592313718470053972
-1.346432007056770379215457694343249104362875697881682704669682147758346708444871e-09,3.335855338015942602522562761155656639894941345244206215698590620366843073721654e-10,-0.004192759971129327102911524488107113511891672313362441651863647153583614943075825
-2.108439822777573395117934541751773183734037516750458028430952096157737867340861e-09,-2.789281245057799346019439071912159245883830245307911545769169847607499496907235e-09,0.03009002601308687351461984010217925117129811711172678422075290356757668921080773
4.432564399302677725607705348000412122897104395187526773329253836312687255219175e-10,6.613776896101230019682689347859598161570125973049877907343674466106195917670246e-10,-0.02805186720317105136333041622382279517174206950214944020406187565130803289429778
-1.623191880505091529873457154299459201402604513388840545830375340453853974830335e-10,3.074540750105036451784287807563934592743646488264042708545038274958802955099543e-09,0.01822136980849087375737957256193480150305834706008521798207120445088713578984711
-1.492937605769182805837194030436739095388114724571879693738923097462629061586144e-09,-2.03038731258905284612014120401509769558546400412744817119299782832041141366059e-09,0.008147441623095930995022442469852929879111580034076266016098646261719310246980438
-1.213606635762095788888856612330735646781970666965131860465435400346795092531754e-09,-2.513446304412256293517226536426547993314241637268036066324829930961651901409017e-09,0.04621520579172547183128702258456240113409645049881597646710203514422048370576052
-2.937731468041808387249364080491192568331885077532179719182521568668722362818459e-09,2.743787158253977429636128266117177285705935837617868715232402711566930490462431e-09,0.03466619183991989754127624095245766083024078383995805296018396268158804470531929
5.456154133692692493588002377324121232675017898400783433342134643462703901052316e-09,-5.677344333015495251317782091075935457412153733390328059235362037308146131415145e-10,-0.05455389562661336445222075210525473797957546850304391824520215585236600890598274
-4.494080891108250097088299537205039789794340450951002266027655211228613818413876e-09,-7.56797268696751462319836263000894148095158633924397720006764697720974049855382e-10,0.05861068092996059075134339235561890290369479323609467566517005244873424638651959
-9.854979735840275988164989762116347287727988957331981901719774137087143458088581e-10,-8.095749112986902929164409774748692574150519807247664814746380451697715630910318e-10,-0.02805923532214210541427249488252817306859054273692580459097974314876136866708692
-8.28213715284980220136308214069842200597223570251962325284311555461567460975435e-10,1.715751694992956129375413486981695047248552977276171405237895391580948921240791e-09,-0.004933920849102208697383339009448716325192283392976519247968086549686478655376314
-7.104882155097561991147981899568266708331197844842306485257617069774585254921174e-10,-1.903916636489826927834429118369183390034821998815856746402143915156541448349721e-10,0.06385349738390490128977967826527697920975226824989753956500532010964017845195597
-3.103203998819308211894935409085779040073617288963509930880588822199050932837637e-10,1.493787528124880939351119178099843752567971252179970344948043820031682961372112e-09,-0.02948120902266137540079573957485014561156749257010823392430524139966857843756894
4.424098077861422285776539488687061362931684562879003139511418683921508328727363e-10,7.132843930502168324449455357570768180063133286434332149926551628619071567877449e-10,0.01756430777378256080859605290230930486411681528346711357705837032223385127501298
-1.143619282277257621517228597724952230843960015837106965725126652864220757373419e-09,-5.290945874351759461526123744638173399028285054762719160788158190313566193591677e-10,-0.01196640444582219768068735320238211773197322337414489984373835754048877843480718
-8.251550308238626587362288914598495536227857042314734165306595417678741717181072e-10,-1.233968929121233510914286364916658782256512937575267304170846986986484072046863e-09,0.0264815004321329559647026044035531248753996886691996536441420066301970324865675
1.597034487053865855774527803679088616631844905089465848889848139716918165224781e-10,2.183832485937382670472332310293490272309806968550351941879455265586346999100103e-10,-0.03698162288476326072156555330169193271305352630081607670637258225133693532485524
2.712972832442372498288029437624067359239293787268868221056776733511178137283333e-09,1.161912333623656117570383113336595188781599330865070076246834604714319428312323e-09,-0.002851571402913047927015637045997128934410842769295682768242871836190854136594511
1.189511283847795096149733352236860911366205544860909964010385931511483422500911e-09,4.95475269283803783119730901776415185853022052144029932495232107118069582248281e-10,-0.04035510732611308177168981703136576265220393095362984868074992719134787026406606
7.947951093396390564690518901424233235820132102984478654101551356692590587391575e-10,7.649803188877622679248783820887755435606733311078631444131609701990481338614672e-10,-0.01261746605540884884636186929930645619310553748379302110702244991285677796814068
4.893994949883381053379880243912935788818632537162212307905948712218968333809591e-09,-1.434719671273416208197675054698627180869225796103479529107242905249155258210437e-09,-0.04665227244727219144341522199542410006669273033607190498973485258716750825099199
-1.584876360720434064613507371031675153043282382907157847489752957698097924452651e-09,1.454982557576754747696295805364523321319522665395657134963449168417242242133191e-09,0.05404275545021364748500200867365631927495139090976550950067430806194763213369177
-1.859438538133794195222749620254382161629284495025394232357002674117934144635907e-09,-1.70166748490771560779971769028452193938583850135651967110590939656296532621476e-09,-0.0236717911886669646550603775279005615045152881958380374136468649209500770252045
6.143770822397174944933269917107064217829493455779060539857946783676210196659393e-09,-1.909766227078567314040424367535850171648747446985533411334955696968818623126756e-09,-0.04036124628973128140046820854785958590864981843503068923172106788842714315300585
-1.67964337024515832968163537203388970393980160058982656304134648608571813580871e-09,2.758009390791347861395575517043832755582680243093557645593583447184365410177107e-09,0.0307739021939363268230433244647180252278794125821839320202340691242228791334012
4.303687325329274929235330621779622515479088936367993246212144386579798482617842e-09,7.193520848776489121323217709728805749596471478639843100896224451210111256396225e-10,-0.06335786263828316319799655064238121086626807153059495332067337255671004207445751
-5.321132168236495229065643533939891366687883087112526101797403106918079689766603e-09,-2.574928295196213493350358939280886549200733721501870994395480008404653962647823e-09,0.04702545990956972087309842177473643425074838952411918583079910200391886851730185
7.473451177651099746495985909868259839127240934579593057340420843317928334255646e-10,-1.185153536312928427557033297325267708676151736530311887482425774406838954569633e-09,0.02276842537536282223934750666189455297559372977090726445060184773542079298535714
-2.200038648545551341261447566179312684465979754799499949852326197162954689788976e-09,1.884968598850401132997167631317208694089292858718732105108944783458280688815905e-09,0.01714928852626472490903779522837973755623826513255784092604104817957120539193216
3.531097898463767209849786960589357051213458603256328532266676288385294420142122e-09,1.878980209142230015369638665231884843091441140442291232495942510063871678595117e-09,-0.01681789001569091374131542401963601137447066555773936713939836216966734149929831
-7.186960868022011678223582462537327340275257948214351063920924787941862641973377e-10,3.35009498009274647358733319916191186022611342881930578665365338723435388823093e-10,-0.007638443461653513563849611075775058463541972354899678947317155346357059893915588
2.559424128431732345842202098660465617368322747941256019956831731523469553722332e-09,-1.727738780290322063695376373567860260746193422048580347419263124704672484366715e-09,-0.01499987128540269221143104949369209607137487997019886289447570246632678333802992
2.297581760823028876944734453872662681706769190115096669939239583764592355961764e-09,2.013633445878724199979053120091207816190460078762908339552093537273100038676756e-09,-0.005902968163842649625519763380828536000636104789486963673877163171562372302102058
-2.337963614825626362863572871834668633699054199401371523482599542738152940515601e-09,-3.579469261857873781514190455267194343548234806306865422462441553786515584063301e-09,0.01427345905227543452165648000797025534733516646289043565129250653181666297373785
1.406066541584059307295462756992935016460176386569707803044282586039149878905636e-09,5.915883376260336909112341479141282835270429809703558510965765532910484333413295e-09,-0.05058717147667656605326903608629679067472778865448747683224189188606631836007246
-3.764819506339722710433199892816313154140053309994161290006497596346562185661767e-09,5.18283904518443818852470731379258506166258561935868089831340434548200135883783e-11,0.05607574294273822443940333263998334764971126581934818839537818267671163946726342
9.576669387028799884171870476331757971457896393039790996845020113745001493296755e-09,-3.623647563770701986093765176271908398388229167622950397790811468173992662750605e-09,-0.09310549923582887885620789847989826475733072455430149307152670134456728626386541
-1.162179252736700012805341309234092545605113650217044485350590457043598699831511e-09,2.605197571220940226145997099656830376029464599948952236730546070147234611161779e-09,0.04349363363410907285639741686322429182734429724416120379387155176650735447117007
-4.53298640809982032955241762574252146249368423616321066662140265131918902427117e-10,-4.122817578824198322865477563404793700477049118987017101315402900040799258491526e-09,0.0283766437447896478802881932264591917927405667511056510991130938995628085643384
-1.849951854666402267001996716663093388061332878955736273077934308807054883103777e-09,2.413248754209196575279871101426959493679958602092267857244359900144204519187218e-09,0.02059994369349938220709074710839125686619881911902882648167202027520487505925354
3.928791092486392629250233382792520354388654717168148935660556898854287654741244e-09,-3.46797954053723959231519135801602935233685506589759134915855246535493484170963e-10,-0.002199241583103949710176160297523237185843348798419734764165105848877975249055392
-5.722277686154307972382533608838973277321491860055649711598522567544592025875921e-09,4.82322483775098676429281331198753923912859010860989343333227675993529702460796e-09,0.05567861813624830656652127109812693972871445141090332654605832461814444625055917
-5.78736385594246092785634025521852617753177943306989495623852565947333261624931e-10,-7.69325702359638969592062038329736569597127746314121785136772390786175336998957e-09,-0.03251679240480382871009869238254993307213490838994232874248572374680161576520978
-5.043861055189730135742458442251867861813828232794808069949945227068646393057811e-11,1.364758312339524235181947668416054161945075692564848440128762586424367989138216e-09,0.1030022492438306370640410273605333542265492764263514021347357187890869354453317
4.106575355394521478278484458731365468760791148093756273995267462993752040667748e-09,2.320616989929515057482556902137263918262627481833064897629252119867066002193215e-09,-0.05450960149793652815335326014777766028801741966131711890768789060963249879220661
-2.727100058347610751286999919968421945374870992252155523668532837335255688755016e-09,1.856254366536211788340209754461523218451273301808885703403234541881346282905096e-09,-0.04811649795862640882201274083507222591551077098784389989009798193649548594818491
4.247493291961833221350169769819578738673127909722761374457861275011222719561538e-09,-1.495803901172946611228654861177531256543073879811380842240047040964142201373772e-09,-0.02157601276508597565415448568761890752316556854089608121662708103816109067636271
5.278931071582024895740179105793602001518103867176369720933800550359071580659629e-10,-5.047385782546674800714096466593033410320053244776634307344461516688026603448198e-10,0.0004758114989811356608610007024635946700665845055312537749383132983468497360579443
-1.309763321623783828237818058916777217285012665151821253343588416961935857310008e-09,1.565032299565321382329667957250370512975047630775664205136266142391544134199281e-09,0.03131058721175000093105433911490034189060842975693590094908206672515117049939251
-1.229832228635070964616844723662146123407365785860257630500123109424662169733105e-09,-2.616746689316137094247215437325957949242884762767329815626567340634075426797065e-10,0.04119041967754113167878560337397402302090988071588394498620359743351882599360056
-3.839470501939859856751268637129084482840313818405091130996589798537345493079939e-09,9.551776112081634033671623113712215973513784646973591536180425411866953027674001e-10,0.04086711697021293437294096092212360098653298847892583254997488122245543841927574
6.899299073716233155264266392406259413396829198829123799172238384983528863636971e-10,-3.139000187694923936322812748457612642956993080644787856386654556649984975903778e-09,0.006138612426803795211296717175953984500127950542799003364409983997763792134399094
-1.169730532716196223224569230096397615673408612663497896824201016511877124238191e-09,1.950808579538374539823390470163574831404355490294889340218611910161979279019271e-09,-0.07668439105901511842319419266245964051175280384520974817603431581006784074954458
-2.901451353781892763266896771743868950824465654802969225269111592904962252720014e-09,-1.293925064534974913606078016335511115130914826278585442136217074217839143877804e-09,0.06167658350292234398937132830723248007810894353946451727367950363563877973235521
3.314092741172403472725167687277673859229947173514958382364275413843014138017275e-09,1.264871867962727935318113076919762460923143695292243587281158248148217173322621e-09,-0.06056988385059086881921820968688599462366166211483268585921235793777599573302379
6.129867551124144222845889326133488387968074030521199640682503207396900831680106e-11,-4.699195287298934485762467686395269438811210323917693919678579061194987605760705e-09,0.00114413861567558762781779348520293785135225360243271874382617325183015678174616
-1.286881793302750325469095257339668096954901139856519771715089215386536745525536e-09,9.02622439052024465911324475132863651613465939544860407186502331512920038572445e-10,-0.04841607606793058210735986801790266974563565770073267273094522888672854241137219
-3.413726715565086736540996352105350535539420512774837466976842963092641005722545e-09,-5.047893907284825192165493104176924599737785658443083941807017779186712596599349e-10,0.05477978459069980666364515142085723298457021239928597379736590399582111762558239
1.600802361644327956104943865654104178548148489455051204903395244494107687878923e-09,-1.508620052923431932771442485901358546730337338595934726788534125639576859926702e-09,-0.02905858380606532234426041439589983751034478927354067001119775774166285606022365
-1.414801860081096959164298533211728391841848477512797323577935274488096023683382e-10,-9.264494046255954122136284513780044885525367650912707401281842132361569423554288e-10,-0.008388643323732117439457844836141170083308226122734351887932846205789127637588366
3.771799229174665367519604953410672894761080714667553469809366733471948111713234e-10,7.674364515959059495826761235996679681811193843624229707481836803058168617155509e-10,-0.08720714610363530486513750958762611965465895837310347579376639847660343049002702
4.659672227857216121505750213622616518462506131145456506013332640961304843934831e-10,1.697028335581253205497446105162119870555354706630718151737477318482238758285049e-09,0.002408949626158380108720612211327769394214365338397679365245082168708108552447505
-4.644240416670025043222794466378322935009625622550273422756555076640471021156165e-10,-3.503565603420594134045206887889841383345987059032168917990861881131045140175493e-09,0.008090157977929446391955033323587593556835258837563495960836081203961013719188257
-2.182178637886958206300415841777393113862200020503053633977446442903423602639984e-10,1.563123601562446667180424724432163267072473851073680349346882607800164724309266e-09,-0.0003076050810738131360098998286997929524835238479324190066456328252051669818951238
-1.128210135783304135379560962551388510367866664061625439990119763828006418095502e-09,-4.8299112785499093449127154594825972802040258907470973359880151699773517174865e-10,-0.01599567375848845258279938637893374335990727406109345270131072811007569711800847
-2.369034996365878619219438669522791934456978802420995140639358193804868314908408e-09,-1.383791365544105338537508762633398034428070801742350457097163444781542268186066e-09,0.04164220322656585190535803822783127446118338590977205801707261777007798581042591
3.942464149711331539294773558790731023868093521383121518611267925753548264916968e-10,-8.478881634691414749433291907246605540245554546929904469395475076662625977685966e-10,-0.03315095625146866246656147607458374975758203166779768726265888595218960637905047
