8.238930989136134178239936116069426072233177036984553704270446183976201841461508e-10,1.644695601787736864391798087896069421748263649967101826167355272376831857707295e-09,0.01607949940734564368250954386217136252813420671939062570848918308548117275045684
-1.525104687823224077673040488011741779116335429795712436817184529956479589931786e-09,5.059209840965710615753031553506138712766333932275944840571664401508104532027222e-11,0.0418432117285226630111215786742700294605755742751857388888564705365328182645348
-8.360898867167995065141496623329253063336370632837742815340243157328404998449005e-10,3.973317077206938312059311861129439849410535831682146306111756364113639681040675e-10,-0.02239675076960107130366298071853250571088796842574051521551222860391273445860059
1.197028484186137728227313803841543586988823776288543381628208012938381648389787e-09,-1.953260223865810175514237189964327364033160410678972909708882605974270399312245e-09,-0.01786258549804549257229106061898442597985659115448501752623683547664530415141324
-2.512803963034246137814295399380823611616724471534127532263586391644246637347279e-09,1.167231607673222941643656078340203013044430666691335922581123049143640159651715e-09,-0.006377574649944488131207576004376680612096352006092147073395259463575866093590506
-1.846752499300521468307309907567224714008194156558509202691438161982316426660807e-10,8.017328925007290036484091568237915674686226982590656344758643912274617335050877e-10,-0.02393402033131557632173496529270067044837653529975869884230887082824380940475114
2.848427028537826552845226025283411208648100577955107447162050262709557051401069e-10,4.056614831419235956756111630973559049105158749978803756433568804591460108902881e-10,-0.0140760053890015137897531290425218803580051031302836605761211203357018925704983
7.523545702632347148014988582647956877537926653519293177410444574471952903744634e-10,7.361010062317706602985857876460342279218124022634231978316534036844497023197963e-10,0.03927017194270399173887634314809695013657727434056572161487976102576593747313002
-2.007499678624752901666194461524850995539778379256581778385471609631964864154682e-10,-5.466173602570488269583978477491547515746984750196040423739397652340198877720248e-10,-0.007974813851574997519210337224678748135969398268808113160015915878560478497104206
-5.121294899922281406511941839953639207290008047050403625564987432403215092309034e-10,5.183444345810740965451943511138447005513398964756164611036859746708624609219156e-10,-0.007959193315743379185620841756719664357702739299256920559031442265555622038444976
1.3923997208591880708446705976889537214580329612756591922955123649889609023613e-09,-3.827441952820151249976712066414863831105376504560966995662965935560505350502629e-10,0.01362726679934048580078183742736884391961775028926802867485484941231296909133255
-2.066883186022071132319603657134427578151253368763045154400352032946011180521215e-10,7.478960394370957678161274124127155010807522328655789581855963416041156019266004e-10,0.03409055860766875398970285486297256142938195455788260980662038376622266053853638
1.88096173895140890621409213405870008837879480920172382696159765499005982855857e-09,-1.705205857352280740982301393127865441993854961776749665514732558181569980163722e-09,-0.001433895416727142205547857636452962799251798110462032591624431183105691665642375
8.282879315119183917739026490048890168448760558836601088278433444149049294829977e-10,4.36147120472084423143428310703816424366750217969421853160712413169800326266241e-10,0.004263474335399868740618662123299461086589686315888552995843652635264894010396634
6.513591405123937064442201254780110851015334087332948072913919896940787621757777e-10,-1.830292412622669440132901552537232164638993450210570103051442781466128799327542e-09,-0.01071520123538663843608966393256427367777182471904477150425215117708067532631944
4.048337654021202110042716367469863051202394234652575301750649036451056225957738e-10,2.980082323252284447812496835103229854429374730901475733067341675134364576293096e-09,0.007630506647697197633513310807939711845485112741041276609722194142274935037809876
9.570325603646144445884460587581691813738224962295153194875830780518922482644736e-11,-2.521923705606360456148851035268172681056143607476880688249981003385709217478317e-10,0.00886854020025812954710305939250100611490332129513264704537483365103279387839955
-1.852882842060216346863808276693939296881135761006809279473334871461491160031238e-09,-2.224582162236174953157005690560128645696777359061703550989963813484024247183527e-09,-0.00605194841661055951439387725074699298394765698699827169272447616536579036665594
1.977672665247784619429001957936237457607329051254927110598343830587120272445477e-09,1.36847930322279124143552263016785040598807528792359393443447587959241362217225e-11,-0.002593139633602310516233566683582616934382289864416670717219348717708801410010823
-3.466853955215298098044500870688493392711890243478572263404830642731992338298773e-10,9.341755922461647075350897616783995101474475176318336985596286091106264277659339e-10,0.01786704901311074203249027322392658974472957859457716037167410650591510544937073
-1.886638920016958501981144750782421425892557021649393053336107329080602924176665e-10,-9.06035350520045604534321308240699937222125694966716445374221101380391666221761e-10,0.01265699529837264709493804352719324679700521366277072215713052795238413887328315
-2.321229488229984583458430391393940967063378433600507645124783900113206786743733e-09,-1.521130091221495432232395821401902185524288870718235971659145870685156232001476e-09,0.01293367435458870580806584841050461978237457146473277173428001935375535168717414
-1.297198560661362086408730746485164688489697877699179176989824303507123275563143e-10,1.622958414209904388682920742993644737958728665247100279183233822143662608173035e-09,0.01006645134286180860144677416606416534248556352177216159696276849079629925471518
2.226990697122729754968144730700021336711136371884732449040990750771506494439449e-09,-7.375605906500906880985671233250367316730884862319446192472932011198299634800442e-10,-0.01479819964165258664833318357393622629714773561825376293450512060763541018292767
-1.055092446431432690346420438343102316095119286761514965822574218516467340658259e-09,-1.316671804014504909378186596996374371482717407395649538324573197581354697123057e-09,0.01606059581711047243684641947247354834629728196113910424058300251558692429724422
5.709116482283707928634613030907115775900635934419210303512390848178557401970898e-10,-9.892961856318014145630620069927274585131868701958493726494084901403162929307979e-10,-0.01959142691528779024764937074403065206163910641746338619565605595598635957212696
-5.896044459138412765940112189842401876696224478753115202810401774819046616761793e-10,1.447014384149973653539809828580054138649734018162934644500282593344553257262807e-09,0.003482584140476277560228764919524026101132553490655012365680402776499984677518553
-1.029656825887497227162108026122117367410285526784027571208208222024098202357619e-10,8.277052237399198163251734482582077170827186586595188904036054163168783705397615e-10,-0.0008778552453319168870587846672647351965977030949510659712624938137953188289531054
1.024227668753695632180937294914021780654771805444309619959524740823317110559862e-09,-1.103477454591524936789063041286817225541073860898833766993126377719411599138138e-09,-0.02769679101729815573944041931815213042596999374217338629653503892361967898340181
6.9409510446652374868516872102301766261788629464259580668004622802009545110918e-10,1.525829838407682695273468172263992866132224784050676072366132928280820219145886e-10,0.02686936343418693631400083947091636149470573157482359063707450908795624575382024
-1.180495764715516460476014747554787011725457290059092920516422167985749374553051e-10,-9.522495737197042097812350877487091915641151393174828124761567111909356043531223e-10,0.0128794613335220864223249821254878889878671824050158531342043579791911967463652
2.107669194768263409170651691652415063643775343960556887045520785149407313322024e-11,1.60632257900932445166647501606568865847213628870271600670723631148475129024069e-09,0.01082973217969028217229562365791915473111748384871947131327104035171493881460669
-3.65226398858756880170360810007322018547346227603794919759439841101902845066811e-10,4.180319394679218164935219754321868113632204589676981061718898693898387601603275e-10,0.004583248941213915488326222853692441064304543522947772663754067856954332554908148
-5.654295912487131435178260302587148668409017738501884207608958722761258663896227e-10,-4.978929650440211802287776769554191235713462482265786167262253997630937209822802e-10,0.01198779779168595859137581979128686398858135367733382467947443211817780373468306
1.783359577110523633565927693895948514427398170820897204432339082584089663580595e-09,9.651489586083835409399671008836931890756113272869770190051198508439826800671224e-10,-0.02175743009342239429752326157961828246120536273172849151801993076529013163227387
-2.035089811653094109465250917849266216693702558681780092992669785431849619789527e-09,3.577835284044660188287029588180662753108569484444728122969699629805676431375808e-10,0.002477183142466039028098050829214945437554605825745135561691954659698879489863683
2.450029732224521080333696773247721947002840467835808550568267168475074932702814e-09,-1.031859903910997899306913636499890674739209576216343539813129723781055812076021e-09,-0.003428253982328117176740052806145477451134301084809865407753394749531708341731021
-7.529399563373946949741192440431443546502751108289940145840041267291490632327984e-11,-6.598575600227406549378735547297483671414889580015967889964893193507662644761771e-10,-0.01129152232622046949640486398405933181628872777740898043450280646026355175024907
1.53426815493691548954670150677169347038631167871542395215692903449093046063663e-09,-6.938111867815977030951620434898335463175275353801166642707240028405160694572964e-10,-0.006660500794158836408519496608774293669839268292674084586273310754378101320897239
-2.394700108408681548804508982239601315989563246112674253478047894901674989331215e-09,9.594595936082665622002185566534050489936438516530167645087493755916523347597085e-10,0.000541018561853238971450695354410068296965422103021068611968105321109787040722022
7.489153451580847733803251207181070913129243132712679566728983367863004426365751e-10,-8.421095434887300502454853079749576790148073074660497668197175062030125728527792e-10,-0.02126550973847432171309173459469654282506745233862472807195186790495914336651979
6.806585382070871570977316650494898787905723605835131622573094770004552085602948e-10,-6.105778382011433407615114032857759805021343981848643679074457411331636428518589e-11,0.01825039906826811718155888596358332030050424369670519616777622844687789103692804
-1.524136322856062352819373198833808206668793464602555291816360149269028543755214e-09,2.072291570543519356890839711519821655808040737653842405200160961802715564727919e-09,0.006021034889188830395969929116214162943200138587434816606534852734349855886109962
1.306973755986914475376000901261472251303871304329839640509710985343568634685221e-09,-2.057905416649010437539277498313958753532749586592384823636308997330874982797363e-09,-0.02069907899475017787450316641230997456681381506776376673663546315336644915520214
5.205901066215961271974280852472843606870307755251648897708215396925599351768488e-10,1.597143411867102090300871829770133081261206617725293066752554991337480024972203e-09,0.004183796265983571418681247281365120785561076624552048077501788833820312107936575
7.323743922888234831144001276202009119404104100654520655283128172028980209397103e-10,-1.37860039366104877629024145163137142864874455627661104938763217380479525030177e-09,0.008429264092660677224326760489218791315501862772906003062745968255096787989231094
-2.089350294608213990429258993496583639286860121977856394224133473183465956060238e-09,2.508326781517105468688770200410544861061875558240611601960965930922171256677664e-10,0.01541517905939994551106209273839401803912280948085600098065531375116732455785747
9.250878632100205378658535680022530636189004154927340913410231998780812013206686e-10,-4.510551312806500871252162541733143779493370394493243208304662032484933757157133e-10,0.008548689729798688312813598876007535397011131931437806508317492349246729041151945
6.616638426773524770910075937138664350549412514098839714874534558553092909936771e-11,8.181256899640444975455437424627592036825794350140164523430451069315848148407033e-11,-0.01417853894219875344554084119808248469847285023837449470053582014830464638178685
-5.713159598278719320024872433784286692675059879431838826534137017513849021802639e-10,-3.493740225440821226936695559467821172458624734672615143752882272312834114268289e-10,0.002321968219284569532494595327198470280147147951278406272411040950440949112506788
-9.943399530973654949783313509793462228952590681047331845471061805709122409849638e-10,6.177973933041309196469650965016753758153735370753891446146239046805106809762467e-10,-5.516298727592437648333937809430460860219653735303546911433629030263085173649786e-05
2.271170282849859111673275139292331168942077368354245595121007929520018847205388e-09,5.884887061474126127395610103541149350427225678445120930967597551943130169552394e-10,0.001943828187210425159724295811050702008570138366511228658949131947108162860209957
-1.119186512540073474703734848026050320374183222475172030812984161292431118789852e-09,1.272217299525291594001897848520549542277553360537483953448672173896155938125626e-10,0.0156199439055821273094875963179775208438402046308954588140795156576623706976008
-7.628073427371831620218572365675034442062035944119358860424479790013975530785611e-11,-4.095692316037401376828846049983495946619634504537095414976354383031449263029585e-10,-0.02660141500260061402382805800862150392235329030253429464458910032785441543029017
1.668315310920459899729216226893049091504900375900033243341503677020802588285136e-09,-8.755015137285016828125344534366479389890766009585934390259121368359635367324841e-10,0.0007820405731719866816770644696720560467204313517284032856754007394629318451672145
4.271494499076102031270313020285117112950815820460205402703043387704452539066097e-10,1.339662511627697787984632440845332482381592149163688959293320700718382816542908e-10,-0.01084198844441559695322668477885815632992603136225354337300078063972457573974778
1.086910107534631957413714197025941652158424122217140960084132198843129342445381e-09,-1.178275365597703156617783316618934770204809179721853429314945703396028608378535e-09,-0.004977311359364603315677896570714980079009166544523425222641290790378082750469346
-2.012614051222769703086509746909326190941059897770960024865030883594423804098325e-09,2.090798321572040391797120733463710036267626068620374793561491184598042174478077e-09,0.01370218609481880845144225243841572163200091889870637798656571616616616884573332
-3.950463223994720628812055416316503935077809951684830927191041327914052658170541e-10,-9.436560372361450913685880684094816961906832051937299157776604993205225114739809e-10,-0.0002843743717681019196932030647281769667094278516845961159248126745216324483636673
9.238300422980371288767335206401279778497220966385011633892127184410170041573355e-10,1.550855994564014227780990479388951388825463153851098792062211849285355220417263e-09,-0.008348758135363446952508256397708839809320522007315519356812834111618800275905608
1.442371536449061354078883711974288619589689075096936817483709795945835189265189e-09,6.368758960348444352022753185357523526271113212998772412829676081936274451665663e-11,0.005129846115013803091982621001702933370422372440351987434992793117302825927696176
-1.914191786712663201269732397006227940679920491126788384664741099606681747731691e-09,-2.102239940078990629944096147400439747120301422123817816682101080567000593229223e-09,0.006052160492347992791737573516912425707691522292128378745187008102952540565267449
-2.276572838356331121826395055232055487057403794623559509927877600293119024441266e-10,2.964444728517312459878210268780759892507434650186916894837699053682074504289264e-10,0.0201488141544064035053102417578289205321881172049630030545614624457493102035016
1.353828063186584586589813282166659970284589255270382774684563398299432281135288e-09,1.702881134656554914119470824562969821657372478339155042848296517692208528082609e-09,-0.03456055513161846987708157777378660642753693572196722219039449874134987763565511
-5.83547117538705262383767284415662621184197137193784553288575479646782372243633e-10,-9.43671044126410990719069252850740980766773843108992841513896169785041997407192e-10,0.008621677103843507544726828140615654106461110224218358502480022790590686415504903
-2.880488052379728019765888158146921299454776470511381744750196860700208270756908e-10,1.731928997773093426254122814859858359159453506654134862553014204614440292316676e-10,0.04006126114454324549144106274169153524991530389001438604570238927887846261225414
-1.628772086255655128406684402848297415302169742659232257586624227361840323532219e-09,2.11945856740556511705337400629466547896875577222913545364869662975946673096902e-09,-0.01420683997653012790456248659834139982725171280673426126061180759761499214286918
2.945759991705506390136545801904791476736896386769018605121483643167510364606627e-09,-2.256723415600284591906613070835081186797031198655904330849323462283723609024124e-09,-0.03328911554719716602250905078570670695845390289626954404842359770964931354652247
3.65037211121183008837836073836541915656819112962976691171209338527751485391684e-10,8.111232541868734804274742861848050990750153453528928343572786716365238685172083e-11,0.01865788493540554653595456651239395250484153743063079993136934826318715341299912
2.505312179363795385228037678166533912281703975134422703182863416196500048963978e-10,-4.724939590433523389468903646886912351749988938260362247317487599029811725377675e-10,0.01688787133285393575269175125364309548840478803202672719916047216559364372947845
-8.4355600860904774338681688784929621747879361267810764951214827231421936084345e-10,-5.980431618641263885178274521102947009735554024357762818275025414182308029466242e-11,-0.02873076047582721957169677744517845783924384297551199308988368667793841723003383
-1.503884386242990835954232628556799518894450269956302384912368465669239716506781e-09,1.176199781852739668417884070276598075013304082696025038384745835757523469114009e-09,0.003689716631311043448779908919699864094815191306518056852940630791367175978626193
-9.153595983120296499126054141459023879599229516418155573402750065980405299628134e-10,-2.915795086250615224929966601063955763185460816801005233913227335125021943090096e-11,-0.002430719435211668267135686961141099037455884593115461695971108182574658590333022
7.592764022197115163941608874131689672850716397713267156076771813937637879065923e-10,-8.255557627918684147302140375726771096519574708889566980139073849617841927408085e-10,0.0006024642450873880827318289213416948409164782738399663345797430283464228722115048
-6.013657761555415149088248420168554669110560891242147480478934273319138815380561e-10,8.066228859372714320836972635425628657338820793486625353793491301614449816485293e-10,0.02472463358490578435703925873164684954689023495005229469511961926262735869070006
4.92903549279876399159469847640580305106514063940050918076153880181321196489446e-10,-3.071627535083305183233664352154050978881444190977214502608716097594233771347488e-10,-0.01921135797344833093439879859806904283693726343648516364881027500037517288566303
1.608110394504968485821188089906067832949324608681036354360940320638548561938905e-09,-4.11516046572810883832361517621330322398854820567315637850227840163315744551651e-10,-0.01345808964952677197456965522972518446604306039906236462269277101909648997368668
3.253846776434759834820598763333413311391778550036962032831735475408474008345102e-10,-9.793783909530177938611848910505003070499589272217128298595449552017403028674888e-10,-0.01388125650824181652318632164143159846133351913550941090744603970962000315929908
6.905423734443376201610662203987046491157471681724385605513650608651526113625388e-10,-9.303383207173917149061716715788138822876102832182919896377454125068545512501033e-10,0.005917498995857936689271613087804842932439687165548206816324954808135622613638948
-1.062835981246510150621622778601746735214388953675174818462088593153214935898877e-09,1.908600535178295139450331657370965356312997386581819831733254165408724129891713e-10,-0.022962391332854349452600622098488719708358982263439162903774053632424886572938
6.598129444886887417611271220885551629781408134080957013382034191155207569116722e-10,-2.527782984089029509964439799363087341433531266032693681786403320979352220810493e-11,0.01075769915569755275077561521089269202015331013364325726066163567747206149957813
1.355142388651983724200052168518021981505135168134449470750501430372052042699656e-09,6.950157382006165418410127076632303670092009785339272269170604673576077720250872e-10,-0.001740577810707035360378569781796425901436862280642418243806790876136061715176901
-1.566094848260152179544990457952420734412434013029443667492250524391209276762561e-09,-1.287263042566679345482563745060390734766102112400697183557342388482567294928724e-09,-0.006743665670043511946412854219100865282063185143303495142530639984210575982947739
3.003021164788137460113697940748466389703575761813637551914243797161904265060011e-10,1.449861932851945557953010892663793276584741768592343024255677097674835692423692e-09,-0.01305214137726479580533574902418112537576724390101543745039280063813728114878682
2.032049571085558758612593710967500946172086770114941030554942450792721282293545e-10,-1.576790749476691657782419449544193408639777341491682043441872228610337322680432e-09,-0.001090167723721324222878955994445201580865575695396910477561105277784678020750489
-1.544791329859063141287885482156961873805469330891631219220825456951839357482782e-09,6.338800887984766167203506977153271136190091272484320518505828311669460058289614e-12,-0.0106175146416359210129143689377143899979462099507208782104272039868266881519359
1.546958220115095801067614296662536408284249656240622368164855092983609463573505e-09,2.166989486852399452904581214955750542064116672901123182962917692061674572615145e-09,-0.009794383803383127724183199657165851924369382337881832618525195819669009408101914
9.859097913525971887263006444163898633404224520113115512416873966935908722187476e-10,1.204476381542671142432704623508405631513447469492802168415370873466631754626901e-10,0.001007785394684248754040155615826997149731764743240940050428677204579208082164591
-7.587952216614995466279735665029688934642273579008930467476636814476913185145895e-10,1.592242820120267554483460063629171849108790622793349871015548464942294792645609e-09,0.006672129040111025379542098555974967013650540057057227820002579121235767252885642
-2.155261255756551517399225819362323989368086010453881722073803540497085959494361e-10,2.428092185590659933949918097172647373774064342972335350760776941467913645610449e-10,-0.0006925068435365965972690378094864398395460509967539824158474150664951183766697252
1.509391742520393711888197235675706500900707318051542290531917774453698988052213e-09,-7.26486846832481080266623341269880087326722841343973766908043880118471329326995e-10,-0.01727305210861287803196597997758698635082364676834989866837132427385343816594727
-2.212275578466099581277646171698945063337182596850957438421088568213669894264863e-10,1.184543652176711282859806684696058961476994396179275304548355179520968231290988e-09,-0.00148161376214746569266792684084889951270544262252198532265882080233671793689832
-1.844126988059510682909600189159255523046416731383179149342876644806356012641709e-10,-1.186607040128606382021362081880529872053552535519286672584135318516457221032015e-09,0.01664082348558515956503353972056497976141156904341804566968548980267760859835249
9.723486746857937168173931501228504853170200368510276496075406735925211981580152e-10,3.784734016276289266935904168601377501351891147883423478223526333449963103709107e-11,-0.01481008651740110001571181684663602241541437259958228975904868475725569702825222
-2.116803479993898858266563981254330947193128873625140242948170915081955160990836e-09,1.158231011817694819848841160296608264257310925755627584941673556386921314069317e-09,0.01744632040022347586299794839374024596443949840444095619567488837186983706837916
-6.651928332094697960163798452296328276519376175183533540833666666066752800545121e-10,-2.96681321102891147798973919392770365975793302414496609424855481601929519362356e-11,-0.01927125240879084611980016790206314795906138861898084138796402398718043877923838
-2.060482029185646596407524060968625591081143916040302650565721140297404361025831e-10,-4.97342230248428112009504970730345992088823135036647244215878658684366332607091e-10,-0.01158437485869653177259117491121103249093240173972431722749294022659671271870667
1.271021095514746630298847806371945428223886820490584215305680586087759691040117e-10,1.280624485169284994141469119685531132295844013191240752041749650054216623989594e-10,0.002087029826702362874104451282923011484442292552202378476825533643922322506625619
2.776340690493135968386471828849974997796947302850010261661025574743819847548442e-09,-9.069284766818715137274499178796864185775951876015888778525407212423319749970035e-10,0.004886345314010117412748191914867263291466989779518620774661586811070587844963428
-2.978447314996210705790112988439615514390408472367507830636067498316244332761716e-09,-4.965953448270083438005883468313504040781886927508244476142497316403959596611964e-10,-0.02730458082419178874664811645199033811835594154840205178183697784723971172464449
1.83763271743926670205793037464011639392731832051544493773120708680943993505502e-09,1.079832055000815145569444548811223661135368705244105406127435432520395312683281e-10,-0.0119006844992856669512833635934667457417432445271967944242150822247059826058419
-3.807295888017850405441367558495338970100462773500931132965370275432765013658648e-10,1.690304114727473793240538467624069179565311112546814185734181195140586709658289e-09,0.03369935494728276370869010917214901497372679156933388074747649307437157660900351
1.074298980371449191492813443934971831676922838217184687254878102692901140378958e-09,-8.519807627339423364674452367183576853117275976741422301284446974081482869872586e-10,-0.009356327525528505596793370737372195839595494960900276621648257844677050177597661
-2.617276049952679020794551714312816334296954193350177058828160791045475086674604e-09,-1.344060160075826410623130214629037105259824391716699236064823019998071414774132e-10,-0.00551228226651998425888005161971616833213818933473546154952917769124571863229995
-9.79210011925732119246283898486358570555659793614418527271740380694472256964209e-10,-1.23065600780823024339814929280657274786937514950473981560091517731464573600202e-09,0.0005081234869667255743781719384168686783024526995822593491881463764145902990993476
1.665172440867782914272308846952046470804214033528939452363408731810322524239165e-09,-1.029759917677261421354149023262391056223775729511403845136530757807699800809871e-09,-0.02113034823878372925102932575513719166369906392405591347370113112661150041331379
-1.395234014504773372337600190881988759811847561930679490509317298465634793621887e-09,1.078973085865524164350310903733191372339495505518054000426123096516287719551447e-09,0.01841058288926211757197978665589816079998149939504233778797881252499576241968412
7.008445672853027306701805492830441193413100104056827604104864901268620334456984e-10,-1.440145019580666606450489355362550815971267882415529287611459083055999174067531e-09,0.0001238189915566732158492651111221898940542889743699279037500038937909448290112857
1.454016315404462975984052721521881043690418571380201938111543590005158717757491e-09,-1.013878465303731789545366222149788402789182296866011707363860325619440271733228e-09,-0.0009037255439166131153844927212417389991831475386855175303276889613509488531595635
1.385557719692517682794552667835371728415005275818636855464192061905253788861563e-09,2.261959027216729869615382406931559779809638741461883784132351483292673277025458e-09,-0.00443085594912048065607555787408616248611736864963451402917722851385526961118937
-1.585290354245859496056850868162680729159831449196215885009540150566982637748025e-09,-4.15718816126566248292627679309635363298549858485469110313959451181931860505169e-10,0.03047912574740426454080956835640095143092544137981387907084735370666000964696889
2.16768858954549963943477617108902358295340312676397237424380761425889194266684e-09,-5.325147026407080709923572811300665584335930566966321184544504641691556454785522e-10,0.002000432582037507045830423151316148057453299531420086854476966777276741251228164
-8.682146662491183276038360031097609864429785015689993880869519807878528648058113e-10,-5.360085550024563077835839241101399435104279346463249140451387966468865567344983e-10,0.007589985130980121376949616154063755212469674046152873638598929246283174736302106
-4.690015133622811292958838192522452688731395548548424862082213258006152273673406e-10,-7.988144575608200447778532134593836555300564037218100813027626317005015916656778e-10,-0.03464457970882292062932160899598344916229152366028190678386347199990475347047673
5.279620587244110506043465285729587767788053392373619397964426183691949199612007e-10,-4.009595303050802412568093057737396801046889467704141566590955063120115557768702e-10,0.03111144955817822005052224562567482785477360526686777604725359922449918297785196
5.226471094348640719196640526600489539997509315487618098684515107376335463648901e-10,3.298509130724795797554097971724133626570806279969743396368360103630617255837545e-10,-0.009947832008387562621874043516294796739117974191762832006249949164484473645154412
3.170839426418552984477855270022238537227669746717356703632946460752193621114712e-10,-2.538515803256387719052494050737544974340081698565266948493416687296942781095117e-10,0.004745460345322635674327960952513337754210822728891893623233879129520589803055058
-8.381125808962501239273592240102282586140973194375789023695847617981365630365188e-10,-4.988132048783416957005777771670151898088071834899845566532241129561137288559109e-10,0.003281468339806642583907983412751130383141073597815229871441600732340327793758837
4.766271927115539041466394229565308316003135799424251748629135654578558640204363e-10,1.135059258558801304941237023088659819148483717734866009600979640313623072945305e-09,-0.001463316071045364127773219406069238021751436446602117927552152025338413430203648
-1.110946049570897145040420866210548790224269787746100031823443555053301594328892e-09,-1.618831726474417508648001751572742313549454780952364634392407732465742552690378e-09,-0.01327450057634368290397815717855498407984356982138847074943683350319014047457126
7.956706220075108833212873680998974687452907843310650876501797614982292779528012e-10,1.547037827796220985392860752349975242045205289829543196107976664222803927943671e-09,-0.004157042584910289308178523910983532609942867788366950250261033550727239836285383
-1.274238727308161125860745159287499339154471237894111389632380837799828923301121e-09,-2.115729566606282539397843302324655452565456526241742756378246635921156862299247e-10,0.04071899877186487529701840492855046189284028654706577851629269436729244848192599
5.892783219075268015688625130250891784659589060386403922207018442269186932035967e-11,9.102406113666567741654598153356453405339853228068494464296949785975084164262551e-10,-0.03570847626171188414013779571983376595121197210018887876450890720475109546818998
-9.788274292584696067074073611837223210758386710534378769374957925645831191948395e-11,-5.160635892927211911455046804994897329118345294639788577530557417983436207509142e-10,0.01016507733556391802575419963388717880874744066576916770277902626912505923900163
-1.173577554756875313916115339852527568204677900867687736140745992047513951288819e-09,-2.471065834397792852420633941017194298679745532106071100812247194118963900544019e-10,-0.01262341900490567929222068491833581974432490004451551175462831175068259225463089
9.384218979633312674143372976552500036076440725780321444999102821921339615167172e-10,-1.438523355227991086875971389651619424155841951101975009338866902922580307342228e-09,-0.005399112787381586193375336158192218624017242924186914075351442247843185075942442
-9.605419680628281803491673417949993364992205654082069479020434135232979765302433e-10,-4.409364586672422253517536775057391167188106214427172103573919381435210244782565e-10,-0.03087966228959106035828228592111331762927438198762289044815274909607670526544628
-1.349971489384017098653585660216682384086136312020780318355048205322876192333793e-11,1.591579541404099202971678959905422235478579830584011868436983716067517854636405e-09,0.04169994713175425675864963457754677002973302282879434278066200472507051081731512
-4.068240628810008850284777858205881355970244401822540299442079043508299397964012e-10,2.327402619196442209122826357998476948349230171648873796356755074790045664759762e-10,-0.006611955290407209606498558524498829643711891118388232539229041622782550424562977
1.308802599810849494590155290724060167100748657665161407595331876726743162724093e-09,-1.334331678500336239015191389998283445981883590384104512081540323919374056678205e-09,-0.01453587850367656457002256967286072098347189334307087800862369904962857915462652
-1.159026844646246149792525921901719035899145120457280696828816810325495306125276e-09,-1.224763383588285572633665075629787653136251531578911157221565575756486153636347e-09,-0.03445891354905875504191211007892046053829175880872208981170612442462489697189727
1.632388245661485591766926423941427547994587347968795729132252589182975468875133e-09,-4.063038816485342924616681129563147533728564614552796808205847863883743586258369e-10,0.02676471936525002591975434854833509529452971179188599547659728544687104604859761
2.96597032158613509514776600718514859965069020407903622705519572621365976304908e-10,1.09749987774914476429808134203066914941383055232154897168268694853460419268914e-09,-0.01081516327110815285826488120724192366717525885600455955561130632531001474691513
-3.232992744210469710443877496923623157200014879520655947578588123170572945334571e-10,4.081516469294468631111899176070840534124004185072813715529067799726080559404399e-10,0.02562081302316125143516998547253965480864935077352503375907121909468731645536351
-1.152585220993379275436127409808614117836659040867668269564373185190334765548698e-09,9.687608962833082877519458818211322587999519464401523605552999210630856345040806e-11,-0.03768463473652103224607161759064640430273631439869219514639821655959289545289547
-1.856580803024614984857533027306952308768366187714202517042346056186199957975101e-10,3.946171837139429738050748752338492949734375398380999594651499824077610870727684e-10,-0.01782237130675806402246783608036262971837790050839212441477555335543434376709384
-1.593755809243094196893091032445110019036898293247073336599341555320206248192975e-10,-1.809317767910590576086763788972605349275416801611329245232813640498490231918797e-09,0.01217779099937914083115899756926500534307531276205943088588517401433032149809793
8.144896491028616991982560548922513356032779795910020668876361142290767078808199e-10,-5.308351437426453224932117231140105120855925000090384101118740020149156556631828e-10,0.03799327080495411465217522022011572865539745711607839295545536602692653556089881
-6.064870525857103336848567714212930358328981671323601706642425293011445099240139e-10,2.469170771246855271217908955344092574342120626348281764049603663907614112095712e-09,-0.0133992506131347949491045369748452707723242903348796564014248751422436908111283
-3.725895870330606087459352656782116613715611863829652672329927664782291173758457e-10,-4.433732861172520607986281324573935923577008547751856900048603949147581352359846e-10,-0.0186791943241348691604315738399469753938683788344816154633830336046909231840087
9.989637416301190486314343346491687452031880190839106324620973984677651067704747e-10,-4.520073702246441917401923268568122526243023908486251869775792624928387899864476e-10,0.002233953190934895471145000602958938978947794451591266405533196219502681943881014
-4.705594532551645803023097737358834784742127421184828340025476554995294641356725e-10,-9.080529148197541478233277532971817087490302652043815035896834966098929370722975e-10,-0.01620914705583910146943539912877806007205450395078470002549008879480594921554848
-1.302504980750133143270113873408521137012158102231285644921180984909857629405771e-09,1.622724387357611916120034198550085087529234092972586617143935417700862198201862e-09,0.04482805788291038459524412020042633769937194062312873304306480856995015282141871
2.28659991032592988608041725187228811364852268839473352592067961638436595414621e-09,5.499573508487452822889444210748852956683804476383900222659562197504383150194693e-10,-0.03152271891918043614864246037728793254143673645702039110220002605195293353236441
-3.092593814136299144583995805772480278473421814928804325094025505292171658384807e-10,5.906358046915593415087064984206847199094246396905745825590811516320333733221629e-10,0.03485555279322617357628319634379046357036377756876551987970675748981660686049861
-1.309495004372796623651469921106466077154841219673394401675778950917659933016184e-09,-9.865866636505647524762705927175990571648566144512796695539251258752627657935814e-10,0.005069697745393976014853956955351170455920090402093422061843612836011880859573472
