-2.492984432307147923201567018449687952432851032965820815174159140141626629784731e-10,6.226496298506161502379885182025891381374172222372554199951144401455916047693573e-10,0.01618504766721832572804931573765121669622024808802737341387261494989321605615868
-5.22842328706563770372842732444177612100571684934342998492251882856862386782486e-10,-8.07093917809590087823633385821141894963365002714792069582555702635653593067934e-10,0.01755529272286416859474019009370739889129648032716902242562791470607933642012181
-6.657414572925434353265561043416260195661986047821923299032956396305529587707366e-10,3.626390260489673592615210516006165995424914207248219644823880761036464916708756e-10,-0.001769595513288332573290605911244127193614283570661950404928649487151367553557747
5.999426775813200045183827801999188316409470305837318144774548772585409797852404e-10,-2.133245695442828631860641266070047525694468554300386559870431481612988765706786e-10,-0.01415121848561419783203603058669282530770848983213160773225870220869373873076667
-1.025595860740242134361069257116979381781021966862727377604736778046310264924408e-09,5.954643343099634045767768076295027178694546772916006931457558244046480602041018e-10,0.01822975984048222205379845976159663405124685874930687966487254556284641307984102
6.64120156908036308189524204220779287056793963290555835595151415418544290901449e-10,-2.722579896883687564060810095379161801131139138336069851148126763301370564872235e-10,-0.003861222476876395122175026375587551303078942499015368058623721330817795175890757
1.560811666138982686543274953898688214610717290573602618181033422885913336648952e-10,-8.66799578343589996605575566803440067331590396335562080321365161155983910860217e-10,0.0227205244504845761940116591767922490180613401274111924199970291265118749184188
8.08322405357024318845790092260165917823394158332259341940592621774505360863351e-10,-4.953899344832834836922843069907902162589259358552044141689176117091612348680876e-10,-0.01296993893190112927819561319439635103673148005911371158769311380684286413927237
-1.374274653651078713666663459160524364112751382111119147069072942297769111524159e-10,-4.850369367565957807535701407606364152667090047035933732870973328785766505194426e-10,-0.01375678200882920060037023473124452950026202343238042849635239041036850178155263
-1.053664786749755560892081038920977153291272226888989877583764558946146409039543e-09,1.031019334514584001565687741870387929889306178218310298116261706521601860544875e-09,0.00329878846914144567401749270884080070929331370327533904074901126392269290534376
6.464326932518208769467267771833928959819704686642338592368366334127964069113725e-10,1.381368979963137253735989017687104098044072775246474223725674500194742785598229e-09,0.00568344927684047970542439443355624649996554487007574256664806617634913689929469
-6.930854971184260087900295843139167135546180010598400509871578560893364925300797e-10,-9.775350950685781072009056562063279498178250282087831847196439411631277684672425e-10,0.007281694414071852335495492662274968823058816263572481707728015835252282638397807
6.257352799868928106621304611410287038547511546272726136283429116579767954637768e-10,7.321929455692878627603417114555764643972375280299635283501607812747570239198442e-10,-0.02445949251341259251035105806958880334246036959704518652273284007613392745121113
-1.145009024507723668268024466122086628032909440097131888727216198215622682807194e-09,-8.190261952953401930718127868105907377602264918900395917383789757101509393580714e-10,0.05104871272428856015626487634637167905132304552699063572829930995571698413980389
-5.826261042578301099385888672091314271057051884481178064777061278308870431355251e-10,2.161602001491754050447922051264379436724702568413566219771976794498407280672616e-10,-0.01045929474550766563264644157874709427742863789416299470865011503633949314716905
-2.730261808408658411082546708247903475939159744823463521255512759623324585319187e-10,-1.001490407705452755460470171513526711372511848349645258490788108427510297067264e-09,0.01047113240249912855935537581339256807364857338141796725771554237132127983493683
-2.987963707224595133005756974836304529297807508186696447731348396804536664897302e-10,-4.267583348623659613252376533392474671562312486991839267359591364579626971024568e-10,0.004904414812728709889145485094733118520639655761958743851939910770212937980771465
6.993980050998247995487458324754433833031342394650269768367483574664559713780844e-10,7.046521600301702008008022428685501449498548575354409814363545134661978010494208e-10,-0.002240790602800823277398803302311021019185184936303267060541323291665403799951616
-7.863255457092478946982188752787852094929876444962107766810331923314201808041292e-10,-1.079707642560567924850502296156141445195101434317788874241451399776618398673357e-09,0.01887320490511885924780182578749010523368658503522227412563733773182280549416232
7.51511032650881771725453284391859543291709814145210948637404644977348360194457e-10,-2.984238212332865828213970531439578149722468572295619234606567591018438286378527e-10,0.003517415318580462694529189123839789018212542532220658377449253176378670859814436
-2.668362838385691983938473746498546838778528661286948705101070662663758761375632e-10,2.18118716742001519181419189958275509133764539802816632928316050226014102247036e-09,-0.0154181568285643739087062871861085569566965658844247697052531934981117712451629
5.265237934762324112911608266110534070290627333901422916587014060337099385522708e-10,-1.324380382532726004133348591847909777437708186488166400387919228358983721551222e-09,-0.0004000097574850907856869055534887554374095313884309991979263958209268981020296403
-5.376990964109470915582372860130234307349263563576662899561542919430421873440698e-10,1.291067953593769694522259059034732589848915362296348842708536049799195391476305e-12,0.009864161903406967758658633066503024323222902409924821157006244035924144064607733
5.92429494694488160830939601430904516414469426599245280344431935441190867161424e-10,4.234478868344800754252661902230249909316133412885707144198174864771091299114459e-10,-0.001004350092797465811905189478268084898052316836634165689739430528378131372149046
-1.324348900546313341914364514279394053988320568732603743018654790305585034701821e-09,-5.668026917570886838536272612871546131227064915641024305677172967238766668226416e-10,0.002127655682264469249015491768174330366025841315757466250268169264214705912425154
1.076464508711182712884851738284752584927775673843159664656963111104739566528475e-09,9.238835738606160278645468332162590462291816126184611570450774458992931677556839e-10,-0.02088178497233583824010038355103600157557592972022632646398987890969480429120463
-1.229898153076146381188679296078147302216568261704680966647653093390088158889709e-09,-7.774804612212786395621332313168101678196480994498796871857367749870199551637338e-10,-0.003613216667031314576583967949520960093010614448275186253755908536148324500922467
1.387087805219300385860076167712817472837512455294196156121601775062507112617451e-09,1.046817658274895567011454141983459307012820728776069966529194323490793663016107e-09,-0.003209926726420507323801849446647877771023228744274129486688363706859660094281054
-8.600580758927252497440846959628081438586685120067676828111892900102206060907394e-10,-7.070609662640688917789865650470099881107885476997300756430779505432708255074136e-10,0.02906249301278942116387613425519986176721978444793408548661925811607289979654603
-6.444985665894659579867974338436342968631087140972649243486912656385686166845216e-10,-8.48825068859319787339463814433125773472948412943868801119287650528917828511614e-10,0.00407647548544740685858781001563909600118738552153216591165646111594878258140641
7.203262177193809569613664018374834978561920220551376953450121355769932035859725e-10,1.300536399448807865403606639877502679945714486374158308383339384740587684939055e-09,0.01658643068960539600182163523809290069046496177461586878618513371495236386052954
-9.56949544351656702134936430520390707979736241942770003540034446621165947839001e-10,-1.827665111577045499138631760483975025974146167508755613184584559743882194372864e-10,-0.006432381258632168343489822943479324403147508752108555234067861645256410621883075
2.97551295631479914734867353006845933539789933418920947127444670645434643847507e-09,1.667471787742894072248579028864853188438117458171302836245954345077826165942002e-09,-0.01265198023934890464041990203847676307256528371223535778541795841215916313418872
-2.378541104105679640630811238501828597650864658696597214652693970984095567611896e-09,-1.022911804983293025735159158085617389767472277781987033799844646735876791963403e-09,0.01266810415834190022870396030390241190211324778554185485611548647711735284575677
7.89265650292748662482408560448676799273007365824666695280944649854664492420883e-10,2.541024032224666818186325224207434959501846202660853102463523833556010123834972e-10,-0.02651597199584425645246717511307325151035889391182276014955962091781751921367525
-1.629036453955173759481718772948334405335966742638423888733678708918214870022914e-09,-6.246078309098294097139900140450775908140510782698098445640154681800580908673576e-10,0.01428521218337916024595939328963131145198008760178588292733891852942658218189799
1.205893441905471445755086657743872315956265082049494167176587049334881352105078e-09,-1.30662650562016543257215760504959366585398652504824928408658116711697354399e-09,0.0131835359348382019347780447387224226846065532264755968861978811806177294804506
5.267273100590281171203525923909393558029568847554963111975956764489474958414078e-10,2.347436315393452404568637212386180863845977118037457967614931105224791511641194e-09,-0.01513394236059884697079572917123623150028224189834487334478486988070906964593934
1.23626258460872991394917618631508738286965248226258381595417252612296773468936e-09,-1.299592419443839650840553306898190841255791842108112791493935782337346771234494e-09,0.009015559724685409565189557949737168150362013088790432918612437400144657769628457
-2.529778155119098214052107386100443822425496869706938397712309203165556242080523e-09,-6.218031172041171471708242007037187976748685168408317736647042325300962247163442e-10,-0.01076853578902941730712333266338247021388454618225113065222344536601890283732946
1.73785284137603016542883483062815226326565483740664907293848768119113354333784e-09,2.658175967376606037979569655299346232255544331790639326005704244515361965341899e-09,-0.004120723097669766078799144728848097743866394470949082255465060431726830047803676
-1.545236601822141922728812997482473426697505965235009708873540241753395658158958e-10,-7.395716586652640843177270675139945481862663723200969647139562836706617225136524e-10,-0.01860067100111940049527030141759365019767757710120365475810671507177896374447545
6.725448062970974302557871125723377890536872091108606008169465923227499000532811e-10,-1.155796018100242352423271294400310705318717018007595652213960843611176371360225e-09,0.0553884882963604836630266006980738555043193432536312862381898530931986667999075
-2.19493596046643408695919145273163705578363273460526389843026035287350024171594e-10,-8.474076057924809898162395331480393300139742555253087606981988772999018196477761e-12,-0.01345266919753120956885427815304324151266540479701719340504700772625036154703903
-5.85805353988725199372525235665540176611495355446775280886536104238674392791721e-10,9.618283215628777184299995537137928877186910081192397594138108291257193610472852e-10,-0.001801993358151826119297312933735317989503519412249160871357929977089910006599455
-1.080741015757287042955068395891458199089734985842337239016571105137623061702222e-09,-1.400047255133364276655036409065252418883432584195928807442072350954213500379727e-09,-0.005998395399199243148869201168145302551760263028900712510029854051654449990935996
8.104825427002687289868167060648103342527306168534040100155782992282657824973975e-11,-1.089558308214870796011312516370139201604465986030820725665656267834817730075593e-09,0.01388154128508241837463212094594260641315795032476104370588400621868347829221747
7.116211296507622072840506394494192507991486359002865520162259780920727031465577e-10,2.346895044959516060785912402677645373879340160377126173540200099061162822952629e-10,0.01548797911311777045299611390153757573055137977027699842190060888870072790338915
1.209974196843749054426219277300019497771964146113074773734372495631419919238104e-09,1.196535352506647078078760549347164516980347748284256932520784238033859400913706e-09,-0.04697855536250959241248105507922544441257782961744723283222280396750586026193792
-7.532391862539530313696289859666602230234963369036329900522214685038679486913486e-10,1.340097078398331518359816412208254573749683585229718183653260010792688168899217e-09,0.001746300230010446818186003583110212846538186636017943618648120822184759490374684
1.911315139432730155805208610432177377826236309392522512993369966564272047737879e-11,-1.413807990945068304661669303900532101248186881921842820652643585430792109304649e-09,0.01891228875623315748627659874604888400490246177210258821782417700234451315545585
1.21114323127431632009960521845151565504826136323329950944299962959948854267138e-09,7.806300170866205666336976734421590604796739116324246538099458367889459875117181e-11,-0.00739378073553161908741437905597368401929500421569525954272157620695666137981605
-2.108526514136053685375149905566209204677372605441726611945747269110203071672134e-09,7.721026328578384007924117941394588055754170713870429820680399966294833749999407e-10,0.006701957183719642573516790816660432216987088848045655621427374221564576650117717
-4.666953813958873982269569140435443477412162967543934335626367072613654044228178e-10,-1.535599531838574339587649143329156888780325813497588285016061931521329931831347e-09,-0.006369402938882700334240487728138435272114837743413250544384342114028626534545411
2.279220918882235867579726754217752343838769352335874528037595729609208382023178e-09,6.920149273377353229431878313956357330283214791070019476233582244563583412536577e-10,-0.008940384066919360653251961326748093771576844896999896591806173343221481632542329
-5.500437903132544409157441235675343890796350262732491269646415275103355717012345e-10,5.591903720664165891141715851634214818928101491872021044827789006298978093725448e-10,-0.008400852512984735616815810763703358387257783443879525326523196661624044505201182
-1.27480676085634184804215625407566676559354995755047456733387324457024648081114e-09,5.642497127941489366667246672429618658948563103842151690480577985163091528326711e-10,0.01739828691435537275336310266120523675235907700016978114693400427314080827023057
-3.795245693541978618596958072433122071985407023620323663310824827795983604888996e-10,-6.465607154319988977870924188304910279242829783940215817034187788220769368152334e-10,-0.0154062532437362175259996626560363136412767608492788513339414050671531431121937
2.016881625793398761559008634491097233557174941954222488561896878258845377285358e-10,8.896489198491804726447243816333942550431166801740974824334084466585254262339705e-10,0.0302744541087482115345306460427898039992665315776175941203116949539039825111254
-1.288630221469285121986843029051596571964401282212353511739347337111771258362272e-09,5.749689183066692516062303850398218120727061763209281202279981495702510461031736e-10,-0.02262699869038030188573288399374504336832973568120152554337982282203724792805749
2.47632503377596992513426078714030652373402780903705710662459284666542373467079e-09,-1.553582952833287614682076367434558436482237733225142706553068196466325706385688e-09,-0.002074702141167362874716217106039757231986765660264801635604455139920431453354606
-2.363289151310045384191365244012843334651005478755909523184463977241214769505545e-09,4.982665546036995360625399049739701283674689657330812006926975726191482778269376e-10,0.01728618043345826420249335054176774929375615104840501611694750333300171424929318
-1.147188912797667381813229265570952715712260193541719518993457590081323619865856e-09,-9.077136984537902878065142176907290223573855574289132402253582515440420761024249e-10,0.01743945312853439393663234679456552936786140701483858136391519241050019080416352
1.125776103292707849393539600931210126019088229462156429735358152109698075604754e-09,-9.078499474178464100399093780258506753041722584595872948264513096874113051445932e-10,-0.02204222214819956441029519129364550282198130902013495308479869153808801213751708
-1.275717145997415213824772806073743797438136774276762909005678391144758868964048e-09,1.04629721877814497522117682944350726556256307184635771521495062538376379981914e-09,-0.001030564836584443914092822453821158618195296423097687577439088416895985390884744
-3.559919360596222544123254055042238456856968786650936427846426370464793726395174e-10,-1.947966419870747586632195823492357240755322228083037552432254801018394004894991e-10,-0.002694275789358775421983206516106323462036845684858588333036612106410254248622183
-3.313729191138431217978977068141075926114125965309621894129198494847774851787481e-10,-3.7673716415864006242098363400672992553065032761009939198838558357292162997961e-11,0.02554439667391033401061686275881401629742295544170711180653152348465654400559117
-3.025869264971674555822355969752765869406261156219762170317078936144589186875344e-10,5.219188135390313788645289094971109403966636075728943740821903795725396508712085e-10,0.007903203061932804589313340217545999360526393631977083286865515400614315403963729
9.007599285158164084883793514257677061179248439288799972202080026999780144534364e-10,-1.591901372491160709208062125606004536564169684960177946390456225087096215703371e-09,-0.004718672824014846925773242282689885300692109967853939163137675104109787203201777
1.274497944530426987649556890040437880480949002237047150067770920050336111786724e-09,2.189762918044156496852999044996347849752515134113875937867043327502932956559455e-09,-0.01277377427547833096091655024402555053222636698811917806041738972369812885395851
-1.003004300406745190093751285074201680963924003091518859035030359630576680205079e-09,-1.303388493808156326507025336615115899520931128403620616451916922461038191552657e-09,0.00901591401668871089712710960153910348441819521784058643280902883849764966704784
-1.801447523023422705139617434773346297815440933607195467345585266021634103442991e-09,-6.635585043138650800106742428712732076737761126673289240237947083454476004507695e-10,0.01065817198080021474720197466859047492642296642089089209621180553584302543226123
-1.313408863294084438512868224111698438953046466429663364453370754514554204407868e-09,5.404229433950618841189181392219767271544941907324448245221169427227104433367676e-10,0.01753678384775885445320577256319577710577583024461919833660664818838272968141394
-4.316809621934205700491826881353942047374146759240296325254885560425782700494642e-10,-6.212429766346943598340476291989440153283717116048809652718619441787566552424265e-10,-0.01941947091471268159751373505633475356448589789556045631250586123645468204416432
6.623801260640603415743876313259246189018856510683642798376940926397770960445832e-10,4.546488689073772998918781395551107607447306475995301028091555091558336375041461e-10,0.007999250553195370953754994204058474025219926669617616706929188673274383574578796
-7.196564716253629737542708981983592685007292157540305906110012789270997395911724e-10,8.253029442498530598601178993449146609352704218995042032449705873181216189978378e-10,0.01307202622374877192145442598420340656078665780773806069073638322897754899227751
-3.171063475358669475592201389400465801574256540083866767945786313649210991666332e-10,-8.112443720035201199231203786044710639155283400386793881777049933959047879427768e-10,-0.0003539245414423010306287539163662950843668902270194522295644458308596345566524203
-5.620504143834941606549563456054542926991665562623006950489532438377307512254148e-10,8.569565049657762774574909081271212438187095204369569358113406411790932547027962e-10,0.01608564552879405336761912354675614961422112131430988964640469825821193815609811
6.159048966780488820552550559487075094214010981204097146837265174692848098161884e-10,-9.520791102690652883652723412947815545792114245756486152697748123350102706564538e-10,0.004525615984296383750164514913940620906267218843744614690457242286012250892163531
1.275906603942575947743742227784147317899107347426078918001104826883861656490892e-10,-1.31881839692301519036811380950449570922294222203264251167152311922301119847662e-09,0.000959031792500217963660072904494267408532316995258064044282047962363652122143924
-2.171113860027581935843808355828237596779106238426345153465074957729872758774635e-09,5.504189278931415045612541843060113695645999515224464319575970108493614806423416e-10,0.03174574561494070074504943398602832352788010639931031139132591577910923496305119
3.330661387988553828866282876502924079455612479873723665317011577587127586368545e-10,-2.889079543520098836483914068862626231001225475546768705531803184363467242037231e-10,-0.0111084666100404748420000478138139897769576219157658374488295737831824226972213
1.118172658032602146307927684259161122410025110302783192144164179398287885268429e-09,-1.123028763183382572930177550436027084180098101293941425827227313711368868214848e-09,0.005425909163001854424648753316129193214610427548716969346276283889280262923379069
-3.311718302125226076439634128676715314108580352127458106410436891996110796509516e-10,-2.539529637642842606725451037744691592875783544353733193543803595295486286507091e-10,0.009839599025394424110771918912386966925481309219685606972167973815678050569135952
-1.101016798289915853149233966430666139562012128248413888179502575619119757643785e-09,7.692535155396342778608132635904764524204559468711743378301833116307184617338444e-10,0.01046893136299661648093045274785453325633235307248246159813519575718407265718078
1.228599323735182127473158445564003153320307234925810117279451335715313288790836e-09,1.372479673504466012085845116834445585868271814515716590306822417049779147181593e-09,-0.02412768814802354881825863684647319202090231501437124095167824372516540185954524
-1.635368122394400809462444822694882581359545158464506026318122023093333889534842e-09,-1.750872939095194970765462422644144059650624128992720528649002850739122616491453e-09,0.0118615181830099406228084861249719415641201662107381771204954537109120610992105
2.930980607861731494714077287531897506624554819399071677855562049329152516887642e-10,1.752206324233603291729027221967344228388094809064866838395652647077903879591339e-10,-0.02726523777662074911468211246054683139815992256469928811373811096528623292525909
3.256018446121699041521635791822978335624187905973457533354692106015496596280134e-10,1.461223803020594996110101944237844293636625831888973492046339557541971683457779e-09,0.02622838733946984433395765114826813727737978430851900555793519438721002150321826
5.692295939182531491818999305393939554891719111060638860194144664007076604624036e-10,-3.785945789290666418961650746855331619045779172535468520896930618009762456228131e-10,-0.01110724457117139205113599176242705479440568226210274292990214443088293392756341
-7.610444011022134726002970474018175306754714890860441215160489857721540443047833e-10,-7.024175547932701879615654361870207016353808121874658956752057792842423227983174e-10,0.02213079128179375678129806460423635850801657342485616881690839347390657415845512
-1.225008920986971712879944825759158857597840691319610656373564499992027429850645e-09,2.417103356516261861337384451406522898382860264850544535586772709682053959519468e-10,-0.0243481428218778636715032337802443565193737422288890418301847392631916544828725
1.41654305592684522845750907543368212943732313106533599730049502845798211062705e-09,-1.157258543665393979537692525214576658362461608100928309042245441134964456098934e-09,-0.01992035473552806808509222629200761456820301363226637535849348732949977854662768
-7.634211414276351983411743243965698322616037327022514794274494103569054364371926e-10,8.978997896390180783360611250511885455349654511352890061757875205277023479317023e-10,0.01780071384583375816382937353148775020882604629981703510010122785630248369631442
7.633169908843744879723867980350074900649286440433019851216163983253541657487152e-10,1.011467694659284498380878767139642895102025763447601548253377089284902037299018e-09,0.0009442907074496869087276918908756026802883298250118074904413663362979255628571225
-7.400193400553030131513487277266105671071965521275157082499142298933102771426853e-10,-2.830412895216786049912100704795095635655867303617848840293631590251463439185385e-10,-0.002993795043796499953879557379623345639933523818808139834419677129480244357692732
7.777098666282694282799777861487833842907128244432005254459367795557286336009526e-10,1.46687552994671983617079886486796191128944498955887208361520238996494756272443e-09,-0.009041298208870335648691567895624716133934111510513840123209556392346473825669181
-1.901471609290192659897492950394063338297424747361331884803514137970098222740579e-09,-2.475630746804469282204612406441968345964645613036558225878137662672581745603616e-09,0.01647695955595830048400566990552952709200254413606598560247721737079985622099789
2.375417410576652240278424565890814526347334379280234259006840356261705739217303e-09,1.722657858876860074641446812158777146507509566896728047488181718797605284196782e-09,-0.0257312965184379528332706948473000779187327341799863162764350494590464952684143
-1.667335742735525339218529850210596016472310836139440166762625073519870893856373e-10,-1.178628044287250427855682107183591571687268945639003759194366523873659039787179e-09,0.007442397361940754239826292441613277743018842663240573455381163679761347599251092
1.089995331249785611257242437419664464063084499854764714761429754042084772164104e-09,7.522437654905710917460723452525520998469612951330768452389006749872633670870132e-10,-0.02795930958204916572143220790530480406027714184355726465839796058399969512941351
3.655615274015885255689328860353387767594890715083553654881297057804197962889902e-10,-2.046108674117842056223339199460912885061582928381396566855238283643873707991913e-09,0.03404151299664783179023934971036666161904324902146203799462134681893700041295219
-7.636351023623903296906276910994949927900751552114337342989269494680804473004527e-10,2.045813114704045551214187972648323575795639261554236591803290762412845850838896e-09,0.01017134956740992932534312590575313057007806246203667329454429598548501174961511
-1.293466559203892336814208760054095519169226287362978939196280193413478507311637e-09,-7.245723681837044385730437236459560641788987327422752472402050450703661181353238e-10,-0.008016459269019024426888256857665844366741339546195921307099636248595064502614248
-1.931563230399097224870865417040159727924642320462613612405160849866723654314623e-10,1.061031476139412815963394963417622294081012133804183670097985847953396938292877e-09,0.009304381246908428480608182157301491883064310911816095873344889765701092023775648
-3.296413314765956913188484823497906170954985381248649404150103621389856053928297e-10,-2.587618603335874703878642999737019813939781530772190769457705996618129965746683e-09,0.006888872238939347848788871862419096343027955818446647988378982285642244415052072
7.712106778112591242681370830197734263914146974286328447725167680490140616818326e-10,2.495473575959471668955025352756105444588684233574591774462867092766677887480093e-09,-0.004454981806174451572997551669195419063809557141226518664323965118689528868603241
2.70582570202317132162716597211721566075101067489802559445444207399721906528201e-10,9.6987150963753244597051615374192254822742496691549717839955033632042723643967e-10,0.02490437477153549771858546179368309453279478742241379386746938127861113201649326
1.295012528779344309413227550343193314639716209934103895914036794924506841135499e-09,-1.024009484461163528439730456095535391601302179568509349331733378826545911526177e-09,-0.01879339744518616338084094492207067859606159596383157383158565135891715691603387
-1.857178059393741062287875196140388537528606225961069436647809153970804882161353e-09,1.540068771362826246347432724870377487704169748203355550126271871594518218570446e-09,0.01898205878485747779855063315813097259111735824556773885287929673451911408669301
2.331028631134799077425200493057576277353164377376439165447823250714682033933606e-10,4.549743046371149774219455053011871466045620147664437792235324642319868916865111e-10,-0.03698450095976353365567695456785406752366854598996925793729958838141680811895396
-9.837707621306378367650908249325169457022057147517780018984600447921125266590027e-10,7.560897474547422052970219175622348677658622011243076496440625677526209882582282e-10,-0.0007144983854004735653933229483584596902203537748642100483179456660194395487549856
1.978147843358615020853597282182853600892940521079757040078532443031111326074838e-09,-1.31911394743009765599372006279286587254995608675712494076485014173277394120284e-09,0.01719995927940046329472578019272099952774617225789326919836818665012531619409716
-2.852464529259567314888640206797646709280427753106663365137973274591115740633626e-10,7.814697747143905924941194051713628176900874345223283039435309799707165123612519e-10,-0.03077369127769413226394974551891438107030027133933039879719255682979345523095533
-6.594989391955535340946171680180533455384447366504293072002494711094736258280721e-10,7.580985792766629107293184941639462248537317988380723245652587212328753914860232e-10,0.01277231425200904550827816804884658353551844508749881499619644745259259528588711
-1.725916058552794753672067071230669323244866264223499050289839716332313883300408e-09,-3.173405043871264157244007466264161155277921532148144366706389931378113784515961e-10,0.01005610729229495216403207800769966403235551693793604240742380149015576799476377
1.261241025170777645852390584525449461654213271503130361913358066898359719327476e-09,7.177473298255699141437106714918545517311182840029059862673383902751622384181681e-10,0.007145709805501489402450175124010191235809732164442206305393596484850311435574697
9.341396074580879268472805849437877755319822423084164017018216947594285981606076e-10,-7.341329435920926534668398412746235748764526551117877537294510839200269230237161e-10,-0.02764672245607472694852395779878752776443982578197754871865562926818687916974905
-1.019611680709725990577185902772740772900780045927486250382886867874550474976553e-09,-8.102449888415273919861606708521442730762469702244798234723225040303667069337607e-10,0.005239664968208395902772843091291034536813531135855743230797088179334639975276077
8.407548918407479726719429777490065522305803004103366581102964604559901516108124e-10,-7.094876230140405616533864887979885559675902563328239562492180909089635391889701e-10,-0.01786706743673821988783848869662837093548142680236042316181723673923893143868206
-2.098973845212214716105456315541397429406141280432563606447562530737245189250318e-09,6.447674578005607811120395681595685978143380952652202629381341694471714066020364e-10,0.002048989454097682040743681292038204914775732311783724253378428692283819037877223
2.188422028657402800531063746577158457795184185221246832361090854350862896221076e-10,-1.665152810930335868193424324682968231423592866258492191802098383394393132891581e-09,0.0118691610940235714000726058243648337755879930896853342206434800095076923712975
-9.655322356150678656365757222568880329846051538126156399122513500151292548692516e-10,-9.683831757958765382660853016323848396412989603470680487060232382752373725911943e-10,-0.01102740032811088029834242933953816575785565194201021052247730923149078879051764
4.092033324848121333603913319208609683247546025234291275861983094586801369370732e-10,-6.151324862672290997171942802744468370483542819356177022861824642603917278396628e-10,0.02514027027010306109082904334055107367865295238115585823961912306429664416036981
-1.230997500449115988771657714350496663851161479368003150561716072375614518200916e-10,-2.55485907165470725327488969974255708863310417566355008220748402794763566677957e-10,-0.028726443058898537065511241015929730476575886111186361421894435964407933387597
1.045978867098202376461882055746950868239746455102487765762869081818637324980103e-09,-5.451714340709162228334221094817421164950417670578820360756247693027289503976306e-10,-0.01697757239002534792624497090663073315960979484922304882880477563023585548145814
-1.884199252552464848071716716791047699955486752337670527513131414771973840864887e-09,-1.068265124351049047204480670751500719591191658640587475918408792777516908149944e-09,0.02878424459066284241710791910777827955169100148433832094732147947526225836036277
3.781058022323675628174343208498988262158267408111491607494565618734674514205794e-11,6.650081001335530659903538517420589599870735513789977558443918195975046896033256e-10,-0.04030344614559740505351811558800023631561295876708782838840324225152799528856813
-4.333279774176217332921361409433639745917084913622831631194523972605509174162553e-10,1.716380467200326079534429041758079383557285401880408492098981231978652246707066e-10,0.02523408816466548677182265260122818509175749559085034186459656260578247183678577
7.277664939944457976557253621066834604553916822158102493601668787990686708263605e-10,-5.179924804131389433314710511057909419562033611995083365049499442406525266067689e-10,-0.01808566928832596396631597424372539841742321864120798050890744206908763277396599
7.070313460808378575590975639767551302990170242061338585652577270486673647941784e-10,6.137521914121822034314760065839168150606674927153521090489263182845306574797172e-11,0.006540712862182809655044732720138249653222332765680189909102374380110183411708205
7.812044337035582631202160381402515033611549611000970973832759034010320634120121e-10,1.199645903058593694004754498892449240150900263871676288939700891692916082997009e-09,0.008447197769893665488192525432829938674375532291237172936208068543811451551534369
-1.345370299813602282347601994150627335535276437992637374802805369557012205836797e-09,4.615771112728546387279125661484783464406690403022435308487717062584166435385835e-10,0.005050346984923254751832820297463847868406020177192766143258132866567627154612718
2.917846576534830811058092868500229032501495654069903054101125370908288832120534e-09,-7.79977138088843506787002705888755316033475061268386346474824782597612416847679e-10,-0.02222583694037378167506590113611996830629199299656144375448995740651454327971811
2.410459878321178602745061679688657287070971144439144955881330131896420063642289e-10,-5.876072211982189168199938145960023508848418995264045273387300511535323468336087e-10,0.007383884592496912408306703581652412684365928336653609019392185332067501429706333
1.48364363931131534507361937005722667476421780495798203770809770322313191222034e-10,1.63595462487395653490253958649360860491977105318864906219140771759486550366316e-09,0.01454909670356066202134515939110919392288580216142562036551194751708462078071151
