-1.610411804522146698248052313647941405035341705339765132405376703448144937869989e-09,2.313684686904144593018010819612320508699375791635753226117307819832582958415661e-09,0.02187949822753808541618319524029087504995838993525211914863572299255890629128295
-1.040977939723821581396131659286381892829686304923778813489768583818210647130851e-09,-1.991007899434888686318162872851068904664431054351861366087630718482227985958629e-09,0.04371542495404761895150089041061051171331503182835020639899520025890320099717191
2.785963684939150657424682789495519273164912815309132124493119188420680687248904e-09,2.407446512814179548390772261872128608779426301121779634598279539216128807700125e-09,-0.01998892288111714611206734419634143135001726263476865056792490761599060749603612
2.669262410213668733658584730888695308675981270050936951210232703537100617040433e-09,-5.862093206727544071803336339099542175863764932694080631977189918583246689377468e-10,-0.01367187775476727506037104948544510155925588285865432706596199916588034359613963
-1.735427873752611511344232025063971231116947104283401049613525068067232495657924e-09,-1.46298070480105536581155443830430862177036875523354310988080347893998360299279e-09,-0.01650744935288153311786422286734811123388049350343224874914100528541680344134509
1.238162596920197785116051378369836072025470828766851075384446574303658785183331e-09,-5.241493723602888494511404438283738827030593848578265759460493433647706288284214e-10,0.01528226941538100307685202773926725481318925468570487940346666389151545461769369
-6.45480659016467509759596921314691278331224851998495027486173548281711086246857e-10,2.336250750969835154216096637722409270435105776648157114881498342294268102251398e-09,-0.02680661618066632589375706297180118760797307441332873349236639522576901805700882
-3.361433466905751501430306133141433023726207211014396530081007559620578409545011e-10,-9.369540906797643536852072407514438917062468736804315878644656980778426616808706e-10,0.01159281691050720593146827534996288963879958610423087677842205495305824302402412
-7.1074102185580429795982314533408281266921208926360212653786928979816750325973e-10,-1.88151791286817467442812769736352179714555485256094295486957913869727163990262e-11,0.01438530330623044145433865618122809634295358051569522062452105057214466278395858
-4.771544581558343673502884555183313067314965962119762263567360631218162291758572e-10,1.873994721840771715736784647797188432244557322344571078096267423364576640777328e-09,0.006738677200538496786459817811806210560689579460253442166784976023844243921002628
3.912380460479508413579524286000409050733962136513411304678883537768458693487933e-10,1.094622932099964734699138076432566775382709994483002188614700198078038397078223e-09,0.001117821657395446554112035013372400015760627988195959037336743786523880525814966
-9.711545037653444267230028608299708339407817329259524182689539845855484043583152e-10,-6.548535482071403939620749004718155624149889683942418085579052060398984075000185e-10,0.01992199201930826198017328719989174162682811841118191241550288775326864357551776
-5.765736428207911926208001830419044505343956863580649349588860611708917027609618e-10,-3.682222566888929021916614004473479409437975392045670330515316291854320682266917e-10,-0.0135823819767841395925971956289396561965192393311932041222989586180110225607514
-4.718118935314959640923207058474959594374275654511817874625937960411094831793925e-10,4.228166935111317096044331709475771981567761896714326970183644339623268863138113e-10,0.01260368816867156747018466115840979752477928517451101988420659490177319706463908
1.91363845182703835788762997252293667052488487152956976083554920018438485107959e-09,7.672697715078076760805743586361572571025253881138156109692035509052080182387178e-10,-0.02513457281956161492088102192135999176759502035750947061205314883677896432988271
1.78131786855362419293729426646480389406374765429502687239703730433732209709826e-09,-9.797488293371890506112510632075393832179201131989182982383184155754466907160486e-10,-0.007502863421957678773276062900171033741963023333569633964938311768224954074419186
2.592633292572209306360157735010026887617665333786397362974499961695064198002469e-10,-1.935490792133260931751001376017290928780294865117810885292714929724325791640077e-10,-0.02034259420561783323720828953309309802796057063272947226087361471245867921072096
-6.271250539686435479997287888009221073473404065298833583435054608433383091814066e-10,-3.712204776771475958754986711832977480147320049673266473914047899884006688439952e-10,-0.00458644843755064377526773837129507117719366727737727475939143326229277891290361
1.901804165061922687948724395320709754679280655062364419322486757748301856542786e-09,5.952994042746861415062144240803415154519356505344262102589757093113754561788658e-11,-0.005134753861413201077037760922449938565458331679965900777490044320713417501980875
-2.229420639669822460457631309791151507669450567742398822210845824669327011477005e-09,-4.812328899986860488146436844320271510941398317018877504460613386446313552333291e-10,0.01528112172133953105177957126959566007600890873729711029047651798397503795531195
1.692942376247746970777124623636570816229303172659691689439508520955694163715471e-09,1.393929677430474027113549941421112914358677523185501427072146359094274079402569e-09,-0.03252745144153270422681676572666972278778689402523845443239430441374386773883654
-9.38308101296636504303955396790038407491242130537031012669099040948680671792307e-11,1.640156420056399281125277323548770399732372722797805340841967910467902364783791e-09,0.003929129776581382801606273246782916604266453025083325091109195873828175957789734
7.333666367237147127290615538887908348124049828096022979532271521668016898276177e-10,-2.053960624330517842000305920642980140439254411470900195768601229628739105085813e-10,-0.01663951134086037281721448042111149697634299726031900290543872390827896868794236
4.330329241158990275847915435591006103549031120570371069363747499797487190989606e-10,3.821994179377575019199170674461748359228786962869910414508778014689124618800775e-10,0.003777069703352166321950732430210154440024507853988727401051129528822240062638144
1.606541004417615750189419254007138138122710053678341796356089552363074382449617e-09,-1.133574715207524640096770437270885096364741655534186608790151866013314503928129e-09,0.003009167115536844449459348781581934612251150996300446393911437799162878644960462
-6.380517851861229678280691330724864392935090874216943534482535270917934313675186e-10,1.11165015013699284695930706260745142057751102499525348664572847307914217775715e-09,-0.01700942531620214832906807469804069221594810663300216403124374954038755163921133
1.334418600500946807328829500840452146229915654048969622615639774385309263936034e-09,-7.960594101299536240972260716080642871134308971461606503174674725184676335818491e-10,0.03340246494542933433307546113540938915297772192995101708493702493580444994716193
-1.620255365380061929259902337078598168988676364623890647611032015878673882483547e-09,-4.662928349860989283778240354693807445610459679856803058682038023749435945312369e-10,-0.0180634944752045529479528426104029143037836267758176710064453045516077208566966
-1.225712536947035979023226468303773381997193798325080472823904343529418820436066e-09,1.391059698525263447697022347335833723874498776001280933190581408679215863170688e-09,0.002842286158515017375333162569229899775323529137985197590494499872384088323315865
-7.868970231717969245167312028576352736243901515398607404808809410878656799551967e-10,9.05994330877335414965458697985933204174299635720286420047794985513639728628501e-10,-0.02506815991045282567608986212689018680929396609624854256479598938329095508046444
1.574705925988361609524951659515271970007634874865425321343738972676859301854926e-09,7.280629678977223290598626298106149710733911750976008977258921995338532610518899e-10,-0.01713399965896439331397727657306320923229524348073328741992925742871072246693881
-2.797627926188855756172601171914992922961910768470395359552188385034168655468169e-09,-1.826675854442755063887236341665792439082871046338778471630860979397358369326094e-10,0.02736999417249090821843337220814998322524445325417156035199303337230009116487376
1.753426975099934889518442040520328093260702815777000915617980638018365775593103e-09,-1.099893338228950896989113119336730392102386303039177794193315872080445688146659e-09,-0.01636737702996043533741922818459553163525727707833208626827829593227367074462687
7.494710672573866020460977481128728394752179240368115075337401431885100510828864e-10,2.601603961215500278224794474742680017575816554768828915448758213891519519693711e-10,0.005325010682842499813235430222635676281044961194962649192476696229624701312530925
-1.31162535603320849486187065231831771621651978957042453859289712219637687188748e-09,-2.387319264800351488525805903428173536268379567055044155847454888781989468389078e-10,-0.01405379879113444180595121374234506583659662482679500532174161890028460631989137
1.709320801325700549397857034727126088985144112985811765293992079209377022338153e-09,-4.114471382845239515972053470108911238592829111026124825943176605556242750945629e-10,0.02932455726166205761173012066636264526097658224979816021724092668227248271061661
-8.580253527699825799197005322761957269971109802513036613323372793061500818628332e-10,8.670037695317206331594178039848409166215591160448753303689498984460748114883616e-10,-0.02106961729832900067824429520675165351250944033969073685481121074382841857334065
4.694229009808247327990477428878023258927781945008563180832791999169940785696657e-10,-9.898520823998722621627773283869369312620971060041457127718061824077789634127838e-10,0.04117441064009242772747345198564528176777126903575712716868552175587585905786314
6.595952850855822808881698020515156679776872296121849800206960861093891197058041e-10,-2.412397822777557823594506689926169820245386695213378579364398261920435807639742e-10,-0.007652330538019115348166670432893980550693030625383371293922079330075314467284602
-4.232980088653236119216406312412380565321193229185739176577209448958622074889428e-10,-4.920810825509123945263125453040235680938372865991451290103791078647247979702855e-10,0.01485930412463278091622981649928212602565224038451917204723065277023861111888518
2.766926289990816366633375100843757569453977548824664932280354172355807564588587e-10,8.907797663821312141195016084110620888476803940641207351211599878306947446348586e-10,-0.006977997032826117383341012176949489020898457526604225758479503442667776184053054
-2.348319953749746672597190351331983435878738519244899725456146609295568069564136e-10,-2.411632039520490920503075530695301999033522557637167382956801953352184725253858e-09,0.01134242663149636926481738646350171139954095612924076908197587248799877875996122
-1.515047586102859244361780221667119372587136652720869936163077883933956676525795e-09,-9.347176986846509641206784272353750246770816605456452939224699397823958635809864e-10,-0.02470532188951016582668975003281579055946777384813281312121560025111639856405616
2.126015842040182063379693512186933701910627179174426569713838765013511901574859e-09,1.893168973438166354238082281073033621740112546409254700324308556453000323825388e-09,0.02787959249650529553550919831785837497171730271401133944668636600258476322574862
-7.338979968598020323441379943925090200917094468703132592876730729624032881419955e-10,-1.489205742952119868426085090248796476885048763635863374006357993851405090128244e-09,-0.01193396945250978635490171404928608200911584694424153781864673445491761664045103
-1.106734369882667403824987440222259605596939057988028457884695724869438584396911e-10,1.472276733900543032946762984564411409643274554789857141816168604132670897970162e-09,-0.01163270613734235695203291984682021248612739472510233139489449990254800983935918
-5.930326380886037243472102505233092048647398533583981464579385319787852031214855e-11,3.104852458777815320268204019363222782562624644986919714974615440068648967343754e-10,-0.02995125240943412598106058607686063458315839986001727111487960812486735683952549
-1.221939061427890066696133360469837763998855066444679099241422741626144416213039e-09,-2.602072438638419131649584561047654388757681381586209102760539476351850494512726e-10,0.02343744093771391301670260747195383303566970278201301595764704808891687057224562
1.497599645044465797840279174089474026102076901907740568796612485558475200991975e-09,3.490014224352528881051061556150133575097200348159103969238494212897737276818453e-10,0.00611766770863234368434185741474786329675752166191210185325967710826772077254365
-1.025162825224062738348254086161930535086131369202883249101046396741499557668218e-09,-1.22810833761429117607731544490268390485769606813618676230329066717074882920459e-09,-0.001154014887267756464293642867246115902946160805295967311046509399141170278228422
-1.24946276860209876490545195543633029202720779287788778188093872576585133490245e-10,-5.788493304373273172581847816573140129471222589313756849956913621329524395224028e-10,-0.02189764136719374313278538498964326762452894090954335388002462830212247456250862
-5.939049242389595163003185338456367173689708654785747025903846209167498441957211e-10,7.62996299697096283478442034124061348516914149103554073188380036708950689125895e-10,0.01011533433888847614231538360710827058183014917241903042334230622912979256800382
9.3534854291657570485489496682336861016978566507477305757738809624937328999673e-10,6.154056937648153158829607604772252469864290100769494220948597841981307716850885e-10,-0.02640368471962479141130377677195616567425731615016970708396556002722347441955132
1.108284905845128028370279733425255675978983535730784875165092337800252803189742e-09,-3.441789625481920049369312027730373723554744611780366789475768090915597475247251e-10,0.01410925813596971599823723222437908910858306318648391819111505033085068133333317
-1.181966251255293546944647575169721470650520521737248783603837866355024985147431e-09,5.694332441951966751882307075257882755441099343389313868137765821112704465343024e-10,0.01218628264231855131488873977432179955307985352181697881698610997058192554381047
-8.079115381871546457565904315336000367510282302993691165109271751192081430076615e-10,-7.497316325882642499106067984126322230088341222834276419366458001504039543301626e-10,0.0198919516655369373587566304243160783662075830076593658877537394216145268540215
-8.966835065738981486198727655974902357779098181962309089127108327171476034763446e-10,-7.500648035822339956906149841667694591501536898880538783898136969529099873389599e-11,-0.02131454213468122471385706745110409928564989278130777533759502695960987456293139
1.664101319924903635820676743544234033579278881474913006817780569964825541503734e-10,-1.912149368191159016602987476981221107523115856851553060369589601205076580235111e-09,0.02590641786670400372915627134452226121588601674455526640017597742165120459963327
-4.299147439904221506962010182109030340615665928718529315453328719596345011902598e-10,4.539843576182702952886632702444928082286584421288802407889186669536179741047383e-10,-0.001867695182700625865818583766950768578778745551414397927252540462077856337095463
-1.286990369994749805432470954141139953710549741300240078587414197745542062913566e-10,-1.981066974192338404343017493280838572147406453650079166561406615553691298089622e-09,0.004869674636419786887282086735786809066384785637489706280978564872199356212946316
-5.086361927112891765886705504521206177974384778211879545697778690005768500964527e-11,2.158115731284890733040583645639378513061406884358308115634662799258145780904195e-09,-0.02084093256511129221896867863919463506219375014694501428964462412095236391951664
5.757342707135547567949512420905922239608416503893622783755585840755883605266655e-10,9.403328296978962497585510588674379921068532885012074063096243914707053156473529e-11,0.02502509718810822189592339846661361950036878104415996074470845781176403806629566
1.395309885596115695793874581006444654705604563592421726379456917325133501686233e-09,4.423949852583686559805681652259856949389642394807507918223247310992835284308123e-10,-0.03381488872192428737176495691264644050879293814472348700078281495841673950358167
-1.698903880715579337784002129587278065472170531976671179854087666529237576104425e-09,6.731789131629289853839776398047249620013987186818489640064438103940391924297945e-10,0.0183444555317361322544216637938489076172945517541918266318693133538682481615224
5.389469045312484750924471855632638953621002822872460562076281432482239749302481e-10,-1.497479584382714585708202778366478609637767460383681843302033414022088920295269e-09,-0.01860199318103483336718471810718666471784878532697702086432821678577658543139511
2.212085530661860182170739439297731585406350722924793418215400370392868115600875e-10,1.173826192023588558495549279291068536510263399490576405746735066620811621686354e-09,-0.002063008115521925286662481477638421431031578840629058760312214438744055692538588
-6.262219351675849106456384240684826076246532291129286799002426219415965223069912e-10,-1.345345655152694910100329101144050506259278386244295263799733467658086561124518e-09,0.01141130610242233607855311836390501282970393145965252915460320288750924082335196
-9.041897716770274930360303650882204612331996511580012569979576365900668923798705e-10,1.379831588051990573096185749475172811845499758321312287054484087599090491541903e-09,0.01690597746500924312225961340333516167807806402518349108447918091132795836800316
1.944587342504872359284440543809327513040158433322657934756334163614104133069442e-09,3.474317523784280812139280172155896204390009601344572138953656770107074773460442e-10,-0.0006109759369040610145506504273278175527424609886965274380096194284555759212142251
-4.712942398606869618263093337452635388319255712655045480980985690642238068464575e-10,5.427424874231592615269553693960361602087639561877996330738010133728536693681842e-10,-0.004533439523760562823901851260873851232748696500326328322381202471195626896039841
-3.0264000115644334885816409971576585511203165274793233481405552824077657593072e-10,2.343363903317618518872955884942784427274919409694295890738918958931021351648052e-10,-0.00742133214361648735848590477531218681260217619949095839721009886201959982232949
-6.194318139745383618935309558342527147241392777834779753534248420487368526004453e-10,-2.818193914713561780441772121898426393493055977096445964106400025723686341763234e-10,-0.02450340700537862734775685181380410018724984549704650427385416686723287277572865
-4.835941759635766872944921224606886663661200872800702329577568255081851932705409e-10,1.531345379937786596239321332367799100033113952845796106910993649130048167356596e-09,0.004432842545928315108644274695148593845134823834616224420831491032623936613531562
2.799307531843446674284540900349491784495522178949897933522878976390529914871947e-09,1.733243625980255615554920097132799095316393741146569455042631224343744449453457e-10,-0.01261042664994796414092762183589390704803682890670674150621144155803395689925912
2.965683606242709059922863785408855081311447991797794874884980854784580234076033e-10,-2.991769683378746609872789223647770683130929128681045087140159967930539010791024e-10,-0.01091393492679682991321019975777530745764273654556360853884543163083086972036712
-1.883152104337119076992598116122929849352468729488522181382354086970339598030067e-09,-1.122421463553340418990977585458714443890601698888068195856430664656537853719675e-09,0.03036965584529776240262202853679968652086363518006355542060689272535481734849255
2.520470880495319997447784843069131675473819285063562775287801512439435244527192e-09,1.534993083351406484038823744259275544164599986933910963483972372481518203136476e-09,-0.02430167406903252604427655840293245642210327173722957922835280802658928208488443
9.318636455066143895607928751737138641934720310896476061260181924781890538123798e-10,-8.55046238474257639746456722174097774303755764326673214923675912750936302551787e-10,0.000561745077636003119614713885477690326522555001742716974972050229401268933197248
-2.130800452582704649527732833075071050331730014371956005635142679739106219212512e-09,9.217430447661410646150907595629232970530151214702572530528052042664030392989385e-11,0.001810719141840725625554888336664543698628171174343762961292632747456570334065231
1.366720681393796691251780561835901598413327526612110424319237331535113165974798e-09,-3.218226854320940394013903773875297230507140991209954401024043087891274535520364e-10,-0.002539404055139281165277190921443682732559294077250202057293452542195499929766666
-8.519905532687698909478790945647634993767424296447434567090553165216019507957794e-11,-1.804091140610652846370898356477490084165280023386474851592155486407764311271094e-09,0.008966534032911703121316653718771804386439974589143798726461325374790377667057326
-8.774381377631888432303824280441994982258031107477381438329723389145118439834728e-10,-3.356538286399272974912561213382245928824574812990292986625277261132905928720546e-10,0.0307570578180032732101668440362247699328419169891835872956673006488452040694561
-6.38112857915722117257371845302363585670693925899083972360878801566787450351913e-10,3.551162169442883669357985405927778140801610911522790771229518371743424369930799e-10,-0.01751280430972617591225459864163325751499045332419541181965020676027127520832946
1.043926781558076505952923470703987785160690386335370140276788819061849870815287e-09,7.892565865865470768436019673446505793834643678239283476638081889398286508628327e-10,0.008972806082359874274795354061766624066322380462504580887656401100680953690412266
7.110007860353388069123235643251219743631476805608792433619364148467238679784686e-10,1.294517669921888448255474463164968504370848416668863059457322945498386779841779e-09,-0.02684876579896271860277471894015273744313454659048430558185643446743552222009695
3.914343558805848125990020548036958176889111840590101787471669628815218811254624e-10,-2.108228757906837842664579957477663159110626612587730578505653853079530274881949e-09,0.01013329680248100943740440392232828564338340080507989968068033054179395721988574
-1.776276381737782742811669452550545365622174120462668077933716155016302948811236e-09,-6.077607113762249932867226438900744757473852180592120221025241732284526931837872e-11,0.001233703328770393068076226357967306018061140090915227218150201251282996131118893
8.234750094893476688814269284293537988768453552543369210070721145007830301611719e-10,2.183673926071022411299352898716356362074901424023999869586745105780605019067341e-09,-0.01599627117328927305898668778189697926615639765997610350780593752673683130354242
7.4452865270740316825217074527479690924503783096815518683514410670055284821812e-10,1.607409290028500752828484895981090614189465246985446824606679338181471080034538e-09,-0.03602776349233239933913683113929514293454891314261967001942942103863084969040995
-1.566146749251292025994246216466423025918386135274872161106587462756369376254112e-10,-3.585342875786737074098377680259589176304333772316813526986195313403844999780343e-09,-0.0004412001188795052831169808039822723742686946823682679087528654351999864541735978
-3.076431514215902350290680465969682962526902092768785744070659237722388410588333e-09,-8.723534867605817671981700297761992741808900714915490753190053794026898444580332e-10,0.0212067246292565326743443177725308652454796877730280786807555606223904263658335
1.861178508201689543743296427812379005349730700217322479593923352004953278587887e-09,-4.294228706646403993945611007096441258570680347711704802302442633985113171803018e-10,0.01212920870936706250436032828673260593086555584640806105907147921753880616483437
-1.175320875230369166503936397654799046313384258190272441756096811568480825767892e-09,1.594273097543454968796260243042318027616088271440412979609246377359934034458003e-09,0.01701172897745625618353850873013236132687818455355369685146105086074214079118116
1.330200292693940594828444887271184463989690898786886467045039343016404004544903e-09,1.680801900587521038996827134180888033772160678023503632417041828268142580926382e-09,-0.0171382314297174196356097196236499320617701863265484555210843225089015447341717
2.2759113542031372438435758932669913573772950845187735170275410569545939246896e-09,-1.748348435760117609505138495920463918206127464991604963375254174038376598997108e-09,-0.004210933159665041151026103277185878182075691850614463568832505223809410849894904
3.049116397935152059012608047085610843068942689364005478842089282737626562784186e-10,2.027846665812579914688092886400399005321400211422959545481841449840373762415351e-09,0.006890904361216463082343563569497052962961606860641794822302392863432575637945641
-3.49006096851884634159463334282154407185484653993186609950930352360685872191188e-09,-2.115789169205821872191774478604941282182390604363568792397312585669364900120128e-09,0.03224978757366627184898349870882323027246026386179836479480728506688197614045004
-1.29185244581411538599462083408440497559495908606340112966827453705457508431753e-09,-1.275334748069774517339822746404783331835564294719507515929152473685397903229046e-09,0.0283659594025288228272776825518894885348774385338370898384236244887638838963638
-1.037474108575801682573195325447661637193028638338381873441500134695076229617201e-10,-1.662842706249192541037118346012642724570730512145323979266537626694203565435689e-09,0.0002689322648049100457796185747481252483088756955937190382112373179388984892412275
1.994425870101920529457092920426820955227267353572122653686943154042963741318623e-09,4.679218099139505995857885583183069402163493769675446547688993320685971053821882e-10,-0.004098289336867303744076756051928924756698263716961119441149328847361411688826299
3.231567182559132598647041356629006626226059597735794687729134395126670186020195e-10,9.562630532484541880178742620446245555902249572591037579013315062874273190426026e-11,0.007433870876510228702668783626603371684475251200617967912825882135959706276870871
-3.235340639500640136750662003754951615716295728967482400715964764031547746937594e-10,1.465507375846983572292622493887887104694448177977075453651655417939575765110486e-09,0.01208071694263902120905167216638825876576882358836189675462262488869540483334735
-2.316046377332883734471826702789021154676766176708505834148669782264942237439672e-10,1.112029304277233143726893103133512545960923981989605687296499714871855676908168e-09,0.001019042040262976790169494678089035526032683781071933055812537035036813823029925
1.327003528877919817494046739559543375009305645056217382271765259189973405506243e-11,-2.572253150876994647354869095821324239534495331058297353594522560160946723698004e-09,0.01032951253870724821061298468670958226717134038761189187809393531599277859572822
1.376835036891070711250443693199146586276250089820589655215343996251892777911897e-10,5.893977751010088039650139839170096336464431763804403870257695152881095390042041e-10,0.006194188045736331072674154628131283297074214935867783217304119976312235623202898
-2.425157014620359534701272087943101623015241099619635981763765881438898100679158e-09,7.778679473797032257134982742144736599590478905816415985400905609213062136035766e-10,0.0167527962923843795426105682832502931767652807907077198289368845703296352408428
-2.247377527501579267378387427602605790637602098940541425488230860007091692779039e-10,-1.543967550444992165873362831608937169111338993693341176589886468294154556783342e-09,0.003156820016327681644071097909878193549522467470473769637407480477754803262292358
-1.691949489757566991707568075979604425415917777283762140787369745328894890737402e-09,1.559724618736855394555548154195696939612557392605311538826027171442068065114392e-09,-0.002595945246609635500350106520184222426060068142482271296349474071548739303685162
-5.825180239851284866031481903756936731231494344211804556519680117259770367267721e-10,-1.181139465852783359589012829081622132065475170065536586859155979508850571312363e-09,-0.01801531164573192181880276712511988717189233985221036455484196874798766379046453
1.086210839197488000409659849815543907551039095849975900211605729516336962132017e-09,9.918130661280060803454693387288935245933778593526074738419568726618970856591027e-10,-0.0223873834362136530220125761714417491963356168805105687010874461692229681261214
4.639704955630084367133390790250685027102082359943665824112161839416217464778543e-11,-1.385612379971090017610356709202976903439060255821026185948744617170881778369991e-09,0.04060257112527699050976066192670194206187129580432225553861536101615324208171549
-5.813957262192743276707145979628439482838634176021933510021943055468051391554728e-10,-1.017698156250345648089078811235889414173329733158264938196020276833474447221881e-09,0.003812342902534339854640061851278747810828899937184145050558396999749268879715076
1.997867397473423959049566113659065290397751861384681045200369202597142525300045e-09,1.724139255538274562802457477487497179863699177683190257158115367324598596135456e-09,-0.03600663470334121953153830569804430892403798902940200434744161024005753352832998
8.448636309702225687884743342723954155589484470891347538932445840320385938203373e-10,-2.280387238387522189762225642569276823697574922274772005035915063955348694317633e-09,-0.01733871940101849757916654895958601566049399790089924377528992243348067567114141
-2.491368181250843549026493450505034454478595706724597435519605186281902860217275e-09,-9.347641157720088493721946877809602426573407778968554020345324868283330234256165e-10,0.007831528276075459446760216704164865141039755139001562355286720814698951573867838
4.24793471837904492684575769718617175049040206000102395125906087260589766539802e-10,1.751571800651300379142276339967001244564672544424048172030167556177103450895757e-09,-0.0147469971689727567525216743786488504038128481515385540755648630503998212358235
2.176033640628289584645360948069960055063311036976537682068025242579601314818113e-09,-8.044860840189235338148790431114614477789960456358958911971886156700739128933518e-10,0.001159949219032346503543579149262268245317879481071141954174886158486479714396481
-1.238636963439909332263889043917987275695424432462436090310437303458765066415435e-09,-1.123610316587258524457400848378616529564587576758333802603169367706757705968838e-09,0.04591465740884747007310905080315944002980222019610066380697288479321202562809204
-1.971221355399081007999838890934449625391398133869786968779487450987843084632453e-10,1.464233082335663480372146052608437593670337939541291634421732154716121539633582e-09,0.0008077401328773977595008399170232390139398335570642626763332112405016109062774235
-3.922954666596969959727539056594153897610127380039366025501147760214609038167683e-10,-1.538502525459626837388965086132053746205314404919257414042216980095808375578357e-09,0.008404663790915279192453918821510357996319328520591443743188793351869609438601381
-7.598655472211215822377107204727031406834304433751639850420246555613311210515189e-10,2.199887791252832433458741437830874433086612037963477068185425742334015405657603e-10,0.0009929080770687380064591703670703964371885064285060967830958704779870481170584185
2.316021157420918530618095130010375240907863794734622999234193731489890394068476e-09,1.21962198058684261516486812230648108655294028243413695382828600937641467073209e-09,-0.03085903019595751065218044223399698685285167834647133850926512808646106480627323
5.337708526868547410201061132800979395196012507418009823460743232540704492323275e-10,1.335880832529070182817047518436722062449055462450729838831538741546876511400004e-09,-0.01397538825781343380530672558474511801790998921487971047754245325130204696586205
-2.4023873132352317326426546853437509772038065509677081880017118483455942935977e-09,1.775184735306896822104437070436431235596966632809076880005089854623608213745547e-09,-0.003201108291760064942714456541973902897699070859983685994936392812686546275739091
-1.953345961050671976654483067715310281394237932709995305997577604605219886396025e-09,-1.745213909484452719272169978519738799973141262279146852267362130756098141070596e-09,0.02814842164706367580841215079721113795161507273405163398499638547833732768440352
2.963119356362059614685374500845463336786188767367248275545772618351222507538365e-09,4.582929812094263994712058042929078047117894147277329292601913998429686136116282e-10,-0.02484891003675314553580784179855492771722771850338329582102235441507787470254247
5.017032570354047997309471840760699826571213874798335718697674722788602878887447e-10,1.186563543059146678603159807400572420206086730741954620833035578322440483210811e-09,0.007160655027315788483374112571162190406384598902947863788719432188363797070925449
-5.365792215868068613789086291588913338471197697045415582101126676311038207775644e-10,-1.666740411559022042987537091449656489709582893135482103413416870016096435446066e-09,-0.01810208013830248997196588736261989349442928942519818067499640304854868451799472
-9.984434615656117141100403106342935072767415104339114127038796466417582815249231e-10,1.76285335465487107441823578285527385557797338573741893017669914684343195619773e-09,-0.008778194295025455821928002262491660944271096867004498687171568064942025555066253
1.587634376185599203334527818510398324260948465940272951274238096345883930055199e-09,-1.245950009601043386440652844356796593089614583667108772048057586345507295511535e-09,0.00989537121347914819288526361209451154774332335793320678294026233288451048274884
1.20804170886256536002882398544913513856742282368053778010976884666638305586955e-09,4.128841794097033817013079765311931357651951405588761274974096033733870866750557e-11,0.00853347622985966239801565498162661281721885827353804326557616771038552389606373
-1.504108947277126551593255781657804777184808655560627514262845927409016679802086e-09,1.409800230319402730740501068050464545942058335455217753700999023638175964699703e-10,-0.02390303155657432570513922365961313548799320391031302906839980107779075481265269
-8.201985937305632922927505565737736650009132071171046713530323465693342461394227e-11,8.389398121925828580491130400866964481302044440709885264180594639016847576357099e-10,-0.002246351749402978107534661552472872921250342126021573886658294200909861974540524
1.952623430011017777437789478181241389245132845490814601064084998102676899838345e-11,-5.072741221875145399860921008227318536122384624777154796791761590072566272959399e-10,0.02290252638405010979159372766048874908674976376895909049569215137967244813890345
-6.932417245489046019199474760240907957482503828518921695490559192912931881897477e-11,-7.206354242036742432533869606710823781227914625168648811785797601982580892449149e-10,0.02987141150420026157210719819940026057874601584462861330571716867692027148624711
6.995752272031626018543879958262823698741438598907987689620767054649849194929088e-10,7.23661967781936175463610044123675115440258866694966329620394657645339208961157e-10,-0.002526857730063010831106232605939117398875462950558274333003912261152848034965843
3.121511831125420398201881631632227573811392670181042443787168716560914919446804e-10,8.488339254022653251260423586791095951636225900949130345845859658761265036026746e-10,0.002386262499664443851040185767883148760267258686697982080880156042753066658776778
4.85663120062847370506852463866069182003320165079759269463208874355429082521885e-10,4.066328786751650723079022949854729603309945457522003862086171522474286283404359e-10,0.003276864041656001021230882780335654824752404223542475101807788954980563441478715
1.479783719412446191993136888938333614040160417752876646831906438528696387689068e-09,3.134502791209079301080114232830613837248492641794596124720845615699803461569011e-11,-0.02662515231220035220275064733291362258266921862036938517455845135311496717310776
7.80864022800970235734837269075453863370367535481727053295996203680434667069156e-10,-6.221537619348540607096104561909101404231571974063447415587810296799325993581522e-10,0.01168175614832153793088335931116333385445051176556917440941516163447581774701301
-2.688396548878816932463123016926790207092937885225226748134829704941856629007983e-10,2.09229938182031072090321294435693722890417987566544740992747031052428302956888e-10,-0.008031333000555393824057157167936472620126918838818962306375083164845454906113906
-2.368061014062341101077991619137422063613317862119619371861729376763421436937381e-10,6.748093332025831426400250066022868206697446244811904538594418692859494998505026e-10,0.02504464508550622847854797873750264498036860655966387923981792167559979514996563
-2.108656666022622259796373650191516255914251151841416878596770184187509686883675e-10,5.014043543202807948553518870629157133394798356362356174588341568385930949981707e-13,0.004223305818605976518867438984595521325696307503835087326639762039645393485440202
-5.656882256498001346892326932545400812082885168241495806409589138779385306257425e-10,-1.346901508448522135112687748004815555907083333280385448460895648123610374465691e-10,0.01242798252079463800733491519770265710215412041342208025274581684551710583750115
-1.331126735138234948011620370839299812095244789237458702374575261982238585211006e-09,-8.007300742559738961027225301230341794515589378162936663012928561183099312177481e-10,0.01009007036645739097432180101890517568362487713922032440304070599294548332331597
-6.550123330203426671268623467031929619709591542972467439128787427851544322620975e-10,-1.124560547887381644954018812088867814712941623029845096582825503436884428676193e-09,-0.01489870120781823901668799559133475724082612117267247580561714763230328185903393
