-3.925315682672740066755854089958050698591613248114176822482027578592070249606064e-09,-1.45562979709213641174702272830701114211678034493886613284398869465740216412298e-09,0.03568943770900993186848792855594437526402744068129292546638724042976295160950079
-8.250729138411305390243613855023826476587817767790245623890111387673396204279784e-10,2.807049371971539602893392810441999951070612634441381565832777626358114073305175e-09,0.03125597142577403031851668479459672207040726364204274105255815498534458761571402
3.9934082655544041294069190453237230411921293182154982186621760156741723694003e-09,-1.616164089257749191718376296181680239590660834068187175288331495325375332143914e-09,-0.001939034709475680981313593276689805865921123258147934143888065965243417911472951
5.663671475738365290110464205451513434149160332059569028574106128160981253243189e-10,-1.959479706254248999852078819940950742386274958874556275658256359021147111320418e-10,-0.005900109957470569426950908159405336219793552649188799399104179976194895983617593
-1.350416848299075099597648352174295746823197454453668963893032412944790052423219e-09,1.246813109782444174310764621517478918861182874842523294476928438260054979418782e-09,-0.04154731061689981328934879922665884743987262922615298326021073600780172503331553
4.033022646638224735851263284354797188240800001876415542481945812500542999867181e-12,-1.119377382094886759566575855846072907482927648665764871173912397261683467729896e-09,-0.007175648209835530575272623270028491029630773838100470119369569979060339248214187
8.083186984016874311657048573455692344630387882932810127653248912938956287962602e-10,-1.385584243783362232613403453290683281849959798998096124009854922773489225405874e-11,-0.01190654812973482500769250973524152606313905760878384403219209365937251550173166
5.175076628633630090936603032565435849011797989798029548628284545043356792018014e-10,6.48944823767025546099374489704208983562432975197298434353935541009826000227733e-10,0.01132240640161571360337106868749498647997263767199640174022520640958228769107067
6.732153733347592000018020748297743615940964434316866780983862128422737316978955e-10,-6.016504776882152897466289126968072131435266146744929021162824483587137711026202e-11,-0.004670612895799720566379636897885292308927436927534871374602713013330897642890591
1.864084750026696820160791716668798572120237980979793260187933153772348385364566e-09,4.114685742007179912500080041688228537163009978249875142491734997051134125946906e-10,-0.005309068921203174280557800723013486722071910847170230994292064633128904463154217
-9.781484440903098600841698330915055436778112476622582181893108527495594483754385e-10,2.589057116885878318753869364408750567090334437835150422250454212519541667873897e-09,-0.003106372848962971807580854653258047333295822081625144595993648049971386049983985
-3.059542985369983888280824516263580411047903481672503578530296455532515167153727e-09,8.140797488485949398294334720898848457983843862623581087725438586306939961441799e-10,0.02349618574751379780543585850837706425039502949868487426079426916747134158407261
1.450810425567860218094400935279977267501766456374414318170991142762394701278929e-09,-2.721647335949549554155809653598378647604212448058067436268554943508866925853762e-10,0.008271350683735956299152635294542116065676822094705452410740087314202375424076924
-3.589988522087925757282604480133791193079558435553909795376373826352164543388034e-09,-2.915204615013873126740915248536364272131471801916774066137348972851150460663884e-09,0.0005058458938147482256235281717334050073073709951495132008038408809388685959938763
-6.658130864012380726892964298962019819200520553189090229005697329542068919854011e-10,8.257182362896889802595926980081420538159377952665415093882883289303828362626978e-10,0.02913135708930071917938691126477150364132225221893601794653031374280267903290237
4.107572256257670003296417916047572433738747275660986391007440258755766431483225e-09,2.539898448099865553602827792075298940572027884249443002031881475986780659558592e-09,-0.03035313068004458673206343051254571180408165725771282997048318867230287934561847
1.193407911398820986874500429656971699174516610872200679802512138033178935069754e-09,-9.658842799278089586326031859905020046727066906469993674852939600771900821357651e-10,-0.02938166436731379913964763927586130893045210329279129600509441391947406796492456
-5.569337140946247084919210173684762154779948136536303664881429267356843333678294e-10,-2.883709166212727176796351079687101471690136637326613014386819112496230227420512e-09,0.0104271209495976046367611260063989883801648921271893687757546573854238677533889
-1.591437468197492575537887747049183464320126992868937710323396169081853146770824e-09,-8.859509008644802841965553988075474487702525615840330586171646770925374547122013e-11,0.02530929462790406764004999307926000598261358581939132181634263959645508049040459
8.2385354460805858964316748765533791135785458203952779474160980076006400134341e-10,-2.732021124109960724046688025617296708280814037454241502356071355462915101172181e-09,-0.03425501591135797444012070004936528356450434085941141278363693885280289655722177
-2.30494008672103190642716089126827533512008462622565154517531813309027320041804e-09,1.14730561210096015625897857707461632855464692982038693172847893602961490097425e-09,0.003961059405157064725532608910500052319360882499789775583148722302788480909509337
4.731633260093145179263432762274846604876534194805945307864301773450860754550176e-10,-3.714155474768643460027622330742630656324263582153615620808742321624519527690331e-10,-0.01619252006507711182308711293249650947739944390708598696023480682616560186039864
1.845029682122539779932945573131111143846749655755671063435421263653897087407046e-10,1.72950079690295368625133685071553434798513864996861141901064180745286824003167e-09,0.03070870875143451066834352148624688567507751506639150724688354395432776078220472
-1.484052492665522315911245003403771462762116325341318319993828338381657270686433e-09,7.22159308709919720074761019433900415827714332163373244299740429236310817327606e-11,0.00534730546791786364980482861243296438839710537481511822897997060873798672600418
-1.165403837700799708943711627170829860843127345673109315300152183364958908869324e-09,3.850876384244254569995251131207209444979489349127971873275225070866098066502647e-10,-0.01308664609333555583325113479879421144914037239975113410843612428353573397582159
-9.512371806423774263768759331522984813729834103503754441131609563222102028720694e-10,-3.659497576621035654245148110120623732385624599943137035949225343851549543538668e-11,0.009907088270336634855757263175095421533395776902717373646888924412041509397120437
-2.619792358121896666236349202845926679948466587819889482385565303092374734611423e-10,-2.096995781555781828807197277488070470315539743301837350517781670194380484958028e-09,0.009340167072705148980219734271655530256557847018352669878759737065921426630494911
1.454711544083730839558487110099565468850194487353363010018910038108492330062612e-09,-1.607384024431936801840056175130177058061503572890181989013698922984928446742276e-10,0.001936106174121163871382832957389402679550916651161325162855573863472583015886197
-7.729782021820994340492939500270849648965199350990673260665324628487168469574611e-11,1.27475847378153136492358431434656508344935676220290732090693940811064528637068e-09,-0.007680110924019770733137653308958562692767095734320006425888638111900777800437438
6.331968068017272296469047860809157923383158356859463454694500695250377870358501e-10,-2.684960991383915286204421337131957762047789042833403199628046615157322833395206e-09,-0.01829513283488110263099219679286945130279377774967421745779090913044568440621054
-2.32606769469254387037380306517085702576317734283391301927955021849630003416181e-09,3.127539550134350181068575203480410376426176582348516292189112094202925450441013e-09,0.009555482954074085856975466603889069558337992014476843500030039458549177109117718
3.729052248524519643141929877792644235577587894605289168486539358960058487582004e-09,-1.717759578039185009926014438051177160782236074163582502312279866496427157637106e-09,-0.004299223183526936855811502879889681211663643138665756970076363058743126786536069
-2.672010422743430116619347945401703489199382913665381521035448452643826418260104e-09,-9.026431485674077031239144374332596439945919448593195148729938716900800782447625e-10,0.01395050333232030745238039659013250935263118551375807617495371625047688683609141
8.885056319486485109883396218370353800695729504543247365718780883172742310350343e-11,1.514948829816670263897851270901453361629240141456441890749847885480192045940404e-10,0.02396667317170133059076776875617054902596119652970655072178963289459324673931636
-7.11500943362141514339808358346613376616165292487752707966384066050185411886466e-10,3.03885405707209253546738673773656004861271844268483194311896305427748773632416e-09,0.04965532314000153280688993406922499363547999861389687269697195535691658223543049
7.506275501897283444225059612227919913870099547322259043985769579959110252743932e-10,-1.455389983374277170499300573131662398682105131739302732396739699688993112429687e-12,-0.02110434187969668606134264069859098350438038277651268980117816248319740211056744
-3.424039769602123928613966743166645943551378374663741472455235476694331092409067e-09,-3.700189524587519778300800116624083942358774124476357269383164281390510575836002e-10,-0.001102064493217495105336603878361565918085831085586162432157433200853692439476576
9.792230159622985631108755935853419203760526349879501639351977185202543039527018e-10,6.324203295718976828965223209952885409483857144430554170960933710526375081458384e-10,0.01509814026218958686055194844682952079174426580953848062823145560646276214089964
1.520136122895069432193781096757896388960635570185156247975252330180722012834261e-09,-1.298152147473160008915275447503312609626430615065703502684456693599237715246026e-09,-0.007138432307258148371496190370795030477157472809196265894125847995924628922824052
-2.315042805364853033473502137591482482956954034720580237456011479006535842629544e-09,1.473393476456102684156215768457526177545431136941946369653655675796295394251655e-09,-0.01103418039863064514970374472129737873048864373179334523300459532161843881953039
2.344136608119620075301514067209863290085753745226066836491781183004088071273021e-09,-1.136245092536299070569532162143851183908894863957784947940028797283565704488403e-10,0.02559101018354569027374990548766043439963861482886760720863982017713420850908153
1.658728820268863387973896241239906129342674859605348593921334715313849169932701e-09,1.080750262409834306645626262541744630932925271298376523859720464147824039587974e-09,0.02655140353956647779680785295026540776214600475818004272618160237466124916379151
-4.93499419420817058665731540376012762096254712835312356611659705218039483001986e-10,-7.540365480300698726864259570784530224371244788040590918465646799440471021848526e-10,0.00914258628659877700357069760746814627854616433774808807542750740206380033299269
-1.086784246625999108721415577643139312866334713342919166034419947609312697163733e-09,1.313625300720577993024694125729117150487105820941313160298195054296307105060748e-09,-0.0140330369578416610745776345763805290998199731829301203437971111974062045943341
5.018550243108414007366765196350076296319497333273015037298762876219294311164342e-11,1.163306411483453469686068698901337504106160223263740535237080054687062031270568e-09,0.05351341243355992153150850785630600596487758070019661810809172002377594705811592
2.605867838530850549116872494181729059595222437692201465566325119078152678718578e-09,-1.903098374178256722150418969346660284130614703321635271755781415978928020079773e-09,-0.04560928145059877577866505105868258384921522649716127721855612887087141766773403
3.376762613095433503959182005439078430888538848410231304594358037797847080936736e-10,4.55972901331636612261731036395831721486406251708105387635419027292160026409998e-10,-0.005219567870091814676736237311078669991543934655771031334670329230014413436047874
-2.435425277560186849449558393832748668221327740092170034997393142685241714432473e-09,-5.627481708948981012633535572032415192665783204539266413357719088224163225436921e-10,0.01518570600562372180644122851286321348005222828475852915500742059527921578617169
5.878580525612085573471862774416074881233945663225226740301022547366118811953416e-11,2.467788322501756662070448206577822179097056125797738914929034674346977577025278e-09,0.007917539962555855602688269498017825367133688243337065053476167486112419691127962
8.945215833146671586715701132238903874458933049413250112434313409229724930554376e-10,-4.169185930570674460024456058352198078473174160784928162190159237191427569325865e-10,0.01422290172410534080861739864687726461848553167101511670221454004146998630258932
-7.130114846331443398436772385302249860746047901833847745471975692965253957639969e-10,-1.083576543522973413471463231313494627829219893796865950418701686491047583176018e-09,-0.01821605557592641818210052673859828643863693863823950630937278371068532043788378
-5.222377469311853816610548591489049857790419833742064435217299159674784787305638e-11,-4.110099987243276757765848116888270720719452947700974693734889969868953848176713e-10,-0.01833807901468134768541839986646289415664468435563869369575650424587648583411667
1.861563934659048963236999893869891830767350910544198725204589689447089896400431e-09,-7.839246260093685520989369627261869140184183401758760755801652130486146185865008e-10,0.03078959225534878671204535663149360790787733891122305439032869213517200616327938
-4.569843482897749508135511976935407719734040639177723274469967320230296627954136e-10,9.733175902949911125587538246706886410377632513938858705266377997759386011886146e-10,0.0009139570165173141559554997002446099474728876766201495479196852660810161580330784
1.488043377376252679967458635189178938986690308784352735486957092409372812935484e-09,-6.366541989414023753887159093697191976062455807603159122744506065112106411787192e-10,-0.02221129258898594215355831924873020982378674018051504946985696928712276060090159
-1.203789990571455213057725254624532791890598360899033279006175013682012464760787e-09,1.840355539279983620127090566671412329114635292912535801485951423938184722845614e-09,0.008219393100228208559592436266786939588115659015184307074040878410428947219787109
1.498448245874638687476238028950204023596266902516277372559487906178692211192498e-09,1.155408220654202811039444688103342929024348473610228762310374234604315630061192e-09,0.01396772769277525377488340653472104739809115873185479245028481511003684604705363
-1.863657243252717894201990520843883434765077917001022279315521925749959058197585e-09,-2.029268137903562595882313222540605502214186087234965507995388935894581274551524e-09,-0.04119107115523204551290292723514527469399310160361486461426505956017120379168229
-6.06982383737065132270806868395329551938414498277579074503909619767249423878935e-10,-1.58747965141764438109966349595904074090319029842850723228948727101588388645133e-09,0.00322371476319682326020074392715792092549520815306200890248932512355316201193529
6.199434288852659005409110500970718315571957055741651571746585295953146919556885e-10,9.432276145972869768457104896469689002058015330703378386773778921524848361268004e-11,0.02794365536727063382787915483313792639678055641014206560145453634360683874502568
-1.896064254308497880693798966966743237345574216079228884819797988958232911716289e-09,1.305791166883911753084983212390888488478228676712400052250696724004783649233104e-09,-0.0121063163287592152963169756462649944620802586874911324828443888982758952500002
1.09923978958008240627371770637719767402366760120770174619425622534373705556667e-09,-2.945431580216906678153925083003760630277520141230217163227150254392849201008008e-09,0.006233496263145223407517181534008317850338300084554831884653912080095899362694629
1.609345326713887559111490107807623805658441188343879982346067891747350004764149e-09,8.82111509259061736045818718353039166473702792942451563718958303030156660008584e-10,0.003624253111337318317474425704040184214390062877624091810677273826928304811849651
-3.779542452059468066794120165984719394987452232639243833244811121880946511767972e-10,-9.566465491870687861617345049378718184348904604551027212445677681522756164056051e-10,-0.02256310432084237458759741738370648939927869393700583365033104022100586238287476
-3.198891582714906599434171151152308202280851830213096090893301706056697676654182e-10,1.305538591404219930037484606422412265087828925970554192470751129528720953323646e-09,0.0003229879672024962811871871398660317328276607938921864834446960440939595709536362
1.743101965330446923982474426649031727666102605167408924031781207242886496660573e-09,3.280205716533215050343930249356298082519718332882215758174123456456955588379417e-10,0.01419046763928429370311125226273023559387958968322986522662371502044924851021789
-1.909722177521102482324205770450360266884651394488111917464677561678979543893301e-09,-2.261318585761500858755223540181279872441266274547577201282211012897826591710304e-09,-0.008296449215030425788167199310361721760186713620733473461630752248317654759610433
6.115364846398802950723691939658996018945647265617510544982793278907237188083154e-10,2.458748881550429954931232375939530723185266044590795036464650455462627415511141e-09,0.01417574372657796662407151871785057448475718773196427603987176449009409211634414
-3.032648692022462615774380986939694428343190684307513928023048560787530980692616e-10,1.132801056805894203361118313848093611889699566692325116198707733822136801923173e-09,-0.007684971540609208858012438740294874530111443818314317904023892964242087287974078
-2.111605577498440087823581200987247306154072719551051194004981587271425241388522e-09,-8.417420243343401495782765112260604714277965805761921743930314704618468356629796e-10,0.0107417617328932925694587182442288726749228547871080732253256854078766093291808
3.401939807103877360509449202640357920531872382866228857962740036315656438852649e-10,-2.528708252135633534755078305083944351659490242927191775255593869080207925418636e-10,-0.01816942754251042744133493226020604619738574253905370691215942176183322957237603
-1.035111669562079016721489549948044802589262712228058888408501773082815118157232e-09,1.99896034280677704605865456282562158815375532351924018300813439409280850709817e-09,0.01006311882619547893295454929936394382550874647180239373300294419080639363898836
3.082914920324792510240789836365222147231757888929663252960602145986900773825997e-10,-7.943222295724978962199134980336068780996554646583337695184325011117081229453859e-10,0.02655160745026722331214475252646371432167825357156670385431579450814143095339511
8.092026020566443691357634401821963212784546359365904554255147136574609505345135e-10,-1.434555141936302192696091867779902888345606363844651828778039990898611402042712e-09,0.01328359300002447554562315665574426582199982540901469332201736662556303589148996
-5.725933472268820746539157142685375227323108455057888429269218770889705640823231e-10,1.214702441021444411121871398367350342954094470664629784112072084216580708126417e-09,-0.008499571496312708072518335632719147613926968739830829677680243748701400573791928
1.419434768138497602276139335416502114835709800795779967230659297849150936635962e-09,-5.447487662097703903162256378469540504282505064044124202172358159077455937633366e-10,0.005604514070589556247754406137772132307570789318759315320190430070367535211613118
-2.46692768739924897571085753684011830626590355861686882652152293863076600121679e-09,2.634847299208657414246891622832474425622029362418602323070937662403804652971446e-09,0.0219637638178352694423295173248682873019185159744745164617006559671811000481017
5.5418882378752571011551508068234555030474977270217498877409913327272860694902e-10,-1.821478204842393999381901037048407119827926894564647440611421112933331989769447e-09,-0.02719795117098888287036673704521704812455020576130412188487125459312636237560613
-1.679357279458157109948885667862561889505868316077959680304713769522073233448738e-09,1.431218859564077910226562658214771279643584067753483858050343168036799426485848e-09,-0.0202552627446088727242999701600378127365363233482523808707839946461355363100371
4.528348815232661148706435110565352313513970539686411865073470517901001589446316e-10,7.728337748837866236292544889124153196605993377691511398517909209547357169801869e-10,0.01440410354684706360094479306189813122235620229738858815511779108515996429090783
-8.300104798310995988356839314527367805789523940570580033825702283505658471816619e-10,-6.858113654181568293430674561159321732370193610087784977180871743777451900974262e-10,0.03918968225918791311090281053723513565635463988463909930194565194256350129184913
-1.966072072568268461787594940560395658447882640936738247283826623554501336260887e-09,2.741895660041720598159394597389207484736738601349676262410262135062393078087408e-10,0.004068614759682353411394528761341991469341167133831571362466091888013511945480481
-2.401790883603561786300863321747359663165741336750217795678882046962648503192849e-10,-3.076750409601832078913019963408247781938412055525377539708627360820273699084489e-09,-0.009886858946442914821291963222980118719035375432857152281981543853702588975477428
-3.436800948229631295402175372525454152847292859361923037242155761495018098631371e-09,-9.270711177741623261354335356818674275823566916762346791530589696772718349272827e-10,0.004055258404027903656908095098485729106259622500516834701276495738680556937323433
5.446305744271090970572816979531934438458008249002538988556994371291841314250045e-09,5.094521611523692638589739292417381543895858543935522186478452698496403155025668e-09,-0.0157455415081103607067917687441777878653683058572542355286741576514717085888935
7.902066806080740880449680431697788053105754824366214339468335254412093637947945e-10,5.003437179629120609841772226934668539003508277568580180094868321716802458301288e-10,-0.002803703942489318726362001132599269311435440870918298504878213421303731953839192
-1.006574928143334036307888818579571900571962268055974873227553386852346214872042e-09,-1.510930275502622460572502830836037962856311411188082967596889693034494241532148e-09,-0.008936156011634672955266073694274108681519640550253338334517421294390896311223301
3.830011042828684538454755160631699824959868927941832539864055309586570239345672e-10,-7.280763362035503787522369023673650671321247857315516407544293227443725526765628e-10,0.03101342418721532715708923723346133203342481320714042024997315709981818279838323
-2.371287799066310854017209279563299950361975183368602634359990658777766050708187e-09,3.083009861902521860840413042156450576012923963878341207099490575089432412242853e-09,0.05272192400291687381187782177966918236972463896726066233494865551740985948362837
3.927443759898504660649924631737451481773524072641398267257440518809566353278569e-09,-6.11548996139374569756268493475244342438719790629763696271438956895503647918489e-10,-0.0004838908097794605247816082006561197111372155264098112887619599468602688512405837
-6.771948039779702910576394710679589824842256314007308693803958438668323880853194e-10,2.06242178299781012159225532410463161427709506450411404480834139100770576671031e-10,0.02021879670711333561007236310377526875723391848818780384555915924062682976594496
1.585528815043724180210851115248551022684310568427441166088988349880168213617927e-09,-5.097711400452268877628517596506236225881099127833186037461942030049425962424804e-10,-0.003715352566270427400809539168139471419950681119920328350693677163290034096766413
-1.696429414207598755727337063502617379954341031013070694552872431146816874396378e-09,1.257003015430062425260641397830440674949195549339151842322204377045445486181253e-09,0.03052224682206442395725789269280592570485700558991495074855720871633033248025734
4.715738310433422504826682705718921199429580650273513627649029951533625871491908e-10,-1.413868616897099987967342519099844242666487069268049659809214450331109631439396e-09,-0.02522520247698606242522900793077104306539042162114219601066226725614211074545909
-4.521301140580485707148333255103958892645836667092101730343829469738251239220067e-10,-2.248258473758203559974738241165752994718017766963331045016725786778757411401053e-09,-0.02194332018512816607138527814810037675639718380135681537565200558466075426077523
-1.656017823932346900933819598352206853148735510527045991769473608282165431364852e-09,5.170617704525207019357484326822564991916176205758748100340546474400668870845159e-09,0.03461116826333532980159210053463851301644581809286144376176709091153883733887555
3.23054872478602130849025890525399468176970186625015120498852239738584044172951e-09,-4.265751031421022217100774165724260366812912595939683014021902442011359208188745e-09,-0.02694489054252979478946319775992311765028255635075889177409701129168322049606495
-4.61183448062124909384959712870042568575262397139510210494420217097084926038457e-09,1.987868051789477925757663410905179564282837056998932278652834316182567017269805e-09,0.01476384047861522423640151465717494106419647817233290942728902495132028030610902
2.136219797115415069585641221168592878712571473646697958628251870977676418557145e-09,-1.350211652501051423941104804704684613438663297427713799895151968995407858166899e-09,-0.01397924607375915018050917716816113701404900199159114840833580332758313642241582
-1.223801244990450119877465028248757154928601646871313277982019342004999752991709e-09,-4.374138412400151908343522741330048512362044838494706763468032493816703981819044e-10,0.01593821384977502795954445662606335164850386862299676985900124990961609454334611
-2.818068072320201162769206620632957574675900858012700014851664633072644072706311e-09,1.589328366784900782164638047418211612565150652484273832220944807037298182548957e-09,0.005943938503848511195992657366696702967038308189400444634356452324065421583324671
2.165944411277691152617308623989353637955645478283492940523081057865361225449626e-09,3.418966691788890998605066572771075306911012312137214903092552871146239045093256e-09,0.01364467184327159685008392953244114820890398999813629170007433183032490179939087
-1.729485819124057273700259116999460704248838646559314828677234691878640538315468e-09,3.22779311237996222632758317251139432957441904168710559037840807952720285008943e-11,-0.01095980621536888031595568455932458425754322118783139259936137178808499344326352
2.495970790444790075120161024609378481344065385379612738130815376220478454815392e-09,-3.83338051015907723014806530281756444614256679373792949576116672999705141484297e-10,-0.002169825294587792087494727976243529184217403347715769618286373888338608522781445
-1.372602059405627229410837166038210729220105749752444899518755458416400597800683e-09,-2.075372157575869384229759825814308759378060123221249374180905862460688835331226e-10,-0.03002785683267038365272184358311334200974847261323938514133341436575213374696716
-1.509401680832543041300305686648064114789853696445307370551611931238394684543013e-09,2.629322064725432044701704656021499473790821677937825530455927814546836868531909e-09,-0.006680240125832702653514350404701192740511837166723123427930802789083081155902554
1.39161715900390513118293221182887099241472758332461396100744891016862245265331e-09,-2.897208009247688727007109997980687561094043818562803988874360184037584131481322e-10,0.04909534749369745717082014391210952407369777727861183430177777739600579362206656
1.506254659704089238844928498424599241142278779649964025797113521446366178708697e-10,4.088696889556540262348712812205787697500461025309585400980252655768418707033967e-10,-0.02275875853492406112913063724263044309627210662072959997240058523167776592973258
1.570839641262777221791695748921602018811673681711872912469646230928386581766137e-09,1.515672645202063185699578995283178102998623220917168829750731627424894269784227e-09,-0.0136624420303817234652294339747529820960777645715537454981163660152473097486107
-2.634043017710806585176624880816522811498058693714035078387009621980901718772282e-09,-1.553265409101013937457069551028371785629130343674543372936251689329260320858889e-09,0.002067723345561614730783248307657500622536636045847853406812640020462350065238611
8.06597794892621237034463187455859542305617947561056712100647717097944583828949e-10,-1.914063488878686373534412451228726945975211919354554771449872458460526429351681e-10,-0.01497562387029186846509477499152837790410601346312198254716942306127648932841512
3.00309891668609587111907111385464003017047437802670299236948640465152650429134e-09,-1.044319546998696429490782350756474582243837557474584331791869660147549571210681e-09,0.03524408824441702945332863528173065090747669037132510378919014059392192165066411
-3.124985831609400250766658044034639407683899709732714334527655200912188703900535e-10,-6.846083904207654855161224974705274136873733081216734635307084329500867361833312e-10,-0.03684324542538242917321998884168752718120273360719344353073458780483791768235429
-9.416991387638625744240671579717060940065520631372729231768348732765182357605393e-10,3.156624291335250584551871180002142758803013412703065859992839410159625505841039e-10,0.006241555136764879156630563185013179967195177595210224802483255040192701980113471
-7.839090300158531603833518427983376451525356473386298663092018990161796771264263e-10,-1.987501527880673044032116625265940540120899542379284469506517617544254067785424e-09,-0.02142633469987765387752341643046253429595827388514477326365752771249266659580365
3.380376833964989057088691578243204503115839946400506646112898420913610340724231e-10,3.874784580260039597666811029696305286161109853523304585346530765281243783398678e-09,0.06081228225425487403113389451217655243863283282100348384859736135733719159517897
3.265556707725604551656269689873173485960238392907626997460467223903660538493131e-09,8.722564039151111821266415118000998476115508233704970907876750434081560844233441e-11,-0.009622224991575987208958366651040357164832503890280974949804282730201849040584085
-2.363473739056898070285762439970699755886714826874140919978661867988554484343754e-09,-4.659838951710664798783664224793248777913097009334119288829844818463160534370625e-11,0.02038242156793323640511110625302874290715640991156120821266067114544260451475335
5.041910902163140454765643402856026908561759756823117656617950833112103371864432e-10,-1.593373414636371740770584031094404848764355342834513415046359110219065558057039e-09,-0.0002121696807125602798077713466457792904412456820202425022031373959541412235508917
3.32979890420320358989574072257436563775909838444631698050437424524179775767224e-09,2.497405022234720798824297000574625707067046561609232561353305124789650050736499e-09,0.01686288218474234841489109937683518321586469064998924855445261229994489418127231
-1.169652412101276072449828871322650536879286300068496804179511846311823591370737e-09,-7.507668676315224529377129781283849176840598887976474717062173642840336492671489e-10,-0.04157292128648326798249726374875435162611734916592013845230211344073802675837251
-1.960703271476662764196518350572999364051889908631554735259229172381732699117097e-09,5.485103726725414050304624773552068612774138230481403813089077598135516873164073e-10,0.01438616417038470417937681699088965393925895175487731546762318826182484924532409
1.996924445553100528477564813159510101299451424466905267262139028913936220267571e-09,1.921954704825337327244363800031777956686449113854613878916529618591125938187854e-09,0.01036243603348627488750734482852404801042369207322187165190908752293730543540782
-3.909405250133971050203523898324231111223026723711403584038365161478804726751579e-10,5.981979574051862232577118200190389860700840887448091164184804272317305352361032e-10,0.003970064268318116810819608748552245704018833118670628807216940112696534915762053
-2.697300634633278698115983060955726211525083182401601002419597555100244723776828e-09,-3.799007142272295325010971654227354925117139799517957701101850629847403137548717e-09,-0.04388417350765588215513290759656512721607494651361736910707861347638331287735327
1.229886121701704428250644852596721978939815998908722318916131687906358905971258e-09,3.228970925116451491542360807827858030799293366165338253457676377080675639371804e-10,0.01204901295767024888574860075339750807942186124950469455301399315515192315872528
7.564908192462577406290796209164338321736214335138398703925784560752599017727396e-11,1.086088761497820583264537848862752080666713404185573305246712284306485891883765e-09,-0.01848363447220784120645622796446327975783748688129571812860883020281579694921521
-2.329230129687893136410456649385162834630402456122157914854409621855624176676962e-09,-4.405288589101063605876871573250144348803352558686288399824901443959565482429876e-10,0.01786707842985181831109950107581394883292366548713801761011965616493013427218787
4.202104762327410463203192504175480662811954242371030960607533699679266095588323e-10,1.233569149859373499628244767963817467847665187976922920864767547720028663968851e-09,0.002076048936993206787493988306678986803712397424717387222689971356473100269478155
-7.43472061711242926873124600410743487499742761761193268722821235561322822736255e-10,-1.1764344536491622930010663071917485884803862823162456366065484479149947426993e-09,-0.01369713237731879097599370288653755148831738705425819943091160437626712388229763
3.38004969391076493148008811996818291042628171032626179901459192767185576986466e-09,3.167278566070902454677843573069535716993909163617553451774562299136906756120808e-09,0.03533783307187414008929571008465433198916710519077836932269054306767508736361767
-2.833271819416139150599383511280224772067528029771318036255599539484689556173367e-09,-1.554843094675023404101233464703814203519889385769996235586414037737774584650191e-09,-0.01891878922655184768637833213456513712550248003107556354563757330809364873159111
-2.017195553300795208250782305809134970972722625288055590399842426258420843989025e-09,1.190830070821496294138323632742707896304001727389324279503525976869484823176281e-09,0.01786602738492034382077227739468392180873998241755578531502027651403398136735715
1.866329359726389573417935329978762470137095594689919008796073464161999721786753e-09,-7.634355601813364853446708625519577390375169038649784465354482589176444274518821e-10,-0.01162722129774437225040210080366607809259615642594134680540966535847982734908643
2.595903450322970764533226339700553967872446204412258378242873930735624256974308e-09,7.0454561403979606037840571015235669877115476652233509674900431372926878242426e-12,-0.0001681812328831749250915574639644638992934749759932683716493145952005895122868777
-3.981484455624514163568527224445315234644989788632180757279323859708156212624918e-09,3.868928567460592486504576609931709946742777653276075042928255012050439643801724e-10,0.02095406022647385463760146313360636229433757735449463659144574476967429037500339
1.40134782948725791231358509044612803866145729639917523806484726097500288693133e-09,-2.100716843023875375216155236485855721807609993471429325463609880040534548388768e-09,0.01125842131642257107558211206260925669313419673851568531992031470882346727132029
1.603752432259996293505777027217271516590530440828267417910919375763127327509142e-09,3.601033485727254692799391962982895849510892027142265247371014179238780438621436e-10,-0.01377087270770657605660841428396356827911335767657738618955912261195593443971012
-2.743931178927749602743778748361108236083960742530158620552445472765662561481407e-09,1.749884163282197129440624081402607329578853815434710602809771148265504503273359e-09,-0.01820771884646245782387136735927919697923248341207044311292807952864587243427377
2.267400392360061261796836014188017174382179491653465314973885275923669027364463e-09,-2.492988237000604316555657713653771124453702418309507281306862415347880331532773e-09,0.009647371877447904628423379750447050792442190131630239534148771729290875185962406
1.59761684980101484784637939726105947989249535797309368155297934857298635432667e-09,7.415678797824947895724947879698376451277272075946059140059330482076011775525825e-10,0.004970143298593631292992841888311192675310868362460926560260394261547278602396333
-3.887376475853897592515594701248130959557921481636481108075129738996523036225309e-09,6.072595327082150752460577890194792190701711864710566360551089803624891362462363e-10,0.02124152230781546977561830487832849993559239037947378359690397144534878413764039
2.460381061766212980906772022599488692803498921104860732793339291913633226858725e-09,7.000373390220875040194423969899737871815828483811960101660406395089983361668888e-10,0.002387075335683070670257943294454703367975483293943624763822586085238920448385435
-7.832783654012726076904172673225723517451880180079443063829680366809389827455737e-10,-1.923994808713190458983888184606052081469549671843788071944561978867280559497652e-09,0.009300625000756920205500557071597908866888145245080916285721294205903000897006936
5.02490297855377866528116993980326218062529027772386151564651819558513857021312e-11,2.365241529930582308231790351319401110122174646329103293349468084188560077315417e-10,0.007723905203004625527082070236547544195240118611170710186350328435322979399048565
-5.547482147794184571585831680722935218439805140139090463054256459813884657877756e-10,-4.694070121699375861602984593076499016221647841057888369827130703155362234466957e-10,-0.02882335587836589549462943189716522512961007184025990583160832406299299710149426
