6.822774999415976524157629486082697054689116817083790418531140563184241148786023e-10,-1.855646858676642402487339097330466141829944243203406594755790163682880247318741e-09,-0.006501083167409994792374481156097147080773828961699765079979136818954339635724362
1.288759385638910625150585070563888207594357842680080827015548943386450255780795e-11,-2.086933751243987271610344982960615005815731050314890803636606260439433558820164e-10,0.009526281314871963967022198073685509024459685573173773581630951405302360405806521
-2.852110762559951648551288494096576387934106028732174633112581694613536557629141e-10,2.435301485123708175238807816702691002892694444849757762495621820199043255896257e-09,0.02756994470264999987465964736223836728136972348436601038479644402554867443180616
-2.884642799443325873414590158681106184449237348141790283664630253756913294705986e-09,-1.885529911852555758191577080795436558891085711428230916696225978479097261113035e-09,-0.02884599353277305206268525511811408189245460743299625977184468364897922929931667
-1.299600758894200534446444807290587394653642443618549965180865498738394685358997e-10,-8.432047169291390161555101701434644889347978164128148283097741453847274056891899e-10,0.008299308512428918345475325806170293186016295233064432694579362899914205160292194
-1.660759995609360747454133753712485596255092197595078399367228236589299049735877e-09,8.828183317484205540489036865133214273937455449171805008464500882458859296093022e-10,0.01165968867494038725117108657436686473767428481543917767003051721212549754038803
-5.2541469174502209380073408371029770635787735566591742666114894957666949476124e-10,2.461354534601162673616179806285914152830620528830676206852148475453320779448486e-10,0.00512338957939503769641857835242841975407049096041890494031566994144294561239537
9.829639622681828748874899006542408537913007971308201868115129159510776197848437e-10,5.994213414077488382264478237130630711519596319990671193041380200699581267320716e-10,-0.02428676009315572979485136935608067466272196201194442080167147952303839705960984
-1.742239130906673785351695053904039436716482987277097182282217598676925481372942e-11,7.184696868906368264404152477979419725266231087322702342887192082847673455144052e-10,-0.002567247614807980079991261077915631251877401219210245626485570306403924612102847
-4.721172834611369532016869258277448518147780039065107057057193055606511691138499e-12,-6.018381416919437658972239546572637025862742709210445009822875826239910027423013e-10,0.02308844076705271058262424695205573103683492990351125110728375045096549140853857
-3.147540940558372250708783545255890688374081769056774459366111226277676500891191e-10,-6.773346973524637199643568484768313280861138818178449047448086887735833642616585e-10,-0.02426552580180033580216433311975718465951425555702656900448637809182434158687345
4.002706610160982008133403824830818033656734734276624047525433152155458116325361e-10,-8.869936141501858303736620273148795682417941606871810009495168178857332271942856e-10,0.02638827187981987233858970679419635899377705405053561969553392262549030131960509
-7.81882779756069663106492157150281906888065763607238984302175818360639972312598e-12,2.107106780493088398271973470364773113262880248304955743423802816874331185942888e-09,0.008371945550490413216361466218488706960085310243022593054696460275173155450822961
8.397322876389442951868931801600230574012955086384488207039340953547852776456093e-10,7.992286230136564693301195494786323677533343559483157742260744480891338816892041e-10,0.004801626799950924164071143951068457840206271271324185878925802528663266072784818
-1.238985245136957085934100027969923338855083685265914593635732167471325093029227e-10,-2.948632487494571436808163109658049751540997298312478201119410634505257078468998e-10,0.01850400319044490376537711406941101314445215351221295173230021696655666016661137
8.438494819411549756021458225116365936159013918346817735613072615239994445108589e-11,1.219778729034197362687296893612829634621964114583180504862517566066241015198091e-09,-0.002647506395334358824233845250862447842910787198028606214192359642151646334775565
-2.58972606345487545607450367484296040372070571671955653401328454742198459068616e-09,-1.336468970502193562756578767708064043907532708368827952735030463319132564156929e-09,0.01555776960653015237133608268607628594163186526379488886652174068887203900641311
-9.582188495841783464176351146908533694766322657628539140109813359683473771813983e-10,3.876667946181225863719831270352662530265578067473217865573143779751260747182548e-10,-0.01659511407074949969124369618128236568719091697006326314210443299318816132448005
5.048229873155312179746037258253968384696119088411131003133948830417427824958832e-10,2.105783770502596732475681135397663441193368156358149657500564800723158029217668e-09,-0.004182873417844896401964788660897021639868836366251295699997603681663464808253613
7.813911858567362286866361416876014349364236795220255157456763425067622958635582e-10,-1.819280025192387730135743600111451791754737881189512807064517263385513448976193e-09,0.03632651733362188348385084405393527970501184821555514855208837589916331938660767
1.372477144875874954251903122032838934366442470421870128636980873407541431042304e-09,6.488287896942069320071120676900721695528254210781479821928694309538906067475187e-10,-0.03452489195206682319846714931801763715252319897705743142719628941147100144977391
1.365609769158830705504339293246419445640676529368495900636886759110019998109476e-10,-6.590244257693635455424622825098062642844693420442756960855621203431462039139856e-10,-0.01360723087702967034034156550269658998503064862920338222644705669173974596353289
-1.461178428116988472131355054459414310521210304071493988946014186362516570550671e-09,-8.480193078832531932670492849445235317593634479469373104908328876593963831899637e-10,0.01146749875895472943781939039680886824136034804029878032777129919463369642246777
3.981405180961020547184403878274338719668418734298368005761503870991641765337635e-10,1.605406129910989069224232007695163018361527518200425369277605738823487695983566e-09,-0.01341089356796302926860545790175574625698505247072540610189512747898088374707551
-3.676596658566645106364738749055884167682916338972694279656621264832013337413391e-11,-2.437114923720806397690756765213700197975512591473577690253169162580791570820367e-09,-0.0129706252544430194927242442545599524609685250584865186665173549830940351626546
-1.738993025449329311200903966273746220905302613216708070744845676521492648285187e-09,2.183430499361584540984584054695590501633259413977111981173196572216806877201755e-10,0.05192151351372238977185963140793214171231746854395811199525387738802836686702012
-1.767163895221103847751665865340731739566100179908064293166439758378534594972097e-09,7.216877538798379612242496038719718000796554545399237821462067606050077476628819e-10,0.005864672609633393643706206071173941068076648873951886192254171419923675919275044
-1.632658626812022249372146576406571870264199647217292319131572232828918738496622e-09,1.949844463921813548751456588051339440925571227871592238883756792284622614717175e-10,-0.0003313590686033661469667917117124771636596539666977619284475924204387587445179749
2.247751950488027493693914190045433373116448064582287130631858468149345948738554e-09,-4.217247343414338445582069644637338712006499826935324004053756836916952544975561e-10,0.007167728980437123957590181788855509907545571175924176143813061812519091981609744
-2.508028001408510763567117576802464470855072852388302250460633326308694388530229e-09,7.192106464329162003917537679997959674054770645940498795398332287714042086287068e-10,-0.003101515866756309109352691377787584379291013192995415561640606310239618539061157
-6.711751557820406351400480482823605234850555169032856436554561789502045790145386e-10,-2.843154539706037677551400200415256296025551651171665504603262624074578195092929e-09,-0.007831182670675793863636571015183368732977029541000616867153099002127385842761597
1.001047274256419149985509123530641159840587917444059602705740060961543013242481e-09,1.045462456180425236834173230487322193022756800026591243263932994367412272597089e-09,0.0002133963427662309211178067159302183934894178833230863658301787899842292900306108
5.133090759522584240427811127611379958276515685598060794229840749819627230784919e-10,8.562480880469987189662909276208377246548473678819781833636930069278034006701261e-10,-0.003553876636795636785591270553372119735436518792737858113747441967305295528894158
8.059611483616018057371040501696140775131404737581344805666637297876211612484001e-10,3.73665939238129540142291214077949658477150007411946293341556694775073469695913e-10,-0.006557124055811219810364624764542751164696778890140285333323159084670985240245936
-2.174075628858126045238676920715357483182002291823381780144291473392588060445088e-10,3.432300073643464932629271502328882945357958778033052349393226417265511776813084e-10,0.04089632741379688866235185060024485576616736085243192390344324943126803337441291
-3.297453727280854068656012008093912447634015671239097924235243929626555396952625e-10,-7.809364790685703804693437703332082311976892007572873533626947101181087154117784e-10,-0.05186850090791815532772607953539485883081517266070729695695766761360223104884697
1.317026067530419371520220419161755435887592754953949239874974428769224383346222e-09,-1.178925136349694013385781457778398801681138057791397705728302193186223950502083e-09,0.008420199466263754080965783519670056606559391852089092890606770306998623522829497
-2.038181486558819881439073637875398263108800849646342388559479953563761129433495e-09,3.279203281082740921318110247937945830071542333075165300411504496322309777010046e-10,-0.005271824182935406180316784508952667894395518534140116895579298633722824028062647
2.22466503682769452691388975256847369429845088906041018647925419459381881246818e-10,-2.122631353018722077637806517906477473582366273040109954345000399802348874891161e-09,-0.01487077927864338105525619923790532232042937270820959054293845607281137611184759
-8.661706052836144394961468856353574493004254074743336709102633984284728030478651e-10,1.30644247158237048541301425469449078971784767733258082667125485651431126587724e-09,0.0002685908906757004680645225299653633189867040325934677960685315564557856593805826
3.141025635565174233018869274307590363484358599302846179673151914935163243083594e-10,-1.417587332945273140493556790254094604137229522871556864713952694437203141030683e-09,-0.006186153486142590867693677621881621133980956214348941525460340519696826823737103
-1.380062399138892311175921360524024311456666915740894262282987681296418223070353e-09,1.551530501825621940963770589454278243283579813086279273717051156180052939163512e-09,-0.02309306621556771311132726103423426040125760540461919416393267051304765194088738
5.516765745830726799284220448099812629685490430648019611285752841503664741086931e-10,3.118432993823427445359674921765490871213872304264605571200050001161487429203448e-10,-0.01353962167608722015053079298351875183767905777436405920662937697019774908711375
2.517180211509172101840245620348828248565136090867645315999280471878006089168639e-09,5.36794736434786478409048631621399273325118869322968115027136967949007906383602e-10,-0.02150038545053846855715069372777640413053843644625259203141359232111144545920493
-6.954427516249713544764317606312346073592775672025393755575011816123216081987818e-10,3.285566834358872263988902131359427020424084586343514471648071607782413555514091e-10,-0.003394546031400196773890511814026000376769941556060706485945061312731908505957635
-7.125326100033234256601877697206209740552019020980974131421591565083526376771643e-10,-2.109816571105379552597231716195258283728558252079198227972236745430574991609456e-09,0.01389494636162529088927149431161626750856429272415888087124960102862887443353585
-1.870928164762962713599131347481491442433756783641431906695411981935459749184137e-09,5.455704800548889471131114744092513707650697245582451850039908846061090448309139e-10,0.02537042856131194054453983525223032380990116475547391857480766546705387027078439
1.975820257013911470678106166391902136320106118298376728269669509552636219344798e-09,2.405816092671677417804237080776004424736116451531422095166484179927868353084685e-10,-0.01716726775621247415356083121918841944672096991998235958923469617442659141795472
-2.164586250589494968154157716462586752005173720200958697577938615789277209897436e-09,1.020616051862452371861213079179595646676557066536225556491848234468637228804209e-09,0.003099743232753415152726035514161933126075099635738714687701792924993495758617617
1.87106854876306432552072831808635825016734976305845141036738873314927763372177e-09,4.213062174124447925790301203532637009891427840319355634728869903028774566186174e-10,-0.01360418721706414121215925242301030886877342110092479130088509032482817808953195
9.896115164670115824678304013435704425381646842338055810854276385050688540942234e-10,4.780684009813119269575509063075682764164746252474429871097899693027327685356464e-10,-0.02520925329216337648387861775802253349379481980698562724832440079567111818159236
8.097819092199188034657604873036606100902223321585882232284879301127947147451697e-10,-8.326114202349896767102986605483184793400996293755334589674621997349806778773084e-12,-0.01623211894216307789612163297838759712942006402929526202186668081222082707361758
5.635726649622496132488849429678271903483341436998165493622905044615089719625e-10,-1.408112918468039275461545751052884016054022028811538281392350043006223767828136e-09,-0.02853978887712902114355698050855799153602640911773499791685121954669759709845039
-2.593267454827716857246895240500141829439867249992359459981865433509193389195853e-10,-1.869920994151200796770373598535320775853198738843673075854856367709990720287245e-09,0.005458846583824224969393543177746527592895318248448401549123799385684485679917568
-8.779672572724238032993573502358860431699692497153528271668291801625719886345325e-10,1.588424725302533101100813549956415484312580205367104767595340886503036088508329e-09,-0.02824068458902381132352671223249723824373204374936714861661038369100939792057667
-2.543170814789150701590010909559532587604446592436525195819741050533679866383572e-10,-1.685109183520876625702628337411385354848102977725410429626270982859382920581759e-09,0.01534875853900938728491247604489449749285090304949774645548333999189880024051247
7.374941265300957732518774021800235657246730010604705225188608820443599867414553e-10,1.895685512312632076958213772689716693483991466203213604429144284908230609224359e-09,0.04206078449907658694731040439258636770334697654533327926403170816293057657360501
-2.849319921118044837163194017417952064517163906180293540932310487539406301221204e-09,2.946587559594095268166154326847281193165466219554739816486214651118895528426108e-09,-0.05715812345396768230123468153412294567385910366062408753591770492474996695695011
6.070705972593234042376345467964568886996392532671233571596999122858057016906489e-10,4.687589044546921612617193458025380126604785827969389007659592424549931278648188e-10,0.007528374658657016317716917338339370858064335445386364786149287144081465313449992
6.187096655920565485299157543062093942721784250812503249687119630699712118911403e-10,-1.097678586321534451094765849443229676452844639291296918095675163960824416115831e-09,0.0006545128489586206345871921418352066008085356363699137875946075104581879481406062
4.739813137518361344298710066582861516826885160043650403136945271379210807156058e-10,-1.827258148143061880710137534490144953828410470062779783386004988339417920258452e-09,-0.008042202431812049538042140991367820528128404689332081017333874198541033190175785
-3.331303146120714358212043238734807228839642322719519763448676439232594612244201e-09,1.996814534180331049185477455633536939964223972439643569948551848371359725925218e-09,0.02306564369199075291173804713292819459635181826996009954974271994376164419891091
-8.904391740018488993877884034202608803020663631699799540488288297726609300978603e-10,-3.170138063356133882385864238513943909199250785452027707450196863682651256390325e-10,0.01680260507250272727377043893885882757299013961914769034187168897528123495968887
1.645307494904471612188902636095529826512688235921265985937411844965590441006902e-09,1.195911474914708633283281737835963996629323311468254059831491538318934660129654e-09,-0.006740807492002282924299021319201467871761634777139202222039880846441486418252127
1.248405935540301071890300858615647102615344891014085827697614394560664107431182e-09,-2.029681066782360181714270821646857710383078726352889419072718783971135577816802e-09,0.01625179677835400588052632512596992956541764596298307693417839579233523620814491
-2.479622201619770733319843959416853094734523818509155359741829579051599470140793e-09,6.490178662141768138161104467822878012176468588752952372823090137027825499508714e-10,0.01227145683545707925744887857116981681836438117743195214583411399200237490750204
2.453576714010263099794132893529161044633380283869944788767841099715205656060548e-10,1.236704974077802689315492225941703961065724220838719272697402179018337531030136e-09,-0.01582326406379450751606045524985838987138552100449067177618634289596805745313353
1.007085309905509413613105538413741220747489022767536030994146218512933185745823e-10,-1.672850473664643317159553954648019547532773482996122269068125776394698217789216e-09,-0.008628859498234510929995069822492699138459007791205568556592439436160334706083883
-1.113154558237111238890078177470986891563497655087593925486329738729816650163694e-09,1.926804755427916963636417997955455028794303846372410358673995929710055845141571e-09,-0.009062009872644036535880240033381280233102447338888308129222948823703565968928168
5.109399389136960875036272952147133762357251009954257000262897081271690791010082e-10,-1.763894602361949323262304724869893769542802759524657868862448344580862459704029e-09,0.01444852301486138653719146107627341480489708587222449986373786418152400202266616
2.04623002020978755340156138763959140136256049902858096966219449359393384216559e-09,1.383261920035444722183650552406253943702637353514712522224211508169474338232108e-09,-0.02071783973415363672969858108363735371030340756159992147536803145439219803878303
3.541265910789096783974840953036768741605407252923927609758391068653199877185543e-10,-1.034209446289773043195731049048356949623819676942568382052947310568545880230263e-09,0.002537688350535863063160587261454958001610720098431556287383674680345092637257493
1.67585771420384345968938532414470007924784548061008880412777579160289851809323e-09,2.072806881265676891754129066112992922209685999425062064693901590028982363538849e-10,0.02957876569045088086719439054038957918058075660477461217616938536061637474520075
-2.524670893141037508329606455885431043471257804588315900595833520626127572785087e-09,2.162925297577838171263867764778605358451770187875766780325683031345180452583571e-09,-0.02634138169160296408154468291278926382014385920056912463261486550645918533810126
-1.189313350835779402034359052330954106253852372655349582830457823856108868827752e-09,2.060949936265962097452940266869004953351796712521418354123965937055715596075829e-09,0.03231787522036052681983579908700843732161941299159484645477121875719003693135002
-1.316192827958502594037394013926659369358461473621659547289146547212986188215796e-10,1.457377453009023557185889770383463946127321660634885639403928048065446630312241e-09,-0.005691137535785859884685497061096707768149576863344829370699299264855596408197116
6.307188632996203157953320083797758742602164095393013903359206187581937250239494e-11,-1.841922419449935957643092616438502813305956683737250561949407450723756750408646e-09,0.03452941699676831921852302052817629923039990868187689027629015000773808474724626
-2.637868864308555029885519519547934061907413614811715598351483689550774401731082e-09,2.355725662519012408335898313787219440050841776189441477285207340487464608226383e-09,-0.06373749173260838549744288476259910041676222276415462093986888549704615934359206
1.219621721229262963202481137086632771899861357452642857293934964836484813120597e-09,1.618065465969163812699231947994430069245719056525956992386690293261822249223641e-10,0.04974141965211615295545035414053050890171613441694323307900586920447820089789314
-4.14857044214345033324454777572530452909760643593402681877467756563533083411673e-10,-9.49249567730410511279701006183984947322007963589285448787598555591476141325388e-10,-0.02350148202900152031725186564409832602052752200105272802562574299987316507511399
1.499604093330985454585563327408331041957009744195903989147070249969358923872519e-09,9.529758617898397809136368212451878641225005667375194430253024926643654023572319e-10,-0.02351767232901770987173899407578431893649981246778549172783524763065160993183444
-1.998703942209740358655616055771945261347323843439466827113497860043744900012625e-10,8.833908914962250184424064676944116306352232771092458306814488884171867673683234e-10,-0.009585067656022577995952501176458324918891793037099027784879528210553292849077832
-8.136832220755057356694857781899318420308893755910030206086614723229698806426948e-10,-1.13984001262046615042394946302706026968228355646753932408730749939917057625197e-09,-0.002408883848805592193212663576871518666826244704727173970619984054401775513133648
3.031064549256031381292398169657861097940939066474990636905225120421289259757919e-09,-2.186179476571740460457609815872274588442066251847451076754862043089300866043446e-10,-0.008923310192954235499072957988436693243000052168140548019334559030700188628642156
8.137436910856428125982188370927813881771784310924984786261802484273276289977744e-10,1.124998396313439211996718031621969083660685531236600484979799908545115591981799e-09,0.01977628772957518754369231822670537140310790543015114855011334517801153499480042
1.392303479088549022862330116538469223160983532412132740911119997729376578058907e-10,7.192561065046025542385255343707599135190160817281465858955321327962795096959882e-10,-0.01631111384445586551952757314311201215424597191402061345350761140555668444520935
-1.710244373485821531007045086081005041249153317718473216877598303457726883485786e-09,-6.782885067289658085009945661617876447128666069548102920504824891080034080814449e-10,0.02952646965772926670542320653968868984686063663092769459697751325319774043133733
-4.653684199779368525216303660921363957281124434671483449848384257747349952511166e-10,-1.788046032693265825752244388507929260706286297816948179678097700332384408776695e-09,-0.03232273883244149643382973897752938467935143935857508319900013087098935426740563
-4.145651533081039895781835873858586837547796322578924433348658033706583661795572e-10,1.594832574361855625532944653140721866506086019553480106118929447301657764463537e-09,0.02238629454963282867438286311996757333511156619495087534858608190154868978409745
1.033146211237577908841672882197250378289974133211102878855695199707432347006022e-09,2.843023194285184504132431524156206681950429574494061199880691745179364648840923e-10,0.01882682638883305206782168455788706358970452694453963268217003641743730198879292
-4.20251139582704156347578127622868111721800860691829805668279146707934285590722e-10,8.428663033997381618197005712894267485247670621206755625343799053948048343186046e-11,-0.01497670162934123226551470366325269034538479671955641801215150586598592518758663
-2.063760175603902160886614584879958673527401393030741255055771570566172912474991e-09,-2.654050805933569816970176618829155322498281436625325679877265754932234132814429e-11,0.02637247715595575488682857052824727905283581541034892227117676698435855768675629
-1.049356054835961701684941694157005507958431493612766924954399128645708675490851e-09,-9.064048772098949344281196770465053900106200608352381636259224669489553969826612e-10,0.006137069264139019432416086284810700986977540246064044637922460808473620035780784
1.61850304067635545755485709417199372850183153021838552331450025389795142023721e-10,-1.432591357358678659563771020238634813761766608038688433161244204045998265805142e-09,-0.003702720497641534670417995027893502110596778571500689832976155202485960871888828
2.526319213099534964387464330624115767550540706477846323604655751609054422532083e-10,6.554748856403161541964039669135961756466692933994542027291538937595808928342717e-10,-0.04877406597182554307051996402923607176110315649322708666890413901781457449468116
-6.525672846136420871528225855560656641995426037404381927406281279561861823288601e-10,-7.004529407156088005161494092623710116617841547146760972637939496436263381151579e-10,-0.01609268123619345683257042605983632959927341460596495742637125760981875446336082
-1.672908033890913006770428224923255082202337341239380684169363206694059636089698e-09,-2.706643375757455609045203551903645599280191787584526521569207263811501316806945e-10,0.04239165254282212411526046168702333209053447663004173436627431282009321676857121
1.788568664325239461427503524801472243752349950292067949530301755323507310043664e-09,-1.767178215364980762079426588353012481840392311144818806352526335230549701445536e-09,-0.01228962895726465043327280783088191093986270042453515810463119687028601966049904
-1.035490914693793834890998025598039332629829614687365732355343377072982445351071e-10,5.709783395057504887039197962386369187945119575243582902396049133864475540228349e-10,-0.002052157991838384353448092812870210252005732359568992402998421387055602669683295
5.448331070877559830663833061505285168796149616036370186502192725445720980194508e-10,3.092949957977680271994213802579632694306183707756861748355259326216856252009398e-10,0.001688420502085348897103681821561774568325421998361730863720800454670828166944446
-1.939369467438194106304311815524562351315344747909202477608137971002494971440085e-09,-1.055845345409193081868046597688156070382803851324757613020337392236695217560578e-10,0.0004895381048503730855243020648529683670405094999836403877942498452472194493812463
-4.232974891871173920346341946579775800579124607382874061800843615278827559369044e-10,2.385500032600125294504940476583887891903354127148107077705145873756608378322959e-10,0.03119713120775529814228412188953568320726584831777477457245208266106218151363065
2.407483699047465906715739970435453770755962198470960795650755287511994089335179e-09,-7.060904402201803247855252177940969845994140321630284880582848285047947317045573e-10,-0.0169444675217782394656619781268938916651415607672254363337327953562052413177107
-1.315687753107202961503789279155980233819032756657829578976431695253279238496534e-09,-2.303295039621450315919740518568851701888998488647320588319784875759964483394029e-10,0.01317082818777992591531408978012298309417596107439288253965706466471704204219522
1.202034939404903561379764500175762676387307737058525249952658905357570781197865e-09,2.317161857305432000029345544298943339820745774900418828838482507408035983871528e-09,-0.02971876653993692650599542577372191265014287710131723671490870689423773059637659
-1.782862652141260109988388483178242510960600573664696715283275754402965255058645e-09,6.183769022213645953321100911461648149548502241862245561816559620844607998187195e-11,-0.00967947228289415370961125006427940182415481103532888103069424125755185324731954
1.987358086005421300651961524461619303469346632728615810218714366970850361905503e-09,8.58501735125830814572930200543727528973857799366250920632896725186020456955846e-10,0.0154510315654540629800301968871437101891949653150183841905909517305735834945084
-1.214638259600142708745733993540813417441121585345655759731781693674048127829607e-09,-1.065353269860113583733068270890026455640657100640920078106473031114968952352864e-09,-0.009145559002757904674746906324865986640357685488293687460193740634053541933215018
-2.099303885143958463935747647700106273534904125324540192052800099238849336132054e-10,-1.308976914580542354380805994201879031351295382566292757759262911373185667784118e-09,-0.006249519835234275264587624491312519074229185434433481355747321663948036637336971
1.537508824216200761935551975000594867385297014240888459356006083142587509686013e-09,1.484121342815112576807989791822200658020951639286814799185378791793586925949562e-09,-0.005693397016643516807153748949069850372190646692864135228325053274331017471861937
1.339533236955376344882670857949694464668154508126115443666561527985113555758644e-09,2.772874974937382843533065584396609335618237880764535442758268507690147359133833e-10,0.02724098812263187701032500302355311479840263377868653058093399992392613022057792
-6.081549955012793754265505983970907685177836934256199152206930505010550531867533e-10,-7.123259330366717502584924476559291275591407360449103941280230812746908586585847e-10,0.0004643670242837740386958000292445028002089697620840387341076139733498228225985066
-2.906120898118540785412660967205579684607753532760196165407173570030530804648858e-09,-8.633895413842918459456789911391569300682031582767944272657964391059604826798339e-11,0.007669287995089147034642997754708458298479156011583758592810260856438748301991145
3.10072973636323254990008851059666656313809815080871289036667532866590538260571e-09,1.167276835937130390323828161918316896528556725199460647033429837675771465958096e-09,-0.006749224547305604070178509082677590481166288603430162347482494998663247075249251
1.34819576015234751427946749168655309841008329285725726065318690927887099383675e-09,-1.935068581735841631988806994437772132030806618766957096200289461324855155310334e-09,0.01286978438370965065615457344640216669886881915279578261299290125862050857209252
-5.246595780560078756838188811907170536870612183880764935450968454706054537548647e-10,-1.243768082440929857411082996134946703326722736521238272696015397163512488152072e-09,-0.003520556910945858877773365840185101405678330198956309804667510355086085881983058
3.379703771983282883572633657505571360428794472425318719869824174489268960361423e-10,1.802332312316034376144594929762613996605675003664432718223337209841671931396642e-09,-0.04942951990984749804026980254048624405472350938418838572105589686370878222588279
7.150946905036951773095437983154786492971894576515574694904987405626172152516703e-10,4.433962204789596409777434017642660831835763633431954651038201364589179452203747e-10,0.01682965269358276872337949951013315433125135572975534393206673050782811893868357
-1.699244319148176553055452488258556580110883033320069996262090312427644942949611e-09,-1.716581428256256889633518439927778954411707889516861981554910163421506289170006e-09,-0.004713107811332533770740263133671242617081765511616714185831753156862242635250779
-1.697054905062210453228424641240636479401396460696644577278306341605134372610395e-09,6.955775297768779164214651582529149227650744868994197782814809648844186723590995e-10,0.02682599286734850850906423302558340725547447939491706554053042386632944986621339
2.146337584150850388109974094697643368167019064910697046968701885590568685397358e-09,5.136723201851244334921571185269379413432497852016305310880289984808647000986169e-10,-0.03410576400534818567864537183792506455426538999219504359185109484971596890812462
-2.273924896315756019541765836943273447580882958811268131492212025158658976845162e-10,3.90158765470244570327975837434963569516551682643970321088625680542643563286952e-10,-0.01914676091958722202630657117964936254225072796267999964068882874995063180189462
2.363864655869060395159567583458319987344580799929416120319076927527029300064521e-10,1.674682297883198124771980371731571857979088265568996628033741857109979674896204e-09,0.04261821677426926808821537598510514858953161473250180651559131065591395529792744
-3.34275695644552372038360107912245647784005523197196619659917108272133881933826e-09,-2.401595092965776636361864725428106777219999248294660149932790211313584370839144e-09,0.02977171010966731888433155956304524658164155950300090760498768942812789518022452
1.682445609192338725573321792451765140066596554719107467288391107980059720194577e-09,2.358821501659510046284057066031723319125374641145945353336822944148447066361018e-09,0.01258688731074275055285351152680315603454063613433911465955535810137748465023123
1.257978557275617277012712729639200780000347284890394223044980887827018349871373e-09,-9.011711047955179355464783899515634132417502340445731149876589950102607535499935e-10,-0.02143057955762610487958200696913396931917045566374478815221991208848622716402399
-1.492070983207458002376300679892758963390475693295464929866381937409101494893059e-09,9.215885242106980358036507222390189869640897719830254709888529183014629993951624e-12,0.006227686277231983781726731133505082592422971972543001747357598504209714594581692
-5.944869409446556101536824309778881516968695912096678456014633464206661691109448e-10,-8.794465470663756297052730299496300697391029193804620720682445065976849283190395e-10,0.01871390924493176055486102938295099003433447431243529657679094273374095244385514
7.270127296488132467698999716252921729201313154015944943508458101813908827862957e-10,-7.348571148646635112551882238786348414132807346464089467851069772890174508332036e-11,0.02053146284699491654286270849340175416316888140240056649705195589075495117741976
1.086836035467462219158275280855113750998344598559179410201544698911983273898915e-09,-1.597004526436721179334732279507051346635125147762703036066926624091552152965414e-09,-0.04020420478543377610673710221849847577489305965841303732058761825928567001146502
