-1.550853434544903683562906110658445892251211510301176292348375617141186930560876e-09,2.19730419919722286009675041042054049295209602373970286672367370526514880901756e-10,0.01088118389662469075610725646540787216759206882308172240472099672545182573231203
2.308821941149274887211358228686034962599960737883608368495559863055792483905396e-09,-3.71069261470614993164379220216952461325312143428513068859854709923826507548582e-11,-0.03820907436752698472935772552051231669238643404208207761029414336218285452813805
9.063946660548708628423517235156956126782327566850138871784581882671413630757797e-10,-7.568803187036503623594663346217222477961388416376703419267698411777868401852624e-10,0.02919310609611551784645646933908519356982795882632780463568116137977832317074488
1.754906212746115006068785352420519165956861056929966005231509175529906540719171e-11,-8.428047056750128151358475701059757521740784758829357494681542907783810477985918e-10,-0.01141177251509020681615752099664163974979400623354126880925509126193416549876303
1.017530800438223458721936107720354058191980181587856542120151570341318827654974e-09,-5.711581993098257766591699161181519219186836716872233269068455239577128460606084e-10,0.01878529921635162621688316376580546877000476770385548582447919481224576618476391
-1.688138501363679759037633116885905147353586620555756129186266727536759499968435e-09,1.51853927729692626579666854419404475161841790079342359492424381526916915257834e-09,0.001434049064930354997792900364735579390706953436331520241980566880687108164939368
-1.012989334731016660659009013760219672980860501897789329328253397892467974371569e-09,3.366846163822009422882151976404668466856840966196743099674861907509226953541843e-10,-0.01445654314628603504206842349629950438178858041666482251626786994150845358014917
5.077278507162756926877821458210485013307569133226604464757428064351920330466762e-10,9.165059847182467720896673670435460344897042060923247707897640392798427524225887e-10,0.01939329872612993376805782419584851806503571230091796716122442515061895384765496
1.955076971257853709966743495961086987233700402765856410179193657931272581424339e-09,-5.195946628313243526488903414660529232402051049511473860065331565977430814254275e-10,0.001629934254589687669513382104172453418149916109184536956837645665906796732483379
-9.334853982522303783609232079547943364501316401436083184636140933181428046615332e-10,-6.065959546409365484465320481849711892841832506060051670422741566853992910824953e-10,0.01611150255330930890892013387043562323753124692345962940264290611510608295855664
4.54251151231844573962768165383406817979163915145894484620188045525689488360589e-10,-1.525176690222171138317067126093392516892617361740636248311248208566017292270913e-10,-0.02216322097708227619926370087816727934712584436866858215991806763995369091626077
1.004861087151898759245322843832068681748555314299307336804552246489109625304145e-09,-1.733944437164488194985391546858544309101117558144669577998035889574067200524486e-09,-0.00661831012601646549786530624805854941443652578654317681221065826298934050781976
-1.98048718268033640878775434344370194120499671433373686705208251299297948936984e-09,1.674376873379654926526367806989061526671333527435577952220026807550785078948156e-10,0.02669600199843275223937219243977362032889536007368857832618694011350075966387381
-5.671834297594988481327020965011765440641402946219286219342603091987198576271328e-10,1.459208880485085564079286205550147625953866621969544603267698615197951559590303e-09,0.0139210172621828297285107378453381930602491892459571655864495458305947624108386
-7.843738360854919617044677211422585845535018723784326659987812391910037579073422e-10,-1.597308019289772731128865509602132906089817341522158153103630049861678484479914e-09,-0.01369861468064720650252715595021742713043035348585433827947644393817061658057488
2.20113284374093474470978988060252944608391037555228487264632388990966352189005e-09,-4.418275719215270898404409643944413981948979228626019384296911949735426036426877e-10,-0.01046603967491304129498380310293661954179010008682564432104161350891475505733268
-2.917505910407480640492228196807483163267364889744117978538615865705977470809631e-09,2.979715782599753066719197293411887281194283817884339747727230281760980594006535e-10,0.01049372028102165914299424235919503722561761618158204689791669025513686079789836
2.217193060391010980253294628722072823552100575229608278902430044637456316102404e-09,9.577163939946834920697032122295833452098165974146488822088328057129822133564735e-10,-0.01357789349020558897418441736089337529968168540697809677167196014484549059922983
-3.104949511187239300947640452968864124133244680531902423722290187583300950741428e-09,-1.970823234967333669409141130978211834482897657649220831997059308931044738191803e-09,-0.005523793197382240651905534356741121617910576735940445889366288956702659569459032
-1.626563206554899976393901829122649293268927714865064158779686863944551206871878e-10,1.906565798756186377925238086491477950981247748492012773354185630189075625296434e-09,-0.01401599093255834094727668870814299303848648045836640964127540633508365515712746
-1.508906102889053356814749603784408434138763958546731800769284405576686196477356e-09,-2.07650400090629368291297161337387565495948612138618183458297684800375959727772e-09,0.01840141310786880139642994283029505081676359509901209475094683546349345060330478
3.233328877624139891133602897793679401099591964220093820458375133478739784836306e-11,-9.70519486438947489229738926577658558135042829108706403154809593938303501550587e-10,-0.0288902188777396269361337796271606938216908226835058743953262152500073740261311
-1.842207153949313205993077582019412533787726282915851189012520070368614169291396e-09,-1.096195424919897313979305409179032674455611591574001376535259406697296008642758e-10,0.01946822771886151078047062248259778968536286844767457838142136089768501257314514
3.402993286389343956679460444570928352180497727965171265148464224166642637344443e-09,-7.759286215578650664350241904900352238882355995054118408326712712013250371909146e-10,-0.02402775642171425168941313414815956235029813693158588731098853809734380884203629
-2.721237473048140003729092438580539996687377144264270249477255855139787482128026e-10,-4.331493984845302252762699628252012449494613299518909781721749647100200401058362e-10,-0.01925463781100161842324215268431660492068878408038998558785469939505853106502316
-5.828020158276556819012318675384827884728747671824517790524682636782518549174373e-10,2.090440875948167286224044668284650727952121338331334422764674971949881894576902e-09,-0.008430618628135604332276489168059620944910194014023502348776741296128680012145387
-1.728956174998236751893493015202369883667809887658407641044461636948142909382361e-09,-3.053931990486712150374652857290892129828754075929477304344997982568460677827597e-09,-0.003207631560148342699169389003991276838226698058406639773121401150263661223227391
-5.392385589823030180889210970228304685158546635785462962963003783747608752231335e-10,2.755227479387683970208109208961749494353549875529445360326049057014424784100692e-10,-0.001371602411769825804405126548793225294279927332065876696704122277088724229866163
2.55603278145548783963817093882842744747084745722463902146353518961539426598685e-09,-4.15332001291570493801078718716775163301022729767267346880168138073590905930816e-10,-0.0001986479616720269352132853464985266362858300141270275804123080597056089627471915
-1.265124444598600032405200773029693468248410711360124749137565135331103886056455e-09,1.756792237801356744180521633771725201777362267430412336803474522739111540533553e-09,0.00895256259822282373964918888744224293936900682561460574594194032240257026342173
1.535979763907945814050700990984790393307367599347341107721837209649654882108242e-09,-4.241871609243975879260236796821623526124502487829714741253390727312404366951019e-10,-0.05355079479585438634403577338832057533517937531219423716776510028490514735948785
8.687032369312977018828457266015070216408074299768811311797330506603466849268905e-10,1.969631554355555939803564043297109552876625695217977291761692766917412695199164e-10,0.04183711727798131181392493656843952691302995646539773248862217974251696740449351
-2.073251238410239705678072433420747415705613515300583540073420846700231306417846e-09,1.092589914181645710077788837174906627480098021634035133795521827721685562604848e-10,-0.01806383099375891655623861636906685072364165274233778247610508216517040800706538
-7.633814577343071307947705305837894257768556101804602863786119058931384014016606e-10,-1.12146251015744575830574369121587806919455266269826631900234167697703768396544e-09,0.05506381182848547325614505698864167198880331698827944772526551585096909915806448
-5.114274265885622631173291473234554134880732626854124154433013646937462604510159e-10,7.930635966239795321510527383440545871648828045151295326921822651860143659635948e-10,-0.04239940243205643588262200772030959946704310789437887823258675716115268049056195
-2.269558790651250277296236390488676263640554211644043906745173814306295983186651e-09,-1.997699599089608477078615989854263841733551490687796552666290039089148358001796e-09,-0.004121020895324196507241672981166037110048874282797240914648293582119704201248214
4.48002344810073271836519267479305151095947698876361675484377394430364525467058e-09,2.428678231445442446646810412787310721719988718984296934377708874905281404639432e-09,-0.02622191389358745493495924082620397690665368420190919745941622618534740599682452
-5.563703509938227058981389014649285995381827819829480350595632214702833202182224e-10,-1.530904677752194324391160495486630694448901072747045588153381396323233705458276e-09,-0.01561657520746832014431116613692609635620005966098490874183856932005228396113196
5.055237435565621005437158122924859402184152676061966512133596563624533593183948e-10,-3.583776848201341082874421617947563917555162497834919745540775250359800826382451e-09,0.01447795361501372313991922219738140018270368008126573818654910451191373024497955
-6.647249131373660842495038574343428152203730178245913830516472406676870030888545e-10,1.185258041723815649060223381873146838069626915097224902037239810473309313056488e-09,0.005177387905108311300779414167552423708762938408606466303127751138063844310878328
4.65787514804122833497613743134302187038957318841429271112555937719495992318281e-10,-6.696690963067951671319814115398713472773355513199860865343544728390740707904379e-10,-0.02134674873191504656089597663410049910507996657745051334166373140555423363645679
-1.634406503029290776671602755978741195986792573378025826035031865858204123341909e-09,-1.098688575489811680909588830235011440020658464994486659362102919921367656274884e-09,0.04599474419079332909467522563715979509780498887902849734509254146232671325911775
-1.750297643587805596371614100570811988701096485977175723329856040668248772439578e-09,1.330647943376583188877299433942186383033890955269037621144931582589681565056237e-09,-0.02061767895989006426388629349339597132528440785699796530380017198666415670016756
3.434657084362710505100084709899392867135635722055902170916739812068511894626785e-09,-3.900230032465277948249961115905480749063176994637133305885666226109645307616423e-09,-0.02558037478485114424575819700817873382535907453909167095122828504555090809364109
-2.440930566480875114978802992172922635140503434182890048498948402746377213519914e-09,-4.073131403638137451388601155710806775868042132558966664361054662696622142896325e-10,0.03215861002757844082220394966202672343742011799018435868150890411826584091981502
7.976077344397304477645157754249642940949691072071005372121771908696601709150654e-10,-2.702032454823248663977700257886515268894432510896161349590028798214526919516795e-10,-0.003786426888477454099498577305438561958416833650529087260288010759559832078096056
2.592351642793233385262127898613554443116860303196110716410489333277924213672168e-09,2.060818331886582454557079023771340659320805143441455247288536831295603939107593e-10,-0.02010835615572574508719683886340659712410443334154538121904031824348634376012719
4.679285832748765017910884522435120786342215571345936387833778906569072292440555e-10,1.07157286002149827193790167258661407244368581673741711413405046049803787177242e-10,0.01049495486059625280446234270848056000904338125328613006904388046241098944457595
-1.042413925220169554144257189580204601502950385827155488329711964373676935284027e-09,-1.593397948743761387266079762953303443896221095076776371288758261145004770872119e-10,-0.03730679279107053775801133630951848757696457134360984072696032498920683720064823
1.157457074543197746480840313041695659207102672732523047247566253232194891522735e-10,-8.546817708500029356782165062719603960478579974481754625106644099534730066383323e-10,0.04797028589116219006886305885962219619813675335927547725408756161568409353601608
-8.161828020856861227135433304564034904841557831514369406933653166198987808381404e-10,-4.341735793193552460312709515269694489685518704443654189847528995600879748007898e-11,-0.01365333169963156979659946406459433302351150813638009127190675247024317988479264
2.060885685059047624948581548553647146172171184327268284140412032238008849062917e-09,-1.460830860962254300011924579021195433714348481198057277144288302247367816488563e-10,-0.02384682861856316620474885531255573563587438170872518233071869916463037249379442
-5.919075935244804639733386060918147972075866101517449733650520620511715799085404e-10,1.559445854617075083251419682188666783218295656800285873080418971235802958877043e-10,0.04348656038295260323816114120319961051005229401360150264292901115488092367267964
2.638380784847982459586509996939409265229613481823097089296437341755186591339306e-09,7.245241450918340973482721165171953189474793532257142392011737364664374462571113e-10,-0.04666392267202503365914117999572483007120739115942222940716740273495441223027563
-2.055815199283438727698774672837090958305593014993702457910003062295663687500606e-09,8.434224807440550477847544183579621545838859022443336277326134342572309804604137e-10,0.05473903238661967912158453086548273239765205554311849475537369477652183783238347
1.364002792083190707053720623539804089239812707542426990347337256996943592498663e-09,2.65870150272692668635286846894490590828822413189019323416046460789979899231857e-10,-0.03087210708405166737551610469191960001989815428303385177154361125442183874946051
-1.623424063335760432295403028685960531586890849590959074850616111463033434266488e-09,4.237428788525348554886783293899955744007640588242370275589412482682337126381245e-10,-0.03087469871728422674305409438661031884110854409991669961513028152008012162284583
8.601183231310101406036585732515683770897603209702384630382021853345143946870701e-10,-1.219242345119704006964252606818476051441020082841260995788395569108353765293544e-09,0.03414014683729709390344717029757020243079588395300209331351349326327384546723774
-2.863754527565447447468617690031560440133745623788580566228597084225220216507442e-10,1.105349156146268004684706608106514806838853056831712273671439183179821764370232e-09,0.0146452551063869722800399400955976013411298230745588738938625917878877070667903
-2.503698004558001818212854814946022174531012740793249846461885407264949634650834e-09,1.679099243090368094249318064901989083055638089701642031503016743947663666622733e-10,0.01184733458431972457948775927603766369654269295288765049635344146384570583531634
1.427304166527038920724143089014916733177243056821028736690474531817001650334328e-09,1.35897746824131263967280304311483149391746838067740791914084041700272973603937e-09,0.02015316652553954999065636031191166626036410632772235989644049035792808776399659
3.750112039217876119861156056352065431260035485209544882977866387824148582368512e-09,-5.531926274965263670256318956633076655802937423188132218698380555405346690456188e-10,-0.03805012288747691078983833795421266762044856676681401780161728126353042330348997
-2.609553430062065436574760125452036282503539293720638708492919152305317171443056e-10,-1.602759011190054408521788999836283665917429863802491952858463022563929277809405e-10,-0.008945640993855121486093401101855174338898180469712718530251107260113303887438664
-1.19925271640509739138883109197052698679811477777293744502904378291409836944149e-09,3.342294753390718761767064571213284320864647000725821507390716637438880223108379e-10,-0.002160183631470053142051592637007289675087697706019525154552066352016390855336871
4.705283369268581144187401376792539307817519462623539464107485082757504566450581e-10,2.008408296653813425261796872639400837303418052974802941241904470218591709878711e-09,0.004170901059444484238076171701485046646330896771656066677873075562767576663779936
1.682335349269366703819372654687018595081730445747579824225910935250841567471773e-09,7.807898655585029385303281506107673457323257072459214368991349083843181503018507e-11,0.01053694134960196680087270145694357251293155166707160138753220400409723232906136
-1.289822329715873485814947703112505563483094309909520818856317127271026102711506e-09,-1.978877120086371457512275918078935119722788709858809041547551728492567764973804e-09,-0.006716280979759780531810364860906525574384045201997737265382642236211812951154398
1.419424651858324889692196302166984321152928837340527804366398050485516719408685e-09,3.514257786553698029973939025028835673789854579472120583542268597072547972387994e-10,0.03079129296249607779392357789571189533634529303391336768817600995386642612016133
-1.863640796472838938611391020445753279323019592839063651242824442968750188133534e-09,4.819618150558116073479628286794242111732950321153890207443857525725518070051997e-12,-0.01861204902781250823651859826543867178899729348557641400671077791163484184141507
-1.716775493171262993144398911598755441458200281355208999249006568008494347666466e-09,2.77538832131384159040169406501792687242415876418616096543167299703646534356979e-09,0.03209737932818973632332971160485978121557513338093494080348128768086588957782607
3.254703421716176966726036487858331356544361599539838413243280638476727503157775e-09,-1.480393333892902210591262497668983426422027574063603592362848466324396429688502e-09,-0.02222489173582346887137640119090228623176647133449218559279732476661700488397687
-1.372179373806297020355537721270140893075914394920396974847671060364586582402344e-09,1.807954338212870336292978456377257215352814108834789318391023350468176574627711e-09,0.03912141615814910739294048397233129366269884792481428489354015632854194518855862
-2.2260767927063635735792981213898010629818639944362604370859234724463062758261e-09,-4.637942233384019509577883018479955553318894386254008361313839966770749851667269e-11,-0.01937129992038733413282851958943950717531719356023168810694164018707355907757794
2.950134534162162998258605652805370746996480732514401144101485859369963559815279e-09,1.590046501003620324655220824153389077964190755596866885469234155675127591493879e-11,-0.04644030520607840719324321044260229579267280300988700110126293923276381248344059
-2.030621178402046295426501945740772621908701795608693732636692991158407497097452e-09,-2.469672804771916927283390807072561153675972204748521704347988050423222282554925e-09,0.008156243035044678104632079100079537880230270346249689519073013301590247934334788
-1.770695713900130832577618535890448647544514406702662250081979368405881649395283e-09,3.404169205771558454633715648345744504246378481640697384863112503292370579714871e-09,-0.01381735366142781398765313479005551125444922962885231603683148628241151988253768
2.909832199430211309177397285337260485997846360696837547566882969995311649070583e-09,-1.399877715007210508347443052405674731570353137675852190095436462547360519469511e-09,-0.01447063324363979363191443525900993104675443206442987835502769047791431810983103
3.877870060935695055568226665531948251011336205353496238431170507290128145556437e-10,3.176416350792552510830312746403917045322156430615907913869575530748492576320011e-10,-0.01066175788146878403204422068699795643743987855944553142733393557150479916031706
-7.919587360201526537603032412693437285102881223399469986326080563152987130887195e-10,-1.805445139693929590884801172596418088514327847612207817814982599146905907494198e-09,0.006825997626383409960072517199202195053984398482299487583679144778563508260305457
1.618345386565366303269471969995077590701328334303228177149861856005243052181963e-09,-8.242790892519705311717304190837335559002351493036676324689094452216521949378339e-10,0.01607244773554912332242700291549270974506068617608485112676376923538514502556674
5.703029029089402777206582413077160281860420746583189371041837827091646439615223e-10,-2.28174155191604365071088270820098099540712972938090666759855656727102983372695e-10,0.01191172077043746724655291159294439429871834123018511308299135920378032813980441
-2.065649637064655623274321808452180338674105067957273549244246983378533449855468e-09,2.9165980529339468263720713643480484925094071529986455511412006097664049088133e-09,-0.01463865312628487780665825583547559635488234968302985276243025883945654010608938
2.10359958579760814947156218535541556900088760846752589045051705906613099179623e-09,-2.34797918676684581330397579818843343881662906912972072740508397762156349469387e-09,-0.01617483692244578909953291563328950224119253919210942512530047185588573339105777
-2.948751593696915439619394097313134936664534301124669705554714589547560276407853e-09,1.663796313251557775492358612719627017063467622057291285996692528145617158751624e-09,0.03785740765808890158149024907120053391706900790099014222569665003256636192216169
-7.678292153928684765637653642223068593315606191968084591354295832090212375692927e-10,8.85879437907666191942851378490342539043971921598942714341806185254881530879626e-10,-0.01079349380309086734350170315462265473395525741498548716662188334544736505204002
8.223578911755168138308434153709079227807286677223940434007439128398393503177455e-10,-4.558780121847139314756375210427342717658656496992138024499986241335858975541552e-10,-0.001969141604112740718894866210579304347469511246360203168115427876485440720939061
3.478690939051045557776138201003732238643195424666939215595315243058371623239997e-10,-1.722819071456932291684151916804946776410684245708980686953019722047180549989295e-10,0.004815035881344100854464552272260070518505545612899637828019196350303226698288255
-6.243261064995070178269518835021887725651095919292135672903169790540634813041111e-10,6.493448846445127128021309108361144474114956780693005399127223073671214371575527e-10,-0.007534030681800370831156915364753377313591714106146104215077743533639301404105553
3.583808324921784649185801299571532891346469426422832436831392537923652719917126e-10,-5.10600806898999283918585149674598658388851834198374997730113240611869630439659e-10,0.005284293309824499616530663498378234732286708882736838658015778503195379964560655
2.185189413062368325120387553863167507412664360127631449674513307513484468096378e-09,2.106727959339823075042725191633999310388320356683609790936935428959195016878815e-09,0.004417734196566596651087174274819917344462205483053083250353997417680089173644892
-9.429755564312071189086396866520308165859720257111987123038690692042621158003999e-10,-5.183979474453360887921537442024052954767710613701269147608658283831893085581334e-10,-0.006109934359819020578858382084625233507175796561538790040607268949935088530060176
-1.705034021750503388960488264894284969405462351671086572973601894267871738648595e-09,-3.445874609199042757375413747506725218941445667725410352849311467532584610871477e-09,-0.02457742126813829415585037839258343805774673880594320335337995402302880751524923
-3.578251497036926121137047646746097384032633330769601321605691013896173502609473e-10,1.36980130462476969238354034820071675026078260792752629688738021539103786127897e-09,0.03079758367702282243149870895446668775093747110535679097422840890487230829650678
5.853596155564918829398744758031515409836932664761170671091763932936897689623414e-10,1.604943974451447425694478820642337637594250612054377030647083981195557604330249e-09,0.006257754382489924721224732163733925493831361488157720294833559665988929370054019
-7.677115796343526077684255853816831327255436347806813785627890959240903807559542e-10,-1.576325709314935057697182709772613376513302906349549847035690526192288532504145e-09,-0.04088790786989154793462618983673796247984874970882883900800709377466768394210324
-7.737101002706177531851720927665567824029685335333160786853290188913437911820457e-10,-8.602109052750310653810028790898240165689781530992252890423834288450507755268997e-10,0.00844516932667488567207620113522618855610778934425703751577493174330772853605091
-1.397669110743930479665898501595980605045376975172521608382919470798618899212424e-09,-5.238338436119096677081644478632190795549697812440649230229885284304786197865736e-10,-0.0005701243552722985028677237355947886748601934207868313798254287339564132928584641
-2.487282487507167180309473288035678582361393391127717129458472521087676718958218e-10,-9.826304236718887854290222707663415839698529318116311376385453998724597195831129e-10,0.02332062475114859457106120889994383786682692200266870894628578348339162119729497
1.885015292915432703968803831655649952955421086534980370343826434944805750042821e-09,1.335531843583537598898716311075241173568409419222446581220361287170689910810823e-09,-0.003852652920667604314985924590372211984395959124675965162491761486392441398352162
-1.821711105415536172091732475916954957594085297963759623166114476811747938456392e-09,-1.236344474618733555581800213480629542590225727018370679251145084036975811171213e-09,0.03110322616738111696474620423396543919778333048561798565576286429775976788026607
1.200949541681312461135943853318817323420675925100285631522017023590273665562875e-10,-2.943511785738512572837639736598630620089930047666315099458246253277637734583438e-10,-0.02126166410141513970912682903374901810430619890815301663603821451129472584261704
-2.184362948139288768441202864125606304970864216420061506471387596274655423983234e-09,9.725176354203512119648542850255617036240217885107631559048999875966484898496769e-10,0.009931294562536589750207854003416373074420958644702223688689284143917570201139853
3.522224798871013448519639125979114334394934507885427786888361970829785924325878e-09,9.752429851654745728960475833871105665660792895390589175863182799135948081966246e-10,-0.02968928046650636884405251000086049001869115684317960935505785128195173445179028
-2.481619026489553917433574102953347076328359139362771064569922321666731346005872e-09,1.27220960385956805867847321898755232758293877807044786306220457111545027557099e-09,0.01999797618586687988719689310010140662346141628974258718179180030522396969243027
4.553957410345925213915561012150709781049461825036724637785215845519723073042955e-09,1.936394857973236321585444320490176351390906392379936341454019158090156058714465e-09,-0.008602940826849915318062479912253079314553016096452217070580326436887068459020185
-2.14900906003627072378034807618471591457326071913186239633000072969330967919287e-09,1.157064394704676528302970401933301453207482602561922256289794987358267291602769e-09,0.009504886947532413561467286457562295670139063963882042497825902369774706017067334
-8.347862252786424950316320483398907135855963216783234191868815586314124574060198e-10,-1.037602060228345485430185803951841933712730316878082889097855852740764820196842e-09,0.02937190186885940152981376171449622139522919178718028616877751390289527944057974
5.996522413525225625268022340305615943652165726637087715009271066256282990089128e-10,-1.164021111691353882202220137738117540533000545646684708509381292852037837379259e-09,-0.004310974486862599937121885498094006031426467735501652824916096650345516485026982
-1.63769767616795696171396400407044308828039777402385593772421501304789771887603e-09,3.670071251173162482462350035115758872076973068057000755341706735918929607798598e-10,-0.03403703919717800521537850164707785135732504855219952457328896269361685356275205
2.296150864953378367836868021928039179254727642465416299245339789501637358860987e-09,-8.502757841203957474469213642877022697395346000438549115603672496430218737617393e-10,-0.01814401530136999587227791402930763253000725062587861306124678180045437982779319
-1.806551762201715905068353925206705556063368872264275823809176933487825313723762e-09,2.667915918880166867147044904837338291612691002730076682841683400141479313168892e-10,0.05596542123665885279844620405075009515587856805345969391093546367733725623453907
-8.233821520276822552661637836971616915900771038269355637003326254444102607397676e-11,1.074248168152490277539099094621644205417738921192579050969547321644970332596729e-10,-0.01472334098277465646278202638617100699403461887840021183863132065402063143521485
-1.435837327148864374392372138334756679108405415440857915449647803524935208791608e-09,1.915132687224657009177144349858980428014361032498882846676509473664802936033724e-09,-0.02187985017018564136152911629130086237898463694496853935694612460767988251073848
2.334281344271913296736638834577473827971275369709408796749744919788829979437557e-09,3.186242127151933758119550878901942338182261151602061165748243586001226141735542e-10,-0.03756328336517548872048082034660973990118034239454684699784175578297373149971686
3.720015395157484290673336856507180865378642213027382276825640291751969688565393e-10,-4.870292112994436928785147927119097237681143644008115283367575185167690770886017e-10,-0.0130997948083773209293557329131178940813807627024403634589376341675758294905444
-1.820512938526058440622152337011764088278203109724192737362201934241157513702913e-09,-1.460815963787224000332534063765280528912576373921333502519533653218687603216852e-09,0.04637825576643409854967631749465988404367047788883688749067794498419975517152042
-9.652945509053275570207589002128380370383629789037617773473406575393810820486151e-10,-1.317006586153423323123026239349637485253433237845536842335498363133928472534513e-10,0.04279269096121714734776045183419818492324947835663364584216277118645294595615478
6.342700655473373082093365815341478344768937712204692275488218895038017634038682e-10,-2.489499457138543931052334895515091633554632924762732758979029255239559315242242e-09,-0.02356604200164976912183873832972756649406623183078394477111114671633005337563669
4.618616767397773489288679202061660698089586480475417782086371633211751955355107e-11,-1.021783311989104141542814354565907056735665483540254921573696136440804554914678e-09,-0.01908084050489371084115511733481275455618443823329390837591718986238284327464304
-9.187518258752233266615203000930147732248392989672111399613562044819575536841601e-10,1.874884408389787716501221393312233525647055143309310944285502371347407255321464e-09,0.0003488765961323338801698016579610790747730410237156221538616927075621087952546727
1.080482809843853797758780187940389311563232931656934501937947940692578287470128e-09,-7.533761378580242497689712645945762681985684421967350641661375890447584525759372e-11,-0.01604293666576898231224387265764287106150685331389823053208808586304682186652698
-3.311745639730045995568108166913156450262855838851997325501677989678237112172117e-09,3.770178692873242711804042287197528333324564383248919873215871749251363112135476e-11,0.002989215763555789115825814847684436072346235408303559347831938561504203430448443
1.095755961999264786393946667512863040198447426603087224687715423242544666766288e-09,1.966235382445898116013386862187442638160420556025902348046472331790614343421977e-09,0.003058535397406896795868470882916003421549740026365585581483415668962933630660759
2.391494380768786995779594241840367330054224661687331983945411936604636907541104e-09,-1.498708067103830155621820128775493355465196959435515890998063388675459783127372e-09,-0.00229170622094841655085799753852627110089323262125501372965374897028413006300161
-1.695752065402552928621111875461218354788124294168183353130299235840173843105191e-09,-1.254883851899565722209263689841365525713548069019748262314315942492802181146967e-09,0.004354595249611686017290027810707056508214068348004018142847585728018629904546164
1.653554199780593755076843319253430641571334370462988516775323062762474360111231e-09,4.027454852197295505277306906925242817197628981602086234041248233625614284251431e-10,0.02944908651000587191556019337778798000121163961056685415819496401383758149480466
