-2.481525975315204892068987623298617685618622098497268378067286385701875971698871e-09,8.383553625512774317921427508167980529568390096121579659460636149175428477032151e-10,-0.002019534026479379797651866400314918063278065225104789021527862489645595478204825
3.913128301116635787177415422934643295103499484338908697555423042685065869640783e-11,3.988378555795218450676200873085280963865621474096457454318346204683471385727245e-11,-0.03775044477609417956358443033914133576875698227560621403059236644874136097175647
-1.892002944654452573084402770498773458423421808113601709196503103131914627479261e-09,-2.956982131009478739961743500274131745530086493090677580107348985303365938550806e-10,0.01155917925942144411229841983998817853347553975954759245361099566055004082985932
1.424881392597990073766850689803883871764949776067139157689854637532468490779376e-09,1.378777569633009321688398487221775064718096846965726752918315098657685174165011e-09,-0.003215330278214294258620041576853303844941473334285977876232729084586995180916447
-6.488143698762567955494407845093143100698409234408828889706578267465199882444587e-10,-4.802890940676633922063644069439043775556112771852445646391738271206074102496846e-10,0.001253318990261892380161599829685480069612020260247222469699064070672845823788218
9.334619814510826116184741335397103259435514101778459251114096630617115751542631e-10,-6.319079556748974996111048688334379486324715467230319744098617817801883511966225e-10,-0.002876313515513586123619729385989899279169336730603362386819757821946850302029558
1.132727832004806315618726134579785433682142998484629980618068181446285203892391e-09,1.354284235357045210844712987716657568750277156973414562128923394985132767374844e-09,-0.01712338295301014130159311726370472398348704769979605425348618256212842662012496
5.369809877265705510152333001906003142208776975512866862274668316600805580459385e-10,5.103585430461619550457407442412271806193625811273071361575536428166487743870249e-10,-0.002550790594506579752233318381918136655885960627458502979972116351583575012360039
8.184563965518850601915058911812440572126176033110748589478490815410132854800466e-11,-2.006423394402419520993570166863318152294755177641488679041801207724245102756281e-09,0.008379567283650910723256923987829296363461875761938211806006400034235867732980785
-4.12898513792477163255971551494114381443273582709679103056486746362114947050066e-10,2.064853371236147629963524371376470798058141858077947844710658367059826410682047e-09,-0.02544756199916332991779668700335108520740745550655173871565876900640886213165385
6.327707505319378741042364802276613040971102369113080592594231531833262198823722e-10,-5.50655705848031023566629505696110819741943462520851358791173147088270093079766e-11,0.007633209596731884106542092586002350358002810092986540578751884760975319634502412
-4.530360764350376950867647830935124186010956444875105698095278569093681052959242e-10,-1.8111135636022731421917599924779952566802722848371561743432820563247799538957e-09,0.009010726620465345350300749602159670573609069673505887323688219469872709401693518
-1.371092918485972011211650433569287691014070373729666840424407910112893892102516e-09,6.096646130564041655665482324247089859724017684020193781048634805901791420228016e-10,0.03757994209233252591141536355235130526790048109438470042100842048083991598934525
-7.105512703630308385016499179906334187453836452454955575964282638232217474619183e-10,-6.425345127373546796119822930688674807446498032235685745190778842539609666701315e-10,-0.03142925314447484446606893448220581587073266818336610060015076144660752676799475
-1.207180411480654650954803786342045032353609265290152180726398578425817916183159e-09,1.592920498513419709173688315247252189551611601849147042613442609918940830281116e-10,0.02299332350970069337825953268748003891533084242392878744722989387992769702860857
-6.97738107343874105391424212314526541365297746218834222973407194910743963826471e-10,-6.939448749194010404423453079440611368230667778262310529251929246172528906138286e-10,0.01098969823487438847988030798669284548135446438744744885119546450112792560269155
-7.690715801941690530352605770933523432884859971931188260188045697727329372628395e-10,-7.982851287946579706141876652304467757492914950554542362931252007312279207805705e-10,-0.005369770100821053880310639006259576016222010531950452921347097074951265685864928
1.312328547376943912323264701208238909338413934297768470046923238346145238057543e-09,6.031284231806864078782773315812355687171473509013914348642646742890820131051307e-11,-0.02373220203504263145592313917731502856293034032778782092705069399912357270302683
-1.36397515263278515133959294217952869492083412302029029269163085129675323049104e-09,5.285682044765409212363784275794760490418384980949243812905055011089278054659556e-10,0.007122592577101062445346700161372032604289538287507870224906703240578414506739806
2.183341164024595821310286641284253483732919086052856450895919879717672262688223e-09,7.130883111866246037995477050351938521351693804663371881557576367699924708947636e-10,-0.01768359453915062626654397044579200115549570502686296319390779497207849173360939
4.39306556019367561057129203196740243902322722409198229118171127502809034063901e-10,-3.168590398059346758450825735064604767357633145152190770523294475367304862135816e-10,-0.0009492379384380210955058608076517083001917974580106265839255387634671042191718508
-1.664584753456453355352274590209465660588559266386280091597667043155607521102607e-09,-5.924061574193622918633737435133908897545808514447920656785324278970328357758885e-10,0.01691663969300607623412163494799670992933988078817462179488235449844697919685749
3.763456748703668213745007823985128387884155875735640512975517417349545943099751e-10,4.177188106167492625230612315914313397874365971358464087886662801021045688223385e-10,0.00660811410575259019560990060855432493490833563980243657129432626665012155670016
1.013777501802502257901927011944914749679319226831518841659933135344170378034468e-09,2.04949129557228088770066272863576937690841372572727270205264320345776386713631e-09,0.01130114457117258942275532084630510332828389700229089900157712276026420173263582
3.142481403079063358769249553430005357747820783484943706918817831288271743433445e-10,-2.93116500766579551013064716901181572162734892610954898949761226680824615430673e-09,-0.02504847468599703870636214770799651103053071262979745901718991761271318307989415
-7.023407160279880630085862289703245406426691857533860758788732250780646969669646e-10,3.349521477470701224431702926369008127625655370076540923934714568294490286669293e-09,0.008791135108035360108562146348710449460682505925363594388905953718756593706857279
-5.866997877123235473064187222921992113466297494080808245000421187651536344426173e-10,-1.074354141354496837151360697808254868177304226424573386987836948800828190396157e-09,0.008215335407952778304688823790671866700139048769873206520739639715652445734118354
2.593840326742191923128089708940608835745501961320713372350368115288496094278498e-09,7.530611685776236109582932752032682190664726783940640316165217614178798061775427e-10,-0.03835988782046769690331019609472548224933181555926550961466002945637695920807816
-1.270146440403765403554974285457417926786608887575186563219847339968786757404739e-09,-2.086018738031586491240507956466863897083032447491162062813680656269921410431214e-09,0.02819289632869399840913895754882795513607861865713923297720160759256905930509489
-2.772518163028016716762649073216461014982747052423863351268583352905982426827871e-09,1.977745618591650552176610681701698839236538883786803824738463164810762497523641e-09,0.004106341161418947975787519954237789573102423751060712133187740288727777443382903
-1.843930499147822823590187718083308859758959515150461998180256456053506140699906e-10,2.582663705095378245362136582081403020940059415405866512037264085496774973558056e-10,0.01628343521848916699694273838252851469894084346875833860962417975760277812746314
9.678661953698040373129108239499823787653311329345469668008166141393010379250169e-10,2.896506675100899880857489248101315070745207441094075411961603013340306918089102e-10,-0.01150829561357593390575943435127201334220618465524531549702476724071049231318535
-5.897727698467374604643964571029220832520718918834717796994612784777530173946863e-10,-3.477129096918249259909662996034598854940355592950480383535980171987212780163901e-10,-0.003848315859423970727490887352131023923907938692414246356398739899145272905718338
-1.727669279540301791762008228166643287040822285511164343924368331689348777991051e-09,-7.650951529618553071196215794543057842793335577780631795495682740649179181121822e-10,0.01471513105558981227784368700098638914899642668437352862735501045730813275406946
3.488327678394729749776645360718070056697598980143338489452453757967506594619644e-10,-7.794222901058201941898194771552716689336331291480129205486015259027157730316046e-10,-0.02276535339916537822737433091380477332770338132899443192140198777765106181077827
5.648703976773735789223195765458095721941959678904444574864923878531626871464172e-10,-9.32487765642287430853757393684846803042785004342051104286499480260984835472591e-11,0.01743788180463339606575301941236388045102727045092189017082929138016658365758192
1.598704143404972094850343456840787125862869235514695403815893085972625130190952e-10,2.507510464417448793964477178953021290725479273570677716683768427155057834565012e-10,0.007560740008198365500162526153454110673112079793976440621893902465004753195333442
-1.684914705015576839089532949830716798834629263187591463196277112568283822943448e-09,-6.818227367189397368421783560650596721616568314670863375402777643869670956092206e-10,0.004848785158666049116070564269374845011710169954734031617034672939324516766262492
1.204281994495642625545692213558221864616492046076151344869784705538819085625355e-09,8.971400760408459457251298024605003867635000661506817888003232979506826418028419e-10,0.01497432639067729473971969981682413656803373062839403551489575425883382171039105
9.91155186860761914292604451539609871840602772500073119392918644544121734586566e-10,-1.536137334717300027597131482232837445376183573599713673695655589495006833741314e-09,0.002498002969361619066102126554272801291998553826279451162734751405946274007779812
-1.9242504221721541526363094856664920966320415575403864141175135048766360258191e-09,1.257148994949341510522160252187190649851821151366922922046620329451192983342808e-09,-0.02182984672622641930149802906145397028620888228765703251589439460677594815703429
-1.035399359774212631843800423830506562102270316179612486593347068672166494320714e-09,-3.769438700187042203920963413298062402471111635640750715587922190020784928956035e-10,0.0107608891356632823156852025494119737740785168061259832124714705736138773287902
1.005088750812620193833951299310982923486290513618747372410048802966185105558541e-09,1.861908610346486029144499696840785148484039717139393177358201480812167515766326e-09,-0.01416618939034385879125945148654674241118124227273690251626757277655382862666837
-6.405267289824089738058696629163581079019776946056688021699898874779018201497122e-10,-1.32288937741132386989198721804541202235907712134962588046992750366215006464705e-09,0.002774774284083630986186380410947427421205701911898619154220888618502590245692332
1.559844049790321911397496738934215873560612429862930180570543004378304317857981e-09,5.095690849396842764794852946269896023233722212003744825128813311308850708010863e-10,-0.0001656140510083177883047615541335672908302860745251041919228543514997055959877945
8.81473852142887291327268704741111608898410031240451833965045344748222374094139e-12,-9.800094560654305514973935889191663706377207859080348970474084917258701600748789e-10,-0.03524860058857758542995005763612557610411611041513370600527278241522010107393947
-2.520448348731022699261510816198555507387307495972065378513811137863267133702613e-09,-1.224185607596778450864721935426299679889227613652547337047671907204412824028061e-09,0.03188932669787546613633162928912048223109532472815455251421729571003054494097074
-1.562482007159696020995085872908947852170949342761957720837606302368811725916178e-09,3.693724299786963477482055684627855426306294918575565831623164527331074782514743e-10,0.01121834004021233549897911058149153327635629537305753501559251052176670353806352
-7.881487958745058791915709086043061416876815670712333198824877606791025693668321e-10,-2.96850119387175016309623773419578771716140207436238440062257147557840320264007e-10,-0.003449492707482506971094001632714547284281948999458690959331352982138089647385886
1.061210918592932918549903890087379676874171713404219254817122628899353123907792e-09,9.290806628046376827576493671155943841587939327650318461541613006875364048643391e-10,-0.004988869395605838319345312716603734133267565670582185644333949678287365228858518
7.793496131384089669682002961920715179914143190590104159551971243106783666712725e-10,-1.205273584562625634130715818662776529175597509438773493057431637899005845701944e-09,0.0129855254035175859036349822530168278257708003753322245975916623842482835445957
1.896556662705921854046062691396954724984224299643268143417603032242404381927004e-09,1.029038810421908102715856474135992975289902757748103838629741299777560869029977e-09,-0.02636649051079352930452256324561661135705131646718562346502959820573187486580096
-2.904403070125375092777652853098298961335598590579198539114954004052989754582281e-09,-7.000792001651326997567409465778826213362411746148293251766886459146990824099206e-10,0.03203981342231780712021729665260140997605004640217819074450548461843413811622131
-3.177775232743141188773394459732888485775883174908743835808020205277015450540846e-10,-4.298548921665160204067997374361952489791948987621296595266642579889128761801585e-10,0.009542334961488749385403385119944843012874386172381568267816470534758518911904257
3.246168497112821244275320382731574989355572876567755530099472717925466330756673e-10,-9.999168427486402517034432192587177866032566134501147801102171448917078639281718e-10,0.01464985194635238049972314089255141952506914742447456727473396126665346152647694
3.618393346755268373899488425918709959019338699222165961881330987258496223511509e-10,-3.098375932289536878207821460369047779111576501340341039285886696027601884584404e-10,-0.01590215498056212776278623813155485805629592876462370046894485947178876472226852
-7.826518197646565777381216214078200553452741312587437307473698519942187080920476e-10,5.612156413255100089330448310166301484939301455256968522994693891335281918763413e-10,-0.0003230208458189405572745655831935519798341761943504507602716066684277344312224451
-1.565371962861921586094323708489766478357387943341286049481209074904778278043129e-10,-2.058979116913521580136855208260897219179570499831115716748251173294350047110819e-11,-0.0146712299556726306859043419472234385530864850359953658057678831517304960057359
3.100210417634168554117914201488189671467655295398320149223344854280930520440949e-09,7.456113742179548237297087597200435392368758506284401355223925288834262199480518e-10,-0.03079152906934809006394110095816599980899881954583868731708446736661206824980364
-7.598000889823130383214823847476684808075976209945564715442585268014538660458514e-10,-4.720617750222872992875012571983231216640460412247095589756393743577948737030244e-11,0.008549326249089133852555266014175987985685281229606681243557375042565771765309765
2.967603702474356193027103078762197529650678636122026666400717313965896583346529e-10,-8.592206196119584653030575253737852304389257741698922452540829851729671810034993e-10,0.01769195817647965780932279993581486062423513702719760056502615023838373970580549
-3.304556031637883699643677193710120316594842234737280142154551865964276675575856e-09,1.177242877578972460369733688018042081013530243505064274300559646077270086171381e-09,0.02400324865852126867864760328336209641548221556129618618895793285200277510056176
3.67584034934685790111471724129539765722112927556848660597516456659264109548224e-09,5.752570575019291215044577079803996919320410214275196325736772559242754156679004e-10,-0.03654811818124832438569806351565559089553899390647803802784668679283336340510053
-3.303032909626351652125445117419013149715305927074028522716655606733810473483405e-09,1.934150056680608259296524096699756847234106494547317190421576367879708189542627e-10,0.04566125838184312130751768325765383322424619093822163224091505675733990908990696
1.495754392439976469965770200565229637769139829666498509711481445821814501985394e-09,-3.632614099118884911739155854756414904393892516296487706174276122199052611218521e-11,-0.03125175237866282840662219458237497847409316133977705685608772292784281626103977
1.222307511048434954870274217179619131320335103415415288382286041591262337040745e-09,7.733155479176188880931716309264776319810494437663645213741652709461940705322092e-10,-0.0163593404147998234540386185624974739292389865454931071310826308038894011648894
-7.913568604752560889531154794526112950160779812646342344437428448593084016405897e-10,1.133444398629827068885654627546409625595712127128128484170834620646015988396475e-09,-0.003988578070430184585106741700890077267278190647852157397390553324998251934305841
-1.481789114637893656726556947174444957079301494676654113101572236199494585009895e-09,-1.497469302587641352200157826011453509976816855630460113487022641357910007559836e-09,0.01570029913608953374286832227646003686174920139262607349928383933319888163667173
-4.089598968588365719435324662195803992190945764289742937740249347777920585133233e-10,2.304546863818730186984322149930181241205069058368403001531241002194281116203609e-10,-0.006024426646289918443613877650035935182322137955801613822562455995581245859117108
7.629883500889987359904832221885724917692245440827800486338363819321553593634756e-11,5.508845842636173641914624880925635049338183339310655639420897826361529867191135e-10,0.001680377868660669541847152847712124461352626430752836471639190986184666438619676
-1.305635504557413725891757257631316838487493668266950623611613411566843062320641e-09,-3.702860140048007645306774906615679190460341206470767754253439150973356090543726e-11,0.01373996937743272832078599256382698753819529539117160621220263917616733444274026
1.495303741583845403412735887312968311917835556701217104750289279146852767989271e-09,-4.508592485847811150916653087224660903911094498778082031086922832670419517508558e-10,-0.005009737883600428976709952014758438123291672407882642736685723478116833994466712
7.268113417513038576858530875438486785488543842771554833085772487348676907259757e-11,-3.895714895876169599648517346472411504927362705084121507277417047333558029812019e-10,-0.009021061979027553957893806549182852800703891404703367079849142420394449361134328
-7.595098356956393770275408342615933207283841743729464815947914524895945775707017e-10,8.790433332283019700528151294513704336582313594855122476041246897021117246147985e-10,0.02215093258638683805509662220421173983673786089561614013656984379488003415399907
-8.410854228328728192248868671601457815948138259198639946062009453864287631910697e-10,-1.345788156179999201768931994653765675893577538509971711193354929936803706965487e-09,-0.0005408436187759264717705911334474415664647266421728484525113352740972208059976294
2.710199544779620923799585431634494521015341305286869255575464165275163418391576e-10,1.805383096129435756222030703681647075347468869815600041042456236564439195767454e-09,-0.002087278337463610309165895285381274031066738920459346248893869793890890491006634
-2.55935287527997579427402931642026013648744152733903554484663943549525210248714e-09,-1.432618961425360826682427476226944091104283604189203051672934465949205602233923e-09,0.03947894183291313657259877685836640070757194235733007374419114814120915217455497
2.36253005989638673867684396505012781134182562382331096384095848992933956643081e-09,1.483587035489007830560933531945761205258097213817526606973870251058548397118358e-09,-0.02160338956085125782435693863250297352178282414513277541371943118246877141167193
1.413196458633785111232694813864750393560327704371919586159084479268089299534526e-09,2.195175811309593490823690628058657200784253284797902805968781629047891092156552e-09,-0.0176119508762369208832842912294217350439784364679435311248853595430960959283073
-3.194435113591938089297643480199803612778865252446867550720055657139259525917218e-09,-2.650556175596242351829702186571565614122944419159725212589676247637117755349506e-09,0.02410047625310395427892858103341820674020107167045840920973067749090048108740076
1.055895246800306735746391777187357445609074104241970226727624291080814526969882e-09,-3.125318294402083567776405625358236649021706301309831799042714024828923741796056e-10,0.014557498575840946725031623117498858353189153631615585917648459375717453501874
-1.529573368550886863869921659603154229985617936345599855745793805436711845053809e-09,6.352864779378427916498384677551435782554507825091242990625443685532395842227348e-10,-0.01786989681270491997244950306820540218493899327941981111920339270948501576449032
1.208825993865228456746752513735885315056034084532393943621663427161409578864742e-10,-3.286637678147559311877688002285682736577215029965267795750951705186022661141126e-10,0.03431046248782768183873103265853111928710246614723460812101181447337223879514898
4.254815849030866123564377388355633203483088854535597894032564318907642658745065e-10,-1.041982046599770539410968118390870014173817726402285315897747248032798794522435e-09,0.01447334403002381498682202834857317176219105209888207132917099898191042305487274
-4.496078526651262153305061804966618522951956967968306039579834551894265479379265e-11,1.112161354406940318985222533109777218767333632524939859258824965006931986162471e-10,-0.02304680782467564465783027055706550182104347708372907756772395256282802244380957
5.209576434674461008639818493734038580812592761175565384044011688384731041833501e-10,2.490931407090010120105562894419543028799138931166737020658113504869609227313692e-10,-0.02561808639312796353151878313827767975193799851020631375219776728308497788755391
-2.577730573263015827104518605227617974975128538429422058216777286934421144214204e-09,-4.252889602459829743824104286175245479210789411540357548441682228843704077943617e-10,0.02898961933886675437545651946667556396868378960189827226148209923326970700966039
3.103612293023552689183440018762871748647541953820099087395455597399983521748346e-09,8.920692701332032190299370137018704425227623801713720367743716053365415038191481e-10,-0.01039817754635497566715530632202670626377720721592354029114958748320559189935953
1.37986829260108088236141440112648647361838289584334991233215602993124888916555e-09,5.444987028578190148901200561064554994568451694138912353672987307832543434128994e-10,-0.02380603033126049731698282569166588180897359376625166330293197008776921462594459
-2.652909945694820633638263224456654321545775134197628611859111876841179971069628e-09,-2.154556986754373677784478771103444756140443505676878645779544215793444519878155e-10,0.03248338372994216071199874409989677182625237858520628073551864852665627980417009
1.695383060865080697312242463882059188076747204561548781022510444604388954927669e-09,-9.220223605766466060314712228151446870083412714639506367872789084930319385059144e-10,-0.009033794885529820942495330645031902575799874018424425951401951980046051399236669
8.472046267678578930439598203558089033768304327093854336901610456974762203602609e-10,8.742199005938703282080530273564494568030737715889145155238950706570806965590084e-10,-0.003497853577430568424879381944060401336526745171455383540487953975224274251390292
-6.813607887671171589883541925870317472347266980080178368795491406182660660700839e-10,1.640789154521027979400146842903137852534665293457024744802866106268290253726518e-09,0.003743618766326401641676054595160515186361260584499324354681399311941415948514271
-6.476930895407633989833207264019499522343956558262450302861803001686105225818498e-10,-9.172933833792739864514036945206289935893658534282903535812337666301198532058416e-10,7.600828586190575410588541561480506137822478675895778715504580522722561257740957e-06
-1.280873028225863285648382447318513912298529676293237949788842998369296848241965e-09,9.11773204054241834703090964445952401783416830869477170886394652121569743233165e-10,0.009639265816980742702791147084301687947239176799438440097223421577719522895796184
-6.13089450881747957866536718176590974075337662599481394200403416794959273945903e-10,-1.146076921619427017611923803423291259319851123208932083381264231238720302233363e-09,0.008015440575731051340845313556773128002095387744598884646378080347010931535862152
-6.940788712305578001568221957680546121952777609560170365075856808136811246204473e-10,4.506831552629036870039003510235609366853652144113103836659476695574284163957848e-10,0.01481774892452979859493659889889799845086751465892998578830224997599449937878249
1.091139991469058019114850041255668966663384579473043692763876955963167523523466e-09,5.622014904409741945943560695598681583384100954333986301490476009903037634511615e-10,-0.03165248692260795914357806662025856039213072564955222886773004727207445164269651
6.442105208941722097641464680947497890549318129264799959193744251966910065568308e-11,4.987897830527471482619204152593919074443338732698140961460226168728719041855608e-10,-0.04594459421945943188585336362973021894277240458136713040883389563503195603879985
-1.436069732298744898348771891001922378062568806081272732165161552664579044350097e-09,-8.562756798597495030684373449716454398703829911287886925440300124211481566983706e-10,0.0274775601842758507581153938538387506059683674892974762319684034896519503036187
3.767483553481509174264241242935377148196275305719586810803739241243878001921827e-10,-8.012229303220388243193563106197530177249623908172443016449406264722740312812442e-10,-0.01580447908536669705639643885158171887108352688620215422856389113657977944036254
1.187189120105239731759004694602741873181569184664169409304805267648196941529097e-10,1.210129097682791471640867999546702272134006430146050690250074746794427071862798e-09,0.01419046708321694522279227547389128502891630666413418597674624527738016805050182
1.376597861015132982824215408902471274609590424849394442827300231769972124809292e-09,7.680698483994077294730666530199594197954518610448568306616196766512509153872058e-10,-0.04280317430342643839282951970114118672397374487856914863594370245654909789039468
-7.154613388178873603129017164789135873228971622884630223947257134164981779986693e-10,4.534662418818576004085623106212796749008598276787414149475586152137860129203967e-10,0.0150094175976832607225275213913435862509915392751416084907468049000908086285775
