-2.304073986364625425453902152750281878284796366640873145931630419367683969099334e-10,1.16620556093282281917031489825284405325913459268738805293286505087990691822786e-09,-0.002062988564796585186564699500266500725231751285431083131582439072849432766123263
5.246314301835439637108327809607410775314515365727444678259276576269502576382468e-10,-1.585255318967076669691364789495893775547541974277082209955042324426570866010133e-09,-0.002873714856066478823683159499495335880597635008871217540043618013014820808381185
-1.428089522189767706176093278139738548845601726600369787567688002598762974880926e-09,1.26900729640892244106328225091784625358119666794232551288134647223773754864466e-09,0.002979558756306610508919955797522413094437525740307480175464283875345586155807368
-1.911208364740251096110260623126247410463936933464209905948161006722355766574126e-09,-1.969268562565554820423389479638291543107264891293706864709938983544712541383946e-09,0.021826398561677590859582541033623573577809109024551549863878481265803962481456
-1.252209115036649758584307494771117104529779955972119851829930096354391518469026e-11,-1.218620836129141805278180872480417686354701057901219968003056851512662360401299e-10,0.00958230471823219373073061296053967876932838213589218158325229558174774845681865
1.855451335222347194193489753842548627210658378219799087075203485758953980249514e-09,-1.712122632041248772727030621291393696185066950921742896046374026549395734568575e-09,-0.0158534396540617741806289894862164734403185760741363674882691316190622117683563
-1.969018179551089322857791024075854476298921029381656829029332841461479220311603e-09,2.162063998996049285530299171302771928943499094146553243706974366356474696645128e-09,0.0393895214780668134481788509226446643428432837020768242968397763179044643042754
9.685100035813276734917744959449649846774766255809551654884303661313094743210919e-10,3.722592486932024151842168791186589541354951956411173304959325184277849621907701e-10,-0.002935703275980529281151866551402333635472529456433340088625660003736880719552841
-1.938987695107383183646842103110843178023754660474197690748747008865518025143665e-09,-2.86658678973196401561799767904007645492615444663711952340618439200228394326807e-10,-0.005288174652236429003850502661450734969763389229583114666518833565952307026450784
1.707643298816459890124056865804059426523072217914048284928080018496845713277066e-09,1.044150088371069913135836371309139403022820715273205216771124036184193732530598e-09,-0.01710207468288244620547473933726830182914039889175818750045938451386152328831477
-7.88778211099608039238184291265930572982059053389709158809606209095438601709975e-10,-5.918253130487553940206961034476125099765353424903936949294226788547566032886402e-11,0.03345591872014390320493349595758421626729355814694111734732324022887318566831014
2.39008653689863726302758585275006239882919782041530211688256955664212710091198e-09,-1.412841780789131266288277470297110556360936012343983364919406686670506043304792e-09,-0.01362744942815674384300886179736869121092666109173756941344284859489350767921476
-7.474865733423844794372923834637000580311489457795397633078591749461377027138548e-10,2.581015795077891636133825936464122579663030710217093937021572964528648283508378e-09,0.01672649234964103915317633028143579420259138314535463929060426337241502534422664
-1.246520575804878339074985270912564380149702316091181473712988584832486134842659e-09,-1.126118159034108094735400588244232072949742886422182252519334420525278749533275e-09,0.02301172178778375347253543169521701960605068802191938838731749904904310052526877
3.316525408839936980475256760392185812641814941942149423991879206440694635856515e-09,-3.911266540465043077393257523649079956739278741813842554539292370657930502575264e-10,-0.0488126486127146108955851704578477858938205503639024315416456512009047337019824
-1.689947780608311177530073257631144532536940799748020125949409383670485418754781e-09,-1.619333483128772254287903211642978285723376117442932499870417188253211154507102e-09,-0.02160435171357580974352544087096244805886297827444303591844009014673775413639322
1.044124347534005377341225834377254046314826838237841578547933905010199086549641e-09,-1.778692487627412837264073951792718691503701034206611354856267578353504120443902e-09,0.01240156260608150307969690295361437449428839215681493876409563049070825225430401
-2.145418195089747069274504860737756434388889615774887301595042434852414438238867e-09,1.537177677800587530470784705991856893736062579243387258820076482878689805821846e-10,-0.0009431676769916000727219809408630621531142150668280174087624691105133281855420928
-5.713469391658668779557529274753492766654480362706893508618837480278432180456591e-10,2.156934209801046102517683190070188858623721391570875115512480655632299256022073e-09,0.02045025081506592598347475982809095081862549452678545053883368911166940372254163
-1.285707018382193423044445092200076366841819738701912449840655167570847761843332e-09,-7.215032879374832369591067265672352072506391348456980998522032333161753239888396e-10,0.002078892603337211288977305844701811510952543222768787088675831337321613615994864
5.011291001233581351037361859208447195929808840240389636200059749698628549797677e-10,-6.880179771562777627147037095841322403698964777239283999978653249000355602429515e-10,0.002380680756148717647474490465554939135059624697772287783160162657610952520916959
-1.220887474942451911805316016861699438190055958124582869294602622547730251466432e-09,1.38161094910527287087700765384575810772955278162935748815217915677776015749533e-09,0.01933179738109673790240168183619464008007116681825533334498571816026985171068201
1.575561658814249131811195247770859242516423238219311558075387081166822609467127e-09,3.469419456408081126915470863955570992136853597715141590508407519560227015162223e-09,-0.0005970225283813314312605814878440811560148000505606922950478897324116794325084545
-2.013521137233669960039307037011615676289226756108012484110621974547679552870293e-09,-3.348419330599687282971996177402931676191588034447837086969127368926504499968022e-09,0.0009759344303561411936551548640541162885289499251076134057991313535959379178427483
3.371205153999562085332062196514312290009102499891464799033086462877648515896929e-09,-1.01674116727881918415883192739040836550757012417375718985310731124486720564822e-09,-0.02459191493633782702815011660057915950476757111093660859589403275117189893531091
1.003468331556105466144827466603812849311399881841246929430666962110698371320334e-09,1.991864572336805746562791383162985544715527600788656622802834892276238723500595e-09,-0.04562758889818903079409982249930634774745745016586322094192213459565500999030316
8.949949032421175980093854447715561037718308322690929676398863438525034644136321e-10,-4.635907822714566347961894418111254748518969090353862849040854587388960645125351e-10,0.02317289922316161923741261245332272158188455090741198065223104941208716894784718
-3.365998788007420907812907976020386039483684234356628406109293947490506542120828e-09,-1.518392896398744299150059427376662117841771313004392854876141487406634034040958e-09,0.01855311024286732778562941703418634897513093127233599036575214006473454532318108
9.278887402094580491209299918193368525859594732487651094671737678382876189907018e-10,1.003048392886502866594371408086046694969583404559591840995480521360857349265094e-09,-0.01641656013990733334486154890223407009581845461973507450087226026283169756249867
-1.071978012215996254977031802784914637676443059852275474803211801256698145001124e-09,9.159550572137445700792239944036690390539287526603555435249173177756164450315177e-11,0.004376351325923870738520333981746925034994616743896539590020840695787680192682085
3.142724670295889980181596471522241913766592750290745112197969279334915502571088e-09,2.083944809092600538798419662580529055113804555190482011007282197537971324776005e-09,0.00817993187852456620157093846206960878622553484737630088552976582974812795094138
8.329544750328171737507153891658455241478251450362662193115114372091583864448238e-10,2.211378897495967987353075800478618674321278668239836321526027436486389394530568e-09,-0.0127565354219384987102553991646757319462322698337785008153750255303022202268113
-1.601916464761919513526695514716128844565712216837102225580230040769946264325814e-10,-2.175711049893513807220283929605871088372783782135183366182977359822144899437756e-10,0.008906139890775752701538625459866195185972873208944857947496144472896840005817421
-6.111274615930983635712270209376296303642867805824205580810807504484113894458093e-10,-3.11699852951266767567728688837608562435691298124702030232476460173488834241364e-09,0.005745767262811477835970081271366412730520269714135178712104823958125245302735878
2.383635074553453496128497728620033381271836340908734755016703651600811825679547e-09,2.14602022917198441699497545228057257390188470188372008884975810251353489896809e-10,-0.01906661950700437874735764405625199045508397482444181033577819648133820206941918
8.793976044576475195176385836106474737008336975760545710210506979153013840358188e-11,1.88357058588767980690299177872609712590597662942268033440458503410830660504451e-09,0.0001559149982275822496424281280106181489471306011093691006705644036077772977032176
1.555627676393105052322042595666393604561838939181039853824018857365167230522324e-10,-3.563603719990771719670441072072598733613706751261592415339164287211798741602913e-10,-0.02270517423745510474087429659899042447374343154192018243641683211614652393022087
-1.715267774827392790340133813250612262881262233536587873180547420274145247967714e-09,-2.872400268240882545267435363154979028108130634881095946127769326659266235852882e-09,0.02851651232696928784310303235042832210401393647198337109420449692546974226604865
-4.567929618823712918672837337458344716312112680333683449848596085118249993442822e-10,-2.502053730672915682630289669709432652418556024295624934721310104045330920642278e-10,-0.01930811665519595910398928596520679217487910486365283768785712139978920541587066
1.195901243688405841429054545603518092278951145575714032114646159411483358184456e-09,2.688289303711009396657364045021211021573930025895716361441504923490267584854784e-09,0.01871370371555315311330965395179148571512474831746552240247453477035515137433981
-3.136075755788564937531495530965503082974110454912075878221126431653395406052938e-10,-5.211746550932587889469192063713920803553487898115623434940363687090755121887664e-10,-0.01011375083652607139192128178108823865745366044415784423975585866626427678199726
8.915143239821975614095127303226098341973607938489649914339777848206272940700145e-10,-9.700783403564732851302093080302845924323150337454852223910699033399732848380439e-10,0.0212026881822802411333805013611407880756625201733308292998400230125913172411041
-2.132410495936619348929537605688003360598538283806921461961573903778258233652075e-09,6.044497621323016741842955810234873441600685128807242918476051505397002750267574e-10,0.01420059472829582580806273242866205258296240450940459450742717333620272824418013
-2.010272365109913765036869115327728957174130168021210817600564305214960682613895e-09,9.926258075296022954807081899982368916986009475046957733492390888960942942181766e-10,0.00834198329220054456552945258446564682647700982197921712756313300213642212011292
-6.713396263679912965076553905678492154144655218143205774129879862883056909039481e-09,4.674907770134638288205816490888861388879055404885380408561338239340560196435655e-10,0.03981075247346321350074340317651975935224316396595970936228667595534359485671389
1.099075171259351765377831227836918626838218860081528097622799939431462297231432e-09,-1.124383945575538504498154854641500295451853920373034131223432383725029552572744e-09,-0.01425948626381869846125281275727276503465156926257687137106270650041823461440394
2.569736641586893235183845305685131461896066106543678414161562687955034494110978e-09,4.035040718248046397480276714761831954481201430532669531531493564680747515017627e-09,-0.02103135861217977507784799454971032786256925310962696020376809534948828289870223
3.285316252112876777942009949674159990843499441779229351684257507906510564719377e-10,-2.35889956409289168217015545229378801781503355954768786869498471359147704367131e-09,0.02822716621209750433805582935291487627245839255817267151666958316674877261085547
1.3155670711263409511835990772471520488422371543436997002643595660469408411596e-09,5.358393172441093818556867257445961081125641188601878973352639365348402495355489e-10,-0.03333472507110907975038943949933621878666290046883000833599844801770625870816391
-4.36691870194899739636703877351897127072629392913134518653991580081936575960305e-10,-2.572029785521337909100593104914401897729700843804106093374548878853430285864607e-09,0.01339951759087620807888912213623764028569265476427041463687576661746490622684894
-1.717623182395105994963501997684280240731083385493266544585894416772903665720819e-09,1.023093682611716440156460292766786804407955371823366248363321858424948575370337e-10,-0.008619587101129035230210623503128327516685368261542170630986032822604923038538543
3.970754058369223056533690696938798572591241318404054981737562974091003378208952e-10,1.795144259440241211223654730933364433492516263203298187223410218559549989871638e-09,0.02190410477723355670024935685688581236385813006948983189440802598640899797336785
-1.074875940580446502484595334695036309943391058703769889245067171740277444721465e-09,4.445904161741844228337676428422645144389426935608313383987032502542592594191876e-10,-0.04105710011035542042399558617976677422667430194259260907186099671164845547978727
1.221013810416727278600346538781463772377398753864261863797314883883787529016639e-09,6.377711358458192574253422350948378851905620552254319518833947745594717358386108e-10,0.02728068260910663906817030172567777901145287082883397362450024345578325194686038
8.577495595943633587823111472239967142859907399734475661606466865533657386866524e-10,-8.08908290389843370190888872779465261386819988819908021867796619985861443485447e-10,-0.04369565457885812525909141457147273881400430228109265625062805400325802518427044
1.210807878362162407109500047807075067216817438931414107427567956207384340452999e-09,6.626595328724224406187690845185934548738518020793965056396111920455168529443773e-10,-0.01404697359602908417608974222069381898198868789149904222712662160904017613986499
-2.797757189231073536128588925806986111423983605642492144875653046614536829028454e-09,5.572680663601186956051620994490060157267665802683552661631791867568565354317931e-10,0.03029783231324793379819970777797968396946770800847949170112913238562513640148356
6.774049420442723052446525947955321714883245770158064950668166096607840199477385e-10,2.752866372662128454315521032567579319123234897591420749501558910639995309488171e-10,0.0144653777906276712873219850575904849284649879767220829745843746576513427422835
-1.809351379848414890837685576985471115929979656699520398174549806629349571832857e-09,2.561266890063435880129463723089181400464799961462277776732226560530408224470979e-10,0.02234847541809114856223459278762433228415306655808045525749537155102367022625324
1.329142575228688990610567044385885959328956365364794289814776161658711592937665e-09,-1.701926205857564509314942926183359236198747677062939146325873143221370692663869e-10,0.0264520857176494322806545278471221846988165058038550699656864868891964046837337
7.172755285932655335843499412929202828870477000415900953460117992045537442625215e-11,2.16029119321638107809766975642882990864739084983292356396620600087396397421894e-09,-0.01443606077936561450947453548204642486518583959558948521979528280131392195256247
1.275918869470920748202361365785365858109037787288431551766545867706359783516653e-09,-1.150475232956211347549886704337823728794401697376961426527560598716187112026035e-09,0.009727521459349465561667734909085888827669928842418566838494566230701930068274992
-1.337238669861668610557318630867485644572594424355544962717901692193576899725311e-10,-2.435617800260193514334715871642243582991288406315156466973279129175714830241902e-09,-0.007851381200375401079543178263934910538889390918705858452638631212919578196503215
-5.305569744953865523628194614021770025345337124755045852168733896319531322760703e-11,1.578844963912317260938802201611319399354845757449677662749073898455140237125284e-10,-0.0009896674996208786836358306457482621833011146564691516989754988813430315194666937
7.933259588612614725815305990496983701208560816764452449571928780530040937498982e-10,-8.534728941621672068751756954329431389069752550731020049751927084932378408030832e-10,-0.00515768561679902622137178224772848001716673169864912625490510182316944923185071
1.312012138740543612872883388031669365085024837105080777295313453029390655730675e-09,1.616173423424729134987925139242693475708009879822363384466267297128256389090794e-09,-0.03161261293275234925026448074728324495843546490870000045067024784141454164712792
-9.991640846764266685920424710310574551159692472473030775446239453220099834289262e-10,-2.70446210155046284498169264760722435625181379493288896108507774819392472177717e-10,0.0376789199551135177362529607198177603027117103257391009319788639160977139933623
-6.740689855649838281617607174440325369702561733182227929356636640482959914456162e-10,6.453949051107531851309155664631442409943030704970019932594814934980089072809321e-10,-0.01491566881474629784935929156822510592171957252049674034036410340339030909082616
8.490439130131206065735779965760725737215804355602197880598400749721618149077886e-10,-9.78208271776911467053744444652126768894954318318771889680753097819807815080465e-10,-0.0208074972708820028773293386714623763896754534500652000463829412353659173943891
8.34002129231290188587274797190341626699459747678725360207996283665713160699078e-10,2.129796014117178631011319176073052980858682219571467862367413316990522294801453e-10,0.002645998223815144161115822820445322884880616886750684043813389584369314278669442
2.023240898070893317721315447763203172675652927526207572074269103027904756384302e-09,-9.89524469784365818211320079967446635040984789699915627312079417550511913733094e-10,-0.01245483816214118556523258675522568805763167770927779983560998319850253895046477
1.130952785021135737278620440128369658484263296992383983911246555879573475666701e-09,-5.192237763242661103322613013631874269816750319017847907114295609279016935098417e-10,-0.01249904280665060011532729482111647708052062206320135531240483393837919752901188
-4.02662394357331423543407644568087274296217575513012035120528214279291879464271e-09,1.222749175927112116897437528321892055562377816212242456574370579477355801214492e-09,0.02690451889351575383297482318215683497783056363513656640690454536022188960481937
5.91473047686858663179902676412862842454430524597471342572112963367416106413019e-10,8.674213305391619991149530924339289185838114330453122822841158404461097962985313e-10,-0.00090861760627744739429725147747823352853877964708402795937060977679281217416816
2.080749616085808703283871866974612112322327199246829912609454251911534099810471e-09,-1.046967779221656749734654553117422186865075079220072648657834523564627918876741e-09,-0.01546387757069970837094651017444135175907685143490235883660405550750066378994285
-1.801317743988007029738046429403653063233852112820826935408868365468259922721194e-09,9.151105076866206690721120409363461596276204611908220206722282393987515491203735e-10,-0.00676756678225308384748127011431499889330400911005721629847761080303031096839412
1.523430389144468030459193771454101014290354620105374862024116877505798201943725e-09,-4.98239174011369931248972314311993060515736357787749296779137550610428631316909e-09,-0.003916662710795330695511979322853118225379719280394673234000001064541721637181961
-3.260758825102847417378771155893511008134311193179581950180478198036708646888789e-10,-5.359792633352775964505770242692479444049494977135726531123143194621234193388336e-10,0.003514783360464818141026359829717817321737483021074842590293101810717309136337318
-1.013114482286553611931051307826522115092130602940095981700962079311289576649779e-10,1.31674148373420753555851413605069431533466054111020705317460768086707146087696e-09,-0.02271203769548625591239510821102896066621832883849859309916190327855806682897531
1.760408578647496541684577780399720929574103271247304209244365155399771763520537e-09,-3.500289402573175159292412086564607812253328179358813106949385717653465513817574e-10,0.007358535152518875176868016546129253863267501093227385707644131441347650588406822
-2.979882441047354532648318880027888211603583179183949991376432826635566309767887e-09,-1.303115601218964781710394544957152715827109352168459246882592125121345427190641e-09,0.01484652712305101612477681737950856826575575847746610719938627759823089164858325
1.458316326465414465110526257639653901009476475887687699045485646005377813200393e-09,1.087467401239478921919237297041461670445363660060570634764742244555469967949763e-09,-0.04028476799953106196680847503193681799128532603577812862720575330872332034353828
1.5986544917292671907339796786904703324540762353330904657747247044720807935489e-09,-4.516780517056943229133936925062905427378676749635319334881180701406914675730271e-10,-0.004749694085221709892693952316491917866314982862745163498686461970606515907394845
-9.585519122914448416546253023562723866751992667003465516032603647775869013321794e-10,3.831517943623923208141260458597880256504409175760647777413426559574422063731315e-09,0.0260266009763310675451980559080586226231535213850165050440683245149195559148623
1.895388183673121552256579318421258869043117835927811999070555514185026591212305e-09,4.065355238331298107974280283548208240521560080866946916339112947700255889259381e-10,-0.000698601973333123848559806312049583217708058748810429615019580868182400548196516
7.5847109992822491669667545407596029523531491315676802843825506739446837515849e-10,-2.174278492316553876986696237550282382402850723788437435024955227879183529820962e-10,0.002266377319784999479503321488612345651155312165372664533755504282674092685412531
3.489141449157751535793667490316847550065973370862312497421672889556680793269146e-10,-3.504259249738207280783298600801716885085752515546650968554999158627084364532589e-10,0.001838009624445392693786107310591336730469958652093093220128538416759988295420646
-1.224609896611912763037543704152494397423646694024343693109463382750862705283793e-09,-1.481871504300799070801268172582024621876252135685017810888076851680160686294125e-10,0.00711944868674096803970110192539476329203928421507744968776328810166553565362038
2.195796926592778999093951899668551188798887543049793825866521780837699854243328e-09,1.752241242840122692517937990822602526318715740203769937947930912025159804121956e-09,-0.02238389439030197768188650039754497875536453511296477091536536944002851863500156
-3.474791883040707328370429877305498153525330912944358293968967438525184535737761e-10,6.588943556549147391945349898674268097875496540651959287416785247101035306720759e-10,0.01302731870326857772886756322773611005883618085884954304496366269123082301737607
5.276366818723351571749835998888579525165857577839674530963824796928095801844512e-10,1.142922631622513609559946181013225912104902175740036662348553417081994305079357e-09,-0.04039613438665967043981845028373607510073704546764526745058746950600603758502504
-2.475243022660670262443349122919019489272186652159518714847642039071522988423149e-10,1.816314746799452720518265508807841545013491111243264619793797079457443724268864e-09,0.02015182895881585349567064192214151328786295072195077080332655233721748643472575
2.108501373475213662353794933468904336730795949434102417230220652761243123379699e-09,-8.277154422611019341238267610790730773433451426967236862272198243168776820442562e-10,-0.02624981913283035100562490771068883754090701185208038727298960522888954134052549
-1.154212621634096448328939193404385484304577984799754166505334222629094833597537e-09,1.093591145380836717131764993241917466215447991763957143569129464086143692238947e-09,0.0223419285988542254204078872406121123220113379883141407172850674466013113909125
-1.391227750263118852116209423059952936876985381480228670261227283493883195944018e-09,2.205608131312189605193546410245227170666097072663115830226943793807129157507679e-09,0.006260942218506721787385513217614973413813292255566116158063915113619434800351094
1.660432462851586040901564294067698545142134156458003911263432684803769061426353e-10,7.497297256799703575779360827304289694177403069033682444837698756595682401335877e-10,-0.03110306139320408794956803930758699050671840790109460205996266439394426406422337
3.989402732300320794697197456884804299667126131313701859876043395050277658411802e-10,3.247255570868404265365797541380623651171678985356530116450628765578558951090375e-10,-0.02612366246020988067008418068986299952694710460210877477454531340664017048403099
1.767184080465855726631190264453693166638197667737896450127933304127711044585297e-09,-1.360186098048908547443708517611611174602989369476240601953132331541134886945902e-09,-0.02703954050784715637002878647759191790199976655714354745878164044531408301850779
-3.632766015920126558129697220814871104321021072074789893627964966851379796021293e-10,1.682216856123231458886953726989958262302602321777951971730282206736010366532069e-09,0.002851688595158208278588490448381604476255111252078353722639262123559057760758762
-2.419638964919874117492451243891235126234671475837720841062742042621640923070974e-09,-4.24446598811595820773263271742244508308271088233010028081968193015277058737609e-09,0.02524811025983235987560414277812792325789603941546944697147812346880199143263069
1.013538180906389828583767913825637973019807570980180546572184496406309175525891e-09,1.849885233027552517176357061912782575701405053043368077268998935148994886025882e-09,0.008486051733254441510592908069377236558750531051486737465082443013188930398387731
-1.678246387958241539049109993714781833707647153264696957882815246520165784822618e-09,2.411650138554700883356245809349492691511476792366799161792291232265616969295902e-09,0.008279081950244043008531777161055768583463340977621432666711716615323018405691784
1.496085566597920963800483066968411417589039125799178726670399745813624894730345e-10,-1.359288098150183177089991840731711454129989677937384375440908734539822356939613e-09,0.02623115762788149591347029998527085921974731641639866719738166276807094606435061
1.75439979231858820649222722170573625208224438268316969286619334696725921704057e-09,-2.289545726646642217081547901786033350685168929255123577942058388978645326250011e-09,-0.003805436843429444288598780876596495449585882209817099093106555984452193020147115
-2.260418715921322138043147226077865199598668178303502180160868436703890550098861e-09,7.945274254568083520211874524745577302077724514352754870520746007779071141804889e-10,0.007045602164040956514142756029723022227052455311615824485378067764433134611954023
2.413745586450806025153555247322315729929689633578061409744340781459559699003689e-09,-2.372913204587527749095755700169157870317958364161658039931343714454506681981174e-09,-0.02189761381283813155435388108180536921006135148475566660003070096277504882575101
1.260390318779471905506541784473127167115505331786611356526891639441662159717926e-09,3.00682743071282704996454572523188753140319894628885108898786994148513553653665e-09,-0.04170450170273688806240657362578129174315197334773703716959523854014117355304612
1.19712461758453433631204373096726762615948222058419975738638209908228424144258e-10,-1.683968731282725446107097191405926324156365660681837699093845769551172967046335e-09,-0.02657464193276140222320588946479789038138967436884919953184936024776779108972697
-3.725494142367307614795686236445365758408798741731580948247867987429797414988832e-09,6.621550627434755816727099946516418067890978535116554129217667307864940325339814e-10,0.04414378097720376510531892120106048526298099992053502503578523769643633772484144
1.79575075806281028227502753264010761668447869887616920987914275024867148747719e-09,-9.682767237020101222079302848732909988021585119859787398065233971614104814008116e-10,-0.03329358506901787503999407532214130641056523031517739445113557166429945374438843
2.944120131958841582268374289637324650350175511616526477314697657705291218129073e-09,-3.67981339093881739666354170956881621992168375890366578231601706810822569718323e-10,0.003022786312458014033404302914634676666197657568426910411847425257921004938511237
1.858976113906046785666702593352954363236363934397978710385755519725244927419214e-09,-2.412500953196039918934127850826076970917757016840241531140242613683002264999746e-11,0.009021612017275738154432340934211537513659133123936636782219983333766937837185716
-4.895859297945916423243422345634987565930054468058829956994837165564332706803536e-09,2.157475431598065101738656371404402667779312581989849364038766075857418452104072e-09,-0.0002131602691542341840736701930186087245048831848633812546814886309912122988331136
6.161156688337374639584226319794137233447647352788921378384068144981594328759701e-10,-2.830378853168228337799530475508095560939273189192337942725057411520257708498375e-10,0.03145871170489369126619257787763260359125355339736391343958512310856272838781822
-1.098992502967052019979201820661343552257444569237868047952470182890079746226021e-09,-1.124261420848125410109004315809096827615156524538149256037736594368769555240548e-09,-0.02187960754329093857343174221367632639660999341383592729420906126944290381953549
1.69076675291352466683542715413990490141384564910614164281771592612937398262087e-09,1.491506363572234107971818765077481657046082689674722515248809336707207692905297e-09,-0.003162197199670868985735749967282760520303527211640343713529294453351677878936196
-5.689347952025583471859334656319037363115575811380024421154757519841494334230612e-10,-2.76930446268343924327272586249843342333000477322773599267312095616615821089117e-09,-0.003025521672563658614473907843157824999415838864323497276060231236093909206999958
-1.495157830130150283979292178893190592111691629173422483919148712162127553956967e-09,1.686469948511960547219821839615556077967309931034642011651359636146984754196566e-09,-0.01945341082544756088480104497396656399150071431569402175655224237278387089981135
9.305117522504774074317754641700922474889218044447827901690580092349703016871132e-10,2.225238447654901438233241991634919184693418119132053301699974629999300704129802e-10,-0.01227162087862162180683063176176980166821495446453644770227141711890993358352462
-5.605201161086844863036252861001238792050504737468270154344224859858116926658822e-09,-2.851361428673466685778980053306597498805126693837907714535831160969530698437585e-09,0.05384351980377469202351678337499375228709853614189075291348885831873079392816516
6.195705580612484427000616006033295747089016619898757085927461701486183278625878e-09,2.190043270716751143715432497982697742953719899471404630814693925683162688133027e-09,-0.02503598439293404328746550129873159919091474347782297464452398964994762606422651
-5.649788722005471089739280813853248343165248099782453784806206927507940926214972e-10,-1.998658947246560122520839713888813026839824634078891150729762111720483952853879e-09,-0.03276170486916952743930083827896458159999965902665983505376715222938741254859168
-5.020646208489874370046557600815720957049273899882014952471100038670598406119509e-09,2.157555259773012440748718317532658618303702284173283023633203849219459591633833e-09,0.07326067687641128168637593376414968962570565902650980082776443029722814267274041
-2.556148833645639572988877300610708457182076927912419591947397714297239675385555e-09,3.911233805065014750558433181038446026442796062049371249079724308237105964931491e-10,0.04394707568416287269844136153893641128999289683407052114175232502315446966069696
2.623808903418285722466984779615835020184304214215394921817407396780240991336992e-09,3.337438750674848970206510037011567433308391404701358907420496057667520909161996e-09,-0.02007123780747015808832890548775214463013557709265949681823932263089577304933637
3.055899844807835107939056431370688066059920322683575075693237472831122874727711e-09,-9.114156304881383709355143068872923427677734079569878158570565822701720121839098e-10,-0.02428196062564385539517218976550699443834038946769409950489360641524372152529841
-4.888847300906617160817413979790299721223621724446260599513474382122820581907405e-09,-3.396320415804898946566618645778802941981012196132047584828378869489367678516986e-09,0.02772841045261543307943850003395252478174353406855853330549881414382604555979037
-2.978333863239960524376359504193363831746787224974643840916754160087427387761833e-10,5.912719571990815153550894459746514610026243224699517618096727818258076953700458e-10,0.02106472847834619097508285932179603407847420688117487334768237740730960096977049
1.801078462067375709246902165853461413621294569340953547682143142060484445021026e-10,1.282448221549675751662150477854296512976373020095507842551757897085718880188257e-10,-0.008974962881352847051282221470939958307870469661322737927795840487195977526002684
-3.655336273208067180335535390930547308855550398446885475490956511282662597931728e-10,7.060907206499503393619154195019417643005742804793010871820257404453669146432576e-10,0.01974332800439820689746283981835860989692487528245891617427239964025858161991582
9.330578047007526949589355588106328253717458277216677078644459219190266792733497e-10,7.069598351830091119189971810627600711505858725828952230537922903173952870690893e-10,-0.01137014892854282743015643908529268988886264923217826598153169114764233677067244
1.553468289455053051982494910268059015563985549733427744855860949200341900773316e-10,1.717571528009405186396977555206970576133621643074157878796127783095155404091295e-09,-0.002940349375047793859035441283333795348651494880580610025701965501409509101834677
2.412053354347792564368731124731290488201149703795309567754866144960571930150804e-10,-3.060738344631792601663082053285663995765501626869660239716513860935186961669918e-09,0.0151198283767347583481556266150766931993450340292647317982746926206725929228329
1.01777646150229856209535658662319760729145580884599778673487049906574130451232e-09,3.198527267400371107187265884630108210085720407285326701867534939040359464777915e-10,0.02497124668542443582356829412829658298670186274180701270664443184936200299158155
5.621670461670818867518371956365952654739891990554142208823744101283096435656332e-10,2.073712620822539890562138691291339049238662307709498594495107383678804911847126e-09,-0.009662563249194166142913374807985523064924113207744802895993119084402646098572798
-1.265969728812191388082615223419430674281330026747239194744437579212372170772717e-09,-3.077474787222649689164812730474458908056440678960803264633128802339765985388624e-09,0.02366859368393563257241340422224295804932657627817932095011599219158802459998101
2.758387630412503302007107198872599163638987424195143313446996588213054432832896e-09,-1.428522565766156011014096452695427986648441359708503497499040008126628939620416e-09,-0.0470850717423096216692477948826893555367871700594906713665390688851984083219021
-7.654031868063874486707399592790206370161203340262203075318080007440866988431104e-10,1.837542860358725063483461057778409594324166371189915576712423935922192463928457e-09,0.02453881116178420551540706499193346303824711130847750901418001576167103062513537
-1.912528992725844238973762180521969896686279115556924887518081026939811586346752e-09,1.583838131507154572048502682699037013456661917761453442500314932890434796199947e-10,-0.01087319236932869710266376207141676938567787506756081617055688293810681901968869
2.562463845110013081587408290264187351695518465710871035615333741097386159441684e-09,-1.309449036293936648554840876534782334205942764021023483810656220913620154435513e-09,0.03052441897783318368063845019516787667249617463372431303769636027497163115803063
-1.084706673098044934474240993854608755946737325530500737784715612922259460840354e-09,-1.94855072326634375359368052911860356120964684135459977913308203885115692421648e-09,-0.02284152745700417305707335097330696753134039084426893725350195597280850956920821
-2.103387225631592608091090711395606546682687637007470228678487308469199952705213e-09,-1.257981382338070341248270431758096463511520620925783400215656422672796488745124e-09,0.005070528745401101246976052592665132465333179865469064497887729296063713815728638
1.168755045378567402507160234531711085629852133142874941325477641380488236475205e-10,1.063687974165693011909368960356534160493384328647197949557638472647282712903273e-09,0.003942718421457151965312387899118308304544474103924900291501424537125814192715384
2.350150954497184933439419015427528149163697142881301657917879904143716901286586e-09,-1.226974321232595814647377911816786520478043962357590148879258554997807342662395e-09,-0.02132549808069877979892072551639045533900888895798104593578347470303746612516609
-6.38027265866605229140511248380340113418621850585273946777387828505989645747832e-10,-1.907996900873951513228012385548764682428141694226083007035844529719404136823072e-10,0.00814311858221145936084000352248792203944580893150863097950643527739853359150362
-1.675028527171447333597798534823758201296019543232813840095842173208637787962838e-09,1.896154913932988813057961096887456728890642434763260308991411339338249118028987e-09,0.03768108124340312137347632511963254764476746024098631632941232739759643109411231
