3.430204342784933674270971045763380658718344288512230010926246007883621558054943e-09,-1.434244584460238853643228303227893351837251811682598301620678193697981197848011e-09,-0.03529135017690984759496985614248010908117213270414197405663217043645507107901217
-1.036093597678046136074592485988677258676464906161333688746796670291990625296781e-09,3.861285589128108057308577896107404879452322302981618289036898208597338845889366e-10,-0.01624121109845263026169182372696956771486388330843045860941255264179768136917866
-3.869217011568126880366458831710257642951945132130420402828314262642255177884114e-09,1.727177466164111468447192875388380759044817881098517428353264353382437837491848e-09,0.03220393964161168337678702536308756221138306549216098559251475201896930151097873
2.226669535138099462426255101422155443547956788605003341942543717229004620705054e-09,2.100487350691319677964506990313252485188486913961766095197538399534738597630103e-09,0.01283920654315082793336736880187429014293444778569044973896743589436549407636991
-4.862536154579639058256463297478932032799644921644795175841672759897038506551567e-10,-6.357080978441462585861083473267369308133580907237191805327972861395209590959541e-10,-0.01786892241226170799649360728919884345205710012730155143100550291893862559574211
-3.474617454616036623546740134184570399774450996249150839153384796933021436615773e-10,9.634784470956131293659161715091221887796944841977539770999592735798719833409173e-10,0.0134990854714387220258415447154567187292053826240494611848248126166908178009078
4.505561870375761508850184510303585383556403729115483278875903390815562345803526e-09,-4.79988094322729809140920016289915219462470562494146114850758913318498081535831e-10,0.07675456092296693954259281940005487952024170087843026899301485566918570612972508
-2.151369608268660689009442006986288311273772165538653480742389020549906347006947e-09,-1.06810871787553894371420824153488625882123983613459898816132593785073136110815e-09,-0.01874844298523273575253799584492328350196296637567015526510448715290208059807298
1.981663505222102482086248016326790259055187658427553431833174895287957668422133e-09,-3.551646567853507498092970208081404706826764299557164715713831188088183803551347e-09,-0.01362757682523051254073781421488610320598058578207858991346604934609800587629803
1.867597215573137687084857498431662735007859195980358402662448477090590361073841e-09,2.971820288644261584331105692207540516881278584389465000590636687075503020306293e-09,0.02784594415819624743605408977373398335993190527464696556172418331828078594775329
-3.831510798605643540110067057624739042160130483234962397398602954043083518434927e-09,-1.398397199203078029060555398155749924849653322240567840831599655471353356590946e-09,-0.00468479199157117910611340013377648555427374611046016801869976911953285693814986
1.589478970206328783395538133853346016134698553360640636084104834537158934469723e-09,-4.074044028139180585471749777326519804513394340975389246781429194395389953195595e-10,0.01877514868008854430514808605188698293018164924938387975953134135029420883427387
5.213199672504977764836133734703362525260773565863205992204275215457267651530159e-09,2.151436291875327521157935401558176164227012921082445259368979727604370318038523e-09,0.04911340691574253865283992172371163986449113097612388373315104222273298631716336
1.284172544366899398597490050749575405117979923353518866007756605853290190654491e-09,-3.272916049641603718630031519291752362208555046500279848617573098031923050341498e-09,-0.03443499119473185647330159119566496753103936878707500728275179370822368359743212
-2.507069718200732912248622618973511508329051636726493202237002241287965765944088e-09,-2.783973986041710598213339939568957723630254467558381265955382407828262604276971e-10,0.04125531801945549668202862222556506969235377509489960417593717135285692642597115
-1.673529170002158348292227519683213114682540095235021888685805327321918839402508e-09,2.690329576197807024349340626315528805516190096846243773114832845678052176533421e-09,0.01406675786779822878793382994662394488778853190492589419298677231763988697529246
1.924903391821937974211191243000850433816674012429790220248483622368892805265477e-09,-1.113786430745528630385701889955327413018664580689219055420846188789496247613408e-09,-0.01127011616717783345437128467411022415306390527529810092960233580401292436986167
-4.421029928629568850591926888873537600646322320354907194925839495448024494911227e-09,1.232547161820467936527201902535668801220797761952593296034007532841660750029117e-09,-0.04312798241291552766448303304829641495484045659078002046057771911444969539000243
2.543251827874725561033920599092609810850641246429681269895525889686667967141981e-09,-1.791601061539729789545066897355744699060040250439878249072995288114559466698811e-10,0.05204592764914547876964689397094579278172921963348719210044470940596738193322754
2.45340100384850700892642395492531398664513821237148021472437202545757051366315e-09,1.426717421618379235229782244276235945913399603564054631710948721080086155099802e-09,-0.03358940705314448526618054214587187561794234773287196911676006894538858724263491
-8.720884023077375946070342999280748693890853476309231364630894291464589231658433e-10,-1.864743735033862446799624292147824952724931499132270063708138924721880512687367e-10,0.02153649482300414852426363700380595876960399970727649885586905546068171184959091
-1.035310713184268619577992408511531356985511023678543877645082732107798195374098e-09,-6.776465738496400337047905978911905118061620730643693637276187036222202341471101e-10,0.04539207800668909203690026489580621706750707588618862447174237196665361567277747
2.541392455968155417687266683091269436653513919916581554508472379603240251069377e-09,2.116018109400364764752808867828060459043006747854080474394833274794845454957236e-09,-0.05856961218729821319503377344249143993729083050117324701376568108870335168500429
-1.857641851634482242144571753063958199647209100851152809195558510287084338005792e-09,-1.911628915092522190868379292471473214208581987940649181510971640488279719283168e-09,0.02777005446362333316882416828687792591790658385656480811196563806925499812217027
7.121281597709680369678125924575985749422373956120477969213825658034131112433854e-10,-1.95963923960687689508919891408114368469639517971748236041966343140197717454306e-09,0.03465443678783226870314563553600880912682243928169442271577891425963286949687142
-2.291670480098058057851984442825334017384713094910345365316020102926553238352182e-09,1.521635772864985046700866899530362209808863207834104871821480778595059482581416e-09,-0.03630840072590721179923995487685440966031806442755849884003755333274767712462585
1.322134966483095004662881396124348952795637818030864841623231528254011061226541e-09,-1.165770739651906792018622333515873867078838437526650037755199013988898494883477e-09,0.01936138394017371632356304047975928942539383505585154438440425241026019975919309
-1.01459060978244983353561517463709692257166197517176610439501925327844844082299e-09,6.581733147021345227416666954566144661789484288008717646402903385265719378511685e-10,-0.008390104855136890763439382917563562564636926120614514625477972363066659229743829
-8.926036750807818049595935446465247168536999837047461149590570084977446486229694e-10,8.880787547822994300424426769766716995262948649312303382299439017028189209581336e-10,0.0157485671585932487861235273029526429859332865348843851696182336787827015743024
-1.838725281018490745718532640906213931935894862614791869691258194220202388765341e-09,-1.701048101161991157224242306941993990935604265442121315163173559601062112393314e-09,-0.04775878370417745739563692108075598072321176838637805462746947459079814990879434
-6.807058902523161457891937834977063515775577472062078072249585765271452629621384e-10,1.96746004264287769077809368507070552329806454338121947790869717577761408346042e-09,0.00163846825944918716079080588495757410687164565099764650580621101188843614721504
1.165421208077324438848967627659897263389214010853121638930311567683376070289521e-09,3.232255474733005488396721108091673672951988372536967111056538664102713270909071e-09,0.02191986916357018732344083158490659087685643974201720674377693566912612842183868
4.716836108103584373390275004706120213450479561014756558165884351707085699389212e-09,-1.15538349322901304536216901661780475964289192311965434295243074371171246707415e-09,-0.03882905053439926218183600861437287085248136702286843494374796389563909809471747
-2.273827332607412893897132061707253477414984763079632173911645473539481825038044e-09,-1.557912099763178832581211857236371034856892188109684009744679293579904151760393e-09,0.001032301126052354009010254064498630120977741636042672983092054303797963647630691
1.999325503089203944541037032128427303893442173841906033389475283891738241173153e-09,1.254711392020113804119145107963763383848576600487937209250550727474270554735953e-09,0.01847765504060025509263252531057874148047595669283824920193094300580478886085869
1.945857526515792853795674051883217030635569311940244000631634897205398694765301e-09,9.704236051099221609746317447839565541818002793840068142258281601789062367084163e-10,-0.01171437619102844081310965774068743776142616801327467721068516425340514399187546
-5.338163502217209739929718191764700384764036102349033341762360016801471137324862e-10,6.819927971141331950356198574025162143185030920053524569876616486105933310064596e-10,-0.02690121320290264168879194512413339387657373086216800631222840902742053411541831
1.182767288403860646525756127867788775191156720321904467849164988932911141190679e-09,2.516264829192113434118764361433963083939697065087716197988703966941540185182284e-10,0.01680771362960117792561402008116256557357632142700561661612442828443817600479617
-2.263163536810642518144573437808566995581412104819836380063260723097681445865466e-09,4.296663625704681622573983214928288052152188667727326980968643845539239489243716e-10,0.02687248118832004204380425375314545961941499498928004118305592930984203662104084
6.99190668143409420626620529561477775088002684250488070822689924603395204915358e-10,2.59327568426207079777349068360715604948392711576865588780163950183401071227605e-09,0.0009757564766644184294594489354716438973630426893855127693833215401843738215666832
1.869733017629129264838568080293234003106477213123950147342463431525937908109222e-09,-3.600552492164666145637714768481608893944540158329555328685782993497422658708213e-09,-0.01198954176682590592286792677914946243003942067826012653660782132049456583603109
-4.355709622267699539699889767177582820528054609863042577847099224498068232177072e-10,7.845611219471346232297494068301379468010552166339347437909397476424433511017705e-10,-0.04086890207991262205411048919693601984600182176560257531479162972996400255807102
6.443268777598404220832950646815090070323618162294591490868070057204834477864497e-10,-1.673083431735008228203999471060345517069915386534709805436725060621981959907014e-09,0.007604905386966042076508471084945275213516256984938927892412740147813948652687426
-1.50703060064247325082570580290319533065721736734857819348790160437519072125957e-10,4.007328502784955412942805910058577320888491631346314161337271871805129031045454e-10,-0.007516242070867696014283708165018167352266147837646040360443266773603757669701099
-3.494925719798779172675393441495337462424354186675740504185863204805805045746566e-10,3.327092925446284866486705566447059395988940103720024364524850211191186974327897e-09,-0.03016647862656757178757407108464053874378525645918413487094329318239364066331158
2.106798241793715677865607380084255165388903975971448133751452637127538293531904e-09,-1.548951685241317468579312209672376885530293144655709652247153945281852088479508e-09,0.06362990925867799930942891267599404430034602424216427408751955035690447762772681
1.701291981077899854586137529196380784134007590863999586493428773209201297095472e-09,-1.975432342678746907807185475744688078825581104659344668689564993287871467492259e-09,-0.04141819372151040705778625183223120485213027155643628410676327517589337647228195
5.443520745928369711298403470028299972505954137140406087348980237568793730588744e-10,-3.140668013475390115428195413661013440006814769841610856520414114914256306626404e-10,0.02594220892272146708805597950250560096270640883205100235981095926253578317992483
-4.258556199243359237385824931512734214579301762252467436962989933828212826314731e-09,-4.985787117497526913006748282320857891337595409324826032469598685826062654004656e-10,-0.01842083514531831528982239400676481196628794715725155336692678275807639125539247
-1.719954368069289517718631582111261999659555835155119114948856350815691051958207e-09,8.642820102313422674835943406315780510743063025795172047214712347222100571628847e-10,0.00909481774415702783623691216749674612622047423973951942060205417678474083866671
1.843904543922094183761204321867632569071354419379406928161220777970322417202577e-10,-2.17256529944968788998777716177870734144583975087249609709164994123075270842976e-09,-0.04427605105081435363777738312594368264390631192342879340370808849603544026274231
1.626369547129819017205279420859676799327351409008325399455611743514746742927546e-09,3.458045126367005685436021016659597539862028095915336482408708265608062827835271e-10,0.009129478187237822576172033151399811770632879330875045264563198740117382049292528
1.324838021737865404717033021136462620113702292231301548081473880773197009237363e-09,-1.327018602207839696471738067250081430389050931880940510303118105793130805297121e-09,-0.03806108105871064916428046062615973130063198238653023441459450125455331331625819
-3.484170983904613497602731452449479091841200165383667963558512099939197321056175e-09,-5.627155679054611247153403721417247508241449491082943362011286221405694568529693e-10,-0.02868886692842235590878583152302309943941177393281768151032404777885093740481394
-7.331113065367786134406031236651971001512563240152965045647993548523238178520868e-09,-9.073249455806526629607932463402629162182555633803428975893850994450132840116477e-10,-0.0927313115871544194331556754665218587965428534035897533167615196935633318958335
5.617025555189803181774843268494338777781589150689632847154941573688001432505681e-09,9.068490437052267455593896372219314900071587528944916457290395503329136375197873e-10,0.04883800114507244584104255558228340052652745588341455050741832692287838994835364
-2.372517038879572948810893625846550129007205766510725151809271194655145783456166e-09,-2.790925133318484732600692596156255778001190959080087923254054418961295060299041e-09,-0.04052195866495424198441812644900355556790227624164890578416204787496938156862697
5.583931678971380579620546253831954408737174557686793809033720267416372593870042e-10,-1.26485719759685309628464672340597400477100581333645518549558336951285560772949e-09,0.02159490072688172231578568942924965298030936650680015535560322181754636121477334
-1.286880225014812304573668521002342214763192871063376103999233437704297870617343e-09,2.179072530268510829562108725868249163578768017392219180242148229625905498521058e-10,0.01796373495927980197537560328612644553052975325766936549289633029630078253634023
1.80074276084766453856568544049989566072212440796764037444883081241468588374936e-09,-1.793614140026504372451794406278313648337286981544694163804078171855651936163849e-09,0.005427663534513167982131047346031432417327180736760196110218662758386991728141551
-4.506125414953721716364743346222327533633406525744195639170225463590633430941583e-10,-1.639049751684449802593292308247567664678384281011119693880440831921706161578087e-09,-0.06955778285177027617093948649317652588515415174201590752215799262864185688976284
-6.867530152282805029222486088577923539866581582055088697464307806722061191422079e-10,-1.741102818783028412418804553445221573386191546968578263676802625583642942846346e-09,0.04260821479093154367909221141675033035360395977036823864281162611212307125419597
2.837220938093871739195184352635699325308844298019783056676671089906189633450267e-09,1.702184333077322491636482697761070691936267460673570259308246920248170566043139e-09,-0.04545702574301265151826014213223749092063090110016737579278806178145343560615145
-3.614011692908722084093420178586494660053661045226721208385094210092626850824465e-09,1.283145969849990241351243005793225080107917905403169182325246387928822366243826e-09,0.01763621303278436072659799951243392350663605432943882768874758046900913493748639
-1.375913322912938121196369082402057752510932824456730681397560368559109728205679e-09,-4.030506038544389493575384825249731035450334414461147917992517806772732467826284e-09,-0.03239612221682809487374514318222740308193136100815660451964306175628118358376721
3.093686881734260463003465368372089898304780305059351384112958169319527924692226e-09,7.972832828680676739706316574902959997795133427995530999151598022300099042649409e-10,0.006074392159068096859537003220134767632786171272053045817578613737587848550862743
-2.79627669642202696779468671763322688495829456695893316476457571932033903004837e-09,2.61130509005944237756436836581399438787029341205328002027137678116310268717294e-10,-0.01541812196818390534071239303874802847769524167279977480714064554387135165548245
2.179630741208254707704800146973935426489103928839541852101761315281915235044007e-09,4.954666827586035579120985633140002982951051373119314520509924191451471446985783e-10,0.03781089196798333586030155460037288769907737432333463045960401604691737832066362
1.671150483222175967066630879347858618183663480651696673486827917965897266182431e-09,-2.064400967236651006011983418739502596937057228138243224810205360934256317344973e-09,0.004739605542114640010742861993631856791812772031143100865697607848533790190251729
-4.490274819059262212184224196241121162399988017829615661241803263010497932168866e-10,-9.970339216438871527230749527292416699489921449223419404692464233026862316196806e-10,0.02687281662267262427874236487857028422203823003415236276814985673611441254425114
-3.734288819818467981021242036793947454791630999392414787904370843784158179879253e-09,-1.410789491051627468302312819935972658250614335892820934786023130829197188043513e-09,-0.05897471889258801389018640822396008771587765284385565104745183554242295464255492
1.893326964341866432127164996655529745181076140400371624746813851408180598318533e-09,6.923022590122959751417384176931089055487998311981473022441064315139765490209765e-10,-0.01009512167124823923894137716054763040254736522853419456100780056343365919902805
9.929205989334681881503012832685928513311902783967919679498752280452610212619699e-12,3.954044076930109260418168758261634795290902872385210961226123847742185459081333e-10,0.005301597254327655823808552521037273386395863620733647488825083625166507793886577
-1.744224460632720910379980093000445160088594059496359420468621722355613313208268e-09,2.137810573672972492606637831638269242708064930446079992437221049588450103673057e-10,-0.01250932627748723521721211163784289696993239414965514889718487861080687010484045
2.434068223843159311390042124971863433909827187890591475814587603906524850205843e-09,3.74231459214963962575207575026897793691456908152717712873269500624389365087238e-09,0.03721789309450354249169564832605801581368696132699129645799481640816394202816847
-6.366037557879281768249477134495511574422129075691765129512110693730782083233662e-10,-5.380509726079162535358467247919524803749075940414752963649007761063891581874242e-10,-0.01919972697434969246711609845823411821776626307027238409534068487310023176211221
1.111277719732538143801942581857390775158279789036610521547523298517994175018652e-09,-1.618991350231904807063012430320365154060141307819266015122412687991769500801737e-09,0.01367088431234739060509486463153669083154249889415151745455318028800521845926244
4.52998294940737031083092450843010984997446525689843463308431788938051776836966e-10,1.744990888416817459680143628634733090592716179109538817763912331618701372151793e-10,-0.000823484975543026889356133578003047494842365665439418530975676220129011032345551
-8.280234839352954447203790527522611700451726002078716128539706271995994862364384e-10,2.606214238895159223576442806883609399024619801687027132691928175000868018244891e-10,-0.004463935173291327895065415459035119289085044278297335368821014643837274484010034
3.292437614964643408288910134541779801614603776065281770051569736518580027490228e-10,6.632415688864606223076126319041454591023863519850587454896382507322457407747849e-10,0.01021335220101167488257184330529407722067308026732381549395776040740980088493873
2.400743865536695484541943496351456366570818689404023165061058604310187774803978e-09,6.079736683224344177078382432260158800989441817391753709102120474815173518920759e-10,-0.01491449546475616364806795342772573816150783714490479471530656252391345353643869
-3.016199763373277862816255246978072818518982524957366577234419435703574061858098e-10,1.758118433601502839676134526897474392109041888232865991255473039812261180236708e-09,-0.01733313598928977183024110060033288925103800558735064841971646408860889380417914
-1.430309112295640506997041164555190521989252968531612601057773420626009190644489e-09,5.281205772487204166626785262733419703589770606956474437569621700324651744800843e-11,0.03138088978201122645848831312405662312959277111701275246236517878300503622718731
-4.495330790816309081097097870345803927217402785322105359724825165594197142987152e-10,-4.848943092752925870432878634109460512504118918924925557344574605606832764903718e-10,-0.01777782360674099709001024408197167980036161047178040283085106543290133842351304
1.665477858944180419118555138082217519061587166559132328543215180879037409113606e-09,-7.763216039030092956888962403661919300578049801788451181589614239240448410921467e-11,-0.005059254106799997424574197059954975324224932895343090249279826347222065187159683
7.920496942842363052626792714814668637935671448962466892199224388398195123415603e-11,-2.950262891523162323048258451874803749456898395691150079026776091058146302788786e-10,0.006665790350448225269906684553765888020469914262804192320778052741008891420370445
-1.712398996564159301613598028309177560099969181597081265958692766244547327156642e-10,5.720661862705219196917962144932756796543778203327156910078735360443681826268149e-10,0.03092935790881081348473728345585095478733690272628606852196419281502970482171705
-9.224657543278192095362267404986224798345369423634914323026692957318221748258062e-10,-9.914959900601700717659280777785338115294442374861792966194211464898199202827043e-10,-0.01240895912975394960505197298866497896688288276585151003120351320075796227682052
1.130592124915027779489578307684795533645133262401907949954806923491833886012781e-09,-1.524748770964250974245714485773056175909919216481777379201770502287730289152714e-10,0.0068955365204474724352638165497950561130833176137666404748722479841773988965264
-8.87563464751520818965152160237342186201977980532973642204742698034806302018166e-10,1.504172014992743469646473733831525558525101507520062654002139609224800096760208e-09,0.02875884826824233507164921146110231610327611309755213630754242063880741607198552
1.504661641442406546239448812118730330717088299871724720763411739149985669945381e-09,-2.841663827134896958676309064061166888810444317442161324360715071526955502084551e-09,-0.03488469740513657873869983558479372354649705041398260234740047465764201474087554
-3.574069837786128484676410115224767760174791736294417234791458988115058871957642e-09,1.975375245668662588729421365462650194572589716182199900639989703905077177391212e-09,0.006552801050040164357383401876839871685235462323792606175617032593879369017818302
1.204483542058025231619332016032920094970922165980502458004588498968741200947068e-09,9.29806368610632653032432346973231192966188738459336604235313257854514877736821e-10,0.02668559037035355575031517727336849595765229214633557819529516640649035034819515
2.103113484589061199978796783367048338991902526478418236630358583390919522418088e-10,-4.751710523695805396706384207983896126861310551114799147232285941970169630462764e-09,-0.01434179432048226286288792566769122748548594681750352428348450528749763949368369
