-1.716109243202848186482882757902263846942331598222420111774998129720588919789877e-11,-1.059354856302135728776842096066981647807556828996225106764825017371394957336143e-10,0.02348549227179747935635139863150426698014904544300108171793772151691395099948176
4.371535956731145306196767362613891011403407169070288668297883585334867304264308e-10,-2.411244569786098751882739055065288036737141364579646786130782023680213946157334e-10,-0.002971962131025230996460658754399881739469687666060846885641579285300467312503562
2.625540104420340367947296460968749552491434109282947462326389068834969686613372e-10,-9.977424511734035421606176023364710023703520203719844780603184366300831742044919e-10,-0.004125487106683148493167719908232029528908084941015746534252279471561922165890468
1.060097553003433581565479661219309557412506663488859369900335066050140764406241e-09,7.802513780305014902846000241642714882497338213380743518870047054881717009548355e-10,0.0001207971755860447395814836012172437923979273687679223856078021112487437363756639
-8.356690498624458918432395990856101769131841158792027238246730148402993404408713e-10,-7.339206615585425117037314797077459619955599574984324744415795611446105681123253e-10,0.0286205863190730221924564108617799207966754427520885292242967782097957427582101
6.804483709163396822108216881396361518016713660653808334634402798726309197071212e-10,6.436662156727741266324935272932968974995097840361358559338399356659021678858485e-10,-0.005389483986218085734416747834086067365241021484573768942801671566507676948496948
1.704815088035331224553777230176580821413258235389279253602653732525107218067089e-09,-1.559026816234354954979908814497237926404941281925142026649990408140891378176597e-10,-0.01594993771270064720082674514242890402198480415906115508976618752980540091784105
3.85213748313605361137032675494035368688527397385052842551091226200987031978318e-12,2.708274174476747950328223059872594479594870524834861227593388499056757796221104e-10,-0.03367384716379935725078131381700807559510184989367784612462951444332179372879694
-1.435795837224125149018918075830890899400402011119078645335859362447540823944045e-09,4.263714861240139260233064263713879337936601495115116540155882923080520742823487e-10,0.02794195147914912756306089457327363057938627202626963323327276644251949482918338
1.635273645993320088695836028009113798574309048413474399793900060817059161855273e-09,-5.205986539514707552534559682546713152822305776415546517273118080964194221850786e-10,0.003918198876995295256239588092540001044656522767958372839396459267889092393882016
-7.586931702760500596190985048784421818801354824391441562705262776633674394322231e-10,-1.703284613028021726322962663522524295141768203945733118639153012066688347889e-09,0.005544305287770421577835713548550310293521984465135712374335059454027308790575009
1.074870878323140995138077800207531819489404788355452044915042080781615408936843e-10,6.321656644740243948993431004202568073401574032444834683981313482585595420958254e-10,0.001125406371262493092500064873870830630342576848768867281902401669956302604998813
6.687330153551101641120738754062752892639557283107804947449782134614328619932849e-10,6.375696119646397661361871991876427726195238135362994423620868390095980621765619e-10,-0.01094173508264121817291805072166890547098734613542121362052396041801114131099827
-9.673211846342510230053999970649769985132708119522665814039568996333834991570001e-11,2.058962539015179061135766614583194228189860661820485460259161402855789130518023e-09,0.009316455898014196602597037741442282553986073589614489318659813753165376937455177
9.350554725072126414935051092403058891634258440103691580396054660365720587005891e-10,-2.053676959017929393747394153972005332129599842243683462365534324389765750101587e-10,0.01656819325168078016417724037952940064838604203296061794372458601912369254716292
3.605848998774782022843606536970694918216411045319623226516658233615487716222708e-10,-9.713475720421922053865816152255218152134110483084944773043337763329374516751901e-10,-0.001766345920651520734009287077043728929611091898010603166185771727343374720742829
9.757458195265581869317162448730245391694221416972779937733438628790165816921543e-10,-8.947200624817568693089731386483538042471188283529447736119015234060239293939322e-10,0.01065833853811889738081157335185261694598705707649189082003792134310005211034553
-8.173422550967864792807910572841045970285424109128579053215318721598755621543115e-10,9.454893394091597399739677379343042751970082660276359403971801997999518809002492e-11,-0.008791765872679766919027752520427941282603110696287393393765176664279369579855821
-8.176795033559921914236220644399110505301351341386220967672966848304759283659634e-12,3.101818007919633232449296791748757996516653311435289216916816634661284364949531e-10,-0.03747447272612744911553966431139568624607737755677486641903328393462837507544304
1.579922977909911181241589314525509618992028245367744464795295489579083987602698e-09,1.34409277957404338725462025818207168410676372362411709602963708175196194509824e-09,0.02455022122147608787421903015704889761946084607218093468937103402376471211374017
3.080309457110769263986786974936176877855641704450272737253264781442153463718024e-10,-9.451373711712187706776891477230038630019679008248382601276259018276540989142728e-10,0.009693572527243230943951088617965732910155952174531614667808773669626081836703731
-1.414647958293955827372986212970816627115891652629957748738427531811753306666287e-09,1.275877360505767309777179208547067602601058383697281698019803882925103537849407e-10,0.03693505755925293634857690654399865913543213753150772570409901380005925268557661
-6.555119736941983144939366968415949363786039175723650394739659222173673691227884e-10,1.223838281576842782089848800685707464280358524251876219084347525000636935347284e-09,-0.01045154821861736448194659492074394556770389706857438768240486494198620498595029
-2.882310344717309902390308797215732591545597373309975564654924361935960918237247e-10,5.524525296367429857023207134200855957352505110165163361782678910262837840699192e-10,0.0189499483940474634854851846174396239533771701030590950616908303098468406764684
1.597727325752998817903398083382342231724083037836370658508006549663020818737381e-09,-4.416934144904337128672060764718582200045704825590358025559075471175965645186935e-10,-0.0142661570353329302908872883413455073245420858731061023280062106618233149447097
1.425959572398615964011368761759355920299114109018421492843840017858174416328949e-09,-6.98850926771227764683878524616555453680056163907254105188860873844763456675786e-10,-0.0005610306342454763428613904609216861484501372785528466583839917828797049310711432
-2.725213184922220070360912456241070189277338874622613775724323680479077774580868e-09,6.468012573682617432704662666538032151035377441875651233348702188984267988573328e-10,0.00771292194657393098549067321398251376306201152137468371354624569178935429522885
9.805044842563477992493234283488230865815407808111613413723727247628479435555425e-10,1.071337870920520401530317023684333493470617459638741759091517497724351844530027e-09,0.02039876345318733803045587920153336376071697407331469297519413568305124278170995
-1.871527676016723849101807840049553299309233314006309167728821827791028639914573e-09,-7.323167529558300355438752656390005206044449337122394758449986721916297095884076e-10,0.01531757261590168290674887903072627547284789356601083066728351033414981573514409
2.93727136369774993203148161755348378722055446131744232632163781960743379729032e-09,-5.574314996956798728344917033556340793700771810814410028381543358943760611513612e-10,-0.0584155716166556614312771526513222314554113718931421894755890962084124824051111
-5.10780629353716500968188611707009252219641802348917070981999231858794913873033e-10,6.728776023134081904383266539079821050629845111793223761378428222086566476238227e-10,0.04097320158582178021249684938478564131362779803102751724923783629817798432418242
-2.319433928845499000543630171736828943187866226357570164849506967640010820458986e-09,3.573631621310913913605133626075944414874383214564684211005231936602145612198213e-11,0.02417427601814882079012388828343449970561961801629820809585553633260990417748038
-1.026185153829835215000340130102366350894756471267808371018323251512641421244452e-09,-1.007901199030262887091689947619472136160101722864914124030862465346030746228152e-10,0.005688188941209107170847585303041146612047264917814078186726765272898432347202956
-6.117874036109954905081461413772831141706409436664778395932776467171355783008158e-10,-4.68572356597377118534810327856578918048384785871239911576177806023609895430582e-10,-0.02460412907939976876206376631731403840920925339529779228443666389286499878465938
1.2250148095425338881769029051752637697164484069634882745518932184231810710172e-10,1.750304181340984728205474471413799017044175127855946213396288977072103076142696e-09,-0.005810423542775143677289309915618897200729853356948179932092362983432953618645354
-1.796326351646270463978338152398853779053950802523726089710049711323384828598147e-09,7.829518471806548190930423739114272869621297981359194473156457859706676778653255e-10,0.03518905806341132141045523087886134211057540650317371499290039062576209917876071
9.698271391546949927469213585724182149525003156045707953313582787007057238216851e-10,1.044803377135352497902793782234602245137325838503592274704211528872594022147147e-09,-0.02100151204762358817348849749557226099962288296873864134051807042307267050960112
2.314568045924892595348985141397324933788992486975879382686589179700771089036921e-10,-1.089847395405985126460663265984115086233291004157190954692886443490511202959758e-09,0.006742182061786444308246852601511988484158228260938342231327492821303034921376525
-1.493952166613119781579909414913425766606163896600186225113379824762756697956243e-09,-2.183853278825905176945800746002282900451040532207916852536802062920528338397653e-09,0.00645717112305261319951569328101514091122975518334426881825081663559014413951928
7.910815736121708875118091473566730706293154354042232537470697926992572971634291e-10,2.806831566933698881931168193423641918418731195799294020852875736972346040520206e-10,0.002382861050734865494740700403079295867183786238727460348050555102923832617013803
5.64263840546775166096866796815894303650087154405726309403418565541682047420589e-10,9.846147217052243003413131626222353577900966736991335414932779454001206265951113e-10,-0.01039112441754255651405168777499842276694747576981581770407527598620094263073861
5.789317364473797632628560939937310616228761754697491660455185746600681517946331e-10,9.162105836289735665311756034262488229514989804436684611694201154716737467825261e-10,-0.01087162728140621837819975884450658249042064907607681223112405348116151883833912
1.922500370958493255568867225155805142768121102515670061811545169190070889937154e-09,-1.139581464927197017172363221272474499706989510650733560952272726263001994537786e-09,-0.02034690475320174746645173597003569267334613080102934848489044952362061133582167
-4.202713097716715993819148279772659308817737394090952949903640304112910259519892e-09,6.038970408219164816210064298272224211918315272738721890529057594055971339356606e-10,-0.003548835035010200749077030855120854432557735797574453626433470816567494006090916
1.630936494737584694063997212941536847149056432814173100181089044716750774220894e-09,-1.692403887011827453868698398489012523572431717488622964931825610583970850673246e-09,-0.01935161689983161902503678546235148598909922364882547893724800448034168068046151
8.678696636225445450506168542443293359724243955613126460393026446052984951751133e-10,1.854360598382202687522598639978855217503631886492714574222633927448074160334513e-09,0.007795108686199689401436716737965364909197364057430939095962037505619890419459949
8.675520208476693806695397155188982012959642127889748040414128407308539606262224e-10,-8.915477806251545387272559329430240939846486540694069270562801431229238675994844e-10,-0.01947840096349455028471798737344287711403856525963364971807971294027872043143076
-5.764329264163844182671541715198954186608130424122493095610859527117432247960995e-10,1.112797785815941237123869268369629995593553536055075138916597003325669550153651e-09,0.002530570223341163070981060948135210782601899650701086699899175763694506964589293
-8.411521805389638399770205213973663842481692536997213153942670976748692168083106e-10,-2.28905408424431477960433814418384397409208531813104705152731229084301628311184e-09,0.006971655258862397094426677134607839605116548062803478071611899775015356578022649
2.368429612381939752030138580073794391511383101856656246883635298170010606883273e-09,-7.133290577023519699516917833941049415753637892468569849134021306755579555840682e-10,-0.003955191647006530279122823205554234678754601649152405006437998713459417448319625
-6.027611720071580998778181153806210705050047489745789887377613611745434993757306e-10,-9.21183981415579602156190520065890700083898365321906941446747728814999693240506e-11,-0.01525332843217475902655384631652325135873627576518282236981276294095173052813107
2.429287223022344896187342716743076477473878046059736003268530989283688780775209e-09,4.209161759028899527644748369432545723432534942099392827747497031764846500401701e-10,0.02480076810980827233161350551581057008470154368970755092088226674666064087552
-9.802316340695292102368828880594616765129018195895467309319066168959943468722944e-10,-2.765564422176668776249817898593503666642419846815395864543490245918980734612447e-10,-0.03762269932794626168944850485596957396941035629067225713016645904839696056594437
-2.070069572949922275654563192949712486173742420789311064455643983720997084784379e-09,4.160940367926171656130770459520841785970323805835428465450130295493590613136346e-10,0.006301337208461834366113948451406080081216852481144615612977348115171473518220708
-7.918276931713108572118473166862677456290166478077305425501614044699757791044914e-10,-1.031354692750580810316293639362657665499084337212688368978690607868602683653298e-09,0.02926858581716645344225771267775153926926001196199229796917946132449478313517227
-3.560089426085209012562820522452114128888646878117316944060246395187813385691458e-10,6.000455109260407357657866994100057529347622213410191520157877373832589548655988e-10,-0.0147536646471962908877030381552623790357536528761647007983273338066157008471079
-1.711605989194291733292442196492221498583807113040509187061979501699148195643743e-09,4.927918736444602728360495996191635690598114027553713686440205056439312177170657e-10,0.01279125760264301624828934793900915324211761555429290218820130287300806149474787
2.92837875796275319544954568500375953279269279458467114042097060003952054819644e-09,-8.415503424845519172723543225400584777564478309041684516851836014593422087563352e-10,-0.02871952467864930776973719425101517760308817039513368918821230473295355366881504
2.666714794821495948206873592818505025936804987188586809806298162078228732981662e-10,2.165758871567416527385863338770765852903633488254808606601623623762814013736368e-09,-0.0148720188819498235517618267382934781137362904811332015349661491057196801839755
-3.00585424232601744472668327464639193977214871980082728736032050401132920937547e-09,-2.226466008478821359727457006822991271846439631051585725857960959898919055520471e-09,0.03577125919635945096853883173444567482791523811212770711589354861172979920918163
-1.24037929946275073385118404204013510710520978482693940483662270851820538530479e-09,2.444880340144055492474580279522525697019594310799030899030645159774380790101983e-10,0.01176322038756202131623385607632407234503194874252082085863777813814723550641474
2.215827384382194483379175742850963705859633240808828617886034350274144312088336e-09,-6.472197160040192233279620480230131775850167355666217889489591371449440749494242e-12,-0.02195567975185723379360264307779019853041734166774340706684289300756523534453425
-3.917048940175582883215894639074748087757382220643564060950488355331008582527309e-09,9.314277631997167798967389449571324604113528623500098592823371396832904347446108e-10,0.01163341431318106439201878027016254339953394056759066239206815880850765680643546
1.768754673214296767668469465714962806560729172611218809921644056433345484335975e-09,-1.166329760097160520926008419623717045044382894861733790957576513176074091646079e-09,-0.003545142266221657976126001385125946926112823589635047277323634547496013941988376
1.587538101498622740707574891475054303360492527657231856142177460325776185389125e-09,2.293827534127946985723931587819330179566005048132204097357064038892852424401771e-09,-0.01162081627489202512691211787669452027281118242988044042958093291186573117592221
9.092290552039631609886193873867550260453565214064691436582136734286354181191101e-11,-2.37151694960081249383800872547740223536138286738530222066452325344428697297942e-09,0.01167100742288057905999532867349405435435153069756178819258587711299893507057762
-3.003843010100469176537765785195349573740612067957312069817838960387216477274893e-09,2.51415799663276173713584579245226300091912050428112260948657483170396307073648e-12,0.01470998383572777839336705247617109157370137184725553729002536824499649753654573
-7.168699078678705632919025835989076740353244597663412970757074093906985932893368e-10,3.465677084138507115028452806899594436057866121977150633590633738372638810753808e-09,0.005284772534914279143396768433984431405880973546998889996901478150380289686506942
3.285557100773078410402907315350473930050039301984832596731138737608633407517348e-09,-3.34624767226813954888648390883447520160738937923610804412748383286512829713297e-09,-0.0319245793171813104663835365868690696221662549260059651242462920909175643937751
-2.682331586956282129585713889697840329342713636879553240726402899054748408219613e-10,-1.217051245440172815197984331782234852881784930363636658451590094080556305771642e-09,0.0266791360246001662117407647854997357265693190113085960844178037924735035654358
5.667960098614098429962494250223687386207452536502516035197119380090377890922985e-10,8.617790788005656601018905926192219530504588216387189795758589710424921890168501e-10,0.01293609603524477968666595703693128812677522432941715580042443455969305133465139
-1.460181984419823974934432765958814748129882149284145959632884326280633215536141e-09,1.523102118866506972741463865763407470492811543923362798510691992722644508946354e-09,0.005996149043188770982364144423315886866753367626465931895042492314568338644152645
-5.579842946636368883839491463598363580357381206339436542406250026828758853705752e-10,-4.372770672737978316475651765636600224345940925558490313232314208664074032885067e-11,0.023600192304944388356767158337488722737863665087270931552537379828279258848823
-1.156048690297618874320406436109380333538067728163549834631400302482192945709269e-09,2.105476907966335786791410623351487396452883618593757348881952577600183615752138e-09,-0.02323183746620753474329758764608688625810018369939423449126858005469144897077207
-2.409816985635711388321283894432758664386622109917503396593746484814516432782972e-09,-1.135176018115941229770245848841396829730165207361973575276197039138814578053058e-10,0.06404914757227687327723973014973842860692830062983572849365615569883575629256302
3.778950575051006874473958533529148685484377730067178261922393981462531203558762e-09,-8.925238411064413885400190901347442766036197922248224965404667445516535849154389e-10,-0.05469370746270760899930996691418543067972932513892723992286911416101611074789603
1.241239435592046825332084280689605587932627733992078836606531396678950723846916e-09,9.743499528602410020270849654290132029513156424061461751318107752771236012326612e-10,0.01324914480942831779228611837780473171671745650680071084183906090775945569874019
-4.318407749635444852747559882408045831548360275302045286674850552905308251854825e-10,1.815868903580171674786583383538322525061300480779309986932297797466004477023308e-10,0.02005184885737819060818884269549351997366073194820335172814097342222474722235327
5.542294774431312142392656657902540229240245918320350116561626331184560853550311e-10,-5.353837306280389644670244706899409592020252653222932155449611771738453991122077e-10,-0.0081539692590471707555517071096165139304151385592269704296801970863781053147163
-6.741477482902069079162047158508322879491761233820578543571317032047472320899035e-10,2.244178024989175279866882749208137520012593978685727222609138470650183237933374e-10,0.0007265971413663742461736614700214512210826975295544545675907907027059957300945069
2.766188950931910858551951411492741054652645516586166219636653314331796263822933e-09,2.425637916966549761407790264084355359875007326359089023526916170807617659109538e-10,-0.01128197405258202594352069100625115227668916312637552402025344484997245535517117
-1.628310583630088153541451534679847771945041752937091025052130390788898637774143e-09,1.932932207516010376704558175590761063170316678981472035599479089042811458669978e-09,-0.01583463945770382678403627787069000203929753245358210261547298247546095568331574
-1.312047657993529340632512431998998124354168806175467996224340827281890472332226e-10,-1.324413222136745253563011694447380901235007229773037618563647201465205123554829e-09,-0.01079464412412076034794441845433419222202977792099909172297282021306688363070572
2.793666915506139758691463827512820917496681993714047139572758409047287539759372e-09,-1.125215514010993832067625648287778739827013660731787932358016440062653361544463e-09,-0.03018791072964492879526112926828708999829569096579149769961263394007390874356475
-2.988790560484321183822700728560220101653991021912140809376751072171768102333121e-09,1.180671173642461725735953039777488013934710068665794749047731370120167507439431e-09,0.04053816425303712757476353270585189885304461756683000426845809500318098144364973
-1.165365988515270551307625295319830701346225757947735243544882628604004241604116e-09,6.548482337454050499355965870202539614712865422635234069660180875738492192328075e-10,0.0112903346453055598161291096393028026123049047849937007814314735243423897362049
-3.236450119065229080353911135937510380905715225405963962114664592604433323688664e-10,1.164264808067844488905724074910025721264087572188223096663253773436892372903758e-09,0.005978983127910724926817658689954040765035542725144439434853409864186256510242974
9.441509804369072690640776949412777820038865318336850469753108445134514251125942e-10,-8.66313712418671294161315650053730448966023622070974602480493566320050273529498e-10,-0.01429039715570509084803799530871095230615731593395478653895809206902847636429429
8.081973424708652029351753007092652619536126969400358104710652042737710975668567e-10,1.135896101290484677807722613072187317324146961877609934536139826300808556066729e-09,-0.002408642329274455494444324001897468754707491515995198862283052559597932327546373
1.504113221763740014312835886830364010497256875911508750421754189862768413308925e-09,3.047143829914283333676872546612560489900424010046018412876070316714874349213771e-11,-0.001366565599782655716767251788985043274863248077774662356541731031552167088222339
-9.268372507996746572783922850670595439852982413727003242863425354072140491043568e-10,-1.994133777329453724308760816242830477968787609691422244881515537794957980197926e-09,-0.01388594728179056154022489904995762172989799562858639503856202426296072716562179
-2.955948412567186660791414835270095345105105559423946189949497785995867946416283e-10,-6.531940884135570131208599955228823129907225282374340950056565836748804207703178e-10,-0.0266416384809653531775594519397642456020098042512695295086335426961234816435195
4.616598350372829966305792636941037818816001550035780777084491285831692368660649e-09,1.023288976061220243617098204692089059766440654848413260986085390693802875470125e-10,0.002437655058359214215901327054882757429364133868170247780631096673407586684107294
-1.029722469872535167227345701228702013330960617998580422187387951156400701689951e-10,7.079582907895496617566861622544775259317345639220384221738769384307635367701835e-10,0.01295342112083842371597307895376128806991297402625940605845083941470105425556201
-1.288656188397055984975279724095932442548218965797127592612963353200246348031509e-10,1.252184823351628435106040011728126739806048228419885810255651794822830383937597e-09,0.02701584584864018126123999135292662847883375944676638628083203222785760848337421
-2.982400219588250896643139276516351507020606496287710301062736022881256031976518e-09,1.302728162575780641526157986585312934173202071331332714379212118360060143250123e-09,0.01876214289931399938236428801306893647121628497096863408976868753168793557524001
7.957021540584611713978050814095068281254973004709059792776354906268857422099517e-10,1.87597944290668538665945479490135700753826344464733489649065457012361645446267e-09,-0.02662266462728563478710487930469119737758422105744968555337021986844704940468271
2.447296074271513155636815738368307211615177197757687186323828843024020975022591e-09,-1.486896145575502627784357579170577114506780157844771088524013106924598698885809e-09,0.0005434770923036159125102776106283727577465481736477266473808073703408044035394898
-2.884822765795268720647867381070036160201815771295297438064754306156592159841926e-09,-5.047231190383014553328763284537856562455378041718024352283504762666752710391791e-10,0.04523559756138818857212028997721993343599207653069921200321684345599707692100091
-2.784634972300267827297109138620061583172683244950511041005466584211754346968834e-09,1.013892384437263045764653789834002942284813431086809187667561626054259459215528e-09,-0.003307981935190025728553900779946199316450499131683024830681281366823884777930959
-3.138982521632457286423875326536856389262736511049870967007562144392517499621218e-10,-1.070520103519974357494721340548793848431829440914242207123165585168647651048412e-09,0.01116313556731464623321282441278104648979161140198385761159380679546005760655424
-1.120188955264909511044234659724439375974195336327205626276374361271174822935704e-10,1.647966750437023781102386394995075939723101259077014607756399915111574957143465e-09,0.01976970121280603027912736976473987121387456419312544177628172827883459678075346
2.1932675650792815830285399471843910136795095020196000870645747370066102101792e-09,-2.719812637230605342172957396578776227730259706476092220917751207100620041025519e-09,-0.04468624092671209541999063019579293143011922343735221121599583300023498210744531
-5.686030407278898539785612305129058356129737619505053255013263129925986043662455e-10,-5.173557824082499325448147316460312075480863405875385956738290567581962363521153e-10,0.03324324329056216378904350592315732562164059147990525076880253474666924910715727
1.41280162616186139530457705416603542531874040669193166018165547987054656228849e-09,1.197321285231487760552470348246446733034777650504879472067047981984761505338569e-09,-0.01987346611224818657507067667409717668963440811906146045416393403521563928178704
-1.197154897254781325874028518777140361492187992736573434964435579623184613846578e-09,-1.04081915108497967270778025473000527007537192567312711654750644151670805765276e-09,-0.02965777989424949628661435876401221508667615512892082670887910260106230994594639
-1.427151844807543284364362629619023926413473587358764847112636345379035123914937e-09,8.2478345000160756968910174551403264056944019077269169735055688721571082433872e-10,0.01102308793641011347687632042848546443359561897770876048714404518961413227275978
-1.201623768886324597191101364115759192307285072765072365774442875107093218266817e-11,4.641301359484101375277562928117495051937249820147357141291574559375777083581696e-10,0.02265370083149346039502847288582112529142343797328593985664661749740579624303604
1.260659162044664327852269609272263414723579335222784970142379041967757138368341e-09,-3.674578612367206815019829649749518517543937891589775230758896077430947471106672e-10,0.004048973058136593038195693644478366097118845764109798839566666957425576979528327
-7.299119770370363874119555236747129960866997814148231995973785784361987446376909e-10,-1.263991789085105935336550037761903467856658732283475132931197394199566017228318e-09,-0.02554017977365732373803962762301282938113188733330566227157442384063116416586355
3.487018959329875696206842521883668931928251515341803675050289554756727227924645e-09,1.053054543321030849699182184106230210570752859779180493653799690545526450331053e-09,-0.03749810755704068024884241116053911210175235945699933459903820846618933874439753
-1.260237591699543738142409587621911157756381400331200695162263110513951263098184e-09,2.146253218382201884612183794331412532600168313068151442752164529632562723535365e-09,-0.001240498909765611066548924860503323309029474165577368436216129239845406239694952
-5.4121518325171918310967067018688980146009258863611010428934118758763300429945e-10,-9.799970246641819547384962628751270520257077788329639338671029984224809156711504e-11,0.0225176713721789018159107572684371422841843198856126029534878085754564589758913
-1.838915827870846566308692591638889197799151674893663008187145239993541988275384e-09,-1.902004351407998118267082585650117998896472138875566608066805699304236065172542e-09,0.0178796662555781720830149133068678908985057077633970042022908142599122963954065
1.325283103853585993969022444018724334130698859026165868486794931510267347420748e-09,5.352748913042058365279557576252529038521436007771203951733723604613280277629955e-10,-0.03125579140266918780988723165681928788976502690186564636103720668472532421031592
1.108899329821519755596107180918435668775014079311662193820568847393682389755247e-09,7.067913448287044510939549359422817104395187423465378055972711199271962136077927e-10,0.01270015173177908025864448916639813340116274655146811138452649861022577813119274
3.491226292690511465974321288772123252641127632779698079663319929822844181964629e-09,-3.451786848161380517032604558845095882360977676677859934314665512437021967371513e-10,-0.03164112667501650063692352127849073375348121918625902254937310129032629532057155
-2.969927479044939471371977333381740431124271317268535494128033797288219867836781e-09,5.741921112448506193139426784768552269866733576335829085234150521920404691568353e-10,0.02763674077794250475994677009269123153773586915690654007216410621732641473948786
-2.142760812282343835865423032548735312356714373772957185624667759180845429308322e-09,-1.623457295719028604042450020599900569417447699105359516543582579552990308487678e-10,0.02308611544636898056682622295801910037182628855616133967292268513645537227320485
-1.186708196687169849403322669907620359707194887273207266714899456408032327043395e-09,1.156939404844372411970892385238509097181924969562113298122199228881063514922186e-09,0.01030583059209558995123193588019311990749626462091610169976073735877498512890347
8.646045057527323187628179080988418150032569932401684982735074198311758519062225e-10,-3.897029621924291105704992428860116577859023585634808711633775186835209442291232e-11,0.0003325477042286931897603326137036200189594263742093284663230302479221575120443818
3.29440877286252407867920414417453018371938550871646823388446353217711458028265e-09,7.719820237951983618794260670898244705537621820608844540350482638952411173288219e-10,-0.02431996274931175999365840661149981991296579091962549436722809315204610609464305
-5.100006718396534781503928664612270755300435452705598914206620628226496081227512e-10,6.676207822524585477080533663197987753430391796752456083942628258304724831075164e-10,0.02935881855764423309462219232465769722605036898150292299788083177685577570111792
-1.069383531623703310436808506979408098149512244665805575009579522553710068296965e-09,8.012252769804875105811625607581521422652175616483115927956441980669038335989364e-10,-0.01032782268897160137031404335946615397694531433751619538837098142386898661672744
-1.062852531218775912613294321494634861173605446727821725296937953217293311063683e-09,-4.392313202287142009873530630555055978871136227435615478214263597871033828441499e-10,0.004835730481072975305074026743702950849938762510298431563717273660923415711453354
3.111376958094331439078753424031739570835898710966699935629210147618088851280171e-09,-2.798278507305522244141339278041148333676004336564871877126902715257133677577046e-10,-0.02748472637737047319265377973250564335063781182848753017169422095476415998150374
-7.251528702418288248045449103405337576192327174588903216091275164087977127176603e-10,1.362588910938734315449195707999683550749582745748818302652670748278329711105962e-09,-0.005165325787230047607567375295700561069101421537024970889392920793267815866521927
-7.126598766229021512753707329829249613484119906947544819017225579890321531392161e-10,6.816613697755285614212021835812575821865678898533322977528297075100352544220322e-10,0.03172021697450659431428825377218491967600045203323486687693177952060989749462723
1.222266178637498771869545318351746786531008663685168438836135504476434569378346e-09,1.100333416456156933705551497040474077748323528525698236799885316220519332975234e-10,0.003884218967129059535697822704793985063982771334511993897521191070013941314810258
-1.948077389612879676385030947347627404131905643107939026954982512312017392654119e-09,-6.320628298137411649009328976143601432958576839890383525346006671713148775230045e-10,-0.0318810817267194745482609009948772373863242799719687630869721326687231018527736
4.161897995616377852073208092730526850550006672493577181809712244595933414207076e-09,4.544567768122194445758760121092833203021745368171932903748663727243797168895152e-10,-0.009083433681577898966083684035379722861252580449819367131066624277437187525671067
