5.401014282594397057865834237429690355890087117314478032126961496438989023233901e-10,-3.490875472543892779166420122622652086514798040801233819011513839924426079639622e-09,0.0009873331178353420525042691614625143414199338309802232884704806127847600283127841
-1.030595484488304871227859989293245997315901775056428498814420406487723598107612e-09,2.038658546301727523096638623084202851994937028531084526148289320944947424823918e-09,-0.02226145208365651741353509683432133629751039905323691915689891670547796684126471
3.182378759739258337410193639517958490182536882405268577677766278178599933450389e-10,7.032944772275735774601239409071651509517618382691058016142631333188044986219305e-10,0.01073983882609259861202737608766939184703775048613332069713795760644595678075515
1.291971945335254064784292234431990923482525806886665185010248521466492640377093e-09,6.629861482433713701020009933979234732526693413350957160302556179802913803840416e-10,0.01398214542714033178799354000176854966461462925693635803624890951082054156647667
-2.065228359558077560121018545043302156056215076330162535291675387408969725240593e-09,-2.039800554432186160052087206231681527581662184587656803746510066079065522775973e-09,-0.0009324028649863878541806165860095067267856413545550556683381681886874099069713362
2.699018678377329669511913811317166429688841674402794144323834831103373658756654e-09,5.275131821961963173171456577462290707024500438611031168585891869207795988614312e-10,-0.01171949660530182045055581870360507400969523942449423685698117785015635468646638
-2.49967341455519240604612539477191855173752351855850585841121800675144984139238e-09,-7.307626452138677704746663222923494813595720970110072092504344814868495690178296e-10,0.04140173185582762779820803139619135975344088348878292187744267920471954813060392
2.323538757116002629828718749668749510488583999059782087870542700323866631623024e-09,-7.060172413446663357120638964612317993005092157358270675481205599467064388516906e-10,-0.0403953705473455574882311897978709601070686955730062993340996508603176487674196
-1.412311294148678902800511252690911185154597684828715085236412092158718010587687e-09,-2.028814703081699102750882972543478059226269178629940902949462380534591845964382e-10,0.0145059114776251377450631629857648767316055115882906651519951350793026158897944
-1.418944759375109867323472902199820233232828820870312583718538818058623704109318e-09,7.549297091302529153800807125583233034629420181476053063644977052284247076291467e-10,0.01669421496883066258286944349180423894780386117043978188359653966290192926095039
3.998267818632174086515840795605439099196823562119059033619312340739198543015527e-09,-1.325134838119406490902625171807103435567481052255090300921734841961788454424714e-09,-0.05371321737419447059441585769686243462467007681568496060236197420784795542234246
9.327633990951322988333582575761076896808479125068746734419163950168707658619508e-10,5.629055015554525788759697027739928815136600540421138898697105159449127663916246e-10,-0.003035084411936602043838896380123477096640594032283581208529366506160779206384185
-1.67894904478785645515161900389707304716708825583190484373755968320626082687442e-09,-1.485942712863482818220867359513978070392367869732333505644885474994310790289752e-09,0.0003244642032986511193114249448039337767803431818636209025885967369215485057159493
1.181052616667995724305006447076192623269149095688089996427000915020667074676799e-09,-9.837266717043867011132846402645269128743255427609378101853752961681881091460715e-10,0.007244682478776411951091836344011198649363676917752634350244829701963862721374807
-7.036953199866757576080955723355745160274865083548806869167264395094133661306693e-10,5.313785447366684667340161422048176465882923432385325596311051572745204878717814e-10,-0.01675751005649448583731982864246111614616954101233433272887489293647087488931481
-1.464217025441574471510963248260408223520701993992272076628343045333651406048232e-09,1.118981950440724015982429926692108668992689812597536084300729706696269611618122e-09,0.03705825079977928010319906316734384851647433318342189102187589818378721131310369
9.692027117420623128782258356419493865783506492002612097504672357656407525905939e-11,-2.350956535882567284087332731754567817984757762393378079194681501964137899269389e-10,0.01748134128422927508888127619516421812011627686971077868891196771722577215196172
-5.69226750247261854377056398896684973262859195313859129071456405829855330302574e-10,-1.090022193053740994291768578993796528672665630845919902474550069303316019530068e-09,-0.01697321654686762938140981248175461889423359166090528423953456514492964344426869
-4.043194669258595424734894859034007593138959678271962724727812427163300827667011e-10,2.834275722783316706963620776260712271903486356687172033807341149928666011571149e-10,0.02009809879617087949092471288162850936849483927871462521127389488912121696458193
-3.850634292313952813550320412956368966410308021446516635571006341596721572104142e-10,1.020878252324779812780233591552489093743836706373716754238626757484085590472346e-09,-0.008001544735545326405312483901809337054009986085440415821843858939321550799707368
4.077529203917936421051818993522809098633167407877306011595667774416043507023051e-09,-2.201415725060943114823440818227992058413553955222372819618230420388758908125296e-10,-0.03778269597560450376227252422945431274191965891082732965141318531519192757274764
-1.655966150281071211579839376793676267354217830776222840800472841983774127692345e-09,-1.53410847147923562332803262666246854477716547309444911381046492738215770106411e-09,-0.01427451979464140403284645784106430756596934191001611003979147655021844209019608
3.510549200620008463588881942697029041809610182759980958354078964325207963433582e-10,5.160250484285444855425521853762684127047915001017518994522971478957128155212004e-11,-0.01048315296597740293472175242037077299162983711214073957226754478181927641899608
-8.987268238195824754575465370102477943543150013864046074153998260143262713503838e-10,5.860512669608406527755782145189907873718430395262814393642700687806643087831175e-11,0.01859129220370349661155503731670881057624181820346811844269942687639438716161237
-9.118670010407404179799869282587812808712304914110060769328103064977133189928837e-10,-1.491236646549683668576344615684653044229381254587406864097780870686147212529486e-09,0.00796261394124709422541389675281049689201752800532508520953526357277783515175107
-1.793026897279272307335798564573355255281913482010401188258837581230999766377658e-09,1.474457489109811968629785573650801078165880398860082215422683947877654590761964e-09,0.01016460781345094197687068522216817487922467385694469161889311645922990371678366
3.446503249163362570212340828745623317583241492528713728019664829392690031054778e-10,-1.179850789460987314374975552312403567949069873885962661203495517995883659526723e-09,-0.01672863239537300393672431689174184234795654748298269762899777847721188491804451
-8.390121267992899428843550213970076162629688053148613360554954086325654835427666e-10,1.213898342752155781060245067527024520480732092081099043666496703667687529395839e-09,0.02039219618677025488602324443606663424060798663661030175926603027214770828844062
3.121008924561384752379794816117238652478114931158437526362362632991973646902147e-09,-3.856334298368853547524574681167915628591311466534116161018549217360726906053965e-09,-0.02225398302072469060324547102700145215041067789158331665572353462096985910289452
-2.318391843386682113474357478227420491517693599225261675658252042484169767045074e-09,3.209481196658490560288859069774016901327514192107944001237012296256053828003e-09,0.01794684830133206244759152752723280751664886368851272895268776797456687127557445
-7.173502176494023392688254925475837360753755487837328471445531709086480845251221e-10,-2.264574233870056348157818079687171357776763715473353767136288238577675607612518e-09,0.003349398604920860174827245642184550313249206856457236659065526962190081869576698
4.624897675270967485744305505711980724324521470674110432552188205334567886759833e-09,-3.251590625833417464484061918307802007220262497992441159007943417785691348785544e-10,-0.04358298823933821966351933529466165697869405851704985191947772923234805811281256
1.002245003706581127785422600376950285740132858523968165284958847901693768484329e-09,3.377520230970529362216657023118186447340014230536204981784130735025869656749021e-09,-0.01160579187750130858989693439794311064940179815468744519746551969203446633132601
-1.472887984609854496525359552826792182936330574478307756207560256551929376232518e-09,3.587817118215609487175139829990129274817800178486038430738353168769680707969104e-10,0.02291035014792928694811452991130761727746462210925087406567201807584059129556825
9.868801630630851730932791562292054719082286704337296277164497022101359343165797e-10,-6.214855108833966237558939697058193938952526524931987293302491418454484261535872e-10,-0.005729223773727811496052780475249640178948329901057335199951474057067864602057412
-7.161594694386801053834120231250255462710920465906791662697420272668903526604689e-10,-7.227374231156939785464761654292163197177890237129833247239735527666759571766308e-10,-0.008288154127821020561791256416539009432544215815751943614899106262212474385398512
1.858366238297349846195285634362349579965759773571347823308058226513044579146798e-10,-1.151031882981329051979082168898123646391090865715780279252573852185851426206703e-09,-0.0006520030686921965594637357601311811119415962895908992562474240573933031192313586
2.624645036046177315231320089820835945941294078402569882810497156115977202566078e-09,7.27463761259767739111472563058198787004908951481284021539349780876143205629542e-12,-0.02176028409767843745818563516173373382045620209777761886403296272283766456665391
1.640140310305436785451876650460304660413917164915975088623331497764103002895758e-10,1.295682462588140269282323235078032256605763731462522976508483720057140037188823e-09,-0.001505678978539234731607300611457945434183348933672106111572633474038315492361764
3.51336527107183601852420099738222784896766682228052160358154965285959851133583e-10,4.209040623919813135488954533607296276752013316419223737813115426133302281684107e-10,0.005978899982384510090987489039201872718172976921290822287234619677590100734519932
5.494355469345493689248709462871443820604393954198948116312730617734444651183199e-10,1.343503735557846108045088428633290922410147210645218728209375547614605492149245e-09,-0.009467742691896102184561596174906970903677451793900085716241071343712428998655376
-1.575762225416115507565502536682663801042531309600481637660068636976126033421631e-09,-2.160801644463476580000888215203556901492451485113489770941415725386741055102883e-09,0.006779223228896274873307277931154845048572624407131731416237846894118323006084048
1.609593469988232815580164601910676859906458448190130453318277026550126980420146e-09,2.253409678989570370357245076458139936620628043372796953229122351977723784552387e-10,-0.005553591457861788963294155633973156837638865100702655508002462781922111453696743
1.087606582150315630863773301468156550027825577424756805226841942097752076838774e-09,-1.243670221880773133705917751862495401478677569736908169023573918146935891203127e-09,-0.02670921717413345668816938119442038227866524600451529369387835019553068830185779
9.064743760829494639806210185433592379301652171523843344256894358296096643445393e-10,-9.103122677134232890788640715822427669930677054671223596673496985482115278100804e-10,-0.01420744938444584885148384357628465808692352398270793642320145054389903223372255
-1.58127172482655301488217964707025065395675656264372408727494182699121800375608e-09,2.129674596987361219114913740832723488599326687154245954635117744402425335999155e-09,0.02998412199555595417822794641594514598517992662090624544808688955480837596771164
1.335387357518660027691735244777901939310121626981552332382880756113842083864674e-09,-2.200387667805875399925746183537553655464353192101544456030907112598380868629633e-09,-0.02191254393356675590288787959187594641996167875830001742002545221498124321507188
2.262392179341180879899368940670129609215637274179757152652197303078549410562471e-09,2.987097080003384169107995838031703589539539460917893233537145399841860439261046e-09,-0.01929864236457565277314240064557477736435113926534216818714128055222066948014462
8.702957007809808650652767734232528289886063743620323661420661164154691360308677e-10,1.49960970945594753195720125085403028404939902965947673304511097724430511625326e-09,0.002496500703979614784761962827061050679476569063457139794304567724890764930272208
-4.770770206134635968436823559381833755375324956628734335518001524995774544862334e-10,5.112967795575514100177831466944409075380439740752578365648106243471312172772659e-10,0.01801525631593535224927565214277810898885089350066842470676013090273251235794205
-3.089534661658126305248858359874572413753126167186807998018905308127770576026483e-09,-2.119106342264531216222066350702337469730492523683678858065840418348310321309378e-09,0.002271666002821261066798360313641515365388013851937713308285368621168585904322533
1.183548045309989840160325682347257115572862166563202026814878358266141545398729e-09,1.95256052356519564090330328165124292623811947005803010407041507972019620838586e-09,0.009196720563194468874325847544522811506982010192683447298177222491541128826381077
-2.200658374418423314649661687960026416029922479530603765841102399772862520897636e-09,1.073062221229210226410991794485441696153344384539235587913629236859022768407285e-09,-0.0005972980501409454300586418193562885516282711617052806037651801661391982282359783
4.460303382896929732291796773035753363599706412859514485271511058566739513098058e-09,2.069738624800433942140114731086773765670046167591574209070604008868727198061596e-09,-0.03411862795943235654600362822619604661402125590181234824298365474775567498600822
1.283783214931311865649243686723188479995153371557075827248747584451129855769575e-09,-6.289590834670835330649177283723861644022913770729400124992862016140938983526874e-10,-0.02020007698010880687267871573297494573415267957286345610937073189683717349847602
-4.638698978232479935408573699031196699936304344831198609187791409719961428291475e-10,-1.31812890166993169623246481142709030870084715407077798734665254154221536396483e-09,-0.01010832132694941612689405318965743198900871723879740716879260174622323299948539
5.125754479493811961462277272748688809329614571024893945453210332817075120866638e-10,-1.528480909110919473712837716647342494109255064457065925206954491895315526320737e-09,0.03242645349003664606636827584475422317091397327012883742218750918814577177265999
1.594498522599656370311940681486816859252733028915389215026846004455013708892542e-09,8.76176961467895770178760369800459157802648366748246222091452936542865795122539e-11,-0.01828612002267526185231057060546163652047246213198483250924935102678760639656384
-1.527559935137797235684884986001129929784018884213801375261140025896452677755909e-09,-1.188562723739280948499064472082369441241469269105183821502194557361518105707274e-09,-0.006257218133036360227964779602038449858855907780418973237360202034738866239106818
1.706610175264665397457802881400167787796100135647425916896109091753906911222845e-09,1.236906705628042549156022065191786573991642128276652834795108816554687379657745e-09,-0.02182280890720411901965823510528465969309167267561854420220614106138075679531676
-2.317023591283399259030153214084405312343543078363433702783475803170645963551078e-09,-7.699226933386409947228832368932734103276798898074677553046096158959699399409727e-10,0.01432546768276053358315000856102425204732794995346132504225412821731287247628155
9.277062029153978010435617373063165026874506287911109453674527892276668479415153e-10,2.092492344745203246249556535639431714219757686347817390227486524972320723045654e-11,-0.003491247267690219459642318757059150204088314146640641210147392760387047320181235
1.695221623257511483722826148920967408190951195128245371352835567939797969781437e-09,8.377412158227409386155481000132983840361875662578170321659766824010349049449955e-10,-0.01529799106566341719753882544151771139512902877410369380295248734054440684257576
1.153614853465411792849782345921615044188534507213038576412899608985859874541403e-09,-1.842322231412411922244975565277178283995279756500139561574355171976053513144854e-09,0.01264546839540253876119432501832414408395762017715310826173957076539344300966944
-1.009898711681075547364946190430844822960654816036623583242314685966954536580883e-09,-1.282309255337474552337707342993470073240789675628048137451008474183945162815679e-09,0.02098170895663780261232036579682540084280171523737659389494192164298784586875466
8.233338721904202523244017545770048259139912330381230140533050095095299793851442e-10,3.323367077449585378030443467699381554962726986646952320954620329087824355200741e-09,0.009990015195274444399693701089396001680182384373824336917175474448738386383703805
-2.348924927633681562784915186694421497508173466254050301851524151851754096671644e-09,-1.3444797017098566716912755918471708054703006553279311562134656334885386102857e-09,-0.009246423840145377141817881184714601629823492038971863501308592496744226986943367
-9.043441837446728237487335463157552746945841960982387695146539467059787676981838e-10,3.449058109194823802239677650343659489287986457635243891322184180682869420493703e-10,0.01541378124907958987546869941707791861173635848701884085998240189569345745138193
1.63779204472518109712157433371518557384532071883319298373074318544983934793073e-10,-2.257490846209248195602997433881688817094376111293526238077317541331159842090088e-10,-0.001547767119136473172438963635679990784385246374964706260749968581466913699155499
3.407237110721254009698241771302402490520629830415658604344788118803342038126852e-09,4.748003175882820258845635117045541718986741322034392327672916803031829076521034e-10,-0.05043925746722391045595130509434271599791436744481798457841733434974916943581143
-1.864233636762985563860768916812822773494998146063861580153009921942887666681533e-09,1.143328289948225416442927271308034300156152272209498683685039141171088096971994e-09,0.01697928627086924174244581811979248644034822994202521765133748998608003856879607
2.137661355322451691649756695008329026291040824444321037505663110932714729798257e-09,8.159915422256226355733035137077346235979807652216435273353588263219274044593136e-10,-0.02289345997326925495878699365273704053972923078046471887485576151795712672801588
2.76145007247953099999786570691630934501453085080591200636391105040568592174989e-09,-2.605196973851620048037447755852390708330340507876477434035098223781710437914097e-09,-0.03087621622848930088334254040156971448887112776371379370743565341597946350892448
-2.250191931859644906415596228101927094710605798350894107388523257631074577630472e-09,1.071213414698004002577791836592483003020495259671060566237384234810226492437289e-09,0.04164453457226055493395134098823276048471237816240292562551749145628858241297109
3.091548690615938072066527297133331215384059526978346423867245120724895637874851e-09,-1.135763452469860805474024136438976265713547136064312198323535726119488090110363e-09,-0.02956156189314761860339547760375566849703863358176178159747519402035025881420276
-1.650699942969957711200059471881877907184019991077597655578542026436344639373195e-09,3.269310796592905460423159117815467330187339266346713176313440219393931525317404e-09,0.01868911561948078852257503520395028710491023616803016816142448290385779888779703
-1.190125616535533254163766973656136307774996161014888986439093939802718745139e-09,-3.925767802820549501575522320883087338569353260928407098530607944239362265984993e-09,0.006514684423349225461023726339260631516206604242682033078795795755468605656139183
-3.174760764274984205137217845095421857497621055649122090281098979290473638453842e-09,-4.153791714835458566269008248145297268615295564369112361504192734015209780962188e-10,0.0241805410875442309157505806559391622763581392804110343715580007241897805474223
2.769673639164414760996778472049206620079156753966304404952310068230098250433218e-09,-1.072533109550414607662904892138223123726716860917007683064615332122295305141973e-09,-0.01374754404714166578431903744457347858701105957917619520416697811275408428547791
7.570599652961651296809378312080834438915418247536008158298265737270154158977356e-10,-1.036662797552591838111560297522588021394393806383761215125943237685076542058218e-10,-0.0008268116596078113234820051353468176853521143589159132357677740763959967833428241
2.227836625649332374368029413144211967617783298553687448732328721701164579066593e-10,2.716514527058992567173281450889193920456744619087020446197337841076609177513731e-09,0.01368916323677195960342693378434578241508171536401349022124096690605886294709459
-2.241097877742635348300749999816052817298613862580106492733167383152837029185443e-09,-2.392473608450715939258237382091278656845314289878461899791070113313254434335552e-11,0.03521733000629864887187369159085254099252886725058587967390579436772215517655314
3.485930990378603490635344003228409501734530383379461732627842531746842552843605e-09,-1.634983021916666669652188277792354040610382192690719414464525225961749384649784e-09,-0.05751870624629034325945903284187426271530787142520383342843504092499399130473739
-4.051434733713643847844799287861386553692224400111986606694695039866206173871811e-09,9.948653597198520047266012426972243762815216806463482350049918525955792899538775e-10,0.02940633926404920015468203980181248585995399633561913367007429776625751130400547
-8.327997651444935968232611065512859791218402192388752062881686743672084350878681e-10,9.075337215729262408918018337388798272397677940107381758836459186678151167403032e-10,0.01843424243597873761483742000672376121597098978221318858042485717268151091866429
2.454781992337548827039265286822825498704132686958645296325494999183299177681041e-09,-1.321605866110038741020292199046353456669387142845705048697646331996841321354555e-09,0.01068455341136229327375402045616915530296934171658562641059176129022309662932005
1.203535155488848206608027899069100277114942577640161602034561469995799871991632e-09,-2.729417812998560509970402350238498336813537867165953606170762202902969339371084e-09,-0.04594053497138053039586890744137958110284776408536055028033730692317407615236742
1.419684200731568004720932941940368014825675756610745959996463700910922484655951e-09,-1.320685638291802579348051331994780522121320774174728737716576549468217298530781e-09,-0.01627703149981424941137365328876275016199138454609736614373412096589072061670628
2.648948633564665490276722891632084757539350976460099226186209507533281585972501e-09,2.835583932166784681504280755294215069289872095813786572180254023841427109186776e-09,0.02083289409265410496917588418262854991311960943947714502154538823769353068826549
-8.568326821742915192085229965431808415981940633927146279917866263264045537013108e-10,-1.40173000248994092507776558065477833167802015788471151317906398803259530724129e-09,-0.005350230457715519040740629202496851500341956860424340700606831635304280340825912
1.366268931010851887185904934593046189762269488608552716086379317511473129910057e-09,-3.418829063959020390579250353363000676528478793046771340095079802048069713876713e-10,-0.02598421376853774701835851144373240528870117086599699779684861270317926770061129
5.164386007110133546065730185127439284002288755086693098185197592456869571305071e-10,1.432173434138011323778593374561017502591859957681187973632811665911457726158298e-09,0.009113522082554166773856581406600601417480539578809172253537044585251276959415459
-2.40408541025138130025184528027469446268143941294458160140001033248114112865398e-09,1.800205143839437591605054825632260200549885902132133870359839540587602460295039e-09,0.0115890580263117794211466942412017354874681223446490025733765435741242498646865
1.770759847385884673311782513311792141180080762499389124694164252992949022740554e-09,-3.130120409121165067466265286244955216402716091822166004826755048644473974481711e-09,-0.0265135757108038007872971518111051668220904814923564594638131910437675567937999
1.728888196127831286276339935366641432486897226363103838763654978721519457029269e-09,-8.301168621363211156498784113809454335127340804613799568432945604014318551331379e-10,-0.007649242119469944005205890200521019101305428341794613273769009731201907484278195
1.99875202305891953584750253018236577273351800255968752088536101575481436803393e-09,2.336634573033449064757412778358279352504139450844339782721891642868468230809342e-09,-0.02566051545869087146986742940157854303477460844869489539240031480557858468815794
-2.747113815930440712089817679882660828306954857685398226893603566438519469276912e-09,-2.713670505436285560840821535755464647908305920180198098561651661363305866457604e-09,0.01609666332847655797182669009328313805717344343587085080021446929911805223018529
1.122935234563892505534310822766389595638440803887268522129278937511797901155164e-10,1.64886390197345622113859072655084087153328022659422409434101201448255164366136e-09,-0.0131941086573974993565483948887517580748480958866769804299927179782481623895437
-4.011505991747032122503272861741018190227302576764797217302512373663498801016446e-09,7.464987143154383583558169712088326887800789643384024792174210830190671834629714e-10,0.05449344707697200624184084288006017450693150978522208962587707607156211315763006
1.466995874343037470040231899760524326302985864598254366033910209225348841899448e-09,9.321612597093379394065874581981365340171726770689417628506629509873853034698875e-10,0.006044897264962074911593787046671945857630955152128771853381372613299898281151909
1.340154719037510868949930870469852192109878845714074932218318240685430165095349e-09,1.376378682841648745829330223055361958509236185217710586767986494148818797426072e-09,-0.02904029243554719481751491254714411383940527651093704377031821554863221960431906
-2.147267682512649378793836036134465479483229423437774349402871721862761099152632e-09,-1.700559970439125140845601550089291725951821510767930904530916794642770231118458e-09,0.03920891392718722145288278012840832790674981519382809463824344112355099989305542
2.976238848534804373062102845742874628338085218875803742746348742314451264406462e-09,-2.27570332501806242201048684540477698842479960422821430014460931348289570022251e-09,-0.03325916319530991575828375734490173872039532660392847217248541423310427597029914
-1.861861259228910132461496940249043982192135309226173243679711754950530869285004e-09,4.189335626649040689559046444657465438130304760745318571406156086351171360820178e-09,0.009212697107046499455720248489877469455004379425067491675692935821311430626224329
9.199635202709993707050050251818094284410740568611505262512534401502414816373632e-10,9.870747043350913012609220602245145765767502464429532373092146548812703108869101e-10,-0.01940288215675901145959844316270114082639595277400166599600055030620083452582499
-5.459561483446163787217182851106996799953152492706454530985023212208667600638912e-10,-2.360126310673539898550077435573521002215089353285604499747485119135641061864994e-09,-0.01229126034706646369359917003020431664685499437071981548222284066668732523045776
-1.454669962020697895468647799914040242799532885932316260770577738935366013560787e-10,5.184722279856399199649202526545808860279091384934846123796136891377247407843922e-10,0.04138270752410407608357950678765022946246748420302570524544500595766090957738582
-6.034911848026820886254089163001438378099101798353122932052730911923108389612424e-10,-1.559461390509894081968358457082334480692669161558296664577515350208907199780129e-09,-0.01900839420561773638390186879101141758381601834276854751204487510187766398037058
-4.275721827068503087808232229823825860903575063126335609896935323587301047453043e-10,1.948319891728184930838213828991957093913189826801204463214149479725303205349e-09,0.006384606402838720772160762518302760126002654048940987598651328728062342214978226
-7.907930281335571611416977888655325519883022927031888495815252877147500984133432e-10,2.229785471921553109999866083150270276416413878470327582635948746986114199065008e-10,0.03431882731750562977846724827793119036885713972877698142109420431441528236182513
-7.535935113076910258958667855604447958424550411109349091934013932930618408489914e-10,-1.070844897598926119454660133145780529889385002894996992144767408529422676785025e-10,-0.002277813546129672525949188352519149290569531511307234655971094799558668318926504
4.285760822117934225608347052323068520473927708573620843367696435196746306681567e-09,1.611473093588444699627182326281438169853483262635807712256116677678926342135304e-10,-0.03481179154463569640188664739487924032673226846800231306463720947087625797274699
1.658014138765300018971634421215535492170975259205559936335683158886248417366435e-09,-1.522322802962785733418014816089967507412697449679569228022656882540959688622113e-09,-0.0156253093407594353239404689610323692339639388068380812359499218716917956455638
-3.299116283705860681691851798176787000445518206095229472308091077865221330891074e-09,1.687252846123396206518186131786674005679973306124278396884121540158366954703775e-09,0.01539558532168324594708450173774196561412877214240123592156673006550901972613908
2.845431104573929426007598645319411599223738239277878141220225944698627798550443e-09,-3.204922956119934081699054458990666171849730972502846112108607866625551304040688e-09,-0.01214938386419036918044326645694161901980325866180891315563133981803383471557969
-2.69991694369953222592572783473144380458001488798302581525310643912480805188808e-09,1.228195264448670941573016081821880800560090638687016094716070272160032131143294e-09,0.03954856667365058286464762125607154332185748161422499601421104209725151698175921
-2.17720984680263755080857702014488618886527559392334862282343209203624916827529e-09,-2.009802704311816025586531638527126903295392770519268109786611477613254429137274e-09,0.006903237504812898419425249048477801219774786857901113607239781802608489853849652
1.862020340941561572860758946155609587188684641757356449620300194853252745618989e-09,3.893258126965104608979036018781964640897627572480343048593654208625917286727047e-09,-0.03250851305599166948689474966705126904191407552108344387905515729236839429530742
5.431339504702675611846333248878516131057460575895352632999967568632231535976054e-10,7.339175902104196152860471546607467091714107155159948936094689654716707745858329e-10,-0.02682497931754216142604374373438243470660291961716226263179343098320548699729259
1.904467694668290648310388721877307609524213800118176743226030874293625215791773e-10,-1.457116620262624967846065723882165735509125832178743997236520853705494121596797e-09,-0.01229857525854166322087944820043399755797700857643915155374081413454867368305657
6.092021451124687394185480738871847394328423218761784942533361063438448890296258e-10,3.809793313439712794127295872954914407445715723643565212211299219743705665302045e-10,-0.006061319998476727148827947278957114845643729292751340734528513771300624532522781
-3.943672151844114833507625649332500593656356616221445340146351510198134985913079e-10,-1.596197966450715459111643506913302699398341333023465817811253655844995223814907e-09,0.003111603325885242083368747594747323548462646379965504644139501246226447344196983
-1.625439565070389004661869307946576627688457927993995155051646138518607314450367e-09,1.139203039559368417038482001745251520482875363443341933766205386899890780385547e-09,0.02340510812269546158065167503963003685850179408400439077694030328020199252905528
1.358941047676719094651893653258946163864747407780068363319765342309583349184594e-09,-1.056346876826651137145181028840363952665272285045083279287054306396224649534405e-09,-0.02412729541543924814833981777802800491390014459747216203012559032072929488623143
-1.576421167449934325838387789361926560059928504661123877188160480335392269082547e-09,6.727580894322895105373341322769666963198429969047778531929861305980044942140095e-10,0.01508675334371834282673416269132177435056985778466540313964632168030576634411153
-1.590778661128830079163252776575189370560188688123186614510069386125222102445499e-10,5.392934291061777867607353003985282229253156627123342820029302632574110704598978e-10,-0.01767107570766092517014481426503042390876222927014175724253935447265133026721538
5.159657576893530846904471341715661477326794610363936879571068737083735091078102e-10,4.279051336400755638531244527544090574298573032600804624114875855101643591578558e-11,0.02638772478597361858083489414315471315842338987248453280239573907303344915817594
2.847841592924430665743287171257544301417134518476185861653198375370558401567137e-09,5.088634665916590875042105600632418251953859828596405211451416117019907841183518e-10,-0.007709781667744168554067688475000667171392857181232479722765081339160382461653255
-2.905468235402606522630731938850603547999945106221356474659836474053732728956628e-09,1.337110325409670440327701023801503285146334979744432139531571157911554081434165e-10,0.02398625643360405822731988006605635893040951615267249922187264899575491146628338
4.311300753706855908586714896384369588317533714661992033268189379520214313952679e-09,7.354228670995907762620688523995977389134294242467697321133158656578987010829114e-10,-0.06371282062918697033670599749754761894982507351370039696964526331589794496350102
-3.541640816879193879774258626602523314597772599000446511632342492631504444177281e-09,2.388808487069641023893586298640673501640904572652468212359268442712082997140654e-09,0.06366912290344114752930643489701315978099169580442093732225851395897849867277321
2.900481266072650492879309718633533841073475930783557471062670430482396009711883e-09,3.607720540099449597682752379733413479151509400794820738157322769641950751472496e-10,-0.06768212291975505909753652055206570911604243272519711502415111201415755717429176
-6.972608708365595812314855277851738876051689915987927781812982924209796088905917e-10,1.655363207235808085113044420898930383343074365359461607059397770200102232600583e-09,0.03747901504812262518041295915822958373181382070905233795366031000414853400872164
9.570198747208940060090730476398458334439995982275783622778596058712143693781632e-10,-1.160933840754880847467165249854532885381299196572342139408913628397511356247523e-09,-0.0243650821198370989506773604881610937305449329816546681711435179546498368237488
-2.407755119074853237380516653415202591837087255945240594256392080497586807398473e-09,2.373402386212263255051070086870334536422731552599069268101997023226564181628933e-09,0.0466354157938195966701710063427755399664277164983188910450321165544211448246567
-7.113172792821713008743191860630474719702088952823718653828478377422052906345657e-10,-6.876292868774463527188215538786007794776078497402912847608310259370830888167922e-10,0.004001418108640024912745050960650653958635660408923144625378797543509990541448702
-3.679656585378074256376228811389782452262659663524708380180518322406045863620352e-09,-2.631420594102329940786165075232721635591981176337164771758518046785373718069131e-10,0.05015461269527025518466802112887093200719430639269971920893962782620186759819254
1.30584433022080585181753599309756720849489550610030611322416652026923039092171e-09,1.555432872551488037067869549742200533120939486323229599555676371707583483855407e-10,-0.0019099103509423939514305521595026601223970282342262454919782150878894926986668
1.6319461816155539369975386174699353256206408326308949067833247393972339387908e-09,1.169257810871579470687233321497303862696957187595717921634954056898325778990413e-09,-0.03816511075405366224562352162270388161530452482736110986374613086180029060619816
-3.010613036985247317115231797174387787624649587125650592804993790477816467946976e-09,-4.523834036507949213195587578135951784594447163575070030494287929461504407918376e-10,0.04288532896280547075263365482605181863413281138826170134868255269816050539700585
-9.099248639253400933085410128309930587765947631197370220805485858530477855132808e-10,2.143645166671053594747067730080238559827021125135928217421237560055505311988351e-09,-0.004518143617914270690640969811117067607219440040786083817846154173891923748602731
-2.013660766985515762926652560601021399491450744657207488131648042287491394359815e-09,-9.496097635644147514093480656392846364243609343402426944779028596579577181009735e-10,0.02815170101417833584659044007742390607396016515375759036538369919378081775254688
4.556868944028740123321504449953762316318676835750281610319919459641783476312324e-09,3.455653334623308066644207239297733378933784215581781975733757680826009465912189e-09,-0.05708472198911624642060283297306033994749528031231847019061472457299382699257785
-1.009830247975129303190359325693165646730658153908574588965381652232900604420941e-09,-6.702725292919735522627505484301628968642582592839141518996003441232863511056927e-10,-0.008837560065568006977677393411040776767137338523973596763376332582745762344822712
3.141774608420220930426687859904077506632150988660801719462376385844832996960998e-10,3.663850007839676326440773518723319569471689668057190847948456893147122162618207e-10,0.03152416572233204911203054713235697766912516380915428132733167412324757716801416
7.963090026315023300843771471722567254418308323790728562131761585489904981818216e-10,-7.803686672993111800336399107024160810452792395564606484038131361825949871280499e-10,-0.0144664667732589003439554548590288157328810542346823817897215715109901134368808
