-1.86004350250539995155533324964813760178948783158756285473568679697424461612499e-09,9.162759955082024743903150715336040691038043788497473263725237572036103215094998e-10,-0.02972693876668104196231151108667884821174436566794414751723535721143302008555875
-1.294914362665615269137764972558422367498083713579276515854373732435144654135473e-09,5.946671430767815532413659162889991871904194794713540493210397651403299264198203e-10,0.04983992892453292015597701137540359848865676411858927582498151124182723711720115
-1.018624925152497353783818627534077539556219474742879634669013040285809779257358e-09,-1.954279394688391640701826814281090454080949064966975354959961364069635496853904e-09,-0.01949000011769997560219860844539609939433607129108327954524444097205502781560799
-2.051258532849964799141711734943881993359206766372026138720228933403076494586679e-09,-2.603176797414815379227398843702235572748318608536639635992595268029109119065045e-09,0.04831123485424444069130711311398360336622359667850603159400005916184833292490365
-4.000527842643520794713398629299462984882008405807329111629748334749967705074766e-10,1.175009032725916009856932769596548941023110848478653506375767228678528790998114e-09,-0.009619634981354673954277283768359527455188148632454059440961916178833695741941896
3.727956035850364069064164697331356956034114917043520703386479046220988506594444e-10,3.73822436118579303006837776309363347916592838263872994851235286233883640631388e-10,-0.0162093070864314246314517336140901442490679218480638743387337422679560899796257
-4.151280690669857383787071047200936328863472099405151884152515423239198350228203e-10,-1.204964130271527248816223056239140611386299729496375294287776535520306852815421e-10,0.003188710932253143178423054374843578604855932782702000578721894066225394873708309
-1.261397991674859567001622667830005539901812571843952920218749343178055065531773e-09,1.160137303295691747019415440435932729746491932511497986906933590413533896236163e-09,-0.008466248139918165797569889949840024035477383823074141354854891477949355931495549
9.568171873051373670413406116689520595375316277242530704639076371037484943212757e-10,-5.538974350387174823824180355537425362837445118205274608462733684061849138189756e-10,0.02868153908729491418270451849806661138824698888160010846533935926814998108200575
-1.058943299568059070516204540731389933933876007395798189145738955736011196310786e-10,-2.552468181357567674937295348081391958301152470384949763053150922843880419933396e-10,-0.03920102400158666985851069259654452815187421240382521028506964430626085480164335
3.920489522102732158635535545198207210711329577950185294455420142039066837432621e-10,3.618928154148811180989694562108364094218373706932101639668706052186283651490905e-11,0.005142997402782805063354169101218784790841260154532061937356321887540163997292918
3.743516319215670926192838699315453806908256624713851132848846140530192889280095e-10,-7.896640801510402944025986147139628165834138784967589792802818984668953307529942e-11,-0.05209048372125893767544602654651149581917383906432798678038110824602653443620504
-4.832118612449939886629454915555188592832678967129577195950577688470975379516892e-10,-1.275409589923486432906296689720716594424003905772373857752564752685512003023949e-09,0.05421987819888985527448903187537651213377513459270392961750166094018761950972956
-2.587121175465250525554872267928855040698242713023849823379261789595411000261132e-10,2.666243407685427689980204376624138815764292414929207395450228303834666547470271e-09,0.01169264541533429790485213146626480961322028732210270759321413404230889159294502
7.30803055801976497496185687897891119333492752633003733878033790568200767097764e-10,-9.63743379596535077978621080597292136216276156930706916574477678596606459664338e-11,-0.01538477492179404565252125342580698038180832110150974289523776201294876005223655
5.209948587544737192723541958478208300027121691713621212937405841189158336977061e-10,3.49468187150198485282544416444926710826408054455503146392450334137061091737893e-09,-0.05300462555257895474928977575816882282257769519611834064885108417227456338215481
3.960324441461108881408470162793145362954071038127037436830912427372145107853545e-09,-1.167290661331044717221333338990086618392161089342331353084727607294595986778832e-09,-0.03102564123969746910565210027362099432261185427421099143109417606920747521634508
3.133868959481310941523545563839973134763639898803632129623290520034319963051221e-10,2.364369281363637066634365627967596354692740643434659980599584994719178231306862e-09,0.009303517009625721084236944555716244234924194291337204294264358631852352712805993
1.28002468379792666644065326144220977218247489093514723007676148274722801857147e-09,6.518606413886066341847259576963288610181199773169218586068229572708045277419951e-12,-0.005471564427404918895673920234955051227963511815211649116169019621695941356961541
2.614768550309442656028938583621959212684921689523489838801462874449063068290988e-10,-5.084759528972137427959670667360353633489333871205084188827140292020421645089006e-10,0.01914575978200458732155896457837012414454841827219550506176262731798729286699376
1.785904730060902356865484299397465790568792461680926417498955667349831108132653e-09,6.654075200167442060289239459698683728128337044680477635671828571854588727367687e-10,-0.009689142743599000633702163078968476418674460792336678942765467923628447459458677
-6.291017465492800515355578920600494295648725414274722608836352605649452779074734e-11,1.642229259619697349052447958672838575165318726021912089425888726193952617738571e-09,0.01622151666697451486714086381314346645452197150233275338763402635570593417514805
-1.179576088025805527423956674758451459769042688689686579601805283744409425211497e-09,2.6984777343760745506572411548226238472138484668549641324217102835531190574532e-10,0.01269513731022168962429896359287186375047878498762036611424439140651974734909818
-9.415007171556285832005147743723653303821664848746864689960541331262619314109062e-10,-6.767361361039114438524155136469441955524545075962902266449342835711675750664902e-10,0.009652704443601419578676717888550091252804868460436561215563117575770353827802303
9.824434419368306529635744757044737114963925307380711896053825286119322906703137e-11,4.44398134376826704158107525037104765359967246308613702931826566237626724693735e-10,0.003849207139187437769937903331617917784144504573743852092024695965170346194942273
-4.941129550405847780368868479760909609331764344618868490180309710004830061137571e-09,-1.794753002041200896636804561770575664345867962845551768075026503685657254299398e-09,0.04333999390489908636753623540474072415070605110922030784710471621538013400784307
3.706298237334989262217363512106279111883800600232011114758681876082418426938374e-09,-9.576630833446830882623534231756863190347306593587334949564954451715536820487202e-10,-0.0229933710554469842096539863033165310010403371763211172709545843526252988707724
-1.419686262872961902846897612323690651155865722833912882875779818923767295116624e-09,-2.368950244582109689052194415710702305890126099484072222990493028549889352172006e-10,0.01992657338268344988558699675201922419661124162482616315162129809308119170366567
-9.541435982169447620338064174078874606192958385726797065992751113293238011626239e-10,-4.130457110734060721464951782694254044327369032039701579108126769432158675780642e-10,0.03321752101366681899805068272904486016961389958136174318571879778678978115284262
-7.159836171922102659511034508729533423185540810685646328952439648104568836555265e-10,1.674705642069551902121161351718129956779057735617487220402262934961515436399939e-09,0.02195508825849782049928266769636562770663509835602858062963498078986239366935803
-1.076232998261265639888191878065010630955851697863660156673326006666102172728153e-09,1.065859567546247284870973593244525030797114969156315466526017103604683491809642e-09,-0.008894888066004873270613184364610186670661788783329072141098023963006496699070932
9.139608038334953411338377222600280913898362979771580406048049350508051717205296e-10,5.040667605265020455583610010486692645793636263139820662563155717935172078070904e-10,-0.01680469565899096110170536632061424768362918570937153378794899352938059356474318
1.71477847757087513538673142997726099387615663668538379025365596693577802728108e-09,-5.595409085595477419896623001719913857712595291485062086495594205425666063188089e-10,-0.02616121130648888775062825391545209633409441965901723746618204295948791083944178
-2.828684384772291354735221312145955206460269260544773489495806260216935869239091e-09,1.655544777067612216967675925079668226881353293372420434927293641682589032430479e-09,0.03777906820180180329304928696235142488256003572428155118525081950111377388637988
-1.170789440255736904338510932096683739871018542901549964900860226582300613793684e-09,-6.183940594105431223504055237648195658266462952094083526208169088475711246130779e-10,-0.02612049633541747897826269931979045901597835592394227971389733435812621785081264
1.470198819212427677765436533313577739319786729956865172240398011704664038510833e-09,3.282247827514165841015795781838497394538063442484105786889235908426561213324202e-10,0.03383025995601540165453955622793443502848025940902445239273901551546209416702225
-1.465207562917272100186851299463355095741134359115611362163940189128989947857752e-10,-5.59147695279939780164129930135150638525492611484180966267993880166890595812551e-10,-0.01414629082863166912586312567007425813955348889980576635740166655145141436578033
2.351365338412657494273693603680596374690973688722662541200539001393540639164653e-09,4.703519524233073631499143134277870837059727972560357619429421737592492200309078e-10,-0.04054515911137638243758809613993826881075300972850304409555375215112283911241928
3.144177486398468009871110938215064282508225583097216477490691718372262139613904e-10,-3.370276407582151200816061474101498630884636639399181741739706852098552808774015e-10,0.01510274358759670938031747316093922929824592033329554419648178359260448008816788
-4.063752701760351078135336184664857721471662320636210901780425406401628592206647e-09,1.40184111666585090172217489393182652048549314125299371690336282135832740639557e-09,0.009109411282936782892827226240203340467335649616085119452120289958647901397435941
-1.516159727639408105842036146300191957920279872853055296222715171579341580411125e-09,-1.917608378393052253598043519415176394327473096985497173177443775650755140148389e-09,0.03219971135677170634626105870614326941910918608909652944110160416694745261492201
2.137927024361642063397523838870829215225395713507646156301108589415760816750853e-09,2.928465705487949357879916404517072802886835120153235484653704789226625284491232e-09,-0.04122991377873188879812827196225166452944192526346673362853482688311158418255172
2.630380302949362853547395873318102155847396283477273622614084953304530097500634e-09,-1.716381288660678997564430200073764493841368028572091133185854954207968724564082e-09,0.01645385334910196800586759117046667712684010971885692079081597289376021155215452
-3.132522770417237105889253935588126903706055659688061724634473110002618279125787e-09,-1.858564020119275689225875964918207984752188382998273280607077081305559829323278e-11,-0.01324957544363847197185423989602945053030090801527527078521890109496119619599933
1.94888970579933354353839354329709760709173841704460884331931483229729849312887e-09,1.264412726284417362143503631631218969193590371800820028648353823692028781807704e-10,-0.003435579343833200475899358871095766605445947909255102397482728114161336688638267
-1.244343929081913720381064837240823605567552259418613560240301236818098280304451e-10,2.012373883338321187459544965845753473735231227966294893697866772127895155063586e-09,-0.01976865657573924402735980622451212818894429900861738769490132228146454058705309
2.522619469295380165243836591518401583695945475550183023296970537062732260509537e-09,-5.025087740661914934592022040661727240278189080707412165247493911423056510435262e-09,-0.02940260907263248504394599221734444172787841219620517665945005830987728881722111
1.698477286229570877761369759376107959347363627278899654636696782232285757789397e-09,1.284661990092041069362301416388959329880250763436638185743498899827324073637975e-09,0.02189362682516501379181888709162514650763195652176955135973731291708727152882678
3.633770056994626462169034364382443143747898375397807610524432093966215095773298e-09,4.313929828043654395527360784889529359385974137000784882033977866472659011323435e-10,-0.03897693003014934572404029852913893660972713719678689118829958179464524153037581
5.61809773335246695866213898417927101822094081560296049360788880632692523102977e-10,-1.310484870242303976676420081592265286980123602470789350270711896785219271493969e-09,-0.004022112089690231303951997627910666136471460696139502227326129247420815572597447
9.283119518407838204580046667256111181050644645687694801991564561584463729723785e-10,9.104238882185439197558607507171398583989650642629455046246745252353984489929083e-10,0.003784199113731001944338346706065328349292913113186510955394929713959711493142859
-1.333523102871196951242964695639843126166148663038294881787448716684075564418965e-10,2.118061892414896515683933315335640651970042074476104687654923732163085584069874e-09,-0.02036628934297130076848948342994246760251491006372138845049533035982603353619354
7.114430832665594724045733869334331293427771656298098508375300650385160425428186e-10,-1.01817856352307779013725676337556370913185588776219570655127668484231485649096e-09,-0.005774815665469774220545383661615840231162560741243688664130222177031851043680963
6.962692595868943775597456816712538374265184552534036288733994926339394627305072e-10,1.340776033684659351211400258967108796970278930016088693554884664138581089297847e-09,0.00835514547260067648057393020889437052480990361139019688610700918925086906916378
-1.169613023126034107347797977302115202399933354959276076520293278331952182300899e-09,-5.886064696896987415711436593470782734693469479012492196738121551660629721406194e-10,0.00552008845872669768516464943183995633781178146168745309675421788808371128020408
2.935977466137214592199906791696806900401664069776982399780033452862718403781313e-09,1.011494728526029152805258223016375849128641484760698924721397482269941465439887e-09,-0.01063540683574678774374060291772433320427383943705863388822629484739632500094449
-6.959073299624892020701754336786395229688518390564664782163498510376412196352187e-10,2.339516569549311127786916553555378806843533105957666564912135105945242187976412e-09,0.01658615396603533061834393771541357586089740686285934391218531427419912633498106
1.362096352422272005611629064939795383145304381576854295639187674786161688274321e-09,-1.003943075899069733193000267971675714852432843590431173449516991234173283421713e-09,-0.02078561149986652590523013541516651767412750578691503115984382810488772476363796
-1.414987680347936877881780209460307577051487060882639007759372228758158078190549e-09,6.264937452332134150288056012369636899589289205395537202628811792013041307139953e-10,0.04618509577417745650723849692874626771718897029371700084326479455115356929932672
5.462062296287048996979956053770828537373702684288904885665635253040951177966371e-10,-1.848620012378257652405414882692418703948377402244928414540391689329710359936854e-10,-0.02320877029391478640067041229883302833866216454142803436108038527485527866490696
-1.997471778214542744036053746822566189468040882886733387255445422618921099138144e-09,9.24983685849473293906179553566726985272303472523654175894795676215369536862833e-10,0.0293610408537921153367613514823273372759329526889790419528783827706075100171102
-1.195322907771941168503784462775212761692229010417476229209376776382042355993071e-09,-6.968784442255387941898520313852211941845849749990437014013764954420408034326338e-10,0.01846780756737258423369809153608513009710937162000311207382312300535410904232608
1.656004046013109006684978122584283747497396612210529570525379957082550578139894e-09,5.243820833551204753448251007476627211045445838198435602385444006335687293307111e-10,-0.003012891504499453279857947429646214811729566359594858852329268687462611815076753
1.169565365386957149965238370497561697134374621161290564121052174376263266899295e-09,-7.345022897575224943097447758155519556014317599677747295710899080840788859663441e-10,-0.02895253880692828171870861047044010427157883129566829828227288108343220272709853
1.609827109579636050901017054831327272945524202391704647018260628165241194006599e-09,-1.495122886233705547574863035062207028541305994344614041464265132149066837588041e-09,-0.02770302794330863376886594683272553407509829872661832939805526683987067318574725
4.083078851333062742341949771053801638019827713842035041272876868607457125009753e-09,5.56039524597920882224748445000760698796608286252409369522416447947941173931727e-10,-0.02989576644889574169460842974982181289316379844809459783833837883983154653278343
1.354827255797425623606349329500107044381731170287946773800250876706757293101989e-10,1.256063216618480130162276021904416185057457972394752015884254517019174461992021e-09,-0.007334142445964986635662851829343038754129165748792953666157798785241886813771249
1.284571590044194574902816088854747151479359055415639629577915464862569314558067e-09,1.011287408749855124537849638684770147599219918198486501149230585048126670928343e-09,-0.006229063561069167995307736593414813905089065635652945845397565560688660072474071
-2.978377596641199026718320709028450544931304795335078668515336980751196660699461e-09,-1.190158114244156305151934873796984450063299917163325107172947446005937107397069e-09,0.05296034854275271903421574351391774523824793212581209174430864029125091872086952
-7.59193935412030590706056120294396743718352074673466214149965220906730325302614e-10,2.281748681896456713912325056272883718638730916182693217617322429176026360860054e-09,-0.004930226588989054467413240541705160672503186609421455699612184112546320310813156
4.716643275587940139670138827051331264178955115506926203144487998718728111044175e-09,-9.012003710039874402324602203353920369792481401731725469326294654474630399606591e-11,-0.06647030958324420492639329034528532445733510656754737048683228823436869927125201
1.441989346310037576141788780824413312426968580707483273378305053059687398319573e-09,3.887719859200241944862894671995263299834060604818304278952098589089093612030856e-10,-0.01273973000743050980069602421910964186530667794665710320481163649216876667292015
1.773644508812706132995340907109195674629964044162823157181285309015930781534553e-09,-2.162074873734216300850213737368334312444245350200889538622596761124402168685175e-09,0.01678608392880242103260229228535096809327197512154331748099889313856356319743483
-3.798730013396020001211573930864022524684036178166253441651403607467049167132172e-09,-1.14536461579979255935736063895314059116716598728963080515870369808480489409492e-10,0.01670220261417065151629715078038997204222296791242239557229229647480818565125566
2.374304736051515045341830174663883935932426161219574203802358102961045569584104e-09,2.201287692608573725347629943491343749177330902094295630050002906584560149526028e-09,-0.01082041796992516210667651099482775433245230243006978712787122428955771267085923
3.163589913606966730025434297145421102759329056258924523327116787420148112706364e-09,5.960753811836793762349253886715157881535341382746397462225885720528423680688948e-10,-0.03012811019035658835879996142197180827588433226519162895690963465692874186327126
-1.014219940786168012699225336412572376640602557377685525350574577665883888488193e-09,-7.42401665380816654294426817232066228375581512099812138130926973376472696693527e-10,0.002306129926547105382736911660931170071909058219949278551679179806215461791750401
5.029099443177278941627242087324523508272534837942437748193360178806142184093092e-10,-1.954118812817915040886978205517008953841290136906448317698242141316456348544765e-09,-0.02824899471575921834885870322971974300459289636482477487258850942463291475315045
4.25895564790431197433164738223169316877548991299045382290919545669026765365826e-09,7.005385188065404669935421739924378585269215011725619665684562278347732902213797e-10,-0.009357970159954636150915518946678263242863158479329693008048105932589458162292214
-1.679610436634406215373757031745520701827204329571195130311267581548358633687705e-09,2.996559592095726796505235271218332111990033113041510023254831221842898798618698e-10,-0.02005089917698875698682813648322447874656488328202879904094563475190714346377045
-6.957251929646513596263976166609155330371374536996025165538412183297862747657958e-10,1.191902189620355881016982212038496719219991101316062195829715729545048597583254e-09,0.002638808649613787121899089541706845614782302129400135812783024513765639053538109
-1.603746782184297107177912786233882497670699296357634447521850766926211647914862e-09,-6.206990203803078616150228471458425832351974321592051710839852455867382115961594e-10,0.02119857227221374067581933252166974877396408197898041435534225954957105944086629
2.412697663661748190974439526941943388203559210524554113588804684188057341291827e-09,-1.17124315998033469361219932266274422968359348053630737450696656795784452362356e-09,0.006991324565974054440202030530746333378955126249123461954634982227028539385081574
-1.71901853492860310708452051679047383328388291693671171999970297633774158743814e-10,1.674509205606381619316444744519536555950044582123581407008459442866746663079158e-09,-0.01288601571028799141758481891976785176708709386318644975050436027360873866623938
-4.026198863373129717252932722547379359310100161868381422001494267710383336179299e-10,2.146063758691454436034385502802228827992041737397321406198523488736276522787924e-10,0.0008564989908662053087918296843833836253884613360468063413493461337652402394825343
-1.966680003284100494340850906150956953449808050511738900711518084589733969533516e-09,-2.155690557283960076885918723151193271615536170593851269257159318481577834677194e-09,0.02049239724735277259021944760966966306207950081928248528296815978950193187137714
5.07224698153824156849826894172279663125948977525904838203060516310210165670825e-10,-1.314917473696901493371502256306166550518899775039557700750089322104447813313806e-09,-0.0002909251827386264170302142852279143701517590712039268723084204290291526105899353
-1.965006452303230740577490398348328652063300311952599673497470567377984795866566e-09,1.069792511768720746738026665196275158951477809300321292877990073276342936605016e-09,-0.001200046760033966145364319560907776635722904293820960162816076763756646692013921
2.333118426026825183349635892614120919546906291245772406958635611203782990592213e-09,-5.396980001167677200561070412417109583683080158829355752851824716149657724566969e-10,-0.00467355713166187116681560612556809286957009294751537365440015599034521629193721
-1.807961631570119739233458339041645335208417862789231832838238453013821980920596e-09,2.118225732329098355652085747469844688603201277635507936397088310274618997179819e-10,0.02286898778275900172271698436028116557943153237381005606803107398286376384872038
2.649335344683394267506902551307081543888970848112529004608970444600266312703611e-09,-8.026436936240294877879805089632344460124070085900711946561283187057856596129007e-10,-0.01215672387565489439623345959327078670422655617984263157835673649149138417953529
-1.468971906769785481929566057892970594370565013298011046619591371479544982896531e-09,2.039159890422784530264805451363197412043232838011971962608259304220092416881822e-09,0.02388796269826655042779389351720172382712454590317029669083413745055861239292667
1.664877890668693354283011525964597648843305505799544214140501048789976097171267e-09,1.149059361460769004376020121165474634158405382717022563760705411002858169859289e-09,-0.02748421095744153820952439462080243771689334325638382579578934086101817558281136
-9.660429451193006475493551810565772474894928293740814372866672758816927733093113e-10,-1.187936541580514461300228889669007702697556627164860920837994086133630117947967e-09,0.02138912068233149497823794805777101210033520109798525149586016903835674237846601
-2.132183906358229970989567445899593224555198452494714380971378969638693155390707e-09,1.500972244703031544026456172450043897013780727074494048731115617091196275014434e-09,4.057502225721863508187975426493253544832094727165838912517184405774124083935015e-05
3.097312189655807212117631077521353097189153528790478375343906611904729454291876e-09,-1.533356666641986027244491307676443624902335965341838446735827935750188642840504e-09,0.0141467432780286119147985321394719260989940836726096056506275438326042498836111
2.766701743748858086209941480072935035983365996363709171698902836880036351061359e-09,5.902433886702559430570008733379192969796071965467659874961144103425369328379601e-10,-0.02782990274347545784660072979218073870633758659872307652855225540672465918752215
3.862739244605001131512240003349940735709270555485009174595096680288510527686128e-10,2.963002096188537930716515872952442201600328157972417056555541222133680269216954e-09,0.0138863726489069755897427506907327068148331816446174977702197407535728441461337
-2.764795339919355887222139789020812129831038910219462067356997641781242700200499e-09,-1.77761496726542639258819588224817093998819073333644251562673945616013242076241e-10,0.01705736247268741440256354505209757656170387311000724211356889452028005287022838
1.503666482706700388442808104280968447922770826829106965243653325978254027481363e-09,-2.259329309660773794502620373888812704224374145420461561797928818261064873976916e-09,0.002253947178352059741578782603949865294827921540197739579932282276119120616597127
-3.033183975791177339382275134781781928932318791477238672234695677830692898570332e-09,3.175441940290224522162656658592502777610411326303375095001119582662444414135437e-09,-0.003621653131443595160283132493477383326552030182277495273920527378255451362261201
1.215827194304579882399002116073720879216144946092290592838036499584355612527999e-09,-4.060005993029524392105634472387391096871064718780649681299114025724886074136574e-09,0.01170242672810534308978722172609473211067880999925643853592429510206289367234995
2.484272792419472375898212018364397185213559117890567922451101953897310105386004e-09,-1.403752010770761293656035436848109176347618308661501610380809993705676667610064e-09,-0.03853454636701854245867075603932536345837819534762801654112397876520914506445399
5.121321038785878147946093610844857308164224820382182956094454629171836093585596e-10,1.733378481650519705704096107005881702899580211295766822000708807952743327730113e-10,-0.01071218648390294840715232581711777398443107500773802645893682677325880423855707
-4.357336104158752292820716471883052998238030034820236459042212801089297091548699e-09,9.219071170422995120049567505488534603194910618148385181451729463626960120594362e-10,0.03889579742475128161204908927142922452819225312485184186894652494229008574638197
-2.708241113280557864262777774495884364720482668761076316154678925853920038153198e-10,1.259835464739991113702360189117210177687409320525696509661595293389379122149219e-09,0.0187227772056561869441895722513050504126430236617739085966497064723079307097329
7.446495946923580212001871611922977507900606799601257512066052305288629807379096e-10,7.848486158808010760547463994394198797658547196474084027252444795221415713343294e-10,-0.05454610413977163543782493363007360842376862366763300045344842798145433382214769
-1.494013836268927968930479558711474719189888991938677387143021974634291166581736e-09,1.113064366230029245563103766100213555518537997172828592140895711010375438468097e-09,0.01671681285178564941579722902245321117813869544442725171558690714371106739850362
4.460011223911264661146696308806956914631572833570329728730718346717774617237495e-09,-1.623089448485299000310820191618004524346383489500383156292888852086816081392579e-09,-0.008345430146291272783548657030897612352953301369466191810158154790088994190045253
8.476437968723537798574406902099725693569566029582232869913508697642918723848189e-10,1.052325233170805160995356211152945609477247286559190076660384728998412760808107e-09,-0.01522138555270336537253934689982428966098727412201843839716701776254698665765635
-1.152561376796380022793919467543756240032831660434486601895705952549686642724022e-09,6.768775151321347258718165373559395403584594758050058047538775310845479875775237e-10,0.02540640236308541182518246409098511159513299428006388997254580015242668190566527
-1.391065751772435608604834861400278392108423996394200841624643459946832909700132e-09,-2.473896044822306158838878510420865614922801168800178495332521137052346004722958e-09,0.0264774208269272066968831303418316016247951971911511286792905456507102817830283
-2.30077758648716194551588438872982093484784663634672017823558679981801107495641e-09,2.457698814714628198878892039888015531935731544870445486771758730792255331239027e-09,0.01655258025323137273060632149211313668729124607794067647559133938368723105326383
5.734220304907339919506447552910903918641712786214919054580362864673712537801796e-10,1.362045931014565596322654274924686660222033803244952777324461157526238009671906e-09,-0.01339845768985333324412910481970306172085032299183060385682469872357837611876529
-2.680661044444636106166904787483601594903239955554171938845658918345505705991634e-10,-1.769070661278476149968430489286225690428692032328513512732291851416039385056761e-09,0.01246209710996405617848357402374005583683729052700760345118904794398844796100645
7.304499488334607421089193716357746469918371943547256913592417856848008871808286e-09,1.351585099319578882485767262048445639171732045168399958864849228978109137601966e-09,-0.06432616941106106261131437379759228141118242057612295947564112840687745357287849
-1.312431890223058033162449491602893921963678798526574048404763615156726884374146e-09,-9.316843807533752783546233578667077218912788239118015898502413105015341912054181e-10,-0.009483841465430762882142701101615378893470850371387258714175763899415275311859518
1.568663854787251724780023697182378182187060175123345326021046178570078425259812e-09,6.877803331331339610170110789960550126083650716773668424954350298468847350190738e-11,-0.02029293794495595383587109127705620547360392015344385100022228447567080860453065
2.21336762990707305476215587649147458629462254080439321615016079610375677477375e-09,-1.313881501670246085476250227944411766244510864815563290127643271925092837151817e-10,-0.002120898216618380805690313603883057105717279483489186116937167536960031805250326
1.757916718414066974887307824621449476442613460443178890179872273361082458125369e-09,1.502514083529679277923945091835928541238769850687380141450324344094537125551512e-09,-0.0144177919979185870842562463978937968638076073856022114091376448690500870365469
2.382185165047015067296283805064003412335186153610479412308148508122105072701359e-09,-2.997862540137065869934565708148874485018373021732943058517711746945111767094943e-09,-0.05270044767159477960816903765491657147298051054442920416526887005308677759780972
2.256413094164859091756149931705368234899596812008314944203691588280393624321473e-09,4.635690080995923336086802214458167940731388122695105214450769718146332177316671e-10,-0.01347341139568115980681565813246029507441511729729660920471580029333973448415458
-1.554816407670363205663114224313677424434789741827004647195295360812864970068114e-09,-1.535878561302360547749346362511785962059419948955210096874990110532893915160447e-09,-0.01914924443733855133473279650783672468824892078401376560331941310031962533232946
1.443489859500649423700291802196303488149539053940579294203394676480444760202745e-09,-1.638614539218874822999646020907020999231409403728787532615386969469867692792074e-09,0.006814147491763683835590946520497827537716951939521849264933149846039953483911233
-1.035507594269906603466975691411884642508776441326150450431675677565233272484251e-10,8.91888387517043852148572003020786744051925059655316954657278485452100871043822e-10,0.02477553113315280774530151979639727568298178824037947280474565454030811812602467
-2.989706203803521122110019668080137585179437107010444022794843264412423904882945e-09,1.278133081300059086283524765155585286297595786713899881934947017046678134951633e-09,0.01375225237697576960192074422326900878881905203375560093969762445195783194506276
5.634031853936770487267675222969195034194437341015086768977692023286703592388682e-11,-5.272858717197835240867810471088531879527579848114253989013162444375421147528648e-10,0.0006105967838304083913037186565693339327148824315438561983353484622314850900643916
-1.409141768431300338590773411288824771040248703507148887332922956239213947826104e-09,5.143118482074620618685117952649560798064170478983597470356719098656532193858104e-09,0.008430162639199229732731578492856721054996948932576826718987445978693802676391117
1.493499520324829581186101173256350661057768361644383497922888471296407938266824e-09,-2.131687846206892550368613802862241892725510820473736035943471966962161139158894e-09,-0.01974948382796796585744886441084203617290256381618475348020817840253893120348995
1.541287133862297841695937607710812767474561779805162133462105930524003937270632e-09,-1.702491043667931076717002923655831935366614638000306059125193410688148010496546e-09,0.005063059140167271090605194218747828424978115234144291541920341892793612215109334
