-2.86733921144607568368695022799062644256213928632066916401149911261118540093634e-09,6.449940669836116081979578756276764838431041725058172609549619969238093108342066e-10,-0.007679143294294522103145912420900341663513327392522707842902237163297426043528347
-6.920681741285544369954158526345379905560047971100422679098575304518134659134374e-11,1.853335088212115996498577551231030816790781544979246490515197766750276593626636e-09,0.04345954199856840443356868592517334756204523795322374768867782390741084310196318
2.289452871231183137204940837882115903762519356375309224145368362807311121986823e-09,-9.164664486220851576720134020976840849400166065380417434238437173415574367628068e-10,0.01149687110554485170245988381770904924580429358721819022908986392174946344710208
1.356314576045148951653783898510277329604518563405367823337248511338095946293695e-09,2.792698987285024560692805422994642798246790339615567985201055899122414790080409e-09,-0.03612405659544564911577261111230158432569044536887035456428507590160693607888657
-7.296089953949950243020425502522552650656662160573620620369209566445308417519966e-11,5.254607021480380798616056338208868499746312027799276503639146548325748815576593e-09,0.001760876013471289437986699820304750149714415046893491250953892451213527867221177
3.301363871933416826313150304554906292183071472898209588527068714327253920513866e-09,5.483375090339763322334061428553357148838765196765406444929191032102377572861524e-10,-0.01789120993652030288360175288910944030895219674556869116886273771866401365708406
2.165305643377586616162098472077844210000607172867687896130188459256721075754895e-09,-2.738109859217070617964618614469259504381139179129708868741157418813433824956548e-10,-0.01682871390669061352350906010678600544461037656560865192266539558784307988227764
-2.593406700849253159366231479997408720443067277558610336699388604974095541742414e-09,1.056414811859461308089763217278294985586668857857794797348812273969838159396495e-09,-0.02441269628406364068474362158940341030395494403409952353011669850984502937846072
-1.268148112764119429997033743444020038979152999456985553704561374687954884956582e-10,-1.356523848279880647151969341671632749243943417562307076036687664634079815788131e-09,-0.02240041780499175613400385745415037779292921581829801472345968196308923349999652
-2.519503231710682439863561599136670260792534040630901318037109238155112360550305e-09,7.85202237151469033523159863131250126401737257744212376156709394302856560200804e-10,0.02932627608183874364453333121382798099560190236604332795423987987303232475284745
7.129456723063892547202675628129217803868267801761063852746356574345331332808342e-10,2.737417954183626048425398681561343542045720015154698041379109133150218408470398e-09,-0.04162960466088932734428683231195774878794701815514807360089144602151790496554571
-1.556531377997690052676632190094091586123410119416255878927471554706394721606081e-09,-1.809258546304892123392499389892969676200269497872146545769211588274972780677066e-09,0.05076196524527945492395454212899702355814059765465287891902248565855653305824373
9.426711199052106374727770943595252216444858362600099348068444819765149065928868e-10,-1.503785236647561281984526321722900894815425846837423665577265182687213782839912e-09,-0.02352404604789009214098236362619337764801072579770659754052557058344515712152884
1.202663892724600218395346458479521784743281545681251720634779806823798999512454e-09,4.391496481977838694539945786577049721315835710851348629511447544946668118989954e-09,-0.0753033246230842760429106687129267695189141205521254115502197049721116827350358
8.20247169468653441190269832139030327857192314218081760610072279358108381170969e-10,-6.065533599790052138442258355639087064881720240651932761687238834537845846791423e-10,0.009217311250257938471469703802831481632657111065689533722912973087824837066689106
-4.268260932822292508761283338967815990039543712277100695583119030787269755772007e-09,-3.659502769572783950839993446852342144533050668309907044473511673352458989030355e-09,0.04816433693746355700195314539600560806815633642856025958509763809650344051551702
1.196681444583325172757891674848145692886072185807634579965347008877387339351271e-09,-1.602282415952042260139674772760778299349715005146552060671460589303878392873823e-09,0.02988495827848887698549678689658221354495154969952515932967280249120651407897731
-8.183411435830928297944710600110741811755487769210361198991881805259117085471745e-10,1.945883138525665768138712805629779128922671551131444948272609165465268392264814e-09,-0.006941881858877720030210561999022545088162228581114269822360801492202625866753431
-1.380033378395905774948717625891201203389522791434787720243784943541635835759943e-09,1.40028259163757505339754817357942001344677117031952994556458782894601838800712e-09,0.01970002663446088234742295958624549629577989614924872379012003677310110387464458
-5.796294486289379991958728092928904027524819559793240053873717078394790056302818e-10,-3.899938592386280667498201561198748840620329852015186556597489847562891550583328e-10,-0.02252593470278561462047131498803915505921858114066025759886805788038655349799298
1.846099621880035296708577856932879241300297932219335800730095320208245469961647e-09,-6.266873235014821724891243990388308258947279493953716446239212727601392480754045e-10,0.04837432178968786890702651379090704035780613081867514916388263346286234890516706
-2.544481185940878067556374294301963067742571466251655839530472016512556648419839e-09,1.410629613777807885201705735528414757681546274816577669387809293755492053220352e-09,-0.05342956593968160044966638679761977227227756423919824038023410552499639077886492
-4.08691851515543885159453996139413843684625386274540267356301391013663261520075e-10,2.043009487528540383732898732192327875547493851312534150443175429557866792465051e-09,-0.02310261067119628813096412439928911896598218814055231209914989254144024262217093
4.514801121535518326856403067078845789532009134099816317595643076881340267117355e-09,1.066592350627037872772899397831041325582922678086587042896503061840456500269867e-09,-0.05724664464872151734990830150689735446795594259832774442087432907198289949790168
1.223607023801560590527597415063697419481617057787268772117812213132742182281351e-09,1.541391510306314279070582064525027358847739584574040261915718487763151857904388e-09,-0.01386974121462736875435100371910109381854227851966818886371179250860539700717157
1.162972421875175901612268289323928831185059452494120358831087289065001680210326e-10,1.493614322946094077667414246025662481890620143238687267070210265566116610051047e-10,0.01015824572950192993805344310116930364936973720023163418745721720399806795811261
-2.68220451286592899858373706564384791082601483930039254658250024124791197973726e-09,-5.217448238823407452415313728098911901684110903319926093564075246820675069341435e-10,0.0018831576885104857950787995991896729416222626919764009728594414235458801944545
2.193542681512266083921362212511198871728815127769956169888108454892439554545809e-09,-2.126699990528276380896238535412281658084772334264880859075645506697267104481604e-10,0.01558794259876200037492416303267610558771831430359918469898718117393877374255829
1.513166420983664252780630820484015567158831230798115033402201619401909938801917e-09,1.29260450649482415116763833078769869569076962905423428163240533303727939489498e-09,-0.02975658496658537071649603193397417512242901853051676774246886405053164482121868
3.060880917883333645923926474938986706137017613529195384214816205070850911077096e-09,3.344628969489924351217589668963094029933603213921181102496487568020305472415719e-09,-0.0382115072305877174285201992043178689762383652215435087981004035399711318557226
-9.982880868005882605442034327096031536917733054387459150675827764624910277754313e-10,-4.871857527898876209161423323581793914677442504934608117138286042369723319458227e-09,-0.0235698954927884958312360032190350925389545708700705165044092736272497512114694
-2.928160423511090562117740562542921914753747511459658995320156038879955480057429e-09,-2.964351776518725637173826615725261680409797411401951243609993723756096557961351e-09,0.05340091081370867861406997394003987174215907316699357343502749529678729379411926
-1.219795582651193032707803570236942878017100861550502988270837630462895938492381e-09,1.212114345999562049937964532965003567938141870041501704910989733714322877743935e-09,-0.02202844945727956061416987347740004317309139159279715909679708184377700528495747
-1.508756174318500900640448157784747857700525536179772322018662818150388444646984e-09,-1.322850472441864396718547642989934852524344947591569776711028526168601558439184e-09,0.05073527812370178395837119416583985239291404523619669206321791018650948902593374
2.317477196573538133956478863288595328951954966499596036261576371842380088314735e-10,1.018480173692519346311322537948097288937974274941991438301501690213245825603542e-09,-0.03267616079668250645150246716399706393084097050578217410716072681144178773297913
-1.762776233181276674386246003540495056048017154782439210856454235443291866976962e-09,-1.423703766158674958016829514693224403726573528249267327335613935176076386299051e-09,0.04510131222630461754196092391440071356872700467626956297302505721157445263001746
-2.123822934009861089686261763138463406561962330175157678710592688928395824892913e-10,1.556228633510952002241989283032016261699138865618378092750356684669805928449067e-09,-0.0289551481104634245425716086808209168175717359386466821561772713032292152564583
-4.060817132594524984874920135831389554235379588338858259523378865157779977991708e-09,-1.172184934986900134861342765714145488853786905293150670630096644512178039030782e-09,0.07563669246193073095786490913713701892994857742961966736271162287004479525342098
-1.017250493810860375977846577692877504297873135278808808036496065776378016764266e-09,-7.062524880179270251897738428554045738612932870212218306233041349509872693690606e-09,0.0114506362719715110158735450946156644022209948707807872484714572477393739720725
3.407773474706378247855959826539387347718242729350771847412586187159168774388722e-09,2.156193049351787684831288498262014282433603463227153981499242330143262348421531e-09,-0.01742503484106638767250756902234843894974284547177476787833474646656869308197881
-6.219383139919792402692622903937595345321264863047330431080020647011485784783244e-09,-7.18476690595008543361998505070771618578599090992078690159916848595750048089592e-10,0.03133534008682565984876465369521497203396142945537111282871382171845041219285995
6.38487075821447051733586310743968744750131517392867010180229541684952234531872e-09,2.546489124281782327736871766228420852280513623842160096091255656673229358952088e-09,-0.05861634716056923712963268983986589009347684720517002309892226499695969504853848
3.084461380215643107582651584556473389248248776298039414669617621107839593067525e-10,2.215336586991136364379042680934132645607754513339321132215384147763773596448798e-09,-0.01996134237370659062355195442679226488507215900238110006767381681881179429672636
1.316935279690577169707015191856312275072365459646946540673038806020267484032018e-09,-7.596510812520963509608090200642717689000979162180807339281519615619688692023524e-10,-0.0398294830093465308084817197385652276294834108031617429327762246144881124062617
-3.59492296904101879412474829983056696489336319396666657097385434602460350035319e-10,1.570947627835082408000995131034368026334651856743409706107098346701162539948166e-09,-0.03254720876483688820091961596152489334695194495974276592420433247552994103395475
6.123343661107100863477219641648097991004788163725360691158342308347949499374199e-10,3.596131430028456447479950102370446571423075402710589288343273728429185121452183e-10,-0.02920461471159096728072351952018685253385665970309438715060722550366108690676611
-2.424890727884308463503525250699875969858773663156225269649810021274781498918553e-10,7.688836026808104931637506840406630660801187073977620380038239871343578694052815e-10,0.01772610951239626895109931856436758147570320416884800948109820313489523159857112
-1.92846806721272876929734246908380711627557059528589668594392420049680541460813e-09,-4.222326693623818197654227417089542213484351150079391445144152748551859068128269e-09,0.03902416215287175159192928488168304201922847977951500340937795053903633534494301
-9.377796399706078306411659891345188003654877182982397946859373881712378801457798e-10,3.900086386114122216674401819840758261551831974879791694447721290092325662337299e-10,0.01909465897968804748058323655970424066146907010812740487320292355250819438832358
-4.569521509547095534739642754316449057147406003708045164316360950715809325918528e-10,-1.565670348931828533237863658796484771066296457783578454420466866286521938089257e-09,0.02823015036633809319707718463905686984306629580791555434176838150848738968434587
-1.935857386642771459388765861313094092138078214523277883397332121612175413373486e-10,2.486899923042038002242778464857661019093151984641320159781507507559330319197802e-09,3.880322260832243997963586355990111893111360421018499172758098280684974044932684e-06
3.269091339658432470273607473106918288722705122000560060235436489689152435290812e-09,-6.051543131119193580443149500250896562399852285584719849568148220543906545119893e-10,0.02657426820638095355332050178539343945507170824994547530846327309051618235714805
-8.019481851051413926963850565637201699479969181292341391614706254779691222760543e-10,-7.538933835793896866308947070004897466623081324089653041341362149370179629435495e-10,-0.05428262038986975997420745328619904558933252481175631441772660849369638771763223
-1.476908477474276210592408952299619387197074772851514349440579610664478688669023e-10,-2.121102262863401768284908752255745835507527189411533722449134768399193403987315e-09,0.03095945941954858476853347078728745422623808698340529553125758901847005908962472
6.524867097312790698716545657046533089285111176261878249770795458818556377333454e-10,4.745593972839849938653931711964776979433759339330693565788732162986811582617895e-09,-0.03199818298106184397826043041342752920063760462198768724779308420569543527959523
6.444001754527466688294138088894603961453173465368193644216009611674067760122275e-10,-2.053579705521348177732848649013633593752196930730126329765642295733074518856688e-09,0.01157377390901933220722078362805930976981445342509203149998358409873920508977877
-5.200524556511353370384946934026152640854838932407856385113448201943870118129462e-09,-1.361666070316368271909327579011093775487175974695121568674768015792469279939347e-09,0.03886238240702937880188715500347011389599010014161867762549115705335690537572316
-2.03741747102256259219975166572058446673543152777056912128493919427749824331625e-09,6.476907520275479683386049185352941348136747511473828514179124824899072428270563e-10,0.01049235625529833458816844285963164837128161570730943551473294012378159891765715
2.872710433336536342524904668631899173790657739985808585627397457563101800199667e-09,-4.158781090492009223272202332312476205577669599813725591232147529919046796263086e-11,-0.01049989853399001719826054877958559141048177360868215389478603268641604347839422
-3.268287918893822288969281479210779171717766770298829629544720810983454631752192e-09,-3.55652243040457832199713411342115053232390488858260036728981871825616007243371e-10,0.05123637736967665093256953976347701925723425777140032450359386473071271463556551
2.415122972336961856237412252618380331407719717090763540482463615840421003963315e-09,-3.417080097297111377432486908403051468717777165066100104420381697183032841626197e-10,-0.04939719313151098320475546076867503468249463045488759268105838332647033169201485
-5.884668548906171157911422894842900166095522311403545232931442158108502649311484e-09,-1.133074406485143008006065433200172532828250624963407959597976995880453386037006e-09,0.07489174576188312913718439749591412928237351975634307098203676016333009521268298
2.911901911208985004964280468713921052907252076795117854584426707699012067673281e-09,-4.421487178725307304602123224987657405563882079007600881378883407604257784590347e-10,-0.0128258770752452529104030260223954026489428744852837078039754026615930165265456
1.727319349928474948435801287790054840202186751566773285447273964239756007469726e-09,-8.109253137420172028157130937600864991324291756048875758942950569479006946011454e-10,-0.00055660541497038109838221484525504086306895368306955452070459340810183583702352
-4.846786285963941280404465698947488877412104656170029850387393635832151591812678e-09,4.463176743635932778578496279689283126287199796267272612396800199154321217357647e-10,0.04648990697279725434732888799502801997396281701537901401838534980387556764903615
2.232278885476676391433592046548773736769611390080922826493676441979341289128822e-10,-9.729826600801411111460711891533419833407184632633546572065776853696542619781502e-10,0.02496360422069852055816984265025554716164479458601624992791407992789883750574363
7.138223783399868726964966096671220456819102442749931574753828043175950192115949e-10,4.860127869527490178585868557411244476099213495512141205739718608695072819845871e-10,-0.02147315380627584806608052416401030115106185585825312655901612633447478388835342
1.406042253880759405187388612734645939467778592339914334749480201145524941524822e-10,-1.583769443179060009550074187999965871919824805578307824808096345299063634536784e-10,0.0171738228411460678523849062287879577864909035375677103927402667758525308560407
5.870432348557706007546478540610621147030921426697645664713490703121041319576083e-09,5.506299193561746613269745258042861491143202594049317771006812508456913013392977e-09,-0.06660590140325095888340362794211414292519415286422500001778382913756711217219897
2.288949060569928439478248718689959680378731553193101792413318778161158397773708e-09,2.171211454153465727339328941964032062118285017969045961302737060935839706639789e-09,-0.03286868471566999693751560859726095635789700019304281329671805844840632670433949
2.093142042536438016935188526327069666670867877285514885069739677260703455230731e-09,1.774978608428999769333203765325059015351703692670057865207550316643249048032592e-09,-0.014416180867727107977701525562973726052009426442006420126465969218694591982279
-4.025007579464398489136443696870693382222947977180242121331053421593481014755704e-09,1.933015411453710113742661714658532591091342981249209041567907908873187837505158e-09,0.01047474720660509787147492410025259464605034175169866533201434787660264298491177
-3.655675111242762334372206234067723560787894451965841223857651200895930931900949e-09,-3.556631545212809554260799338793242502498678142613059881518139889089535890950821e-09,0.03003324517509768795954799984872658958940199416599408665692887289960069977998803
4.543582921823630011050128578389228573735502243894711652576611965151151368406042e-09,5.852982706653337027812977506748406337520868646036031065269733380673933645636345e-10,-0.01914398388460124143529000848716364406378937309841548378957126434106809073074405
-5.361920327272282519908203988533079744319258560843905329346664364215249900477665e-10,-2.324027543253016376007588262527050426607701985779538711643035550615274354744222e-09,-0.02956679524435757794528603257193377921601492285686631380359807751167290039692853
-2.384270243231509275957497611186954734351799118429406476734330393691520702025956e-09,6.995646327369859229095175051040051286204017761192773729042356855420624188607293e-10,0.03821736638829893403425374841255533854688677784848070053494198417485299256237045
-1.623697574790068885427850469714318441028744135247832973882512454124731278460743e-09,3.914787313327556539844857507067553944711790463561048645669451165879016365226376e-09,-0.006993593492078343860696172711455294710039166450259437867003238517857951740703361
2.725993844110813764557530441624879526798271304674336363575395482490164932701989e-09,-6.017892976362852457364698018030818845582587323543840467867456279495672499111145e-10,0.006504618593485959278018599674694810400427570898017140341791466347741780434327585
8.258337308219315337704901957408203043423080634092139211635900014583271927837335e-10,-3.460369873075880577855527476387584509214555482250740069037625550247021050533622e-09,0.01353051417909747417354420097466056125861391813347567097793771510973149468177146
-1.74187426713838517117235715441023868705349673551359240909401563406009644815998e-09,3.873722542014970095002079261416355828736786815500220667438999713380907484854154e-09,-0.02182598135873621558184575638383037195951803843871849101650014821435798946407417
-1.599232059110293415046654284482272524094079752822771908047924300321559223529761e-09,-1.970874123702988511879315238481726772236878797853565734238031376934320889361706e-09,-0.01418883989138709295861617570939517248991469935172671309126448319515043660858814
-2.143796496866181823714706134533964452084515604843559260549262156030006183336948e-10,-4.016198220822579814738734025836495026473818930155988028435957065789397286956771e-09,0.03013397955069923490424924193233161566341723418450567691203505968165532783103293
2.384240339145836661190594936771405390853527202935316446884985705750989591969073e-09,9.862716719219765571217347403914889079215090925558208555980911705218083880504441e-10,-0.03068336672554133627602621279368074474294223256890584530093157077163512077545798
-1.626104848781185782159913165291817125827533234944538813243440406872165799896236e-09,8.087089200211172877852236349634927200821489457066772256486752409057144704454918e-10,0.002434316567348730210050286654152872878792298047124503496065373796216601060712506
-4.899065080032067809909196477830691680403066159537024154588075244359914273460852e-09,7.180700466225456074506274026205215637846347151759301480812972488602450213765839e-11,0.05555607726679721127040243171755217349456996104687981905413013022270431541756498
-1.409291613983093231725265765570978822584734832865502059673038874117127494241658e-09,1.882689848245879451448820686670522618862151467671466056612238523865401087057168e-09,-0.007623180270976384022780770971098870689655643115519129043073310389927496289468981
2.057145867224281967078662525702858389227038221054915535676199724128803768935366e-09,-4.173462224479267089464219047321200819381277563014789502935897848640934243843521e-09,0.00511057303144810477328634731531739246138223268852001757259992037098491946329029
-5.142647792818721100318058270064717856710260767713684005734915694638580200925386e-09,-8.09622942929262330509436288201229228325122536520987836581441106055661205445316e-11,0.04887389608574920925845439034803164166964394505406100802132882028144613688169436
-2.806838158816439459600338288308930337595198013139098447656213842987711090945777e-09,-2.097826985717489701593503957979183022767257876445199166892616390830736988236615e-09,0.01968074549458850800798984978986926939190083980814821247412022803285289742783339
3.107096268054058792881824135825672703474954002873115297838942746214501967155752e-09,3.359697347966706074059276326547004114921255795831806828021656984248694207214987e-09,-0.02218937546320481012841096155683432904148964628656365574188789367739750371301305
-3.518535175450632247906559576001534934958041956799015699306117216288969329128417e-10,-6.532759466397509438002918744081259286537493409935497455113437416926070926829232e-10,-0.001750753724642314637706807442363214721021486341401698181955932540568620966056349
2.919199942419891941903739024126168047685311621397842518366914239772166257185328e-09,2.855074368755084011809028769454043143850890230431915532129123398383368498213231e-10,-0.004698180519749162664421771297611996644954959062420597644093058923301452944260232
-6.973980512168223466977882449121539225374884236239840466475606655768571190881041e-10,3.078611388832582979691901674309528694297274961042954229727853851303156441996761e-09,-0.0331557799017241547923563682172963279065351357742456202863091165622553235578504
2.698727051903344151314612428802097496915641431149822379325291484811964217609402e-09,-8.143817649465115631166408762278361407198554629567530614016750755429122709651642e-11,-0.005640796237844756348735143031235827262950849838787748430135195316035826215830978
-6.668689385038003284405015636175658159928902840457000199531955097733725812372964e-09,-5.626794198815082239671842393397445725596054886940901487840245847303806699832502e-09,0.09946264930555969581558997923087093818374787675571448013825395319470915485013856
5.801451248474525572307949310847739878652885445159463480854188776391103628067973e-10,2.459798650064230066235209866214447164480849171903910174277260444998684865715485e-09,-0.03800127050997055653114445207086596750741905312394855895973387447404630674758365
2.361484329680191660296599011960319266026306064721783312936514157337556726016348e-09,-1.08172275683439303463903395479430960359835606090869011300645749209251511536788e-09,-0.01729951632785357036027172852571423839210581076257403440190839516176561592990913
1.009054011520715420741918676110212776317001331385240006901925781239971775105372e-09,3.1335084920152875283237571580140622630972266023555821621286766831711177642046e-10,-0.02034038067624969573523266168263864649826363331078277999059833377250353942970329
-2.116123937430185952602977598385688297962605021131006916861070808558135241798035e-09,3.188392277107637424940991916557837678660269100099245287720136145530681695450396e-09,0.02742585612018542696074860663327486515634969877794160505371959153588292960265664
1.660364547489785870705017808019923411054026447687498175835186287418510319455626e-09,-1.482571584405294383964984429023341248451730905112199482380872017658696842818374e-09,0.007815053584134631031204039553131415992220334519840468787236547870042762410585381
-4.019982783747767670933162103972964094447878539016635529335123668372263043737353e-09,-4.708104131117238188765242022235623701214549716167978793881498666451697633458934e-10,-0.007859115872211082579375229386919809777932868476852209829984067715289968559982238
3.136303476794587808338264296254285128569811669032395134552379723158161109229625e-09,-3.064353419392969158123210320221211239278956042438813600726963615132527190994333e-10,-0.005532902616599254334825702938457860714687415109107824146258581420399783139122965
-4.336312604848860398609010418428665591186003138344486335089071780614401403665425e-10,8.230149516339933974992754910024064473367101172446785738609909929913269946891517e-11,0.02907263869964723656280838755933866546167904335249191004309941383653078987572732
1.283102062021730782557217940789920346662261685848485202672507109582545563442109e-09,1.937127787903887736585153310261167174660889692533370994931931152955338800013358e-09,-0.009437171626744012596017305668568461649043619558953769159247677498508632255926815
2.861232159637930999230327978463910589693653920607484532980244441786362082843402e-09,5.476725486146284290799171772981201818669501931096927070578194365868554956230955e-11,-0.03773555532405006396333353470652524384907860130260632878778934493365722708586597
5.691948928995810922100309279005615632574400363752024829175802527854822348813803e-09,4.454808677791007237571891258766010870637589001050897376814421205585911239528893e-09,-0.0774434874113612790889564105882896591652129518817875434334914374406589895078011
-7.008540686129912987515210440961495436084507757752439255739111728925312733029416e-10,-1.905963756736647264711741071907030614205842575100562235551278197503706561600082e-09,0.003132897705353801929673679700229754343281720605913672083413187574114066480696179
-1.403791793467876375388250860362016516491097910326057347596600896217475256808032e-09,-6.566108987901630719455636194163809945199550735482026542939354456411344260805421e-10,0.03020673385392058240063251642076569187005474083879741510256367959312585786721236
2.987101516039620750385164797132560732976611021302196307104130884956983669910698e-10,3.254007378715672704074472457216003547783123485772525733009939403905547751268286e-09,-0.007586126510875188930198659239929360389541255855681319082026317469641515718305361
2.663978868056676024175511110452244573023306454323403423342791048418391235572178e-09,-1.810516121254399064693446236647124656098457979423691754436223250304294054396361e-09,-0.01791673089036486639836203855235815960339587653801522201053446445602720075111032
-1.084377899844847475507577714673499538474358825243209475166849721911405120570317e-09,4.34119761796608489427548307617355961673262024031404813862944122856780399879977e-10,0.02387245467603081310412077350772716228293317824801217072125230145758442094250777
3.396044807545214728133986704925594420949655052310171854375417940609769202476719e-09,-1.601970461026575451759476855632613828514367341298336241221131582858035183346105e-10,-0.05476433585755602398449672871407643583152812401398111601411976054586125499704194
4.414723711132035720551540769321194861129930731120502371942501031825959359403699e-09,-8.406718601733288746914870356595032170784873858544554107971652721077584210770442e-10,-0.01858455881057834286620437354410921387679337422944360348163239335033923421686734
-4.859397466242005774642151251884025101403100502156352349709385657043049827749717e-09,3.451369350526760834278719008417292769461621642209550776326958959717864477165398e-09,0.05034128356377959622506378824081124961333846626387316781626248619575677827277316
1.400625264541479269451617788001220885217724392757405547669642753266895501039294e-09,-3.852561179924870711872371109943496481176717904235265378467235125804230681431208e-09,-0.02740684948493234551008268297897200000982390711682661688639173034578532952756233
6.077165703717891719776496897652970693120904881420092870943357967337391109265116e-09,6.590581039997850574747915089118691406074043922118905290726196812745475810471703e-11,-0.08155087149965338218711178802323551502081369003964853661108982936017009025411917
3.732338814367401550556516044082192363924357589677425956755286832477511693050881e-09,4.003656609533157057137268738320542084498790670675872480849981483418263960844949e-09,-0.04737436802344708373677126341705973289980086381246668327489938278451719934645547
3.378957928606482283854866431718917201360350878233382851170017160817091731553362e-09,-1.290536599686139074105893364185837591779168029327865214126983728427832941945035e-09,-0.02391722969316232311936588613790786664541922970597145476650792466349830788608267
-1.788712383135006481753217194220256939345104243895975204779752397538285050632553e-09,1.486274376918183712799061764729260448512295777573135983561301449487630026136371e-09,0.0002266441026098498701407150487989750521909760531239973300118796315624907175009331
1.340569058887477720194190818085795312282941324449586287605352241766758128047008e-09,-1.085074167587744730117517496770546251228405123286758651151591064283198489254731e-10,-0.02591972915065281530888489767948356025825875132754124104980240020775274481947297
3.552306502401053803815805756759089034121514511959549996030672260923154745421408e-10,9.001444645434734970751378146054217649845015028468626428723359681773369877863982e-10,-0.03158908147409758557726531401021229759179093543873709778975708608256855753540482
3.624807634368825683516996582050549688725085026733677273627173811540065927977511e-10,1.109511051507144123250022602615528570121785693910862078473526776791157517392859e-09,-0.02498040723187105236266904820227383746717497742131394079119890307980717324316315
2.411997361781783078865464010040272104416212508729365525356520964946898240529239e-09,3.981675738809623785236011265652245045768698919763041537212451226881648919839415e-09,-0.0268707249426060816598322949220706218248547888047043711436243047090750249685225
-2.193022260657466227187159418068341381665280222491655063501394065926930701758092e-09,1.252126289557352562541184150997626272215142561648415881355124626397230161532373e-10,-0.002569426906494257464975873614184592583788803606532165006927759683947642098671533
2.403066853886931673649599390218039394792896329040469691988489389126996762393313e-09,9.97968425109500891690331413336593416237500497608068930958852743423609775298522e-10,-0.01187125816666951676579320740207679978983218235634823062963570852624315631266978
-5.166626742111012200902183845284222103991109447800387026587228443498620197972453e-10,2.088446239363090939848420505645028824481482598684393352464129379660958648673802e-10,-0.008223636143773543131859346758261735746311775486214925821399544409928512110910222
1.58472948926917253745404996463504877814335241276902923449347149727516214712994e-09,-1.300676620837996214364147643040323126357798046012655318240541471736295973524218e-09,0.001408347276922582532943232515920296502795400557710250376870246857204467855193015
-2.084658071347591086356218266659088922005218564323682984936053214892689689429892e-09,-5.237153409326597568615481169587382966491133491841771591105221164045801674458199e-09,0.01887911051310302312959284085023269497583843444959996886541726882892134787990609
4.17099070764751538962843151126181143727591449501877321478767547201347320116481e-09,3.318985108606889675742927960861625723982832324827140690690789339101947124578432e-09,-0.04522675106432140268193943443155572754502117903306935847638492543747232862709942
2.040522696961555945113920365054625496516561959877903307536597970440238334903713e-10,3.652737512508685830053833776568757867474730631697642253663191229609792760742516e-09,-0.01725201329814047862191083743127522691438957823922056890134672349733311233338391
-3.66111405694550253479384672252299359142451731091467594830643108432830206537996e-09,-1.929093045351816019480947782356118842806451904240592393561748625307907522150395e-09,0.03117994899032287253653368473329368323040971872200365395125389019493034554192636
-2.234471018867273659515917610469041970909840636878769852293273204307627756888173e-09,-6.978026605280181007156341600681050181775782670074467182094636701764672620444406e-09,0.03420934990931092125455271728960975058433822861474425585326523478826103499702114
-3.050730332461687558288109298089100847823449563229683188239938849601896259985792e-09,1.863029722578639276951730985059156512451292933420748050193513701636931351593722e-10,0.03307622769292432461721469873492619356726015502029745348850333736518447096251646
-5.455330918825835914965178995867044588887249315016365384770085268593679315712624e-10,-1.445093001101906964469489072943806445186675531182345419208335326122663824134257e-09,-0.03221450595329474171441282886723775403502839914713719433413278346703218728831179
4.896664580079544122238284417054643805995405572565350894151802307620955388296579e-09,-2.267091268058752606575535284052598514992581636828989118747715622201901323549926e-11,-0.001634054282166266001138082332160443600874778266084200913105584862869785529631401
2.492538510440138632569850463334804609569702183030855886229488653454473857709171e-10,2.162505144163086058035690233756929478480021660880757740628347739859613880284608e-10,0.0246984572913735653055783902261031678020768746278770582079728249909625024444336
-1.49132495558826053263532940932032572559211632129944242726651246752127231316897e-09,2.31908818648103419533011524407150281664439560973878322137694077858502430998932e-09,-0.01614817467423707622318143169600544809583845972794029157367401566841754883264316
-8.916155166780135138010346765870216096528369457308458721484891668496287493199972e-10,1.051253026289553046276260234998030848227370577877713568310502341458667580405535e-09,-0.01600080040594396587928412415974371803436254992655009770380838839202762135337168
2.82509609731804825377200376779402089368517439098853223012819924338003932651966e-09,-1.367018651164895798941956389021769284285962710362993013553692643158046575432252e-10,0.001448542407029687992570664600302782638195461615149630466654482988359261038357247
-4.163527105649661124932427551125020117350092572286828469997123505153596764379646e-09,-3.983542860357224232218772543930810326278528488075171524756473856876369380002054e-09,0.04321682512011486388828577366758448969647485071630593343830804485621425896947176
4.463309359686459822568898514943064643877420294440262911611988513776519842352378e-10,3.618568080063051586411550970455204352054407266992280173995623175931551296102801e-09,-0.0241679674385214644331685199487865458290800301838513937146501550957275169881681
5.121286613048453631311140478685465877517752809540200429924419895401178198661315e-10,1.935322271449463614581630484820839069393918602819171648600665863957837820896521e-10,0.00451424721635593492501857151461369531125161232395727919362843577003558905516361
-1.309250259128925831691648331409808265940968489581800359092103492334381246629227e-09,-2.400355631535450538380459979174399284936943470948795227274374690565521924017917e-09,0.02413896056771297249148682522069038469020495060067119693479066761981288314173923
2.602271824571184611178434762737462483690515094814905838431451760864513995367428e-09,-2.219180658236224217390022322578894623124693234993386601122194007113213598949353e-09,-0.01382911627997117174952934959620611681706008899804683423247863374001889246355338
-1.70858463840656722531697915895919460484625938326901781257545513141795576878824e-09,5.632424273491510428225126692971492832371484854874966958403288113851117478995502e-09,0.02416751688769826953427590412039622594596426373218047349866767853582763840332547
2.554343099053227832756299488042473843436973338942816845219841633492576161505944e-09,1.053041091513618200766618691052299269489741310707714038734231984946601352233057e-09,-0.09789218639831730913638560489056953439696301439451927892535689000169761053682747
