1.501169480483677646897008378165153804802679247294893041025843746376660789636151e-09,-5.952927730318047418530210381857689261342926409219865538783156522666746855919702e-10,-0.001670821784829947236765621963367308193791247137337422422665603116819663775810216
-1.428922477596207776327032870841067200943734934330128329826686188036953289069288e-09,-1.409122379314866757713310521316697027867031476549618125659770728981029215161582e-10,0.002484952603724992518252975826983877517296270174458628829907989204465814565820879
-1.13637935060248212041629803983915304130532653173944440596062086627557483721207e-09,-7.129039157909430211690016304383507483395862591185291663345336227009991308005093e-11,0.01557789160220634838301713428508448860744925171312759293151802819097355829750145
1.338567989705549345399049459443132036894706454629173550385732846465513453304063e-09,-1.405962591063223791869137611857939977091188360508305672405131229641026615325639e-09,0.01579644874020729376531324034820321957093067005599612725987178299439725527636937
-1.50047143735634753274286273790489467404847989584009634437071636524270821473681e-10,1.38174225821025745225195461299954325369873696995766016218866672301529386486892e-09,0.0243342270016140576846803058597693722328880556842198352649143129858990110866831
1.132221237045411946946866335448245567289069329285672579916465715555963649009129e-10,2.305055305539649436219182915977285161684768907285259665750009706942290673334174e-10,-0.02007367974689509562044041845257142510386412906494322119575648212248190393396481
4.462723994892259197874930843448445910341404018998200462535620385230833415754522e-10,-7.757987060669944576487540284013676629115002780594160822155707191318886444328883e-10,-0.01381924289596592677933525180189494630766708786668870614923548638499457508747937
2.679664245698008358692865491402652379188321985340954556095294299123288757907175e-09,1.426469996521042384014883383806559812788457282348089999632266738204040266305083e-09,-0.01414773103112097589346023605783712640501486844953760789413419628104184516574134
-6.9694701239304319558205268554566773938037522769467660365808728152610080629432e-11,-1.059196269871699378379302246551322099933895691179608338014200896261803142014502e-09,-0.0002699601178604264150632249836812241024624052535881105989272327193583984488175137
4.65235860025711635175115871393912422387980338433074006772028269555870232612041e-10,3.110780007207592262374603425880239571235229518982080379871290649525563911465941e-10,-0.02184380147479301921615575119161754765648708062576778739250777028258328218040788
-2.691162333885577289235157070195688011024267634939371688454680907579791467429895e-09,5.847635676890935865370985882594449911418133785650955602825032963666261427792513e-10,0.02803377291972608056848991075196502065853585839584439035347640489802689072644359
-2.150806327792646607567899890647976565351624147032187656474053158723799329987488e-09,-3.522943498462937263661463982140269063495929949314400563092701548930620247857021e-10,-0.005830783854348582769570517921045003811245217303915189850377022356042110254785286
2.824882062054695185357056834837519139598219788988282409068617914262521365556449e-09,1.700818855797485749790165295197926382492837287310178638519570524991849119561414e-09,-0.02241960048726158784739198973869111596237561007604605401061690708011342508227567
-1.559441227124009798060133972634390956481038524408461236982626546524336626997755e-09,5.277064363749974444682392056961345494663400834478439136291280951352527631956404e-10,0.02633995560645517510757595646608202975973957479848464591775557085141352549440723
5.32117718187009799222088577712829444517730781113242953010595414027958707292275e-09,6.226860243321399359246534078505015679519136524572206476923589106268809312943789e-11,-0.05321804785038746262662964448696545766758799845378409461331579360307739953058578
-1.756028766103421229580845094812595021949092368445688230150741067136075542839958e-09,-2.137104840817536209546477448577889292948831237950113267152277133797706332748817e-10,-0.005295150451564650430445522578143397803752421148043712317282271850388387485846215
-8.595364623609557689507237470076118476000458753899052600112266501723636576320341e-10,-9.441140596452220622881927618255908313725022678786480342283539079356049964474527e-11,0.02244331032051369719075688871840293970992127449453247441735249575210957960094813
-6.305971780707929911950491466095241456638024408113401236302098494925864636536478e-10,1.001107473117594390983614768843334364286240435326413970417076878493354041927212e-09,0.005479176034212832509552409611756424921017011455295573427064946332199227307071901
1.602545353303852279345436700792420668505832560476274977999367666243276436234882e-09,-6.524593011325155443651010556662047930661348110406818965301544708563677929396262e-10,-0.02634396034280421325512026271912949744203820458392277916663307096318623214551418
-1.053494711130668449089857276177915494201514936890705707291379209044178384753746e-09,-4.935959071273775991126184295514655270350171847327254901698475716127631596971345e-10,0.02797228067444230127974024033559819951763765404659940276630688203102702639829405
-1.478585891015109633600016734957978595858721079482808133898812889677798603200486e-09,-7.81470446921272641292290937363897843866623721816370059520529282184123564124509e-11,0.01478706098833823562209327231681851258469548266591048409816842265970816548097882
2.441754632848739943923527316066436344813670080354443360970395449985529594796232e-09,4.384130350810749026901314194908635523923120097202102901353255300258523319612952e-10,-0.03985037017199450940838177520188208506721489694726079088786124139280425673942935
-2.05314934363319086244050426468121682515671781245373822684015185811688983256804e-09,1.947463857190198675484202899472165196922566181256659948870965726785580832851093e-12,0.05608456115852801473516471441755929336132714436749011387928676998475862475556953
2.765984023297636558661850822456130881903166043152037717440172527432673416935381e-09,-2.557492898349248396794922673771998903113782317239764514857227714789194246455031e-10,-0.04167944772340788774111940503283479556627738080740976718723132681676139763407062
-1.281721896029160257891942442702281843433412416834627440543653494641865061707149e-09,8.665691668483737802035908251458530006638726660826126224159064973838743034559789e-10,-0.004054730551873804798857908889305974490510400929912100522629626903961367979104651
-8.419672757034907090492382139077238003787600918668278484534905828892040858057021e-10,4.654457970930541770603017527016484713290464835373261601554522449206747368617595e-10,0.0003771114220820954789774209648174100846853758859467262242015174553789840421225968
7.945774915298834808941819320501994842843291732652413989451391019538358415970606e-10,-6.760234649211551766742065607866207035753027753829001059018850576129543149135161e-10,-0.03138425463376308663994606252310395793348042717329100596517839832237342662259304
3.433653092335280586503730776612024554521345047759812105105630993128087601957304e-10,1.049824572088347145837708242758177396291391862551425736405768717816206531467626e-10,0.03654375743101741351518930469788914793290954037339340658918214509963053870083607
1.242462480322008762312072607525667662495845834247496611921280227743679074130089e-09,5.828036325302915252916037571595937881543968031921970039520593395764134000591021e-10,-0.01373362733040306782543658582401258992223763650371246726486943640232014554498199
-1.046172794710420765269133510412618713168651858887680862645403862163024914434247e-09,-3.520654777822613718725480345289078436651217168965680841451667326363709767428512e-10,0.01488999197206101429635883370724283198309548408492026225428914518347550772847244
-2.830608525524466182985642000988554710558687701081571239385097599438118018266443e-09,-1.377585570196975282004421120580816992787292551482863249423321844511340988182011e-10,0.03392897524251919308120479839584074815225323801969121956254657713320507692933778
-1.129107935531354846095968332530749852826001843373795557416062422941328793386101e-09,1.586797029248734247420949720991609992020223875322453259369994202110304984026533e-11,-0.005327067114804016193495248818364669135798424626920668842573832806970727915804697
4.592236751400959757093985594146096397870706225558988402172472181751722095488699e-09,-3.60691780847007808243330159376704028937396325929917338342340629864862837770338e-10,-0.0006418978549064225384439634233622946824507648627441607943876567139695501455118982
-1.906534639160841405253888831170755161157929864580707372650098688104454637253521e-09,-2.299363538878944086302521119466291125260251141950100339849732842313432131301138e-10,-0.01598697011621703788182968626219533672685424727645830493924987980916901054390855
4.088626268311073526724726095634774277097648242123312640992814126957134749472158e-09,-3.116167153004458311862155267153868442056466895387745487509670521464491086678086e-10,-0.03774871896754952247934042485652309042225375536957849048882693895552091771898543
-2.701951647087236660760235714433451707368560785246760840590910470392778629981497e-09,2.574678746132897623032156703649202595540620646402591450617942720057691464650401e-10,0.02197063959692729693618168003057172885201847320862703377714938746174729045391757
-9.269794097660405299513436779940772616250931606348379359393465768280402824040598e-10,-8.053508524474895826120290038223380429871196924961428354863705516470778654833594e-10,0.0005090395904785653086174767920018069940492182581258077007196043489070874554495314
-3.606456836173139635581942564061646122228419734718824496772186557367401921983115e-10,1.396009786898101092381061326868453631579810551124270358657865233924265098366503e-09,-0.003173039140864016800817063385803729575651585707730905271796792478199571187600768
-1.62266536269901310178738751353036254384487437786726275774866744639354598690288e-09,-1.935307713176521250606991207796786648959248722992334002786775334299174460076398e-09,0.006067695787328800568143701919254257008336628729917220126243282288742288932172862
9.836698380982233387025860798711069355662103519800823970856532703486302689554374e-10,2.852658950224863207134219303613437376847464872338559308835736641344953529962626e-09,-0.01362928223771702871859396022249543076290518833310968265347442576546241922281988
-4.828101243890887096100051656866501362181525248489830779799898355882352136283061e-10,1.522148050332910144737806825841579793263964191024953894415825062617861404891813e-11,0.02514765445375657372430683940570101955008683898186873262105708711586787003733066
1.432628081508137164932838868987921964576990237585146121594099221533554283195641e-09,-1.05077121526460323404017077575656157793520888706808229466218377220226251910577e-09,-0.007211999117803301746617676870039867952169504762954980345202888489569310402272843
-3.928852898684364301370038341446314202698364617225778159307294702269759271171364e-09,-3.215439257630981089849827093007296397122867189365000058222912106234703672478035e-11,0.03492081765348145062051612765078012085663772060580156373611841885629447107040929
8.241037328269673705671460780579849751398379596744268288321551301646461269683847e-10,2.897071931186016861279960927525069497733966139511256083139121682116806856297104e-10,-0.01447901502659370008087191957493347810680283569070664408415225665678374131543246
7.814135831734843851586360972453734570332847510499708087023460895895484811808994e-10,9.662943500656593293061855624471064498400552177334034310138534525465525268300735e-10,0.0208472995087830694346242910990587622181792650037525362823583931109250236396715
1.408180166819168764722182973776817150376652674883232136427622594684023519466362e-09,8.545259844717265485290998376914192994454687712469105528124776189873758846069419e-10,0.003408099034193736017007147061321849674745406743669967100315211531846651776391288
-1.739501473480693080557679774206820801199799047855363662424371014220742863166883e-10,-2.096398385937831745566617432327118543465261078899402450540009131373855633560037e-10,-0.02907995437101709599817647990677964315163987115573959945108459945169464162502504
1.25498450668120440835745813765228633513583166781635796824223600984765732556498e-10,-1.189736101606847057867857287367926170495915943976508195775953131557890739284777e-09,0.000119044294339499685498265334330238305225464436714346083100997755560853985086346
8.495919883310117877418354434811624898634272766336000781208652719510043054639278e-10,1.055773148748556378223044472478981779321731261108949274498904403377565650896369e-09,-0.004520953112020167866985524525418882055756745463780961492854758465569988422966083
1.533409157380862490407215583803785507827262496207478498310588596719637287804991e-09,-1.829086529759964237038972380595495223670438696175405418734474923172592099786661e-10,-0.021258950224730152377039689181089113695498531865634543809848134550632490383376
-7.547976582018768871506721678797350626271318251665241815768542736835556503788773e-10,9.018040537220303484205924590923761504522877606508999318780459843471160383347093e-11,-0.02078439739729192844661060212617026406357168991898629910105713531417060425218268
-2.367990321693872499238928119345485723608184373481444191211104740028775686621713e-10,-6.637092642516467983003268132084508730682936513591798795563953852965732659796304e-10,0.0312242167695378476152572829061714446802844618882176741451060615636958698924475
-3.700626557500131357857895046684386932693884383880806437876677891698743280413768e-10,-2.668888261714972334470548800890082850593269184223661903011181658536034205296011e-10,0.003621930497736142877428905618040135972046042570698486787371852361927419989276113
-1.899814723469029185181724438301141043486899823223038858401422240983948732967207e-09,8.152739662782730706697201324349050550614037901134181087378317259028310664710642e-11,0.01098990555896048473853307030348506657246070939558601142563546243462677710326448
2.436203866994084684895171543332204275095847050396910573612464712637445872640517e-09,9.093864408571912298351211842774278055283808921258438626765642802596037351500003e-10,-0.03073294658076127237837333042695331978838010220904756370041818115103822942476609
-1.862687826599705478000736115736517001587300774347036190506469251548114787904936e-09,-1.292669360005510949206329609125437642154696698867999807519912278002738825084511e-09,-0.001051077664453719736608604707080638915479097123757085383702473061168891649301488
1.785072458874036328733495942725496258717041830441254589715881408938447600345037e-09,7.484970886249684977746803744602258599158276554601786685068513527283458665393774e-10,-0.04130746335139066791765547805783092569269227634449885440772048725173272394870891
-1.025827119186533492618195998070012755997556020877394402651747135861578904437236e-09,-9.0940847310883610505513642034931175136729317226481182543199555576620090977438e-11,0.02563015377675511235521262367093304322205820497602699492458172837360684526813925
2.160357180899944306143368763098789532588220694417752837822138118904264029010524e-09,6.282396104845392725421351027168576453068044416788965953898326687909413302891345e-10,-0.003525714107936050284869469690262895950167429977155576268605213092177185910037551
-2.254172146832043438330760273065932231300857038684353955609242526505962346645868e-09,-1.272613961813183300472404892243670860665031310950216244986507166585921718970116e-11,0.02919639244978951361519289797187137197388147754391051278566328761102592478623517
2.845131336882008192823428512873553503519929851840381973765918288367653629792604e-09,9.521109960149839265083703155217340408976535406933999484704522251718082555575258e-10,-0.01404451469394321583054114944046553821823106522300933474669178493355472745067255
6.493111654878089708721721568553049851757862072158933747858618108005108441330454e-10,5.326432963197969708240989328854836240889019023831640298477999717313507495409389e-10,-0.009152293661804298944216920506203510175413346309369049886805099450287490209853538
-2.281640811943556892025827900897089464802441934850972522084819913929418089560094e-09,-6.04578129953526694515473972367273678626658164708510431258465447792920186494729e-10,0.03588284918113259364149267970580755352588729897958269103778478711978947206964924
3.04487232633217705522856606769942970794204886898497283808073127194306677420262e-10,1.068152114353037797487940315240267120811298987578529283648250732955157488042971e-09,0.004741456799153886344705750954857861621393287529847860050110737755260207048009498
-1.454637373254531171020183841599341281540316482240476018007224390398597265493608e-09,-4.649151046666483364419695243322219181712747766366081286183896866827335521826731e-10,0.02996473960593758841408683884824319505894025988890928535872392662557782088387509
2.166883177854147459922668068258127775408159013817269546189012739860058102415387e-10,8.267316327228451250076102166712486403630500641030152504024305740459297094247514e-12,0.002109946150516883301693187164073795156267441110574463249194932217853080046353008
-7.313781568866695259596534888196651913656273778390618527205080733006271312648085e-10,-3.96139798921843624282296950714962797219807348884350820381716285446961863774495e-10,-0.00270686265841199774695805581359729265764345210730792789482661887940534364990493
-1.104292510128414169986465172427586560116475442093105190698294762115865175652897e-09,-1.298916843604534084836312890434599531629217447160807191349242156939074701473833e-09,-0.001178636950427504978194895250360754285274267566723031037815923485172668232179145
1.084035567990479047402876072226248655279593397255149957866027529391311978379726e-09,1.39421213918140664274650479075902949951090048422676350484828117745718821694974e-09,0.01460248874372032888607695501839064977150082356579476379129418819195852115575495
-6.69044875195205758542665959944420343547290344187915613390506088040769789350854e-10,4.741156521223939968056102291548543163022168065121047447753688896749505727123191e-10,0.0194120802582715641233976245075718876030668851480568011877788605958094005599508
4.57302398303523864454612169862234730344002058349547249030170020366309968880049e-10,1.091289979322408003736482391573628161664549633445023992733797538123089619987328e-09,-0.009589556655404249489035109206472857785210516811676618966839401072653958030499737
1.943165166306510940369207046877067281250008572883564711917859633316888241782537e-10,-2.300435940252770406140452525234631841737786295180785434090917995114613049544706e-09,-0.003042055909699134118624527510628555392723657180976261647428754661818899783026545
-3.529336527090104932855029530833615429385990572914163100444802972946067052136723e-10,-7.277881081322559845062075938171085837517550009450358604018862386631887876558552e-10,-0.02838852768635890078150053455670253829667680925304277946053106039845626177160101
-6.776938708071569401699118024909769741021343554956182952654547142500332566636196e-10,-2.607854255555390983708440095614277005035939721479375365326854776381498424508691e-10,0.006369525299080294095882663365574846275591822231132053662991867914292541215739145
1.589197428253108891293167678127417398053502578259345096332131445524298547916284e-09,2.110921320583929777077748685717173084981663745776934496065696378612717580997678e-09,-0.02051910552506018460833737191223148769511655735012924084704551265546224887670717
-2.782002179537243249260080746136760009261053648944856570836997339304116794892681e-10,-2.725198937541559875924655838728619225760753133900985659951085202840749482128884e-09,0.004389645927576974589262246453956749913181420887701493980577422566580991359088525
