-4.296323356444399708599367172677739842011598041076704063618473082559296935511784e-09,-3.427014009425969110360367445342239755902262794080162785948826928144601021671507e-09,-0.01863714905622307614074750841961493887522410238542804814441498665730328031404056
4.220453210515273542079305971851029552793500319026081511136454632592447248908948e-09,-3.349464027785128234984032664640881457425480865641972838586919317938024914712807e-09,0.04799515090128052559602433514112752267745003823468517616206939078393070495720893
-8.187726069623910463066682233695726497239060718815427814530593919150899934956784e-10,8.512170791109700215453295463134551499709772917647513580464177925420638790508841e-10,-0.03961080929398285304565125090145969073019952041168756591821841803858720489773386
1.481303202436036779359116213617002791132925982339680381710646971234086712705086e-09,-1.504417687918968439503763516935819625866546628167111957663260312128468047459569e-09,-0.02510473804424845632800612785975506910162222854775716473925169416128108843360027
-4.472888135324145912482277544589139555194407489066444631254847467003489411765513e-09,9.87125412140258444585257419509895500651355284622026917615883935644402187368127e-10,-0.05528054386116964423866411145487197159974977848231975684505553517560612935751802
6.768896294795166038496654938396215752034854364281746360282270697685699047788613e-09,2.188535506329467195800576381727194252585668493224132714698015801952181346841387e-09,0.1166509252110552007275868757925879261412378388177732360096081411617923876132938
-1.086982983635204163345086760838781066950640265078995430511160413568486115600264e-09,-4.479294314113865889558332449221721626584449408773859360973958896926529184783765e-10,-0.02095215080125314181451549576828925935785454638324842947364488925370676234182318
8.901285398652373296168287441171108099267420836222183341555889556239239703940344e-10,2.45885768270368359844065259755362729874140213905384116295846861135210741125305e-09,0.008848269843927509583904726035587475145306432405633035668381270422879994233612591
8.993271948218588069796909665723388218201396970390378095513118835793406520933905e-10,-2.438540616304488737138455301787849664984695173918814248033797624487807874377563e-09,0.0001682096537728164048532492677903953514818792451110838070033116405973254445065403
7.908106563730308091749573066029280176994773320114580804013341990628511335797467e-11,-8.431107515358973270120475796921694883227541547557011710310111989729244416990119e-10,-0.01983684889049705104458630987170310238176468846644423302914626946451024693021962
2.018897609294294943613294037690966215653381016767778067601387254539937864146558e-09,-2.588968482021600699546672620198100022279997376697543872821555803450786078328444e-10,0.003348463259645536877831865619824447763619753161201135814449963485092125578363768
-9.558777930403333784247908301919848767616926772384689436460131687205621669735156e-10,1.954031839239022457576383857595058732997931200543905864839671536114266583206634e-10,-0.003755318845825046000110748990771407229771498952696314746730239103608022476299686
1.272836552065652538283809366260947137618914672943241334467186741622581898069065e-09,-1.835143612167132881888649147457266323405578597417621473558682256796384917120764e-09,0.00465414041817096871734592084792487027597276326549089674016548970464024091099515
1.61253116503841221998303810640206085606780680424729653443103505500723993625134e-09,3.398165912448733683675002740500667467389880220070601913312326145435313464589224e-10,-0.01857583635721218185872867850572004555686369193604559663265603012071424780265818
2.423665607535601482021969757938336681384094600883357475817343599057284039951063e-09,-3.155004658250006879089953570222597359500890120989925973724619272691370927578605e-09,-0.05362950239869258714334003899809240760705967354994282971065474566451769719885675
3.561569271281848484115468734240501217031356522138528858348654287558905542166017e-10,2.251573950582585541995958907814203929559413308889589695465813821612395606392958e-09,0.0007169910258134871233259474662335511722611744364518996002705484750727390933441139
-5.237054412928243714009227589174888325715627469652150625521921077060955175902e-09,-1.079460546406255885810816058724130719093757206138276087965459998633595860530986e-09,0.03017970813816816884622072941374165537423522084425307809317449222498965549329469
-9.016385950168023210827890614155338043553617273932753113550641950095124425542573e-10,1.861122664378365511902294636758327372545917518912776780270061107210294842251158e-10,0.02207890966008747070483163395884758204395563826001749684404634176195179350494763
1.893822905208544311413076520691759320014852253539673248161239926722341502508093e-09,-5.855511962531126984845183456859780462661461677383846392172654807630092926096959e-10,-0.03330597936025863538037902242141963048598101752391661309462427622774820456599589
8.36863329747997188355744717574436731653831618190279927251062243095448737482277e-10,4.882504234494574040474714091294988147878517451193268723203007498536264424263068e-09,0.03617777919636267090084667651756376166190278559552014753237841960868230871678848
1.369905960391727578639521209410648897107794578811887082647725973383835044724309e-09,-9.898211675081192873858569937189596075837572910611169930057269336868327842681975e-10,-0.05608994890838180378070963016960970392551479106368145469272643896320350177562349
-2.116021555276663884972443198447711774542813893653510860552541317328425034144321e-09,-1.228821777747347480608959606108016100859015998863561596188107886654589828000516e-09,-0.01120898317867312762454041775647696278900569922733168135283177101195488769520599
2.365409582672150136660572267202025711175541880435487671621107954611530209823677e-09,-2.141620774772286517731224251335895029605724013337915985013469968459134492431035e-09,0.02876372553475989511994042475358780369585810203061759437553288051771067095225972
-1.156364382355165831055849753849638833088811096550951341329768968423717933437563e-09,-1.556092482220424612463316899509255859882415648495252658240818719130525957681799e-09,0.00881411971959057716948352055527200749466663929230291238985722213955029032729701
3.086872346588024293296822544906543451896164900580446803431697325843424227570147e-09,8.211722978014965295208553247368012942655900690728526689076183328934019977472324e-10,-0.01400398424585634823011825670628587547781535866004728528233056923188459728971239
-4.691384540364060628132197892512982701044985461075119884467530242711837083433855e-09,3.972446468486854572035642153211229401099789760539008342017470435664848359969309e-09,0.02877346296535630091932152784254262996736674507142133676262112343153182257859841
-1.069265039838123048580828815174846806210012453895642237853810017326392404582347e-09,-7.649957237146880092081410718056124979049924273763076119533462136851079389504197e-10,-0.002545874028311187465288402947399084215564446814141167496424361352053786107924273
6.589107676756639060698711210642001048695276603439213271120867568760892774969972e-10,-8.734306266377265226450989061726386484636046172635372883199931804167498977110984e-10,-0.02214498384989929295965035055173244601352484714740571847068994661761530814224315
-2.320091856685452319203965145293017397406696794527269491356586987588355791467482e-09,7.338840010810209587103949729942774916952376702038047689639155166401924984767815e-10,0.06869859888795691943259711311197684889837529210139079281353048565651128028944578
3.753848089008453967056825853755391466720767317328297360097209484152539942145357e-09,2.075292255845413682705483254697813367606342705035952518381513275891199964132864e-10,-0.03715655409470647313418676864103414220829361363997942526324792499703416529614613
3.815250385784341814028028594538645134643750533920197827084351018282726833606741e-09,3.340171434781077941950718532180453524606147340318927054229158780011846401213033e-09,-0.03981165458681255685632240550865855083093596882262018632687647519095635039988693
5.029352455851823451003643081379681535564816833727079437074306310364618300961126e-10,1.896439303804383479653364571683261885142823259007147777179258965460763314766794e-09,-0.02173041661963810212083178301036115197090696640030788540426078620539695967171605
-3.736565907224472550974429208234339947859664009204042063595120954087825794187212e-09,-1.464563049995176719989278497416346136753281150948782518019064201904693620111375e-09,0.01710814610041532249685669335749515431853788172978957554893662493059918090897219
-7.197541097093643405495034884470414555904633050496182954233866816290499139319104e-10,1.733366960613381218525985891383168176311758899208203127412492921255371411333526e-09,0.007013733547735698418225650664357819151064458179291300081797204734608707525411327
2.357841103593611546840362911324772123059155059831219803771221491744905595934574e-10,3.114608895630902967214672650827609283677598960825461714732884294492587734779628e-09,0.02352570062862552706035302459175228369320195069284016946885818495564543815230998
-1.126765778311176585080641415082945178686180334208066946617878875590520117818011e-09,-5.047323770945377800981595880553750288025483882452275460519151518507756861269245e-10,-0.00433619438841572858163590880430407886587079743344134803455841094234127907955321
6.539796044418745650075724429163158707139890339220937135471032993464212343902097e-11,9.463923300895510447138326786830821322621074588779398817224720198129986238509592e-10,0.0195644967911514305811602342466244263807361186495164490543119950418624686787475
2.115706443669828382751973954888168709950667486737657059111394207028467466452192e-09,-3.261667013629515543835858570420652929540888774410467737695916635366900641246606e-09,-0.04553019226213664508125188961790006842710014444553066955756210395842407497970225
1.074624066681639710760019181171888487044812638096315135568081780220751166393263e-09,6.450514688090659061258278117596327254857445888417743559542264569993384999454804e-10,0.01398508085412453867404358293359548749484164181506736381248237592107893447107423
-7.925048173108049324346829173813684693044210964225754389813647536113783637227359e-10,-2.024739869324343447146420211767504367065361680523887405422007295524084799179067e-09,-0.02164463422188112020173976954137929305776823671907809855668189217120092546978932
1.691201433870367301605152241451001159344656160601511803372064376096404254297993e-09,-3.190045314466854449618164910169445667233116667518924564164892728471591240451583e-09,-0.01840710547378349487150845163289527911110045761242682335416648032501486232937821
1.006499476004128055580714056518019646951475067210853193427274754160987347173006e-09,4.492267823455332553213902636134229834613763273808061388574087476007322654524732e-09,0.02048756169201699728115020077845153246015472442180522538597997021040014436346668
-1.493083272534870433973754972347446980210409388685920081765280632554722135150254e-09,-3.451647298469781719313332355717924222942573575467439041798811312579907534482719e-09,-0.002394900762373751338341177095425459508672334342832118891497828423563503163098271
1.182812312453164788951252025004975877920998388877155423357491357506721363810008e-09,2.954950866583659776579057356639669274274199249895358970692023706183962898960881e-09,0.05177441090232620491331129942580203114040680991351066720170732965335357859010607
7.831470866559080835636670808001382689592237016915542719162798693268983933875021e-10,2.81032394736287847237100523910643214131352300867452584980896477670880946797049e-09,-0.0150466346838860513666870877983061572541536352040847848373143734856429507988244
2.21168431945570174992141882316764446823273173961183204115654749098879492133036e-09,-8.035080105527713033909988397259333648581533017382428628041499244284512179086663e-10,-0.03763012104755313506563496394184345572567634441901189196416152663803406599033267
-4.029367633599959032616593338653155124760123139545951557515424572608044378434114e-09,-2.143334661975413009831862972022005070760781027976415821865082891402279286786947e-09,0.01111325266560812516687964321647820637886879056383292494007288816888549163686298
-2.376797731886988985035545775730215255847927075440589859372091037959361837929232e-09,-3.128551433920451518013597910793168854792208342139018463644926004632829867788278e-09,-0.03129388143166989391716386376101643081122522012486987607442085290038746369780927
2.382833889712507340811160260849811375689089035029321331464155884246482351032273e-09,-5.061130530326570767407748651189935421764324907329388230893107603058646591241742e-10,-0.009684695144559969611495897756091456098935965365957162867317670111294959798923514
-2.434630947709762344435254687944376039383933518150736903699722055352013887108594e-09,-4.627750942068209583409785361852176190503407341944401298246285132980762972058421e-10,-0.01793919489184737497341724696018771385825350670788329243920702082170988692126058
2.547058682675175246025588874369837318575854444205630664878635423269884080824574e-09,1.50141551623409027439908933361095384653128899532120598398862857679905094416857e-09,0.05730381822211433313776972813409920951975022748500076062693372100591896960709322
-5.299513366096811315692119738885423967583464968696147658210929953476441285547101e-10,-2.422529767625477925704079521392125192063994218551302496976351131125906641402279e-09,0.02911080072532744610422299240909650885208862482436716238057363318712780961325989
8.991208242724047408862287774354492342084812648208633385163866976136116067252557e-10,3.28868979297217907384931173058691110351510556946456068209288222430326832403922e-11,-0.03543007714956558888550432584813246975059161519802753571757602515897283665505439
4.659419696600400162942514372236796771469731342992292447187857217213789561541718e-09,3.015329046496031542128485587360536612266656619497298137759814459610481389205406e-09,-0.07403136304482057181027097076979320767269424400364094937626106723252496692734534
7.17252449684556232066153873648438913177138506151707019374257539722914133785753e-10,-6.553470500758981786198709950316416259656152513240425132358998486686188796740025e-09,0.01878143739004113813847280576989133655073784849827372437804984568552291836702768
-7.428276428170774018220857971635679446309375603205990606757684384291481199105364e-10,2.540342747085698540988378500324519051932805253418588088007286329891486428089551e-09,0.0297520619258385388677613668114813654970902563627962954828821778264954679651813
-2.104505509886584014006571367039965498413044616394185263965083825183296315339342e-09,-1.378116296758361636680362794570635909752455802643788085389993996685498809562827e-09,0.01025045390763667778523557393884647420589476154869044831397034701769792837066126
-4.048582613593360872879599609005602735591337528803809891365191023557052753385472e-09,2.749289924183197143347008495027265686910763310290764725967039481103563690648032e-10,0.02044549155468593873923932953164762435482976378699434083014770660269994871487201
-2.455785305771146818760137465280296870025722246770903720014633819382056005786027e-09,1.158427798056614086419040110225583416327204263648125042004204667539936028262144e-09,0.03504042024194042373883337932852544740710843913992723580385464382427608344318688
-4.644926465351738432124760198558630970044259583516922625027553806911541046384473e-10,-2.107367802288649840464847168304773572206907558478648444194649790751003598336078e-10,0.01101632831442630142911930118027354732133020974898801128664182246725958982905972
8.063733767986607006931686216603299542661636894925701368276828514223443966718996e-10,-1.1260375407010133310589019765040416701349721132267620354900180472248973183841e-09,-0.01646304254029608903739919922155591773348952371181633472114342490030811484336448
4.105763139624664718950364591879982721704701566132794289599975068058473796922287e-09,1.12140731919912550276758961113638534557533608588217479579980583003657968374602e-09,-0.03718958867926983703576097508739934905487784330790024296563335838058252244824989
3.843901396303843847816139514763501589495874319739648546624896686238348490496545e-09,3.261957086721102913929417127471924115506127947865285453016412943206502980417374e-09,0.003932189698799224707672372321290662275922554388638396562123674480031632591592628
-4.034306168501198656037311278696902010968742263605127946841194833799286506623675e-10,6.822714495855132340859352119126128769997100332155622442859569543486436540033409e-10,-0.00864874081107772107476548692482766639515900140802401676283472874572326812747689
-4.524059091284061255083899422910964648865114656318293686758919881801489231168135e-09,1.44114037669929158905047037747482284553856248267562930152725625781142482760654e-10,0.05565996734281945267456803484136538994832257179534612591191823150020277225645804
2.913314649831067889076763228306309933203544242614436078379766945442466259614132e-10,-2.951429734746242893633102853147474698416753181489018759092273581256825387742171e-09,-0.008727453959432821247957130605704238453427517153430010112755648747588398212949581
-2.582457708746910980505664648768513762764061526752232180887230993600224081174427e-09,2.437959287676428144710122981514387277349882685820177830467354879435683494619872e-09,-0.01440052992443083851105920250836695654634757501188182218466430752453241943025652
8.672563564625228808160834306906257014173838400313419927279889582099903681076874e-10,-4.882436858189028084469017585868384299460553711698529256648483831779751721596642e-09,0.04107227047902751514892776178453961451459609906720717011173651429613582955118062
-2.092566984763393735586694313829763785130352648930686413134075571818070678437837e-09,3.938640352818102608354503727713303432389648997691686034937256444984059362058529e-09,-0.02252939101958690575094992764287680788059154856890312165858592780540248953270346
2.331801668538242429305295864865271361642578237720641074395552966418652444018886e-09,3.048584278704730259448831440481249672676310447980318664579121744646341995395887e-10,-0.01536753635173839819621919523873261633792104197129327035292804780985987767897188
3.020476965362068330809633674531543579571965980862098429909955796646238626916893e-09,-2.775200676045765352813913862087896361010469670815670018221138086669520001277025e-10,-0.04246730862470764715288938511854223604627453301807261745402416220750530265756634
-1.663586637587290298322637308395634831117635987742493722284768262879868051830337e-09,-2.918051190187250312039098633080212606522443875977294374607753461784524831718771e-09,0.01393276446257319208143162481415610491963258106723642490329415629869289644643371
-1.720830611436803376626734062995812359328011930800699465527178109526866323237527e-10,-1.081714425908073945987008104770503400630426343345131258692907852205893624035453e-09,-0.05672354131814964810490549707816291426723573957646005976926357303016468124705384
-3.482047635983206083840657533743258843006715269204840899561506332686181357620562e-10,5.966304279648537538092720046467860599508120460097543428662966051623652324324049e-09,0.04063736229860566181976567465309447503639498254714343225680163967479805935501406
1.585168535529087866870975118603337067127500671018305539975121110227760008335201e-09,-5.726325962001088124285539342775315582418079059390031287542551877150384607246682e-09,0.01912514676474083573669305136489097856346785782718000094339592843838294199355222
-2.532222860223042446822667322644914761138308048342882763106316153552129682129547e-09,1.169041950524033757075691398605930257072131762398723301327414865431366250479831e-09,0.0185101689166075715354480192207778078350434688930558425278763277889946134728352
-1.44387844419805675904402783692144763408242671489263750355290666974754980530993e-09,-2.454111923722808139677025573064211513610784204397940073458052501986098562560982e-10,0.02820788455007153682972008348268764980304017510008568115767177578084543708949365
1.527513939016404570335781484131959000984797824781381138190571002666350142349526e-09,2.33689167828010459114661571523148523957979200886976527992834330992888017644994e-09,0.01305371778289566866847156664174124200914390396671074199623851070830426606507635
-1.255218495305783360327096457139630460851239739163822984259930682699417158438176e-09,-4.135858633299434642973510068650868023677856147865186771737713633500559682130594e-09,-0.03191109613386912565089497517176960346828020900013039123057330659889873121512597
-1.880989395758390354632840553081316952694083269144003043266354271272954243442231e-09,4.280967568004865768560202260071591503196611899453384047445064476591326798155342e-10,0.01999248847834408734971892927224089877329591229746471781182538867483315622749279
4.137982394796738311037212226070565726075622604879984089948750343405027157618108e-09,6.570531329304592633758049684489341058712034172919266912247109934607877926011262e-09,-0.03062782659410942737909045689914026636139967110065031527960582436608856998828015
-7.884544519286950541177405962078508710247528459005537782127059757113203428264909e-10,7.793704651840585148804103749625462674556365911471063115301057856610294265215828e-10,-0.03811930628490744126149993865118091314427175300765434887335036170268479865341913
5.109101056985422420813356019849716897726037998281273955016982627062195655955519e-10,9.357330701587362765175239101312919498359637092152576927523441299505037539963398e-10,0.01689087912538707916262668675879693541727436347607128643233936556097214386084098
7.516252494649454872431832878553068664142397928624476369170495851370384395410159e-11,7.116593908303439814934425115762573661461271282701092431161718501906940443143074e-10,-0.03306576402685471751726627631594983409307341686776834383393178284244665186615446
3.363618026243705244829814062930486594334723611545966028422610993727970653385105e-09,-4.490710843452754140389577078217192549675837518191666202515476298711281207818907e-09,-0.01695004425685583872810401184464258635221624830557295585035717153071039662279467
-3.923388002288752911854415144611405163321685600500128500732289648625658909249828e-09,2.400632357299719270613766157370986708912235494307655089677117419953762306665062e-09,0.03591337636061753371119179864573726917735462420645714173349050900720136479801558
2.085037866140832334906982368470596249419077525131745261514528475463361589364151e-09,2.653315910712789132738822889288629035123041373839609867453230564365546448246459e-09,-0.01563212053089608455945750900190367610688674923821307657032589411723941409104312
-4.306527470100785270767610943910853505802110225204560930961207357673225248446581e-09,-2.233169261671361705408847435840371588828394775124054995019663371752304954758806e-09,0.04681359033251426957609438763949105424204489785605458449267551144677297416440112
1.652438297000645081268429478334383200075429790863468628624796757117797373253844e-09,-2.439225426724446047186848380137228278523723373246109207464706519633151539513486e-09,-0.01354695075676799090575392777299519710120774744644126964696693410249863898585855
-2.223694631738035530134172235423553935372799622475793626049674913914654016847322e-10,2.608329387298291511781854133255622920610287341294358145179894134573880353735194e-09,-0.01681360345725843561777424850271435892425182196690206007951735790362892445248161
-5.793854605926930160903960480556564270679835888820763872147711805597875803773552e-10,-1.971968862958303625993886816498179534656417101940260190695152777393237612262972e-09,0.01531346920607554603712339896919128705196104452425588509625556564098478511551121
-1.032372629382373354258398490106724851120140959310985294093926753772124128892481e-09,9.951231832626369277189533925985495185297910560282116166240917847904752655071289e-10,-0.003512600341056575369351864352779369958671328554786518123205180367042480847808692
7.640681968426587261304447909445024598688165773296146879278114898574125459731299e-10,-1.336338736625885911123016490084398681086998781105085550077269679915009672542581e-09,-0.02445144337679900102451050788789082936325795506991422985280669941366526868798502
1.319482484114417287497842717358074828979022058633730422919200697555906918276345e-09,2.930782544665889718020327596537169330709245606407723652553177108470279942221376e-09,0.00694719110668922545109420374635192276219478726463135622333590145577806774049737
7.672394538830550644084061487637588266366030849466364991722813243855618221788929e-09,-7.545225058202300340133874067324895284965728088496874225751509095848872367081462e-11,-0.05076641494391269090342516045083238276875864863361847172607736606734266951618172
3.740403713680415021220401316417132592303243551161139741909807610705373938423842e-09,2.298606801076730870775942244407294143913757854627718082297199491548835772099486e-09,-0.01539951048350099089758164533815232827917627812104442328773689279286564910604162
5.134104846148698942527919511045855373899757222098237898903179580769160255581948e-10,2.943882346980145104236526950244712060559148284599799066767764867989729292223431e-10,0.0193280829561482311460296215430290866270638133359662813585249064196920332253505
-1.245616459794424616096812605306925792785756179453978079632879238244859463815632e-09,-1.375799356468490268254317561802356242297293874311758776974131876667607417336055e-09,-0.03628556881498752166118965409795342311550786738128825481889470370166368393642407
