-3.539603050958862774903142092992100267142294487655240766968743584783276561733067e-10,-1.492373739195018757505077932846862019704958005457961546649256055410522009434652e-09,0.001603100438068053777912677716472182625177603863040839413761797268307883915670673
3.607866767627687694692836823494903479277001908026323235375801111074886177672386e-09,6.991500148650951857292630611387414093636157577468931980706920483386723853556523e-10,-0.024050022422442853577230698606466728001009787577842448243994937047259501146865
4.523750962338662579558718116781740650322654166670890804597705556450991208655819e-10,-8.967499262882998488362721795231904360405962419657144006995043837935176690899733e-10,-0.02030249037850105593134813212925960466813884511228556078707357453133470886950772
3.104127263969824672914526565548921952676401466400791855959830108091685737342937e-09,-2.265988220575017294321786904865965902311554257540397527593075014138232259004295e-10,-0.03257676777064023099703210223180277720936194681113843687778470929898985195016427
1.977976922928280194620862313332465442413205490816562520691604284624445232592251e-09,7.241352309094550743044144097193774814489221923260343449368858387009426759424199e-10,-0.02053687480489291936027106721020377775473565433777001429230564860759176104725453
3.27752255492746370766495902316905909356069075158995626622378014810485798871732e-10,4.037936171990890883540350628518217681150326512254984109788746652848418151373498e-10,0.03950212428906760857822744762388762183872938707602221526774883181413865978568962
1.221060100559888775674133859931547299837839036629860332903703861923575312261008e-09,-1.594403733152981108986704123144875865437640051998780587058050606233842796579183e-09,-0.01338141400062086049938676940322031060723261411151432517431956462714674638467801
-1.256153316200265158179929592079241496310627054922627222774743033058353334019903e-09,1.753563278097098180282557645647891796837216122017215571409837331985947778134453e-09,0.02427279415372819136607658367366922237789247527422575267876384638377276208309683
5.79865908037811336088866306330720652315143218779100575093960721157644990169078e-09,6.190364128138063880370614207457252734921651037806558593820178877403712095857869e-10,-0.06227428868374706796731423053918897500311483411221369398060023756662864333909383
-3.187256698941727454260879669966756402493486403640452709911726758538720001360081e-09,-3.303140499194278511421654569419254923249724570039359400592372167229290952799338e-09,-0.01032199795192777786529130423526820060682292160871758517475290999398860542262871
-2.654265019857689729163246777921959043416773166482433774507428251209486774114848e-10,-1.481110562005653094696165023115649849833060034445759380069976924613077291248489e-09,0.003112664398382738800842773487618224348610057191919029472518772220602872729520066
-4.288757168214947547769292638733028087510690563491910259310920576654873144764918e-09,-3.556673579560267395545024188348330461250028676590274380003969350595756760467525e-11,0.07826950905267733580607390492155696253290948179109011298712894865984368033865154
-8.135260070025622103280625424396559189235450474254052708209878281676708905414281e-10,-1.339252336287652393228786536949065646636684579085519551668642959913818955833098e-09,-0.0105540111846716546183353586748741210995115315896048449318787559548217526383737
3.841901805948752748878348469808690549469698475208836892560971917080746332181567e-10,-2.118050387620643283038896742282313911347789791298051415967255779297039944148549e-09,0.007621901662756556247607655506212331069790522206255738735389527217634056099104355
1.996741186743250933511128743119243424186481199311552328432825176666675240882219e-09,1.461147906517098155305363699164420922410532275153623397848611439556648223304988e-09,-0.0240645006964478924716485942317682795743748497344121212256258963733361126787872
3.466020771120088980545300835934253256748932164274913369343312830304919113840454e-09,3.700746370379975110174563211158310800764676785079678089899650434564667927539594e-10,-0.08794752520772724493347685053229611636005168589628691591267162792438582254041648
-1.963093677048312231413662415868613423453763227556694494247732370523754134193949e-10,1.591504580286072590940292240565565143032035166907926533033988911693168759105445e-09,0.01525316361186126382357833232729554896850828063373750734221412758576444751219686
-6.7682328117559237908288985462457729351585063982788676547810182501847068972426e-10,-2.01489723033117383564077979071155598638589536564747031542899191262517295924969e-09,-0.01874636556891918042943815494403085498764220756419320644905250489524497982760794
-6.628621714400302536829372189057954839506586729641589622912768616276501707728898e-10,1.542161649061910749713483780244531396731597709420803775088480971979434994782459e-10,-0.01086196793946072625989512167032737390546601045871412220719237379288288839959695
6.00211500437984667777477076326257492473310699312565413120973484623393079837483e-10,-1.801904262479680182199140001767241181302340384333859662754255054259596452731186e-09,0.0395724563632692615040200257567999675945020252615482682244635331862041716526194
-1.602208309119049039425413880859080975190450156936219124003149512741873387052676e-09,2.123788038503171311996351036261860788194340603972495247716580599887408451680775e-09,-0.03035563175995819031109964430509655800059559919574020029008169364974687471019982
-4.445546786258236655316431073815196301763260323029779435062729510399163741576583e-10,-2.2012707082452015563059689548583385764576153844314832984340670914538877037103e-09,0.02796136510689517787715058031534921227342081185737691915497278243534197078438969
1.278825655531797509034043829904392529946296617455129609090860855197528271509859e-09,2.219797525317000708342676870906543122386083416507128793629145222161056785226448e-09,-0.0274380898612004649648729146855809404472530418879462438618955723726829132088628
6.215167243142213033249624099179488171738777680915789444286584712215400203988822e-10,-2.898035066524380468863211273837705657538143136617551610237081605198729385789823e-09,0.01286447347335547337167011138587434560194690174139887025958983561176766537292695
-1.044650533138465700443898542909170991126653936035611437853894484568902520127457e-09,2.876241550240550502950887205307795069016798586211801860108228475988176683263134e-09,0.01558365848853381044955261206137322933960110187854102013226478300846591528686129
1.128874397462088003460754542812140207557992837719348564136994276832634636255156e-09,-1.658132924744094432565170192800856337985941948424049163201379511976725599266051e-09,0.01017618450274151157578097575882267709778007161329259852903295153783791414934892
-8.491403996950115643144443510071221868333280032876674278297031238712907175964493e-10,2.310323233803826676776823630520835150880963164617114168113740118129560949713779e-09,-0.01234585047774776745004789375153689080959236004311679955156506426088515382767673
1.222584017952020511805928692217325995041108282680193612276991565169712314051653e-09,-3.294400172166626909756574782411084251946073154246013892410602291287105746121752e-09,-0.01025971567041144953014688751679223377698312162243953823611040349136750701252905
-2.030171397743238945458535604629650290201170323375331022014730684350535600669414e-09,2.117315670623318678012053039289546914350007934944580542113150154446083903541385e-09,0.02668636685289767560199186221078091605759601177056899921676558678078197108206834
-3.577654484183512480105184213302580188679103487883010847690747362060469555521146e-09,-4.468873217572255506783270600755546517157377763083374814620822088845541618080734e-10,0.05809544096510898470976413111895386797272151323977434735562452216138993358075024
1.696298359332225074167626688064331140729620906901824716140859950226551398327889e-09,1.811762572385960348579542414690944911714538368110166076789853880250246100029671e-09,-0.0001821307366341654266866154035149271881392326031846339461647209607114966334415249
-2.43075152909300469228589490796481551695354875583199358191403532458903180445403e-10,-1.713191450853197827106580397427753018791808345942961584709849929229169775337382e-09,0.002360818638231067703323038649560094971455370466950389656635922780857853967942959
-3.088495329133008154797993883318265298957311782197651974014605665848106162844781e-10,1.164458268191330889398583498747811361481478863679703341802335902721231687163747e-09,-0.05599719681384972109516550834301662100159267730581805429259977955316672773253397
2.610284544288150209704267424140071322282255257350548007969835630149593685996008e-09,-2.533883640641810909813754973417328619026302268471700827204848235783514440928828e-09,0.006470173835940706061629444585428131992065403382613683958786554088808316335266466
-2.563545447320597439653407978034879974471886926474934800801493267475432627748497e-09,2.46001602986257312970034732162021428133732836489270298698415461792426623186702e-09,-0.01153857974106644261890657305726807346179879430351355329884863649441286884502046
5.097969629710213783428209758054188751951066717399122072343837546607039713427748e-10,4.774948863224881428196809323516424372196384767061360714164122812030263245974458e-10,0.02695329921767365820382990443484890308548331790900140754076826919225758324524272
-4.194400537125676555203351277269198107697784945156676622266335490486818178740762e-10,-3.020439231526070458347400309677231853276612447355255178598766647442737263332295e-09,-0.02271613700146243272407311429589757567439190796155863766217378577091396657430929
4.952092861973765560461547405329874612512975398127638956742458190897210634502984e-09,5.468205314776493970851196684440819556632149915493431018307144387275762817255574e-10,-0.04603719300080378429272131492858822368181458208008627261538422632546693150425325
-1.106523436604270832054322950232353417353162019539124653433157043872810868384528e-09,1.035265418305952926122078247597505553687486237624350006857407339756076925570177e-09,-0.02407924751068937565143645991160486750110073861331258257429264012150856281412982
-6.047037855331255852234249270707336904644479722947712979225283010868632297899008e-10,-1.629734917883048935831024238713187413874161390986836159093512485810692807434821e-09,0.002476109661538882087290805685703551490258299923613949698535560038097219444752098
6.113980619103321946095901417323990576712985105572699370449530982734653254460944e-10,4.79665202624080595936491907285888411971317829491254169801374977614577220183037e-10,0.02385716888800996783402436590403087708428609700753223700114376632601185828028523
-2.215233975338852124097916082937274881983172120551048862724487722019292905721714e-09,-1.9243904462653187447243474920908233467105603597454359137048868645623881322797e-09,0.02443532295113632714183788842809205306640307597711129868907253129476938625330788
-5.575076895961814280201731603950398320458763598752681837900213538253755021423174e-10,1.419239535930161898437481462159010738312745170012752134378116693594064535075963e-09,-0.03752471921457399196554409813281352196191955459811007450339797248627092950257626
8.34723507680267132983206735917225072724915482082421250587995123199816772829624e-10,2.671076836379238921362194487197345156982001055947914927533609932564000405704492e-09,-0.007189790134224229956093369588021068069404466201783265158555611049504079306679119
2.151695200503787273907405214270896479381410113796273980774889149055438942625128e-09,6.689136891112231185460477439981331937490577587559579128817806057151549067064107e-10,-0.002408166977490926003444280697599533653650267622526862480988494529533282216016532
-5.228496955944974456550886289836873031042403942772533190778085852682992593431213e-11,-5.071499444271382487800900637346423338610207241090411692021372100910219181020017e-10,-0.02613812268610851827612333085701669831207446960263965878188197906316603347350313
-5.847775018559001879372729308968447200158892950737780301212168077804356417906428e-10,1.507273161399883776420556601682038678969012778643711911511811182256256073151256e-09,0.002401891337536966957405779242375809338442411357247858422283747192245633701721896
2.356684295835979929079817562996058199361570271450881476936158031944609284227616e-10,-2.918708989375917899956136164872470209214019408461838661222984605007812284110395e-09,-0.01569474336594388179180597503409004625701622606043926656111965795370778726959392
1.46853138283434055291297780437148434715320923884324136139602653078594890789962e-09,6.832382858916778221832682025590597028227712758885226800099665871475025278091598e-10,-0.01340035550282150542382667209142551902563472856923507404495121692517250454249986
2.280913832297750226508898815910815788234734289128690380071484549311328767232482e-09,1.085767449886908223832178226269447768251975489374722303453335143988615836956741e-09,-0.003940471497208757839187284708883472058693533783744665770625984288043039170789576
-2.444871846239723468771845278169258703111170541950981002682388437413594239313746e-10,-8.836760855274901936896393860691382024469199180269436296746316751807104844870063e-10,-0.00756740966335762166658543784544111219078288688820022604710481380664583988638675
-9.864604986837516191263947363078888878986735452113249553945130305109359288466781e-10,-1.011540989016144673514449341898795368199363749956623779011709838227596822505835e-09,0.02113748202110826286112714207809358710545109511325420757947031807973622479913474
-1.823633053196130991743339219706601211308600860787565154110784669469043731116363e-09,-4.092019279751755983613987255992085903735135511112700106738493165154272607959332e-10,-0.003389575767361495998779142767873223019815127922640084946353323943959727393939549
2.303780176006456840493179203693212514021383991910263840088092182164556050174711e-09,-5.828725207937276553598831803145033070366167616732159678296267804810722441846368e-11,-0.03079887758073562711341243541928762478239194776768980910313871361031403073418758
-3.048307827689656656963370021489119774011266316197759045880753590013632765606795e-09,-8.416773839941320915048278839669941654103790608262529466845249585804657138465593e-10,0.03104584995683931146940107893201175768329998082117558442315548817439675893135737
7.044866298880016641036886978041931414020884577393053052847297705385922852366737e-11,-1.183987505992150738462030486825953916431120205157808955571809811632061353737067e-09,0.007265758319735165156288970559546975016843195440667213227154681843797337333581254
3.600077053875380607175107666853433372272895025920292083041567869372052062619829e-11,1.119999695957791105852246172102325846752384920116147352762223591452497695289481e-09,0.01224258555597436801376805554082174433615745410786275298877076393060500720727733
5.203486974272952633897890600773302954688198138242977265064173568075239594567157e-09,1.720675615554476366470135647088841877274773161966046139011232067984616179948337e-09,-0.05318869924934666584465065740053999525373570712790548909134243470370546806976836
8.425088871793020211872731965085047130327575936266356277237083663635073914587793e-10,-4.917412111402097613130185324095230425956517283648639274372271082879385336862668e-10,-0.04498011244669047678831444857661070958189484072124983589081549176540688484920561
-7.111350460365387130224000901171939138990258908140026807570740057761636772912037e-11,1.133508222341962571502402929892704892703033325347361307932895827225206712291287e-11,-0.02238528962225138946711427699240740954562392910737632537236149784443787089033464
-2.568365505117395942498346080106966501101718271077574259409816414469229777858083e-09,4.447182534348562934064614699570933029426030431791012040514628791794328646649327e-10,0.06813087539185496505834774994514330281327487947848566403382397387521712450085962
-2.862927214847795937882634533540743751249637881422076428035243190602484306491067e-09,7.353545560802837493900425514345967298087279108500127312456957793171358123909684e-12,0.02340600753191982725567811544520387644582525368957308236830978224935870199968849
-1.07903254562609886904943857426295664399897120203770129444231661592717345693719e-09,9.808705552069304753818088429045022574297915888001971727754632021537135977616313e-10,0.02541959448557690473464527642206996037643797709593100842843412919192222748378962
5.072861726910498737519866299487514282221620079981336982531264620488887324599859e-11,-7.046464286074324188461269949113507821238386080391680601564388952309236730051384e-11,0.004452828968109422072863852471422217831668076507342393792462257569853853651795953
1.080431154240050705313133614963526047466240351955317176621391204607311460022714e-09,1.385673719333308266938627925177118555243334963296415516977570091799348063237247e-09,-0.008766041974161172440417892475561769834280564104433338984348412727512968924754042
-1.047913609006383717512213238399894119393017409506063649107977213046339969984023e-09,1.664879357474890655433293631372085586440468105224931920845641957524378114356693e-09,0.03311772902179237162276048202428410374161339499779668506845239044651577713960316
-1.537092278362012251815285519473696416952752279221814969267362967567688897548463e-09,-2.198415055623069519367148069988235935095227512882747620748325940658032498129362e-09,-0.00266795277812561202175327717712590900394534710781661573939393289013009185031075
-1.271830910638389372987434388501186228034296044224925049173483179839085791206756e-09,6.672066302036091933454579673736908641472494857479426718922632400104277522938438e-10,0.03478155444300331196210981950405468816093755624298924874829030150325052972060667
9.635848204284728235419973377983501692200220239319811607176651469037562445603758e-10,8.322844959631537718489306501602049800717667995160540694940137973905643861531272e-11,0.00851687461314042617798260435197272239185183119484514728907501425092527088444966
2.977777193953846564579713655799663572860608252414531938501946923052871535579988e-10,1.496989638773266106303734494326515708368437853783786862842142115624832486543116e-09,0.00196666222714905639547214209203357638639198741316208270171394392125743701735386
3.573236031131315809946504850911767776467837113715078658890535409549289353828008e-10,-2.106263654932539072686461261287139892742301695724758496630045005154575042815412e-10,-0.03765523185791888839385443238801676314198131959566029641286202263670228891819549
6.228874926958924888471717340405868778518247917287229444751944575136299179791021e-09,1.894944397083807043222559123860670949371861551193976556989926670287751128698679e-09,-0.08052824118006105988218655447324976359351803134617357134925092359349846189829699
-1.806584067210488175393343921364523141092319127630867259066221048090693368284409e-09,-1.297115154802889259612314725196779200352911226877137029060315856665117940030176e-09,0.01284833052809666977378925464080751082593190076083749801422799666220197810240256
2.850303330181734343619315266626857940683929407860415872155166755958464143413883e-10,-1.178146702835351094183781687084060551822218555532754597775774981036300321585272e-09,-0.006876860890650251677776260154369388905318692831495502484593282240725833063314051
7.63057024428667321192299416026282577116944867688619019213265229635310312901553e-10,9.797790737854583463947011227953075418280824808405928517189314558049249258837064e-10,1.040253688525575156453780892968942111228069514844760090078340862211394148323126e-05
-5.284097264706157417347416695528546793534445106654017943172063596933717009177852e-10,-4.567903469035033911919123753963506878219584345562869618111707221876853747295989e-10,0.001696465197902748870416818789823035526235404348955168490150633173593596638824522
-1.56207427401689360688561618330556657327769445190041182879258371858276346847768e-09,-1.719784277812261833647568301229232082507185283806500457737496607407495649917616e-09,0.01730677825161488716298965990510206372098072691180890284265291290753206926415108
-2.568841146226451345183319970513630643382460971119720686085790309670479242305836e-09,-9.956501910384549919746507089756436517608580919813669666236314197980816623227193e-10,0.04180029423176481212699455055629028240736876357065015875566901552164043851549583
-7.783850022636917001782385794423598783379547318587987233767980530431432769302625e-10,9.997023798114164410714417734977117175178750320325814329483449502029294308407815e-10,0.004953958861526001369261628232926845390642079916865991683535709709314209487716874
2.650284889652671269916679106432784206800932142841108522686137019803791947513414e-09,1.93883143039622802059830639909220365066561044788773924835391104659334205127368e-09,-0.03105346861948175712683149912385015826420162418269364191736402858838710081715755
1.450143100885088974493307653101532513539346780102046347066219198922467024961533e-09,-8.634284074811018133782572215275988281020478485619676200772111522332815402198428e-10,-0.03544612863600765865776931909408670156006099852635010682273543519403152202134738
-4.907510267982499474876985302364792389113678818467647452130267106725208440177107e-09,-1.779348459383211630152124887599450706189498039007959045228239212205292762879564e-09,0.06929981595918735361328985458830445889655791440473143794516129827963811070662334
-1.93550794170058430662234131854903259382032251837573331330816819481649247266314e-10,1.693911192532600123569261199465331420657598113987947780928696017595869987685487e-09,-0.02256622693773374971755094834365725465638711771702406101273414378193794437673659
1.871021171663741967604947884529144124150183899149040377981533895045442529786082e-09,-1.347300217766483896485345861356956589224555813641845489266042009972038095846991e-09,-0.01868047793079131785974814674906193781085142520426280475220085142318544132812248
9.014700286603868968361886918226532062509339628961802316044017406441140380003287e-10,-2.418733930008014864695960698736043483005153083846030556568910101102425045857409e-10,0.05916469922725180867546770007203864262555898476304987838587890182850019324685234
2.832740752574807337917010848043180909053314597246746061226102542056843194649271e-10,1.348199338236589019277693543485123558444411077086122993824526299243608440700373e-09,0.02461946235448740916595084170065955926690877932858564356588750208949630081738589
2.138002735381799155657514668043107800860251468961913528579835778412105938422047e-09,-1.102619432050682671324924710464620083948169872014487558150304117036412738349442e-09,-0.02076216448473818239006515415508465115796692537667530120214078746291375998797651
-4.915675104353965533505670293198209543340939387541656249673812320495678233313433e-10,-3.217158602183135329188834220085321381845151137747934343172852798142386512144974e-10,-0.00904759378863303102612438031440795276109972020385027479138505235956088068648946
-3.762749056416544287668918481681480037674442494467219448804950821095025148888759e-09,8.275680835462178955143237291687399063133978673627605592312948724431705576862338e-10,0.008203788625975999049104097404602397960708798333666347285612021003981194331105504
2.703171524132100390491228314512170209418432191331087571627786243473267193878129e-09,-2.464719838021197075455506148534853805192770281519405422525887698457169581522824e-09,-0.01381920958346148972937268567832304495251717410612832326456447363548724404698311
2.046378765018991154265131864915079144086199502384244953343475504828109505344638e-09,1.754186162919641316879674645505008666382111890090569666151698735170450152399857e-09,-0.02913834590436170189343460782487548859317250494564493742927758763632384318257024
-3.632595591388800210534062891700323746797632077309764424403267088554651528624238e-09,-3.161616048082369299107731000385283943097600881815099268098273851870118821939639e-09,0.0349970873056852690146875182609304991873882359870465368463975329340780879963567
1.465711442788031692979544849359470673105332179159105755672298677642709832469253e-09,2.513341261497582143446441229999528027930678480397235487058943995251118219097731e-09,-0.07518927644863885505847010811256506493625816176086155000073816872162178731621935
7.566194685601150337265425824768398574159109839777785091964332064333083884282732e-11,-2.003739034317246387018893013435763315075653572374358389386857817699846176337656e-09,-0.03015508605829461955036193593667199815745883451019078574901458971933503797850977
-7.57662537808298297893746404686301241727435506405715136650846677483282230628145e-10,2.420808470401909045778835268608550144592322210210126688483176021260445334684889e-09,0.03788983033835371171783483745405675357074921563985281286696509767992807008572462
1.971995757051097239883894168460982234043807814737697746388662255377362840429695e-09,1.159050446924931167347491414778922593244844251129613646923357226113854829489347e-10,-0.02462223873684673305097033829963783900286708764049538036511935460421278981358289
3.833367786648956695257330122662222437652911396598333395403923745742308319005285e-10,-3.015834087456468875274191897774311029576976051488079999742424328339431791967395e-09,-0.03385268953932111574056388872050321423236537511907540870896076656821344385101729
1.094857574397151491273973004300949022160109104053822008701266233456119181298099e-09,-7.451479073945672533753765617586384563781235114960093596694881832068137621898995e-10,0.01604129794583688874239459387965039993020808648906212510034563733421792054840875
-5.993574304401137136605305807379812444200772370947711261743536270782199098313539e-10,6.894487917096947098758157795039183686676338543525041481262350448379550460183954e-10,0.02525918678382384082475262873554132694909866422544283503901363804644381991217674
3.226192143247310580430554068084763634672257397449700285565645120984780387544284e-09,-7.691354360067973687883069753963252329673682027843687930598281096278359337879606e-10,0.007104439786813192361399085772937855415195658848415530022417160721230317981998037
-1.058313088142827414867491433965108873690659509043955758017736509369623599237881e-09,9.012679427025845318032434567788832869343586486383098056770287871102598418478609e-10,-0.00309889921507366974417025777515276297199022877576977030245771259137002776280603
1.58348127654950407400819117276907950147789586085405314297589222351981502396606e-09,-2.827475912938801722854093242413309853176529913928480526482654540527597706961088e-09,-0.004501503582545461204527465202492882772169312239865058447388543637749679630606877
1.735458836253868358807718103465469972948685974323412010305923965642108932291855e-09,1.466318010253120329145548380837489423549711456049137626863045038657775605445744e-09,-0.008661940266479661405685283664433105156364456228899667360834627488288582926062811
3.328033358078637575333927867020219734569477296917902082346555761341823815061066e-09,6.509566173874879368841127009447587013692514173903411055125971826744523899960116e-10,0.0002570443804354885754844037021700179514725631367717304218665956700641709435420088
8.729679419761219968814909537982407347421628424528661297579791476383658841752541e-10,-1.054593929605945854998490922593413791626498945904706712565108139868976384905287e-09,-0.009509041113872159311247711300379409585738217135935380256505326353009355199125538
-1.820855179804529095509529265879396119746427878457903990714537305098651527000683e-09,6.442674752224644348945855747981081419381049244734176954395127452346990333988162e-10,-0.01131597014259706177271553918802069503412944159082570301462070072261268788339752
9.661038323344654994425185569299259225757170748809656159199386274252247967611671e-10,-6.626966638162412412051899781059288881184757209135401833227954060558142744067917e-10,0.01484711024949715770280746257366152974432226394843150841676692098407901749789427
-1.556326042861763098190725130365681476514830492328670548868383454631398032651901e-09,8.986511911400234924762827294831542600685741985062223338549265216717511021766642e-10,-0.01304444192192865718782557989752804090132372648575271638396996174638589579311031
2.045221609110184088983007457812831364954950476762987142384445321304001765380568e-09,1.331087252999810061030297900029390799472990506249913427865191820786129072357659e-09,-0.02467734997690060977886575288435934882580057257550604624482425298318415923752675
-3.22106899143119394114992656401807328236197557310258941114390375816697015850469e-10,5.63403065196039187972181634545445112277623578391336583890242053614403213253857e-10,-0.001651727373777704566953006481349809792867569439054410413729658660090709773734503
5.624305688291886899867374293957772734954241299298602445208214983921522124323292e-10,-4.670545518677921020949952487627528008755079028362621658856612758535426520046826e-11,0.005707457128884443728728342868059238482446303437750986181657769566488886265577649
-1.284602568978742409027021631141638830302173530054442533976050839677299507468985e-09,-9.058067707020770159215754150802088757847459317955718113264988818909295325144212e-10,0.03302228920169389416075899304586906348786228951109018672738096798992250130560614
-1.369448741407571875257293749986453450171225167941952135077628949937083503988527e-10,6.770134780115334921260824631576448434223715490139692937642229700046393211270579e-10,-0.03242128880774253347182321527456651522192354535182170067776031201294398455501785
-1.199399803498241895725013849981496987003078859854854203378310865458250032273031e-09,1.069939929421746794147907223346789915568659504685590216167571777074962990750423e-09,0.01694257468680153083045130935983854678520623286393230332370317294379777543429055
-1.372128671012872686649034524450441303346062405440331264741381732987272642820508e-09,-6.762021581545437896043928964730336698168437897095371174376480751767150760224055e-10,-0.007449731042048788572960925374425115524321943423292896021025809871173706529584139
1.419545035786865147104155793852967027488808070388975119489655114117815199246982e-09,3.14964260229092157278444223674720213160803537496145814543267971169636639096035e-09,-0.008569807237419377914917879881935104376216994554636020561627813896864202120853135
1.548290405563308623756832610710076547169468045309115848240178242649320598885139e-09,-1.527870879077586133932970828756393363059588471690844204525496655927103405443569e-09,0.01440314278926331932272849509889577393072961898787899932539877276158986922867761
-2.301624185254493147901452106845931133068272025519094388577829103581335893060256e-09,1.268511374334494209135942328549013860794168644561488676561263620931303203003758e-09,-0.003691570276036209359976362010174585077205912900720346570126907476483027752504202
-3.908277080873219830232920609701512110155206864152939923568626528606365665185222e-10,3.436769417428918477995091773546160542007405052620056987228184801073036737694662e-10,-0.008193719043119625101014067482306679217183240661636633272318429892764915286667131
6.582612844381243313524106926928170616502716086866288770076722688629010074383416e-10,-7.583828188671461907930072658084010528540905935549776221485629554404074763342082e-10,0.007795523436659751315733191160318611896438734242673815531388027483388001605555785
1.138841187625922503213328517094540832454936243294543412571013552678106648206346e-09,-1.990844167342656329852772287265662712417576041460955136220549069924421030433839e-09,0.008205415108735663958286927781195480026370639336637109518651830644207509041918932
-2.736092459060641918651952799239775499771787972625534622569172088196094805274871e-09,3.540799181531640511104546229307363547263467321608083566553114907013729621173352e-10,-0.001357884526733839287377044591431768020029460143953298747313815919206356291208629
6.3698593375494957167409374212114574286378737090861112586475578529060568265569e-10,2.142175655335655938717432140348005313591959713374890612438665054345371891683766e-09,-0.02051562659385787813566735564926049448471027832686723154120800006326744826617981
1.340916363799171287241034693525932432749934974777313403260117715300884570176895e-09,-1.372810792471216182829884165916784031100974859094303741669744099596634920324628e-09,-0.03418762082897119381665811787372413708725535922566864828367300319616540829778929
-6.514603880835539249390699001306655503589445193957225421132310487855557610703236e-10,-6.449789566160979660853581403248082879532327925401112208860438259138283459351002e-10,0.008242338457865721784752671343539973864515745709581948330239833092129282902300184
2.499081179646585988851206523851415335418336613075079829858958982899941710571079e-09,9.480064855112034122847473176275802151287330741747382430889575297645006529042491e-10,-0.05103622486023363171726808491411675866521685276312972464626487448739653776612827
-2.54315512467548538759522782584187770036065143986584774205075744714099585111532e-09,1.979554944897039535407951114775819063246960334278951715548008104815361218327603e-09,0.02870273374052419046749254738891394803586228204425440928839538291759574531135955
2.128026983920856128820978030175978443713898472941537596720791207199827038283992e-09,-8.259278738945394305933912530840908059360851880753614618230622728615914574107295e-10,-0.02862063229462432343815090973208001006758150055859397912587379421858520456839503
6.591411927191687772561289055928460821095856388332762830113072887452948346164659e-10,-4.694831532985489243857166485615753077625294401848423633845923706914419077833581e-10,-0.01614979252661398520278678705240805961426487873609325030460744977707010756199433
1.267659847148875139096257823980633970153201511309688534565322607196936228559291e-10,1.425446776823592220829623370598641726775499395523068536389051785335964903467763e-09,-0.0001912122631341407491821906276448770601696170054433712376172362448017383553456686
2.021148443948389161530881859524906848207993750118629798334090345838174272248643e-09,-4.045726153916144592634751885117635373884009749075760022971652306866202979911433e-11,-0.02151776549914212131064526215198197848385917483686901203135681602519698860112699
-3.912009510879493665213931773032870836760098968837495991678591891213550359195503e-10,5.797500864769181532075997895161391725131993103085662319430934395513466302905795e-10,0.02404167823955749833758412129975348226877083006928849958542376541893262469955514
-1.031573874476551745667720064858717258128000772662971347169351044029428629916846e-09,1.193482594463368663082320700419100990578962861403156804065911701676359584541455e-09,0.02345840380968275965769465100775914170306381474533944649335813032552059564626958
1.204540238116132094441746917616320646115394909286981573205462266426667627151956e-09,-6.065630547304238701513100546437038799492647330878025520694714923481589467724046e-10,0.01522576358180250636196362016134231185970607365183543866944033000955198563365559
-1.520273307241722589460659816560352541813009274363907902181883320415190464239656e-09,-2.446653882099540063424445527779846516638938022925231078806613620195371464125611e-10,0.01642158547641211504212002475173305051514403546001726672152996274906162447629312
1.200366719213078294749878052187042469354984546800276645629755216674389388090549e-09,-5.571781361196014463387653894603568705286450385773780631386195073933214318053984e-11,-0.02876959816134856915675334087432364725468005421537240534490995036478998928186478
2.37255549885405305497713703520196385049356353003756837673633193845442696242684e-09,6.660759690063327013918932304138191140275989377493905033880085571026695184120998e-10,-0.001659930300947079707621664897973134961478532030806569696821892515546378301457961
-4.801504054780450102019153428605679243209416413669356595046414486592608075858375e-10,1.334593272340819536177727800377521889301385856569991534523990255950211496955927e-09,0.01489353077091660785044006047427723703781002506510313974181674717425764678075815
7.811383829708984982617716416506495566287845446848184658621390696798300623265767e-10,5.561274872348588016497738290043505718136082235309313084621430770669413108624275e-10,0.0003165356216396585578320058480169297255155499214498387309064688580843112396140221
-1.64296079666315040613643319043951051779492835640237093488281142693944892517689e-10,-1.307228396977161652658258200482244040903708939085420380098001354005697196268086e-09,-0.005713604787394936904432812259930527494268382515011298288026625824157929869418096
-2.177594687195481375662407572398852922836010052864066225397827658720854998600005e-09,9.886194867829086693535884199930565097856746602329299804126162383239014602646911e-10,0.01223255960049837392071678782745954380171877346304447578962515587681737793476695
-1.803409344757024517956367168202785177495535615098289154270460048869780903292564e-10,1.837745953490665622260700251474225251556286423631228136825843620080367684171398e-09,0.02064153281620770996177837037567369368441537674173092310003881742523444692500847
-2.527369152622622130238269922502761412464944418130282005941904437789376807092926e-09,1.840112906204669581177744112377399614897846224380284462748490545562943187290992e-10,0.02131887295294149538650270685064829138149804353548720264711789606909121623183045
-1.944000879113092318034935927320297567387091470102402343002276936595631791291232e-10,-3.971101202195089740928573490829149915958148815125964943180145324408757898680864e-10,-0.0200618168150839163318383291409327960986025682095663177055089385741554031937413
-1.819467931948468574797454932581131388402516795312231291274739487200072435733102e-09,-8.532759557633060205670702421180770273913639137150374005307240536789671552559816e-10,-0.002252018766291132870401379049625724760748784477625980817876810301987090730337837
3.1013339080541526863163328371723537656593455252322069323360850960958957925548e-09,2.346982929553001498276520518500813133622892330319979715865937772459080752720728e-09,-0.009803351921422156829286461953965665406123853847330299770521987046913373020353633
