1.170324088635970832410971789769454591072450884687190380056661672585955535384765e-09,-6.80092184561188141012226004301076014328095712403809301214114634152978900945035e-10,-0.05531590770788496969896955757315376785161500285715636745348285692544492874248999
-3.417625024673362277222777541249018424211398105902769883066078316774360024615195e-09,-1.185439886514245953163998696736283626390866290739915932445923603801517106122949e-09,0.07200623121401669219173773241380386206019339022182463348988498979703891289418008
1.333924087764386114417449968266403852118323870325657072221806421342874830330448e-09,2.219763549333229071714317642999996896654554260311378220821947234931262338520604e-09,-0.02613366198726734898290402455184267187442896945994621726586711161268650793800177
-2.078480807440625659171177543815286904992432331898670353954050942984756436506981e-09,-1.177655076716274459700129402853563767605406674774973196551686821066949273316121e-09,0.0198363235406128175277706199224327870923967272493654406200132880141807095849252
-2.252249423726485551158110593694648607525949209313900186614292512290880141008003e-10,2.728127793029583351142087553531723891564926861598882397758971970841202410314169e-10,-0.002461502027060347050109782524666678199905715972386756580908883831812870329498136
-6.273804125270368303197091753423475922093330720547281307088398615085126733479048e-10,-7.962124442555464187373804041068793577718595019890220337853828837466933170688313e-10,-0.006752613084480026190823818679733435794258482199350355076197136521344707634122948
2.554960986774311585241314403276019121439840667495574504724696868340704097851558e-09,-7.922988459615916875643580359378089610580187862765904841242375945053711293155811e-10,-0.04176112628538738107058484524255522657601799010024690862429755733183503344205956
-1.598790537058582194001129837156163993345181277345500035292202524097103951031736e-11,-2.101696666826715350865734276702889572316678766763495025782118220667066039181498e-10,-0.0251904251620145829469457257965967049312826562267645753323040521492077292241628
-3.353507765171944732381834744573012944717861333296073242637399860166140845748141e-10,1.308723366269760908215627180782208256857629666248794988396622507363148691106623e-09,0.01596147376423852903416622850285496325393688792719324087135552763072114352338196
-1.67462943539412537566502189681287590718382017726637765707799693288350682207004e-09,-1.41439722660243398058433443624419169148030000399590726174205668870363655521487e-09,-0.01430394309358419658121336985707173458115306528558048885988216577007193437039836
1.850404463917349650153779184276972425354828270552737579220451069494923109118616e-10,1.27170039966093481022881811687465991218960856537328629432256703086448789107337e-09,0.004949212399455221906642968878174534825434460453348593478302053578287471184347601
-1.290052833072644072819615340405292709289875060442581237296153959783655103978811e-09,-1.424693336528109083248640098316364234554053156993869772714817970097226724144353e-09,-0.002869081360107591101739195303426378497151716598258419443338774767597808219415056
1.319536943611759178844942573468826163274709759078945241865260056079744956023705e-09,-3.534997414319121868400276016062089768736728791508261572907047799190254812337508e-10,-0.00623863105494619930437435080245080955029533987128430424860718020411659476881028
-1.294052971184982036668164849606256444765198553938576830100303245517800435416232e-09,7.570773434198776928373240843591763639117085117079803660927015218970540542361769e-10,0.02830060000446516147551113162169571009156604036753414429465382227372050778543737
-1.033306740025113200302072785749998584443334067020041978932547552663016490336898e-09,-9.875565534336790138444687105410757732272957963102949186532010726942590297658291e-10,0.004525809522891700458177653449617215507495241907454290014558916511004097883928269
-1.472886966961354051229220049916415044793577300497578519368257507077706804082093e-09,1.074839373897195455169320742043041603826655525615495152708322064206348033598315e-09,0.03967907750059015755494950891326021014054860039731388183879165698742964198411195
-1.132627391711181542503441292257222977618679671263513348706135579529788473606581e-09,-4.279905586047849428911552449014117947100240166166931051216175732636647754207199e-10,0.007539443302517607451444876182240381270248731793478406400549357618566546068263575
3.158303415699283014533997183808574037966568192401238532600308971166535797431879e-10,-1.734673241800626780369318931529831957924940550763890775121427082998203299340983e-10,-0.0001656909069324514177870389348666198421930647381463150564750832805663614857116555
-3.042746917814072759260121660402899718778820528156093526530599280729191820005357e-10,1.564617510819819073727524078533037031318126498904210635693388103126113092702568e-09,-0.002235187391336765300940545333471786875124602249183816089658344645396857137065795
1.774907726454246205788557984818799609248795380181095193656944177807532171761981e-09,-9.74829369970013504895976042733727808497744177099828520956189429838398785585523e-10,-0.02460628067765147567731352638130937006714802975984278461260773399575650402107766
-6.73637885548549432824428210076968740754143663907146905453311258299872650293111e-10,-2.342248389070187693343586663937287404410045983874625494171711820950956643608498e-09,0.003336492627137867818718402601292646334006918233717772920912507958141896961265693
-1.629449109937870573062249002109209142438223966346678976342059357053934163934285e-10,-1.516644075931579029447902991590669206448477839191510660538728113633006121646561e-09,0.01775274124341015748063649801644620191442296288135898391956791223403526258495253
-1.018264945334031292874345214055089088012059549878120154396422122749087873408151e-09,2.208465688931958875158312560583777987450817125371877790026574598426346189929156e-09,0.002118933344638450267045364417833435645188936128393565183734476835955967171357483
2.680581163227428354956201278599203024516058339118512004427938408385183788878482e-09,7.867538843912672492397412604157010426931891538371736665949019477293838847756014e-10,-0.009229486585716295321123468226515540233185042960116678549605376251446924123617222
-9.811200850636610551845144153189524643767888442315524051958569489200993985394262e-10,-2.284385964061612427402065838665396391427945168436482920495520622506150715830119e-09,0.01048142415724354933843112641956533447787093708462868787169674244628120315264574
-2.96955190111471835309778387375596973291283276681703651881496688459081502411976e-10,2.67250503679755834871491619811496228647726209261988660827810372914838440894372e-09,-0.02524157542463981839885170550472500095478924240645124758322174868443402839625046
1.836532353991477872998475280344786486076262242569739700390228974708168486097294e-09,-4.533193068810480959865488173177390818137109935297848787847161316235676146609005e-10,-0.005659138073679394592859179148305819103309562712838666743074666699350670778992697
-3.480854629454216076636989035495593575335528916059524516862020129901122861116743e-09,-1.044678306033612691891852381437302904634949937394477503536056005470079000617658e-09,0.03458244717724231197313159483180877239545673826069083560484974715097065416814926
1.861375809998158483283789908400383436058918348673340042537685212130207745077666e-09,1.029267216777196419271418973411549079746061830673638897333188761763136350980068e-09,0.01013424005394573865990997181271704356385251033736672158497820331869088243181266
4.801534359420586583631332499257498252582941926251573436315984224986586814197027e-10,-1.030481918645486616583113144255461964595550524139611997265779546839366401706341e-09,0.001711360144659276450907602899324519034266744468020138912716810534306078411749242
-8.105367161187196670267207629696741100773627094373472406619201158091723727478825e-10,8.96537818621953763646183098944558256350271996958893031760567883079762764782152e-10,0.02681889923418164688411898007335655987204915790318522623153549390432406508244645
2.378622441167053512739872032994285493183096169332113382029036215800240185715752e-09,4.872018970596050806769672399697934214969702484994220416921121663456475130635123e-10,-0.0411247185616846340241770126264002278063940532975732266196681661931741215598914
-1.478227302401030434214105154702953963738874032515757365982287176303379991550489e-09,-6.539832401648208143440117933716858822135379960674383593731827310985793575586619e-12,-0.02322019331815203623293751749515250682636187606817170872640280864982733167004696
1.487969536446401596765007310731184650006111858108587047854246760231662032507712e-10,4.91640209362944954389694329332475020472285160667636498355580282184313453411073e-10,0.04878911703567349315887063732447604310222682448248317298587186566631920069654135
2.818984235803606172672051087844866574463040953738456641633137220840850329859429e-09,-1.1079298185631569481239363679619539998630162063185635201784639486080241468762e-09,-0.02978273211404929962769004632978644184292195309457687602256188854429119566177296
-1.531658365484894530069229097291255804516123432672956901467385056136418690859874e-09,1.81699423439781860425888078169213178734976120696742250319225314525944346460656e-09,0.02128271410337174538745845780007658281796360918514702489274465661824223494929191
-6.371739725228026522756109349091971435541595507880073579501349203812084724163649e-10,-5.343497369388141085342695365965670834268249112233833239925177469701899260611441e-11,-0.005030844162232390032768846000124358346839155124567836354916531317768070209311866
4.589991606497126660324659402961387357396497518589817883153161825993713107701205e-09,6.409749201122065694194080041528873207904887496672986917324262780309572300115964e-10,-0.02846808049421970092748541497230237280460618131800828964113856353645554402717875
-4.516421322905148479200982490839714987982705988234183921404820201960922387917387e-10,-4.347777478784831402225640642915124918984112662789087970617940297456592790910504e-10,0.0322424864285450326232904836516203686837466690794063462259649017383044006165301
-3.770355393663868905673442462885569246769787737410012055680731970793175080119889e-09,2.91126500949944468149969450062637384126052461314555256861286686163623944332917e-11,0.04284827113638302886374288217755516006256385892706029644245577334897751779611029
3.052087586507792894939662047831146905324173471400900406790133751731387229669393e-09,1.461135046464544701322889029990643905037009959486974221499130769133579996354305e-09,-0.03473093714324288869030951246513379959854921650603828743845533072362925144135932
1.049554604116130145220940364451143895985821645852639000142381376192190183614532e-09,-7.583163772529042820994151644910660517630579668486757587205379534880796046305086e-10,-0.04261992827058847824833528065005332792883231895888686269046128570654525236946126
-9.146209669396355392449890993595894108079765168101550096671007692739913515893135e-10,1.495565728072959473715443759700596357304856184181785396619002625777737122876641e-09,0.0009239906946985250768933045712370105621260484325542496992730533275394051306364925
3.01487736101671084760646830110705256672922103887740449584847165767177449057805e-10,1.340377815207589326218406890652695227275814265350552035713851879424649598413476e-10,0.04151247983437003510126614773658287458434453317198381650396056934939728323188983
-2.841361541167991168147105909396007489125780883685297774280444688460821276441645e-09,1.16292973239949253038858856858961302946333579034695040393073038312511940615852e-09,0.006530307073133565823697360451625953040597684366260857551803712513302853039053198
3.307250138950539003531431091996599255796102968711858559005502625668349398313305e-09,-1.976558569532955279351998893911854896048314461765487305092784859827082411598525e-09,-0.01672471341427644399566112076942747180084044729287148792269682720995563549518705
8.829122806979962602240751141401461006211766890207976026277759220153631666794469e-11,3.61772616029105299214457659687396761752268411878886025526602730836532687711788e-10,-0.004076509360640127536512201859400604972133477839570482969324330280101345543529853
-2.98720019491989888775558957420243987653052004330768925814526815462793561282851e-09,1.238610168452143082400540003790570591127522969677838751611828422787304033992169e-11,0.004842291452468077359092453853351429336775213441059603877167519483786617255276364
1.12133522862290359631028948056162638363814601687406922498638767213123105013235e-09,-4.724923298575418603564881587444340315705114699399029495957938796483512670465046e-10,-0.02953459246958782068625289120006293811972283529330029114317032786279462164768825
1.495165943221729063433291881254626684048811454446848690889828280301716753703257e-09,-1.936608811842891774434478110222824567797995022667657426465173157904857035740611e-10,0.009204394182610308226070563555591406523473478861470473938143580441671989411497695
-6.865313512988120155762035502874616074258575165150934484337740004550130248495937e-10,1.570106495498766163665151686494284586216007937780423636452857854880741895538246e-09,0.009609473764186648975663652598376788837197358843554796051948005524323071057909784
2.69975550093559792764441410543341613320187496417310020405719298345752149739421e-10,9.053747241280177255889037705251871649521159636912017735607730489237785294384236e-10,-0.02712974703216938912223384128018180056827568057004269759956722543211353694338817
-7.360115871254878296641739288384304519246853005440488338882641657267916785854682e-10,-1.836474049826698668614632646455354735904238196545164217405605060762587662483359e-10,0.0432334811033137972945402284417264860243150844929276849376231241859886795284482
6.726570958518680247017582508260537158996642491186676389359924231902829400719862e-10,-1.068551346341340467082995004864936863099292466464655724480220118774016748045469e-09,-0.03220678563643656093163807137802699735127596525459280342923730758463939724891541
-3.429787447169386938189993947410289053170714776495674319865477884888876337463991e-10,5.848004318510753183218831978629370289426074754702956616588819954821599757625154e-10,0.02440131463500397084263230627627455501235703739083966287120976758382406075438911
-6.028011129748065822971716697690171584722959359156322784739251094946812836375595e-10,-7.074633424579603373872671585317238593243714629404246747508235239145751286583683e-10,-0.03201860925118926444844166433379920177967246878217217477749087615384422880842207
4.636892415047745701068662967215461496799413986054889493144414737734581554715093e-10,2.630151177434936520210914536504084393016255399031477468157074118511446099802572e-11,-0.02771883940647599651323241999850293491854530760157188139927450536810790534933412
2.832520859872224816119204502140550336903450214943352933947353460779687354803697e-09,3.415544880264669239508022442129957866297745923708476586647053538593652117607815e-10,-0.02033548266552432719209045595903072072176083940045662854518467597278527044601911
-1.373603271149326728625323092260628578918996947538496770082917906635581904613583e-09,-5.4811204101868332752467685182171176660930226313989477427231107490757851396335e-10,-0.01472664156463381588473799095397276896047876466984486050315523425044253655166891
-6.585056400699447293553040582826223902439964387058062165556812180143185600931067e-10,1.379824051412860817006263664200284066227977133632945160659072413726905189482743e-09,0.01616278807397735263313111423820655823486350275773218241543476604708147982136974
1.838657529696316641757605383730745732408711317722608620108609101199053630236041e-09,-2.598674418307393731789319247249815069577350818313674556181981608271264005853995e-09,-0.001843781054343733588126249072161193095196307875319675291538681655889494432663265
1.166862395460534298227819777375288907939796434355696862406006160011009821029477e-09,5.057166829002766652055372825998933672829018946887735637702542328543678874209628e-11,0.006369367282348703097237143033142695185316320084640797763855912889551179269898364
-1.499769576877044505695398599446226962663868093032604393877875460033986130181083e-09,1.085463199931783322493915258692581323536364072768916368964461205619133154679816e-09,0.01057180455768340663224807828062281589468430597643286221178268738645220768332936
4.935647865881242112099880975496584841070267839916945352403131586298095670087104e-10,-1.860480083078130415068505440611418358169260721505582651939151353977512600335033e-09,0.002979827111100613071821406997141161070521810993728985671648608680258445437538722
-5.637924728935156063264218367112078811024983788007931821552711333080967887634434e-10,1.508851117316023412345079291280580887794877319404391167113890456253340394391608e-09,0.002557514097072973848516197492556535178056104752830422342018695141265025797198126
6.667939228881452699988900595653738139887574611801880919546971158000497696880995e-10,-1.165010874531905761329675307593781006745505338059864989945256642310722286599336e-09,0.02154533704301061690207587515605604098527155522999289576295901565030995387590684
3.099234041167043192191247064798695130476725455713889713882920084559683341926445e-10,3.538654870019180144049777868109468675935004176803634317961928013093446134718215e-10,0.006143298131188369785910196972411871261391137318424712197897271753778798191615521
-6.329821438568522631288093226403264661322856382654825722222482390096517224360728e-10,1.272450133245982207868842599791043093663784418182413441189583973179996785203137e-09,-0.02237576760545619317969043947904851872152124721943437212177104965486300877250357
-1.537837863370681991874449706128977034406029396121128706880248205066812464133756e-09,-1.744275222320375497794966481226223293706770578617861238375815334234406993426948e-10,0.02403650764441934363935535057962170081570959666334773687566598366033146507172751
-6.630019294583538261900644305355819001754137276199740458971526665789981088779921e-10,-4.012005598945422336921691760223843168279290357895100622609935836114986704970152e-10,0.006060179220048473917331042999401689333523892999136782329062587611543439813396954
1.843803928924747405454120362253323633211828783868361952341477194947930007071792e-09,-5.722618807266366789195892382887952427599625330938926999855880446280093317179064e-10,-0.01086972995442358329075430572983676635026017346443951857603544097509914737134361
-5.71395535113226869856864325334934052705325915053727247232279741252645329876423e-10,-1.046514560706957037415942201729809381182310679958764808068328590965074242596075e-10,-0.002334521259493216725889562309065682278754078685085583628004489397935599752871661
8.830088879494720533725016806233907645568081015016371583555666981842992599824083e-10,-6.40553830600966981438442194474330193917116005946934291764523098248861212157294e-10,0.0240452321069558639763906115743073899507334010749755199198742720405537131445906
1.337035598908537102744107175831051582121369112649749180663778410154185483159674e-10,6.854932033579088191608420843049292277489064897099650332845010746664398006372994e-10,0.01900325484228515814420745718279944867637948408591462898759255423356266355638092
-3.135433955026742329357672436457980614687096053571444575470928036640779737979941e-10,-1.03154808004435502056948727198542885000121830511112941366273436722208507549236e-09,0.01123697802613145770459348383416570460733161809922100444687527340124686304893113
-1.014090713680748502906932610679504084404466673418175284204198382818439352268725e-09,8.6537746491833156644449232738384155704350680850463228617319241507111944129431e-10,0.003846955598352833690600482687106665321449100387508718684842411722106453948969409
4.507488537627375335044225625705691322773227097905832088726496022044549919459339e-10,7.405082238273592517908114389419878297089978655920253127705227162951483707972862e-10,-0.009124099114848918640197948124751500659075261362869779805666367184429505879526353
1.12328877387777672640984426502311840955069326578892804371191288206996120102335e-09,1.198963401073251515144545075397920136995040477596013162998082676325431828771148e-09,0.0199837239841765096673342366008191464509086751703540342538429490089803604723305
-4.478995084669778104402857979172268265701408210263610549782119336575814063614979e-10,4.3055808929449556205780446396463343854349953441818899667406428016938590067787e-10,-0.02479730417749359815403208789459599064405692920487513529389908836458400278841207
-1.78555878302286315647102543619731354305163908372360924818169873862532532454948e-09,-1.046952305521315747426740252500043910983217451993670038670461769354046825544983e-10,0.03009168319314675603139563407878801110224175639062523464919714669288044068739909
1.672216831243557883187726320470475094192267873075631970442339634741917157724118e-10,-8.897824299498779983472474767664508901186443360738277681192819891990538884890308e-10,-0.03398807174039788954991180730882549801202249263079528309244869348546060308035686
1.61284257229585436081235912589075510223074285092133183768199808551763807917266e-10,1.230508457726055520459489803408173858125992006769666207601246643885115776768143e-10,0.01498267864314541452719477714704501947025814000071652664538205005290922686059391
-8.890141288420041661863189854773335156250632831412862759122981769976906487030631e-10,-3.517333366775846823481165092742733458175213124627974977912849364257431018196825e-10,-0.005436748617204854405732312750085355737589524250212068426396666306244084083265478
3.83890227330351412173340020647902947365481318639093268654964993752986455975248e-10,-1.192970682265978534029744034917765366964281141005352957924663806149205047554175e-09,-0.001815380827048741854765952531611180822500969316988995327670642269666397763118891
2.12020718583211330568724665469074738197826218529816690604458602436414752421435e-09,-4.035163934848839452686898097052777303570138492023316690971860085319463747042426e-10,-0.0295385186246220103185671782711555995196825618457494265988883124213147638158585
-1.265778187053867785028066105384399939394641665764919776063501314734194180505826e-09,-6.100993086868129062949341360630662916723564569350167874631280024712905041838717e-11,0.001116514938495267632564803749651424191929390509339326870210997645475877333018025
2.579251229573006022622030094170075358361449699090418404120726321080633597329822e-09,7.135521415252898156035633016657928449902362190319204459000841359151409347446264e-10,-0.02101115232329410679770375477654953966236522603286815781803550476698912534756658
-1.832874055532616183964593350850810627571510533209927636094859743823678789746229e-09,5.087766955227342011432768151787591819883529527801961254808542881486431693062331e-10,0.006911881599454425856075001853119454846385830099560242816279022816853185664669191
1.569300665773657763435582575670024765194895078642876320662584928345439453022139e-09,-9.167434718852139716112519921934576905376592290074682863038091841371088609121246e-10,-0.03337651211082689221718573398629061062027457640174759650474677679656349304995739
-1.842474153025633938813857217137647033840274604787043254092961208109088392795082e-09,2.664382120862921839047037563988979041999126385422329032765852149970613801352336e-09,0.04530148180964521493523573446141951552228171461825447124735024572804519473607921
1.226282771430091160151304152649787341769805527796100348464090256552387749484703e-10,2.140136443183224093702674296124199599762319289544922058134223181046116375498469e-10,-0.002491971948540536932205612391450394574768278713227194093390178341437116221994575
-1.922028171430056209666317132178958990377094336304201976611936818805843274453119e-09,-9.790948737089377927089593884897550379810100942018438950336950523206245701627671e-10,-0.01955126471555488412815516237744145449731594839980941872199721007869488415156996
1.357434445897522554101207042628956095587882143034695224220030285933667411300104e-09,4.143637228575692959205482818868746378528120198143065236123271800957388026965424e-10,-0.01853563877654021344634945948994487532803612940883125244783724750361055322633852
5.209825225191965255607276041042350773070729059802548946547772909129985359685989e-10,-2.899804495672991881169057899063800828452015812545857405981536027531995467034132e-10,0.004533929733837201871026422532878507042392329616738155783118396727144553175030671
-1.719640426818100856639511948090851736392870414559132452225019497939237969181036e-09,8.978600877892217869946143134963378396584840683233842193602301295831150940853543e-10,0.01946118086286388935982253048082227740043297637105541182794783445450175966471745
-1.939843303707146654972314547546143634229505228823037513747242725274682432702544e-09,-2.622948783468528277261435056985505096342532490656062642287476036694945726491778e-09,0.02702833528910177537189265523319026431223453314277811844099656972834495483896297
4.668467435759548705446334351632331800821794052000862004541027374994907507556808e-10,4.665799682262600589768812993012182800931186629338351783322620322733650764194768e-10,-0.02452968499451388164852293360509124683899616813163293965938467688291941613226397
1.907420623692961953529999895091806824392229781827170159359108206775094959329958e-09,1.275780605261775355851712766403082614107784737565519652334819135945732348074652e-09,-0.0290163873158251346280783585923374329278404999071671358747196290899795441853997
4.307794160118180468437173050743650057883965707572683278349312975115975547628013e-10,-2.25804743992160171097345602566112961090548259590050443867948081500679919760944e-09,-0.007426372786834244157232481243069868121532338665118005549967391377877633912368486
8.313673860440820751550203175349739803852769934624148010619750435246207598174842e-10,-7.768371356317816018677064651588808931733977789965391836323710852709095429591001e-10,-0.006484716713911640862359161567403308832984766227369743098755345348335467245883697
4.700390212018961876757623633176064284682197259478205099699835377202812452752619e-10,-1.017461780861890546156636156872279940492787700232536554512188450075234943640016e-10,0.01755284394492636005287562491546607435074010352379947124891445842061414307924492
-1.02862445812368021908869449269340884506443321495244331453294175970815927045333e-09,-7.456437586385739845190098839418494590755277455672266703000179987918759373227499e-10,-0.01977015131221304001771578921198699282252030128115029629403715218719693403879682
-7.627892227855946306872007846561614889850645080155115033801958417338280300332711e-10,2.248114861590345407348024757560564364452648033530096293945654251647831513317045e-09,0.02661957635338283852168079867457196598204994436111593555173600407405951865531007
-9.389450762572510657978516781376752398340656687363615491113991313142690419045434e-10,7.489810933752732153137991219294442499497529273273419447239825456221159503341698e-11,0.01524217859911226703877535193963182704074865844653314179479197951161975288803494
-1.722479620832110938406347314985195935053798665421408476421216771691125301474875e-10,-3.277493187309046140570122847013432864543816019762142954779164311228012729761572e-10,-0.02916974603816010173256364088059701275543875407974444375301481780509565988717894
-6.972444868948500954913248038928965768878070375938569702712117874046338825005972e-10,-2.709281909244084277737271833243511529530752708955245912141495427336608318015563e-10,0.00742129423402481188763509623555426234045747623370139894736066155070361210419578
1.149013946565402022108452426410079802299286638797666332112001132978166692669308e-09,-4.875585821546056942428063963400044946661918076013461773220744738636084387291433e-10,-0.007831783809721932747914487846623378052223995479962582322323074806086911207454466
-1.430781023344576652739982593279934863888727789647028142735583950442796693783978e-09,8.823202347171798895563088687632203067343697959957499936596530113973969293315385e-10,0.01271952724753928862845684263496798663899548435045183751877904465292088211572518
2.331902593219261806867586959273464542246447273311728748892737026971598589659076e-10,-1.91586668506311092028013131756872690716795868637464907455005579450253779750927e-10,0.02074993078670864723353562996296867243329585044507224482811243471724562400058306
-3.629509276530058631290660916194941830975432274944997160590417254846391584405129e-09,-1.113072995198600148358414807371888770629770641210015614934594696976050616842268e-09,0.01114508121672560162883792994302414829111114626545772065400030112891546604344481
6.351804084196673031444866552690987929720518704780491769817112411815459539011985e-11,1.310413510070603803260533867245158118904191542745293095452347314126506749496742e-09,0.01580556396413127262539123049386479466962613987244316259770619207047666394836239
