-1.000609051533038619567873738755394483318820415207855117068610547163842810978352e-09,-1.197590656334589261499070324891474376950271143281235097324994033689665015766469e-09,-0.007789912857201855230713555744985635964869811367882085193908356778444639820352059
-1.466580878015219461569519775030755134001899174087524638023268224038256443861294e-09,1.498871206024107199641697141945303088352594739456899966756319620216984987792914e-09,0.02605108602804999604630339672449444980450203453168881532650028032819493110924223
3.349107856542223117302795781894506190684459381816236056616511412062835102127893e-09,6.423967390399573032874534233517476632915771742992512502669108648385456314609089e-11,-0.06001276444280019232143946969299841791387798334230967383165287447279071400508788
-1.127911970550221226746418478109103622114544891996546090605082431588182166649487e-09,-1.084324243978068291993528087929193915008531554435059795509094312471656530888914e-09,0.04885866661474639229812577292797998403868517373143965483266447225227620319103671
9.812028505133878025517306837685134887168888600566133930883002622831616567896333e-10,-8.026459073698235994056124627883056053716179414543460032868016260644090922669441e-10,-0.007606322584248611200778270294738053100659445801749902307285208520836563902449977
-4.702021856560031308907565452636836384081135924280778350399503626791343179888534e-12,1.179648418322652575696997794589660861777089139124718621331949449974432251268932e-09,-0.03688473445909871849813916700081355433334412208004883741423988369043473869897436
1.156493947154442461363853426404262904724157246763045397030883494664589368482187e-09,-7.513086283216889442794921789224049338768535259256173705633758744386204362419309e-10,-0.007727224089386141090045002486187494295923598730243759484931361284247594661500448
-2.937089463167809725713677516403349536791063892929595391327635245967205493856706e-09,3.98143419084237546855876789336788272328041635024204022936430156512041006542298e-10,0.03533952504408794065909701731872476518703451376289634738721672255508260559772702
8.591891981838811024840646504268357600973661345082340971108946740394201632226874e-10,4.514697892522346600808859148416550256960013735805208571078955330060293501374553e-10,0.04196960171843246244065072779630684893608103448970547284115785609749506464412158
3.345200056510752080279476905529124923466067829495954795238495285904489812271988e-09,-5.081156398845771429391450965512554243761497544289424448255557888154608474173573e-10,-0.08619325724464577858440542113120919619546393102436378926978771189246951033820279
-4.407611983934167559402644123639779718999203716438237565547030298019321846499141e-10,-2.75386586060905004086370583692479376172411225810540552360680327596395261483986e-10,0.01042318441758679426219876684725127222731118277242224979330761267610495089390606
-4.011630259276073980269279235383891274036751131853599179607690744545657636998269e-10,1.676229485488864378746080780772008943748383976210190660661436050341887287813641e-09,0.01141666234448414184809666446482835566903893396004463212770460523972164526964332
1.299139859960740947562319013109789194419240643228639106234742705775321577159194e-09,-1.022352544921288193921679737152157742383190819693459909610966169004501805022547e-09,-0.001130035876140998809595292902273367647125907659551033709746619699939007116049313
-7.538244202309790757507112027566040461149407416955425203390127076479794348583416e-10,3.317913624952633332399128837826707480153445773720051922294189608182010023020034e-10,-0.002592635177289125895009435709954114630295558996169673236861190410510679550932337
-2.558880948235998072258228887886337551425870927664993441543059412770699647984887e-09,1.787113436332187597622483799048762600165476217427176871165190310311499224723245e-09,0.04218580026747499163473822559753715679999991120693806163294259023299918183109116
-2.562695510817416635840655895895758929343272043612010290666408553675574117049293e-10,1.877466112908419785157834187095929221484867932325247833121697804274265532877579e-09,0.01687885317255938477849504541000251360423883840243593452622001668911522785375887
-2.299560537764912627115328812466577028452061758261431003355958259227178356876887e-09,5.545854511077959048984776746085569500928323668459526784288504143853559690390951e-10,0.0332869592764820569908732574828056582942206964629574339482591529590411121474803
1.592218263749707060540869765413571313570416324212050162612614101221456239731697e-09,-4.989532344262248922428743022779149600739391520661579017139145874591060364370081e-10,0.008449600256726365431997221126445538397124973864537054923001918736846319752586036
-1.541482159444531914776890869852516906451541201513420803740952563212030277943226e-09,1.49168621601917311842096954362088949666100682047363557288423689397313821124128e-10,-0.01141112759192128325150257717705107209686501798044736041526838188527848783131244
3.382259592029016555248901070363297935787151833482931112002444236860467923709619e-09,5.560869934808333276620977733617032534676928545754161132638336431430849645585027e-10,-0.004091489597945883436122525844406917626619617053286062429901464810671986209203502
-2.018388668679463791135354827286580590095733938347621485884038543994415292833079e-09,7.118305586273269382823031623653861515193883386515335448327472751562074096197123e-10,0.0124490004617708806666498737648192745885732689199834835207009826610662471927494
1.077287662552367966555384334590660548446667344132267292957138565746308807378894e-09,-7.245385774130109584129214313021294973921704234548041409306128669688114816195304e-10,-0.01584422639383571253887460293253236114583680114001317411394821261645632921687262
-6.234365625420100380264576546481368352436105883786198540809518765977464456400759e-10,6.096539998626650915586019231643628915653703638596617837814447888709129753160296e-10,0.006229247216108784260564071154764744061263022417366473467592429066586475999389875
3.715928692615276337725603695465698803751016271018458195282636088879108852262213e-10,1.275827178355302880122222540053488906566816840268501601170216991548164115475574e-09,0.001836634365746099013353489996879798805822569754964063862580451831803532346423639
-1.518289301628671936390607955970366719237742362560035421173004495283572303059209e-10,1.526333811324649886325958350914136929046433273416368123869266096081650084069208e-09,-0.001234446657789836448986013889676084212345367005829237198012878912617226022947595
1.285129307647474239846213271837452568425257225903264243019734354006864255263195e-09,2.52334365340713054462522392155621496681759953530472789857758238020251385526976e-10,-0.01209424814399445678685793771973960780973408505503692907194190382698445425808897
1.101157572653707722001494267892345586867466153933327323794742060000690005657573e-09,-1.945624902138015496524113170809315337474619393188074820583970452135519429379596e-09,-0.003375962754470355749202526855727496022856049762970621590246530044957601183865246
-2.387485557202250292212957908155575814577458379255072225104466187043326851327527e-09,-6.575157421253739467016157104525309868410568859356027822907256387138641963260053e-10,0.007622452175833551300837037523005352925110407958035758277847332335861002754388558
-9.990011323622100592214363967734837598951030093978595444688826801359217869961456e-10,-1.038877594426007836009283637281501122468295077351365728147923012845553124560758e-09,0.01620300899439764055892099820390265644225964703822012898263699121179851716600233
4.610852730083390393989948924456196602077248897652762006588601568906891350054181e-09,-2.846704757789709264838099004791393583013733044653530819873733057053749066105196e-10,-0.04353568631780594758040678113357311272522981758331285247282757975622842961067658
-5.681370150259650585405812451536784983760852105184351852206018626447557880308521e-10,2.38066083414430690101812652396126041761170323661205101775088504970492132720439e-09,-0.007307943794767021701175313965289165213052590228509386224411879010472784431102741
-4.701035352246922056803231613020033688790069796813270358954062089778222369791323e-09,-2.454814226757104621833621286354485662167886062936663096915781579936560764326961e-09,0.03823371490886356896192291807299631372786704322652466923509730792987632198099324
2.546691423626118127020681928085087824972167861756969126593107805817665279093888e-09,5.733404167615116964180018490243554678083523366439699832254089533009761008625601e-11,-0.01615562931436941252961678653210108513390967955543955390412428041598709860296643
1.03074924571644284736324803758131299539468250883872039178482410588111090884788e-09,1.298602698623261467274576410408479203151310072968704527090868903319268013201674e-09,0.01372429573521338384778691210250825180775151648194536428177979500120021201177021
1.559992636763259405196032610588865793386372949907346018035996695533215281271351e-09,1.453114904595307594606766685894453173324495807202733609104670352844262735565658e-09,-0.02200000755384787050166321056701274154713364538325360785391028700852898247909766
-3.089545725196281922204324504657584337660359884894707069229581194931750345424055e-10,7.874926474250372514667264224048852663270861085361328076080850287032875344961177e-10,-0.002430657065930304480519463300327018880345835097639282056605207993586129048054939
-3.07705550269684298201704764874731160768556747299973636628062545708408163727522e-09,-7.000303810993324334446170146051912337734816539237259040949913376006418847487989e-10,0.04107603136615485675632276444575933305509248931702704691019870556861963710261861
4.632734143350592430689393639615015017447532903840012284931861500916774684555542e-10,1.889382629987614357366739005373273420369071458510809573447643725279319477225621e-09,-0.0007740151800357651921274419965144529200069812954317329069633809985109240957335261
2.121715572637000931533717995252401060489657407455735829859252707450349388010417e-09,-3.719375113621453279177831281628138498304736368678502190350937038873284028517503e-10,-0.01362292782545074834902036753860982838443108193307905548336732602678686847923214
-1.592293095790586031394300996321968804764941002021280495341804460754038106356088e-09,2.860047731349171033333580328750838379410164832822214271922387938568296480524508e-10,-0.0003373912238059296181165874237372251091617180949343267431565815201027063390607001
6.882377776522087443620399422557283783448558997955858574765261625215987608097344e-10,5.331995695166659836668878610436768811445517222226313477640400444513228832903084e-10,-0.0001073277805127278403975795920180817781024669639947838325482394703659387614370528
-1.004876546106781866518917851424332096590532095026412935192919886779648027357398e-09,-7.920653328802271140323769592950925755616178882170670958943717350481605739388191e-10,-0.004858438822470365331700844320978905342404320510082211341165238415279929504795399
2.397896296901388994533942063800580685935097584747155689600685527873775778073951e-09,1.818904961680181123198105141098103428458839549928539457391619295032790466989962e-11,-0.01496960794091560655410693404077640706015068521529558135729052211016099325763698
-1.332730663466300608239150438357236109476406037402121420654212784968722318048606e-09,-1.949274182543553907350443066627596352398185808966333327016700621288468643782167e-09,0.03114591116603471860968871646283088285496225747244752336160806168096594687865998
-2.917532894391434286456123898143564025378759403438837836062974980305931452162057e-09,5.549590425845005185108109032189554142754372480518607772743969550263895718822087e-10,0.0492853845566150664908463853645551054170842384310554791869027283229279676565248
-7.221591497716352803831521674727444389840190464844783720530327326943295845150474e-10,1.12774387841648109355284222535451783007604497077543873066410912837461796463059e-09,0.01125413169403038383106062717867043547886138187843986954942065758902820140895701
1.63199389970399277539914969579694652757069556062845591735533395821040763056493e-09,1.065479405791582879844115843583117137741870094877517411033869933884980864590497e-09,-0.02327957630320205048047999423876245124805242495085109984777764248212998408403959
3.211644936363706582477014738964132752647131502673451919784917385387478404581361e-10,1.050023566461482856212319587476369376766354490360752459278254445518807822556104e-09,-0.007410961416966254847999278069079456032610880957641714305616073970186272727090796
-1.4223942700571583993998877549888700184877458006930877883433164040839914844688e-09,-1.807601085158662905948730714193547805589047209518033216970932950935260059334525e-09,0.0137660956171140003517046059901791436667116459169527417520113010555483539489779
1.921783159364635387692952665420814241281295753050642652476138006089908825050355e-09,2.652674938256340794584863573870504928500208048539669966933305706504432333605524e-09,-0.02561368086020971452333760633632666197890942361299031291040491843443611595092016
-4.519499751368691183925577271585310875491582396067307836501631733581125839141909e-10,-1.198135862530344003770674339223417002732979973711366092740520089882123246257176e-09,0.001576123629581683339939832512065048501128425885957397721472379275910801776514085
8.697662364757965700320380482459180113012290491177821133129675975832150945363354e-12,-1.122634197630404377051760009985077619166935254503016408705706215202330953779348e-09,0.005888157083242848102308127483000990272467208088080065921121716332876580044099818
3.574212921724012054661826501434403284442177717721704092729017069347833583751481e-10,-1.012462057642731901128240638128868401308001290929096032295252457625259745866321e-09,-0.02150227813665185154651150190800396492639926274151574101469498888373408009130426
-2.768801246316997128982903053983960246284836128032643875703664892046379922248091e-10,-7.555560254601900304326911955046193043383182738434927138612572355066880498710775e-10,0.01099613370328968654577091312298012687756622602909308537398060527698248485287949
1.341673878448464138611595877640909939619522855908649731271578547079276318462159e-09,1.185846157711168966044107076031194537029750061276552260239553453411279783588599e-09,-0.003246226511501406401090817828023551540462008205139654407183755865161285404443774
2.482808454420924900254913174620744248446436052495094279559696116359699566645447e-10,3.658041818927552949947243827684092354153559721261491015761536283887857786862051e-11,-0.005796751308759948322215729480316089998599117298284555083214323348048606213223932
6.384867527803993935252782785519083460760255097062182399383921969467362748464966e-10,1.716796157819068546203223899369561323164153388422318944134633710531634657749057e-09,0.0006468532900876130178752480483214554581055433761892505836347766103296463368663654
1.034371799151849487947292078723917297937099006954533414039215261833821718367565e-09,-2.416275928209822506542524172022386493408860444313020425649962100388184003603446e-09,-0.01779358051981078563138176716460667219156356941127641079483184644608754314491346
-5.919068572505688093966735222536411523476143475452325806733113125883545102972984e-10,1.584745552707992721359728574189235568946857727362499539472936325268053828807401e-09,-0.01530329188681301241742809886315143162637719304801462938497226348761873874371818
-1.024376447361946822170476779753993274347687901502962164600786195106098402106095e-09,-4.932823876473293829071934477697975366539852703039951454085497218674526995832274e-10,0.0360792937670662326797723425902542328910543997743444370636136515343314892031421
2.03861050251513731161707762233769062604245934092624349316311238936985868911355e-09,1.287982091943149955892855546510058844859047524435261290550516659688990805449673e-09,-0.02353596623373933428949490174097339037523782730375149180349450685067972327005
-1.499205120997730028223164477824034645010097765456170216050949598853259075806584e-11,1.11054499516283251023983942142697036340484952962366604191162275988343155835234e-09,-0.01137780202692506397051274645194396820621420164689960950481957436144777040502321
3.851463499110395265151237383033051790560795774378859616616848079064082473765407e-10,-1.4379421658902368073915294345735330995477295457696872350746693904095017939229e-09,-0.006127751806853486864137441702534735964712127132594076892728471792621241676582406
-1.083076689647686703640935717933901210672890447819675933697363570144498340598341e-09,1.733687493352002074264932132784424459285576612602357214669728488208701466016581e-10,0.004133330102526616134383399199545906275915823672299169940978895765408693684386577
9.101381396393117744576516132671699193343456299451949800707627871493328257097449e-10,8.17551827905876555297148215168227415940083699076902811670371466441802534710405e-10,-0.01058915562586140653672568965835807656725290911929222240308507817009075512662889
-9.697459738928105314876825140001740864844779564895311716806527333334415011493139e-10,4.707785936173476307720608641238002714763041807756395564017204473956982946213319e-11,0.009546225430973769865110799625804302608276180197098945180443577469644063058921494
8.082302764852383145818974801728500553254178256111933885460038960496005942466638e-10,2.276016876967684681117968339475045300875875342060340695031647860035478080176816e-10,0.002123069589810547710954278061049487375094131782879830089467593266872287945060535
-2.262102160140914265424577760542276742143370772701860194426793357095037158581671e-09,9.219299360057869098369862560433875384226655776182305368746293392519142171409138e-10,0.05409841188515097420376250348104071899467038565876403201605542366919226140187605
3.064473297372215698705565702440556415734439891446686314101947698006105080112063e-09,-1.302698724038914262923772727687969058031345590600319388418478391038433737239741e-09,-0.01974124337981360901906889261631840709245329396669982551624049282547593672079785
-1.733769252692043484389480585588483600166287027300023459438089737011340605395492e-09,1.36663661305734989728295211463276614775767500006005636250072995354781978287884e-09,0.03780829313336699550615026621759318992352215453726738087714185137514758985170172
5.409565341760078112763748534022596992554016971435867060971699632702397957496186e-10,-2.60138538414891681642206096648997210821850329682998437104207492626379964471646e-09,-0.02045873637930311634970767431628175517376305269142986319341675339000198165656613
4.470756305414943484573548171290791520841858494710851143925051298819457982786931e-10,1.439884749712508044063205613448063874647711186601180309817943571984603718529579e-09,-0.03190490955381718967344984654145544010464138564085444525475404912773693232746449
1.561694657340837927806745027914439918181351500029640474415842302697035470607518e-09,5.641290833131597464599009570037964042504418242467577776097024628726033565902374e-10,0.01482333086965060594303655151009683734612102586876096961940049310715746223006701
1.154891098928926226099087348280606521421126454871653646442875689704996409045434e-09,6.31313284567560053879893307187210354232500915269420739369005925742870199036598e-11,-0.0277574610451968595133356820071410039404175077621212047644808322927489141066368
1.350169137040639144282169680250277188544620464897093654758309401380430823233842e-10,-5.501685141797456488132862901730287545259265841243094077108357363022320426313139e-10,-0.01181260797897645069392785916318598994563541634510369162284379944102846065843219
-8.339868644666508220958563236669737643468459682459779142905638934496131712079768e-10,6.468861533453069193375456795437445244781836096308159327799126371421870863395323e-10,-0.004645827938260815886590792108611236388279081091988275584023907050673805455219692
4.358964881193755135319507052558790713320739169425956557224709595954205480833126e-10,-1.394802629699708701574961338510411476092916384989044389061741828750013304227897e-10,0.004608783684806058449907593540238706993919926326040473605003648116685371329793523
-4.61521311637646542210491089449604430231548268046276004164526020020637984509064e-10,2.069803483761666613900822548517895251067592999050608750361973983857984364339531e-10,0.00747568119826024969688248508215899013339527017892784134745375990337153768258354
2.577391898401897643014313769682940778802237863517787134135161995424543262670054e-09,1.618212167605760822458973434136958994765891256204102138430751846398966534806552e-10,-0.01287745016230989150034066243567472399859825156722516102289126937126050814251966
-4.5372863753812611933655825951568922052123033070445693341047863182239959426082e-10,3.743875759793088548489075171225585799233821320517798087062534373171707169173083e-10,0.00288961423173457178195516401482244436357975164788031252297979035327740167189737
-3.082118751950475896108077966412439011749011094068379564590423627157575336000217e-10,1.788398360343024745713274562050948094333640090921487962420152982591189664780597e-09,0.003638287601607124510997886374064060898271179225745958105954604946283369043402214
-1.147134908320934293294964197175758884041123421075727674573913434177886706735539e-09,-7.191069849046810179697995137389747038278728426481347771104355830363437094337927e-10,0.01643087349013740870656985986318874967923639462143770437629846019431598398199248
2.108293545990120691248985407913070315789697077700255874619285911625958804619596e-09,4.294489016129359669349352282342555390166660273911682773568125108003423479013236e-10,-0.03862047659026947476282560571461963106388294281254837368731060946021557435053562
-3.646882329817652239589275432206407064518945185262577488884733408015084535832952e-11,-4.196501660596942106849374677929261468734457943628678283200103754838967072781748e-11,-0.007831472146019974465970498271883748377461429061788803841987614641249541608147505
-1.147748162745733851552870158459787666543057970445535318610817177121236998626588e-09,-6.69494247416414303915626653570767491508273352864072047972533145299600843571621e-10,0.02680386733960991643908870963412401948767068993706946251811586983224344691611337
8.52347615861112313400688745807027591350127681348540313476623120224675882646565e-10,4.855478712064101567428065585695835910980230951423055541360169703989401207546923e-10,-0.01223951867747238012845156336203460737070434006011168204833859638176506164621777
4.314861895821029362224187721792148389870528435814885740597433540629738576077365e-10,-1.787640443966715088852833043417246418185668045467913279763618375542921643334436e-10,0.008162664285517994243312634818743752720596618184106715369875212203520153764948952
-7.606985454329368200142643386011357430286583003278107512579654144116360906180996e-10,-8.531794315408634027758854461258742745923005986825082880182961469980240797527102e-10,-0.01908363395578456249448233721854346199926077197807783543400836477831483869385869
2.777297419140419589744156356734397294317332688619552322581697627770396176801535e-09,-1.520502297910490889819483496989994266289496980107288477755396053194188697372034e-09,-0.02220178351355005979898229301956942534789786736645599566927921281646577927648691
-1.306202450865112085302168156513681190270891308466694749682528922683763401424219e-09,-6.106411162670367191884130993402536951617514475447390865045306409124547965914694e-11,0.01784546741526189919254358635108000458843433279315297189992874411663459001513577
1.166998532715174854060329391605237655840899030561883879663741165464591118614825e-11,1.96408666845468492955995409721545636881159199846401067190451104857542219338664e-09,0.01347838337091810459369097552639101425832205189300983878833900348902260244128862
-1.321588965900223841774908264848577068798046267750681576078276575962981150309985e-09,-2.064243208611208631346184597965846299071195259752127558864424807418189273952992e-09,0.0008873657505043209932806824780603360247402010692495461514502637475641993898834077
-5.986149994224632477820942677689259066744635304624218277088931846077431770517729e-10,-1.578038980801157777510308724913810922364298743478415937563338674508586702001708e-09,0.02395486098117875000716809142612027015390579228343779026833306905375905165060018
5.715594396487391522591130443079835698704074750059737982854089164675369338552941e-10,2.029721300223669222402832147159089256690893597671639351935697124853806436458862e-09,-0.04500484157857262317484064545621997374364942242616055464636547574279872912447884
6.562308324989808070831476901926787177409848274305740859227054626978841604923465e-10,1.131275510289209001231976736557001412538280244351005064233409502671504689537968e-09,0.001449854670749590592481113228689200690105866648622020618995881425227375550748837
-1.639536402182411050455603086517290310145737577986300568530268211769237294308646e-09,-2.065225541515370845698845327541535853704067091946429429638821473384475485516565e-09,-0.01315138627369287345881515886839743927937100063008249971779363355872535804193933
-1.756858231738917025077859149180759534056625886100002389669857547898208924023467e-10,2.832032327055244598481453026922848326070872068375134940165350288794610199838899e-09,0.01260465393622578569262430338202786895921349826079738584372267428911650112057708
1.406408120992826278798748572838095119499808710160644613451012069063190490933006e-10,-2.441496275180478474772348521748630985545569771051529061332316181829596797768352e-09,0.009266658150508315460154297459424623216235803747116470503596030807404942048492279
2.766792019283571107690231405396275328319102230302734164282622758191413396076407e-09,2.330390522665508406810258859000089802054940914009559331025363786127339354012823e-09,-0.01942281600603730316746495918672240046701655325438334314074498110543927697714723
-5.014211364162543517010979892190885176830598591366499016203591260679417872977969e-09,-5.402763047857757795028650849761994683598649328675510873746740085566436884120322e-10,0.05446315133560126169898771750151386400650888273805287612493265623229934383794251
-1.759342153874198744774693688612132211454183126616522485566699901868171464752103e-09,-4.810508853559270376117162484071636207415289474425248921403205403285473911699803e-10,0.01691752265044512676661267133486907095088782631488891514483653767278918630394674
-8.080154147589952018102088776494934798696864035290850538577002989329340749741746e-10,-8.068555349935948748213219035988612216739919107164155506273894630460613795668405e-10,0.01108312391016892231570408769460338347901403735424262885117050761237967231516298
-1.641687208488652331645129342779279734960958354512245495167105111421390244334738e-10,4.105387759877720960926221669285126454763681711767920120513797610044308872959442e-09,-0.02020329934280355918039745743516352803359158545016006279317055326103852380864136
1.312955632449148101030626811677764372279609704857938039656873983369300966176882e-10,1.218632499369343432406297600356997346052521010637037667196710241190148612154959e-09,-0.00641258649146230144530468071957789893852644780719877439570049351946080717268134
-2.607600215907434869441880043034661630178658869577998281010302912675824325324159e-09,-5.892007606606442299020796664284109356235709158710814270906559148621868600607571e-10,0.03498370061227241159358845296515694773993387013562113665083493929980999357571013
2.904581516063371444811921762506178246615019841260653744521342544144094513198696e-09,-6.536705356089580429388290784493386928532676036606999365432848443176201927596283e-10,-0.03209043401678952603073856631871016268148432790963459468896971245911993216658003
-4.098429943879017174055362564033422970888235754427491225124304772427254267238515e-09,2.860539552632028611719375795842108823069365619323379771410471268869295379739113e-09,0.05576444750456721119187254239427847535789633836150693763430938986691245657122001
4.925843639783480069264008744233696365000577380168495109942612390512663137673397e-10,-5.384308362834426342600429174312720505401747678487594495088523996566603400088269e-10,0.01025806188392147680585873086530307562501203166474309129301930036266424403237441
1.922379687627801195101498194886157615233804999965535833259731994822618155768631e-09,2.017279947145247564475291499098604417875884880074004255057180827174189186202342e-09,-0.01172408903500862808315014554066398351396045082762875745394218558719849198380496
-1.651914237304657557390973188332342831734343270042235190824424093295475228100437e-09,5.993515669243955239115844411602673637031273263908579318424765825118968940030037e-10,-0.01479431730617699570646009381960126081763107804994237082646765146681022162226481
7.490622970508647693755822293057646501744616399337456895776916000161102598320917e-10,-4.04434492517000004781156803407420750455140860946856707717431148925252778859863e-10,0.01689922380412784388856587204609405553823585963696083628691008294412773333649899
-2.020614993994539242779382431737647687378762752664547234455316630803626536227926e-09,1.091039030855270525191618931017257842277240752456458524803562831665080404312585e-09,0.01536118814196700040547189561872444985199351330972529256925869171589456347388022
-3.650572978060985989429794675253954767212703343728650130405311102993303650285323e-09,5.717575647326155875609545837001839977389901024580100247698154845593225051254287e-10,0.03450258158923242424708450440885563767305820221547588438929534133253705291525154
2.347016811444815782764375972743682007521817584699017430092757273300203493335892e-09,-1.894118958175559653930291083153422628958560560883067277825679400070799208849059e-09,-0.03640557745909743487324519604698820886879502995721279276260543814501044364817325
-2.17065194028482663443656536922603487054486990731382407513273894635013593572887e-09,-1.931628560200711518324817225695692711802477296269984452697638803073589901224059e-09,0.02513339921150539937699374482470244580330738606694095081496062618275523226460563
2.640970495587970134013925402826248329973165818749627652645770261244190350700811e-09,1.879869621211128571115841126025426692025256957294709057198663664632778175331679e-09,-0.03031176977271981517317345813718299774611009713913400737064542965394397940690811
5.231741273845744471109935095723625386338352984459209457215360725291814687673943e-10,2.103445294937314919361376447798312816506524643590741130626166234563203025504741e-09,0.01101416315991688753059800362250636968186224272378065983667644360167627750264234
-2.095903967692173668898852152008208030261638074361280981178168268713774335538831e-09,-3.068726493166549820166391689410072881723370186771431321847471318726057542840963e-09,0.0004869203064314886539080668262296118094992994231306969460907628871110591201056763
-2.420255743215622445125011635323035503896703781545079030449301100262728350762072e-11,2.280838118055862355844139990987820071453079975292413771978663384423423251988883e-09,0.02529823973854706607134371086822788183756352348398198598253852555558479183461674
1.573270163165637663448031848099445396086290101258768414387624351666807502134831e-09,6.579441196552536594032911802106835877632849764790280029197428597738147458826829e-10,-0.04797732549768795785002822856883092018448398046433124544650112423157136181042561
-1.728904639354204963660236082623732891533497836903820623893012954245306673292489e-10,-9.034778998246671912009877510280316677246832956077814385139725343870178679449825e-10,0.04536368194472347673470706828286792469022937323333670647065009324464379791386411
-8.650499213824810687892067046561159810844452079973548374276184260168491016599481e-10,-9.117048858483686526061504911769788652330178651613529431769009776772954273956344e-10,-0.01407237766839801090725818310728714262754473070586719119563489021538541906147024
9.630353300957022350554807194957480440270749379614157215631532148694956279322661e-10,2.230110154016330267946843178084931870845254882370812663946318360046400392944652e-09,-0.01836298962578488627643580945321905151784004799070881400928176701615009368792285
-5.627998073189335978293009872537010815590462796820416971672424536853901592499069e-10,-8.450329171265451552577736365781174123137164623823370845608510796283581284560831e-12,0.01049479292123111170770201720614335699069269504580982630240139676700928878877034
1.487010452555138583880295912389203203920466440001931071750649781150214377327398e-09,1.224289252208489726259766648664705175179364037034211221832537914166455885647007e-09,-0.006753794887454530975001043081592294744400722461983704257647654634771402516908974
1.473891494322566278607193587103907521442106479773952208470711448876470199767512e-09,-7.630352833616047876935299530468361004026762288633775535121666235095879881936111e-10,-0.008166689977946475849838452650228201768671007599079852262494955630203138913991715
-1.482234686844477314498671167930932109317961375508697248869141672660938082399009e-09,-3.288754328509287125169921359389287344694027174312076130870689240739601115177559e-09,0.01178634777556572512518223152176494071777574594870119614132531461293404430392844
