6.707809895750367049547110948301328635614282643833260619841849331010955552048687e-10,2.828738095186727629835960774232229934032352091474458568237194954438970470862487e-09,0.002858243343536690855549493200921285944371018201062974402619545232679593165173312
3.562355791049907207055384200897990630317213506003430618968280577559878284929587e-11,-1.559014036512247736433127460202537243319717044235517496663690502763292499786949e-09,0.004162558202698110434998441730772240098162914748690423718179790543616601748325346
8.850383205466342309882184578666362809152848612421850006372562247165361217384031e-10,-1.828039648595891588180711016477619102734905450161592465836032350712280877671486e-09,0.0150954780672513228837026499873569160728974678593893564686572864674473909649392
-2.777360763799903083518824636956485085396890215411870731804171048902295097211636e-09,9.593843288938240416969242638995140436664215162431422698379201281081233426104877e-10,-0.03332977503439018274517999488017455700427819068562233577001807785867896015521364
2.067135816932458899236890233596342516277243536766221060811215456882191922264714e-09,-2.561242521380791334283626356070134618324361895627469488178119267698682112345396e-10,0.01293232771921184475391432204613361545791154405640234844931316409244309170078456
-2.562965580094827786998707274034942146307906455516331566077685906133336910506967e-09,8.714381826289109545153026404245992445158490287142923685201342594602756159236383e-10,-0.002790821398985186654879718449712446939417539797814011587069289061091763292550119
2.059654028731370071164392695320172686948453432597892882551928625711301924543258e-09,-4.503679795200087457046974112009323730897838020430930147258912623898816015390199e-10,0.01296874271599375212526508558809190560214365690736205991827141306954388557770477
-5.660894871191791510163699622128583731163047232831328243769362858758540772666027e-10,3.057221152857481269260074040562856483041022667464338944369853474774478583075335e-10,-0.01492070007780257175986349016717191434210461137942280138278375760622939562757047
-1.643056888398413660164027553931543529004973830590990262766771089097190508462202e-09,-1.216732281137552662231047914494505893810595682114121921491669602979779875567872e-09,-0.01613464978086085572283220299225917158708194574158555941830170003752294285725064
1.014344090890264547822746151299062252729869177353605594686442808455488557265544e-09,-1.528003347421168106360625268196953471768115883337317083860399402071037862020457e-09,0.03431694890367422685921038759254077746361069211286880527691763100164673324760068
2.68479949538372411673958379320301634616495198046345044495421892059685299993368e-09,1.576546470513706615209105218884174905204519836361221460565496508451641646670656e-09,-0.0207923480788441303396991376504591490480433588900653410131110033520505859562413
2.030866322722795785009244205638237598956258111401463719283253190165674764328558e-10,-3.530463241664165343044848072906687488304220646393282062982166476068366132121703e-10,0.002634287138634915680508419014866838700107620859559691053610815045829808431464383
1.033805847109878987282615882526767662431177269666065529436942339790743983708783e-10,1.267687880964414017517371531352437118000605305330309547198151159122456428444132e-09,0.01608623869072220420410128796057959213019820879080624221244344689951555363977918
-1.45545841248602414097165191429616477040243886793193768821617602341540709178409e-09,-1.002227571778087954386902619862421021860133939009758106435572010703932846577618e-09,-0.001570804874458664499069582105993755698166755504895260909096297559893591726037066
1.106013102158945818153152050087717095845457143505373417329396001839906451377436e-10,-8.410187819726313074214788170902977020960514588445487057458636502976278487603392e-10,0.02832805612166874671794481417139186585849041790261177016796610266481420542905975
1.123845839803590932788654842111534001504996564573836072759985653513826527724335e-09,-4.014004875870065566560637823985758701078304380711273802959871891229774184203216e-10,-0.01364581850721529637494062333399430207806044842669388870793025896856950350222605
1.088323474648037046543026032390582162914025250708190731822903416735140399041236e-09,4.016267812834758341121421583920047773545521382135880429031096185170009237036151e-11,-0.01589358247274174019531446224937686131339449447757697186032746007173807249813438
-1.312336692168294971166864977730292257474725466361589310326901919727908956116062e-09,2.299754680297486613813611134566720257977555558235911140800461991911221962335987e-09,0.01739248159958935997106404340194140809054415690289736969945902859852744550256278
-1.279896909127284912804741405235235081229213801103435368770292367520381310874175e-09,-1.332314929777264417411895809464461733429671130167988814562783361434025887397428e-09,0.002976360790125547271423919302833484738399081947453234342875038424915901808159298
1.336832239628431717964142753989863969313839065296371561481995551293384136251353e-09,8.024025419882241744083850555207375219621066101132709544533625792408263707575803e-10,-0.03109815378473762099950509957441131985510991296581268354549464502207230480895215
5.738341993869119736903552685869674431608783231204486008057852702249278101969877e-10,-1.153245001156269231313181020143740905871348454280009403684860812805228379602651e-09,0.01495466180237971788926363712414068659231937988398931147132616214189634166648163
6.383512740971300492819187868350356775276233983832371601984931997735943615518093e-10,1.670655479556162604297132795033810841130281443138280505653574215225563727817686e-09,0.01413886734367905628538786620616013216627464331975139006273781947644926779598126
-4.835864147498577505072300309230467443025486991243658355827788555587714674816837e-10,-2.1199606242787446184165996606869659671753759214689953134718869381610111427307e-09,-0.03659632958904630182024073229442027775398828509976443713609094704811850431474343
-9.02334827645656338646664338636258482012417659643947481742959909995975237978753e-10,2.85646713198456044824069040758841697866345908234021028060575408358960675857141e-09,0.0160887375106972684789183537895399198193350213793848788943359676244737642517988
1.456214221786283699182437456086594224305294764507244070178184758847967614473313e-09,-9.324039036287334072564043552928784285375323546483890902600840477397277738757389e-10,-0.0002297604635558113026155155989652655101014271551134775161748767122223256528643979
-1.50596923005255401107727131738707539337027743400142362305339242060798364129583e-09,-1.079796881967726824961553747549777190064656614579690344468748757113686599751708e-09,-0.01820578235547424917878462732646863167840356234212724639746150475043519579365111
9.324712835989067139310118677410454351700269877947350338150470165004547165969987e-10,1.009478275865967772844250391837644006795163586785666489594327783854410708696233e-09,-0.01346956203003294121913797867558959874198719287648283309833001630804774764292139
-1.273687774103741720543713482054590088274203284756323574798799608197570812585067e-09,-1.993546397874421869516588050658139584494346921506337035034766427069175425275074e-09,0.003610200688922380887383810023027208698104571970486237346010044307303766613270139
-3.633873334143668917581988066455634076522913167063234721390726812493479811241699e-09,7.064158668489508775259132295110562059960335612905095412291040619533989407958189e-10,0.007570886480801367469290694251142174836488147323604905654468577803578731651595218
1.95086576233276735040500403130922778534928346903113003758223144428925099652836e-09,7.830934275483523846793849775034986116073054746735035003398089565308005521490006e-10,0.01230751103669291298968085296486661250858380490883765111117332503296823508037643
-2.080409772566879455546014062603316939098669360099671301672294710864284428184369e-09,-1.945990300741204428632894432061607798372086965663617847334897400073677276580389e-09,-0.01292497196001722958820809095373206183319077500182198319670785455586469342789606
6.519526120610577565263796391525486258599101420341568378044186742373269223980387e-10,1.752782313345444190227430597857865189448278173710979828251600051235941342951962e-09,0.02119518638258677476151138119405215213442745652857105566813579480088423830621719
3.251992016572894943555356770957435260630370751818811764425039413807078056157555e-10,-1.748404220483529871456408968158800728901868421023997687420861806848156129087469e-09,-0.01138408519880084922527232825063347370033186372005127649938048788553741698394564
-1.567169200157627297320653029228252069007400657776666855285546723465734556640164e-09,1.03369712615352703442629294734338040632040976138494345268487046272748792569838e-09,0.00398176353168157585044229546957286448793742318654926944695743066305367933402257
4.264403156050371567547372324119328002921288135510107828303662972139284825906844e-09,1.893079521748251853008982930412526689427700264510888837798841736898830372245257e-09,-0.01418734151779385155869964683370453019016694653250073127445114938705369248881486
-2.209957135489070370749930117248741629347395094591937034802024017625217831971331e-09,-1.184044706418525031579643425862016423799052895005202374200183703442618201327612e-09,0.02441558457704813963408316423326672431585503340280516286601178897220082515125833
1.165956468374502325488179879783839859612848000291142325729619625873947489468173e-09,-3.691253340543265898149678797158315753942625890207007712253270902757621441290683e-11,0.03620328201901464211130775362295627303491465835788410393886708998982928786371004
6.146780494912666663443177834417826206224257850425988812568858951683313298112497e-10,1.459273689367549610141738350515321706705400597906915067027012122884851274676855e-09,0.0008778966573786872284373260448562205719729579096000560275763369669689045642830173
2.351170828617014082438150970526729281510213356355837556830144826780281562251317e-10,-2.781290882150657816075979176770671057708436362071932821847584023528701814876668e-09,0.000301306266817535398356395648755606449480653423405837153534299091869114317265755
4.357048138474775504999925477225817864904687130071107724823730571766833766078801e-10,1.544136799184305843147875136770987869868049993146741226552632625160994829407087e-09,0.0053268459490344487558752343119673401846268192255323721663709085331430599970039
-2.497787588003986094483709679055785508450659560927607217513976866902669998585415e-09,4.772849754139799316908305933880368451069934992908473250887494122689697171736659e-10,-0.02899368568338546396173597033392332761746662812766705612479401306278472020603877
-6.530706830861866757660197732934776020394703554190469419897530879959285208715288e-10,-2.746050090659583903748651487926153972290902532192280579833944286016804963970266e-10,0.02403113030806154252445489989283627521375499683518660314985205075477828071711593
-1.026972406234327805531380889197453776489989878172547034309844270727696882721835e-10,-3.249558053168385591579620496249512007067274914054379158032874484336107735159788e-10,0.008244170555875053886654885482844898543126328276226146855428488928778715091113681
5.157274099214503886503511103554314633368930531200531035708721639367792872040852e-10,2.060726347081411669656892672606549570092072126130795164125049705017759083045067e-09,0.007482074203342882771491385805779596025865940119914978184946043985291197623913603
-2.029705351176331846248500085648853922937067899574401509123644458031721033100239e-09,-1.29045969685071959228836540294583223191985557527208782879006542999688850877752e-10,-0.01303748465363345891731273443275867127492123018523652081541021153883461722027613
-3.022053487021368127855200176598377433431398258641658046630399840111653479706737e-10,-2.146182023822312849456238309035075090912939926517254559444799312923763649530765e-09,0.001150835881964100816378963927988959844571229370259787130349122459899492657841677
8.728893384460970203008438543037752820760873238103654697985347183932886278070291e-11,6.949428190494017131727943680666960977138512273187103055895632864036917499404075e-10,0.01838113478334498617257778664541226657710593726843420679101220069871054742625012
3.123262463549169752745104608556295704080307042421338963860722843915276015028774e-09,1.68471986522021459487334404353121028981351578318178797556591359660239002030103e-09,-0.03125960438658955978233231899719557385331562283793846454918655865062274260172514
-7.632141305766427878574990922730776515925043695543630966063338337629581523546465e-10,-2.051834153258666863125765151445063528524739522186946327092377821323945498022239e-09,0.0002217674512358406321452944740386521927282778806068605467771296396602897444243728
2.120534127911725162899157757745580683124678812389179556921239053710251604807339e-10,-6.853473379210555401662906546360936217310433134635449939376722665331582575823961e-10,-0.01657308523072079295285467770010722844917194279902707124036407481473962166329042
8.91655083384031212341560327477854280079371457676782970579681777044454385918516e-10,-1.851496000535963106769956496840615619400287121562182550254676244399238682133823e-09,0.01137836081992929535473487682596929493410011396853238684933473276277564057510467
3.651444402774763880749982015863386734454795978602845698682859819003564278380994e-10,1.148555339472524441197227863887392058753979567763657044093278326054052265361486e-09,-0.01555624008456798580864606328504932197274740903588846194172842976323228934886658
-2.8376808891239235168736329739770794955873245928902936591113788319581578271103e-09,-9.153090168071525300789785029365767295671570401717037113453897343628089025958465e-11,-0.009334973011096762941901076100804121836543370186633872499992993622339390228626124
4.500252265914608326237692661959287043594641284457555303713241579733198946320327e-09,1.645616050186935203407865168574907266410120204423356888580745256419802470036132e-09,0.009478592051657056080676657287094344611391428821237673521991008532238281269707585
-2.334015794750313455710489294121682741417944062384531697107633321876130874295962e-09,-1.092321419655407247169359354401749020408758132533636007012869608945137616133482e-09,-0.01584947267754764263413623953393760679320274132825548835676498336323282424745941
2.983294435390818525034429536961653615946565142355570617950318082780720389965674e-10,-5.484451273901635482911309878321481113875646222216055178123252947352393975084792e-10,-0.009771742459277368550791851138574528337544057832061530106185551792369202771901431
1.176931844607969461870585326202757141812491403751438489405081383889065437467786e-09,8.541842054859521983730971298527471698711389005421953960145297091674382615318374e-10,-0.007574868114382938936086757521611027494346301353658686989289542510107446897093774
1.124253964202299481270377728939523402508215047843656062637320070684819834334854e-09,-3.275158233367529208174333883740353797358375405751344555302222451201964365790199e-10,0.02907446914945678663900006567383473084652433467621722444789723136165224105908781
-1.004911452407745004922853979945559846905868974080624057586207162762188453399931e-10,-1.271837761726479523401741275364926300153468328468022184713030732291689288227273e-09,-0.01142307601973080207618915621688255700715278222412744866162829316780267320740311
9.854742048726006902717906648379389907779615425418719799706798524740823423490306e-10,-4.749028341976260074394274166332426583746869243826003053919121214689677839422644e-10,0.003952945408074534695223255534684845096894070446675210645701429177308268982559119
-1.425719185630846236243535563114608303567239574670023041938454420103118161864378e-09,5.848776671588531163768471437336032417771271550298816895288568306520820233901893e-10,0.01167138995353409813209191015431420736121639454458287613759067315325823334632585
-6.805335896321698425333716050053679408250110536481292894082298517420176863501593e-10,-7.41485405095687845107349298780285927502832872164924690790482552514745099720925e-10,-0.001162058977961368784774347617548303389223144796026593224814566420460962583414742
-8.232601827951208088567483457133389139586479703615177588442935608951912260153784e-12,2.476181205649737267019692907588723083526173657834571306306274253825054428559565e-09,-0.007749907538699761150781900921198494259459667001906532847269528597250174628341581
1.429461400570964705306929051897112108673900314739571171796994978019934883165725e-09,1.010343998155883363270151758758125658731265133972998915676118093609524816295899e-09,-0.01601347554401463980089698278162631475796377622026173048109427162559543097186065
3.890271124721189110140882752804724091654383120086970962829725856370281160560951e-10,8.362553924322721104530480058247322051447417774177279537288661851768809966548783e-10,0.02655590552759095636381170856765148622578351756985273543976331150236790656032442
-1.645887568094140541664863055899223996016601844669407808866448603738468516444144e-09,-2.685602366652794810625280609724741159819718292397017899661390111741790605139098e-09,-0.01065711092805042404258067371312351096991499053259651762071137969588461470943379
2.278739271012041792914514447576985973956156033346748635608432229458398141934799e-10,2.777332312246326102630817046736041709123561211037571216980109154480602318468827e-09,0.01502812571743105965825936978661767270876814313086190316134102960010002497524501
-1.513232535219552545322969014358028208932466886738417354743992066808875800495878e-09,-3.586516313246684941172967408120583434970394189319429808527556596710980270595823e-09,-0.006171151423872770925046510809366590146640826972972314317825463686738379329862123
1.12229972318817637921687130797953965792069541888791920026342522106933598632906e-09,2.898863125060216658941727193628971580177416366638803827502902460778191887076235e-09,0.008269198130225875909691169665930244859047112899612190467587226357672610056873942
