-6.309883956956637225185230485654992052072384700714448236302052881861728077543172e-10,-2.173223539406392879962272429156342357382327873917015099182068783765874130428782e-09,0.01548050750919402028795681744019432728048686936527843444455811961091062259246324
-2.465373656188824545330895008791315153726512589494683513616433738546554546313987e-10,3.114741759606237869661019915008504027914715511921821976490534876537304925921004e-09,-0.02815203501657498037421902780011675236934911878151804790703717926455271296888503
-6.296409252392147578918467498577529044580065702975987512751273432297122557773155e-10,-1.28451920686245385079761852332285405381178815075294059058187835102131799062399e-09,-0.03725622623350424777072045289035520171214784975833968044551517135487580970304627
3.111669675563477766049048038306272203964550590404959999614353567449343070897949e-09,-7.453485688283737420088655372146174306441248966183226399185339302497561368712541e-10,0.0602088715003242394389375017341809185272542432983166399550761369311259715304394
-2.651703244464927120344306013447027324541180773143392374666133472309805473593359e-09,-3.240594260560921365236781242701521729020527636444037569457270365787978399178781e-09,-0.02463872052336039013314983705546815758802565158521949988998594431880541779228649
9.547726140933748687504162165249610740226059815676416525648122333682900076576288e-10,2.005705484440161703569251215016305260934292118562252926942363666870280101889033e-09,0.008764815987204416100863677218893719387303539128843245035183672860866485117234404
7.555029155047241502651203196015713737227746095945406090062888511151381758641862e-10,-1.437617266101680738865732450414460241063365566252604842011741561464160668189991e-09,-0.005479683061635489392503293306676180505767244055183378497070629621590381856875747
-8.659557074991196088825355903227854269843696444647319773408175735605781693999338e-10,1.443841718044550168382026996685965113330595508109103055938151150539252730142037e-10,-0.03100765560028920377031122215531231038116068446759554428757134019117757125376238
1.838689860336899257933129676372450070517759088084525097730694540823127172124854e-09,2.932370804912810345487766599633955248861430351089160598599042350862698836763906e-10,0.009737735365060350317604186979040327077158739833162325851123631291139883544024893
-3.920212573199464333190627564351901352895291772220979119700823368531355445086448e-09,-7.519041083044218384098906416954722678891388652289380940812935827397806362755422e-10,-0.03391723931678696102196262350505598529278044335097787782275092198651199277000169
3.446025857148181399835150263497515912785042255030573573684880702529199425568648e-09,2.588359791811654472717228113271345300835163110628478527781181798039027878352771e-09,-0.007514576965847909913352367681987794667338142166266010069508011706171308231169809
1.305304937372601165916645272678590104368293370029596053939169114673483410185297e-09,-1.479561746680105541046610003114351759900321462452184207183838329703656196412439e-09,0.01501770657379280423377874305474348172001141849939278830676162617216001426876814
-1.137715181880909597851837756487602729684759298154979848439500836339992586755665e-09,1.119681861250793957457254937687457500211406357073240586633516088291222000545379e-09,-0.008047995990254092378951732566517963802555671604062907349393186708730950087292159
-1.731906430698941649038098618014064939636704305890784572233426906063805840046584e-09,6.718611370774727284448987430830846491827636756213228719117443027362204593850084e-10,-0.006661109498690165037258936139708477323897057275409932453172454654234979281121405
7.884766990256559168950090450448176203272286577538795725185282456894643585057606e-11,-2.632009816963915194857360072453124619573300963013274460810513068086559329350455e-09,-0.01553480785330342824809844962802474265348471241435015363775982062029145954193822
-2.592628473897488086934056496972144552910465718431480798810543914946107354941838e-10,2.223700253738554541761122769541858780545645005101394137259608923217458242009234e-09,-0.006679519310118568779129569243828925762803993774223996151300167905507338903631169
2.85704986934682694395583453764329092047017823071039776972154153647261735967802e-09,9.294720300470160923522399971448072898905724557307311983959504635979350934558061e-10,-0.004610886363326333081738282428713249444434750402767820513563682301572165927498812
-2.995829162855910368616017350191359443757540419451981158628404276193489864638282e-09,-1.209223346759378938695060246743285683605418006677138302357098671388206875398183e-09,-0.02549711448524898596819077754029676404058817450270723322894797117440604618593477
5.504910404900523619942876949540505040661558000311026602823134161429676641388489e-10,1.153816880374977227450367809213770277964030226182534744019415350611758228025666e-09,-0.01516589692711699446080673651472409340580630476374595562900352566488183228913685
-9.996127024753884744754095703386596415329925724205002466588120246904367336169613e-10,3.702554560509483843210685729021088688507492024838188325641461782862220727291492e-10,0.02697539260488760254695395486400668625563796345079560195965632881982421198299764
-1.085714809173136883249157552213847936827215731128032500771405042448214764896755e-09,1.324667406075695751366606160126454417365627206461770779805622899114533321431923e-12,-0.05211564002809892408459507269640238240320634893378114422480609323544008147250491
3.171418437152979499704590596656763656660110500209933645270110185522167870271051e-10,-2.656436096196545062392974883394270520118692081624970600030785680991303759054205e-09,0.02915440461437771732757317286324381570506283595869894715049722594835188402387889
1.765360122690762912681975150218702627291659018754579878945301068512622525201126e-09,2.83473046075673503544331287041803341004838377268111646580976593378010998274723e-09,0.01962300036012463372312273991449864836797238502074600649683758601321298422929052
-4.156162848641572968365407676211598893828719174801698337596267632713606132976699e-11,2.831334795601334699708491008510386801253467396603909293723539143287676762977526e-10,-0.01197695014367648460607902230393308233180547125085612858522140462695063912344837
-1.539546873876644614001703112787608403344382397452897725823153745264499034843821e-09,8.615723062388928851846962589638889452443520539049885165606434822976855356188354e-10,-0.02127153148475155164383304309138919433073834105172129758132860460997418682709882
2.193567801261686862200375061070983413090556665785248749170321696252230822209684e-09,7.931280893861956614024825231581676593790993132696591357995342905872473134350929e-10,-0.003186793728542942834135888585891426597845777646138616815745454859187278812531262
3.350937369883248883605906551007881017235501361271565514986398919545069031263715e-10,2.873442430397413993525154004860390612671943327799863929837879543388516739559432e-09,0.01051009878006383758820860881280868718420561889002012172016554935293722763433446
8.023327490833505052491734919700584523393558853662027815751513531092006559731152e-11,1.077564864275788168299915530607390529780313260046850091909643577560214753580169e-09,0.0103435286309788336394867324023075846933024274129541928629671491813281790357506
3.172179292328858700729513843175290643798649838176627104709626470589456118081666e-09,-3.630114732073085741631945157881729928906949231344490881578123759663964424694442e-10,0.003800495131310913854452897078035441619334200042209082517197436096887311676834915
-6.866561186581582209181144026817333877525777778942621029714711079342524433029337e-10,-1.982468075423101960508083572334449738799264442609217039244775749832491236847053e-09,-0.02451130605886217852826159010401741476269916352011297021860586511310671746316564
-2.522888201131128478692337483668781250634740954028367431832461028677222840111214e-09,-5.854274541581255250517029791396092808647643073623477438391181776011631232073024e-10,-0.02623762005723361827049528983962510763022510303818933675931136598393688707935809
4.729872976483207321502442394064390030583896361275782890724865308045758765004745e-10,-3.938888798349182038399440610516500425312031349024955262617216423429076539651027e-10,0.02022557772609648815855677876254735981265152724847031675962704169097073550834226
2.248668785802921268438493788397511892519763672025881046006298231530238891403442e-09,2.009338407161987304486208719885291723466643608036145277725994903803165631263148e-09,0.01714726753577542339931438812824651357298030797164979643396092514895867594264645
-1.583602448778645193575829346308257045289561616653474792012148519260399718845803e-09,1.426756161620376549051981494782006964580617522373879559285204931483287941623802e-10,-0.03211548200832049964703468902910974016865397816532456342172581553877568466346318
-1.594512702473716475449878226716703404588460302708224418253346346327282075856911e-09,-1.264327238381866897561006651091209740968180609449807706298741307590743665179765e-09,0.01568971239928620488483190307760761042800454398807723975464025883100677924609601
1.736357679200924637386213087856774641576873325368757822891657964113552941432885e-09,1.420221565414659219091822222010228744376750095552721567581965123098860654460485e-09,0.01414301662753692137210913582475899476528144994318000881192200332818328713303022
-1.492279591326072600670012082500227494189270331616764564537455527222952033299109e-09,-9.11617428208051743386834314430067586819721162694509772199432846432003577702501e-10,-0.01618027619083511901139556698131944442826381057393631529111483477892286856318243
-4.284930585585885571727030681920688802979891631724555346311733349825016761904799e-10,-1.461485583986549019508057576566789601610225285098050966628354098751376857451784e-09,0.01605086278137974797952351008149358673363375720311046463676700740546378498804106
-1.777526609201688942015746062633126826237647429364982240154599872388934730761894e-09,-1.234648742591373901205833613430798005077539054904163990566100337228146508608661e-09,-0.004162911111986807440091045948705262467988078187324745561229332316330319768835736
-6.256297204763854639540989681925501267909897333608422017987206572150370885139411e-10,-1.497149382579454758627183775230021858681923656401789357680559435281416269197104e-09,0.02547797289126080561412553894332652375570623535702279759034000754298868221800105
1.079897871024225463951698964304413873308301157358054924884728270355617729259334e-09,-5.541318030468838726583798001115028818910581496329773095820871551223344279429066e-10,0.02801314366826759478913569665070878750628930028198375943128713259058260647588063
4.382057659159747553106998227686805800469061383027818608275620655202630038914452e-11,1.468568056113318823711110702312439342392268045640813986664728259663577486674776e-09,0.00501967172047470426177006168446964396538958849682849061353292430821804119685374
-3.149978701337477274935847100050818589557202026816864315960538910036226170540862e-10,-6.336826994432209097834221893509662558974887135566142823375413060707277504990351e-10,-0.01717839758989145194189582414459501348013994699334371791535733094185471444958377
2.308733378284327528933774790015830741875979493569219678733132231044392623547915e-09,1.649033392834023619331627184081372371270112411913905894173007579297645217524889e-09,-0.03546704841256392998708128556353654527517577100627361018442702706425529441650725
1.33779317749063586785891576468792856254634692118144068806955061045563348879275e-09,1.017635253962948637689565254403087638019626189265574239742283993399172309209441e-09,0.0191162767554171977159599970588494576392933779664016307373544023905637538310673
-5.136145095703005514259096105405941907823595223269534719429491423609841021872492e-10,3.318970476387092407087536129020418657650852983933421444456143378460553884812551e-11,-0.01691451283896343667913452974582293681592657561833914914508773915122947433993202
-2.074591585494021664495810700552882276052896929448527229165994287639579128774409e-09,-3.276308200877435219730361403647337328678943335560980638091135119912532436141367e-10,0.01258600310007318414630002580041286646830239782710632780939767528971691007720726
-2.297946226435424443588589535135052342697451586188829370168096541500512005465849e-09,-9.791333091705527054572722495528966665024555767839286597958379823213739486729493e-10,0.02630917623303977047822895054530456975864528992310508588725312824028294302136157
6.280656813794394815288825325666098838757458546110606027164846013372800507297789e-10,-2.019593882891660766527739295938432180042841292438320271159616507774633746458337e-09,0.03207500766884997245991379683681018483510924438751543851625940530892867632069031
-3.091838505960718586146472575812428649328282147426882889110763999970262455759653e-09,2.454110293774671414949862866281198088996707435155082495804352375732644898482336e-09,-0.01028527511436190576991429042025983506804803915208093433938934311053494028864876
3.07692934328237775805370443825589330740748747314950104757424618878219585028571e-09,-5.157012739880523987976455884378167194576095038957497510389701451823656587652315e-11,-0.01524480524689930408812310064444864729800263689098457731031882078049222717874752
-2.821727716275164047602725005838216004738974373669013374842623528014795342058629e-09,-1.022582979813231461392924198294520143433950888036710034860195102752963088804285e-10,0.03316281712911313222750058125843148878900104527303606723430551700357072802285925
8.140544057278381075206960423987606834031607565110174029668049706195082722411719e-10,-4.736771736732832181453699979347573770903451277109733720415657067399599867611634e-10,-0.007011219096592825107076855420251781112343194378637895301881024250209083210580522
5.613386968427797890099879553859735297424869392686307468303498389345510092559447e-10,7.415355355462199960427835156271467129884466104312032474218690226809102915109561e-10,-0.01041361361114345821281481844972753053957430330585136111671869817606652671472277
-6.488315924762561828398631108651584419944928185472089862101396144140466897347856e-10,-3.608325483222450803119076498932866483956990265683420542210628909978881844397035e-10,0.02024598616798919566658850315315947726106675323480521189137367239040825045927634
3.217075885666861807454411747701334102829757345858317589669063349602722164866726e-09,-2.181941947734361330170463398454882414407553970940270232244717902658796562601685e-09,-0.0205871895184308548794503607688785576154093933844055206444646268044452723658172
3.017048602653475003573399673638498541178114510254552735865467609635122228827406e-10,2.240621028677914132819807049954710456915596116390088009695792488644396678217381e-09,-0.007908032803090217125016287880066953679184136243302229467169557954846619678836919
-2.010525771901517173358882658388313556486291929680789998428848630890297012739859e-09,-1.731497301266630215787654945811022488761559154290945063088890271247524401718256e-09,0.02356412870682319429154805167337941690657601293218121533777724663506625591521497
1.232608925030052059620975156419982775211349747583180011822613358654944161234805e-09,1.331256725556185288169775803189607908689237283750618351877123739051625963375835e-09,-0.00667988493848108264398684161005817843534089798929405884990235559288013474695805
-1.436228779204847650628658322324057138176570690021527315662134393750073163360374e-09,2.36491415303548641501415990826147358891779853528583246335888739702723756138876e-09,-0.006534044287980214536379809581144096377269202262386061037576310622956847688534864
1.234028744734469561019931573200400608782787479767474585401549642019696320793724e-09,-9.843313980970181530663324454390034732968425491122866415432672637495272071236899e-10,0.02408117147515924248486157919229326946189515466871206408807911058442015393769275
1.280305007703647845500166009775617313285085428681185910061978784501970101327423e-09,-3.447502409687826049654317406244957163132283752828049860807163020672783021553503e-09,0.02369965515685873280414444002668907441927814348488578701968691210121054073196718
-3.100516237811150948596151709020057497826632694530165712016726488528781176174195e-09,1.751219071989678218531196566806857555834510120984572563872599206005363884742253e-09,-0.02536655740452730093357078041469007091576377412650437858121016440072173567132441
2.63491545033836308821653387097009627792618111494322428086607368104468897303538e-09,-2.031589518607314685736616904309377365415643444749796139490452943422717095435527e-09,0.02333357220798842858450177619651260997715621718429286828426751223312773008520842
-3.419630446040426908187152331122888016439143622241085496981390078546085709800959e-10,-6.151051079536387244581322213478487373687561318680534788184113888961782343246514e-10,-0.03572170650148385073720633532830353420888276780176129568563872008125867563139267
-2.338759070814843512971293829435849607968756179798998479894632924797066519415648e-09,-2.42010193514671516484606878800288663416597988078737417094875607420505549090799e-09,-0.004150628566678036572713423549692443517737802591535077121632481711943400034890118
1.444089752673697900797949379853816679786939320485504064483957127750821451625613e-09,3.027897788566789832194573520562326169050064892934900047404213711869695969274727e-11,0.008107442288970282868426113457284342741804014257952477145486909780890300245755248
-5.763173292829572285602715412969610719862177854702111091722939707671804096432934e-11,1.786530669395626809541265548837522012789073315722526162292985981859684224280333e-09,-0.02166412268801389799069262125824574786699436605643020974845399668079203905482693
-1.857562477512633898466754397049415277066545930786307484120096041062641572579705e-09,2.870539187563316310869514611342896591028809942944806532648183095637955553869405e-09,0.01377073729826983688257047606549694081433919878929763645189414377112518923575088
1.079548912406288436267468873625229343637213416271276247696512894609946433183008e-09,2.207314704171485694090749949681084902704044505514893959472408571988365165319547e-09,0.002900951336273469469420052883505993433640068748598434513329093192615013428740341
-1.511964451952112986522495962876538217004053236391415259012638887789216897959139e-11,9.089891499972088410151460993473233985464841676571293561093983106058340947222493e-10,0.04423264658701874508360969251377629652719304495379545919527329305961775923852129
-1.076339726999105480674430084396727229147454419149684710625140721768645807201974e-09,-8.6469592682205226677986458874403546721865621081334290342470481979873415992386e-10,-0.007287832614628369329174894296058431457355815811743084269555433630278839596145243
-2.468347552581702259827090801905301303211921035520793703553720371278438985153937e-09,1.716708129587154017493766492982211478027702660808083147127321769407401051393553e-09,-0.007316249392551623682687534839503628698105494240032782371133671967654874298184215
-5.746883121742402153494274516591038692655905282009618986077914332617952577149002e-10,3.151219848086383185478985568722789862332970109352507796752779803946032523418929e-10,0.02182678964238503476600857319389845725850276825498583260419425115841097967532411
2.780723456502191919242266687900604968352920849064353497620554455212336399113327e-09,-5.946849140397243584147853505770796719930311066130661916031271558022699064867408e-10,0.03881993842234596538278148368462154519513660149009864302315517483203370900976167
-1.502649085924510427131711252160915163971226587907943120433585959669168063508549e-09,-1.696991600765324969164239190431139511226820402829420511538987610945291530741249e-09,-0.02082042991489188412275678512616113659214704841187059496248067383820218651567367
3.00882690607395779911832587359588875336774629851413469937001970235884849248636e-10,-1.132141434909853754294662102634812044446627922393872571805771283192473441800835e-10,-0.01664801828883861538440562565378719059235340033303924617918929045231979005420773
-1.226567693994826755518487275114962700193047959789628527986174455609669447030466e-09,1.422365644554448551420842618410467861832647015526821703369291840501889480442197e-09,-0.01107181391045973642435694633763267400493240359193571863620957087699962422173948
1.874797400869624798966255512970415950075691106116617905216580456436351121251227e-10,2.599316769247158291953619391945924733938340679290633489939447195424322432568352e-10,0.0009994778757411408098870885769863732399630111476525624093962839104344907716266436
6.649696326571808740845059300793431456552561402803172764836741661404878654836928e-10,-8.262571672984062061801974255029975915267831720036287366924206878133927730919638e-10,0.0238870192614112251824780772066905831552644202583436941726023271464932342677032
-4.86411056946876062841408148106472670793905460698268918239628259599710315273256e-11,-1.838055085764605986495782144888804302448237041207080269236307831248893723651433e-09,0.004168647155756494358423888400599308416171419347469974818138458927160262033654989
1.145521815199940259404308442367507093512833282557518359938171612000426490105097e-09,1.404825803136765339110830364075068663836809345759441970340316558081366999929969e-09,-0.008646560769813906521347737338977182781173252656651196016880223420104318139088751
1.738324097228693965491347131517636876074091772545545549232691766027627249092234e-09,-1.113337284620073644701262124458999275418796690685134139118299434302087375945027e-09,0.01891464951132500515811171739731175469856350401296971119400372787791682772734805
1.883120459408462159297367611827506350210568271082289105999811815163533170293395e-09,2.177396150982289099852818243406443100147681784611975656880250353836926310791744e-09,-0.002243684078873652248403117902633790376460230725008113992367566587295319125044397
-3.159731147119190311293579034174309969788922348203461858959261507275973030362703e-09,-6.303335969817755601914207020917457645221431626318219924667882333452751628159239e-11,-0.01959856256750982717288966501539976763777093787207981353607656534000743945080469
1.386617937780892515080704453854051274016002794993023437296178095342091802761394e-10,5.996442192247528961573141677125137334801187755402588590606380658597848137786759e-10,-0.002576466483199302559017804612625598387852754688752915235991937077477829855193415
1.737907697133142944461997965970026108213622371222756928669469907334111129029687e-09,9.512625888135899224205885260039523981279654616198332446474162318227652263659581e-10,0.004310873772738156595639047110398758686610564627120822457575973358902723785156245
9.771951566553869966942147129017170986354884767156419856275292980149052084274194e-10,-1.005081576582635216614842337211183969642078165939167984328393116485330852709291e-09,-0.02393451369942878812738651905053692332650489858885990776444678407864481266596675
-8.386975432792364585150739085651557008638400706056334676282498824073662782024082e-10,-8.875954409801582407918595429587906132986304075009006786272160528804375116829291e-10,0.004845679222100875485196285083121639896092086439058976267115443682644077430843049
2.416622303342274992581175860856825484674670781006159999521937908926410974675524e-09,-9.672158952361343357775859334076637550894602834999918649379716326129420708370665e-10,-0.007584179903559416966999752717186847253468916992638576524261201168352867535712676
-5.183573340382976954429112336150507540163491062569395235709507016960450631172163e-09,9.488024068795048033983757124062893901968744220234334396914599253392815548440271e-11,0.0526521112650976566249605300125217298711550627863907040758289060210492959552014
3.312545351329083029343927963034799800817996331160241060506991371090021640322862e-09,-2.60006106578226101618000618030352449383729493131163341829981020880413337034171e-09,0.01795316978662145950490705666361080482030777376302395839794112131356837397685812
1.340010920003176798154556784337368926793422699927468930180885083456098789001037e-09,-7.047457894646580804693195300782140367185443534574717611560209017477140459644726e-10,-0.06581450539362535301595013381819151014317566290754127889176979511912346350273552
-3.633821336198736418822367303612091877031934513351123799820806902862369948607754e-09,4.333965082681615944717020460336204248836051117625670939084669556723340631656479e-10,0.03354684778496868217016163208635560897256284643847701147142964127663232635342505
2.363660694921442949059406001002915768860138694873618129363007840674316661238891e-09,-9.981747469941517749875451687242805888007140103900368846328738951283376828363539e-10,-0.003779907992439135331992433748288509918097335751679531478826214271358235371748581
-1.696161078613115385167123266317850429598436658698346802022536857442039242588669e-09,-2.214199644372209886321882321892422963974712456172334606555359658228946428577874e-10,0.01048200891380861111428776568105842065504675318942275593207640565821025691645789
1.076019565372461566454859439698592424234144008481813296335577055772689402391452e-09,2.184765970623087160852736680344679533931821787199656108310048550463159352557737e-09,-0.002569048994188443847037587854353101963115468234383712044577586660026253238360324
1.339751076613915350745030312737080936407458499215182033074167954098843620036444e-09,-1.537781588040541867552103152686326606307730453664927962461665693398863976530193e-09,0.01863833851687872630053959406432699632250970243503855452214562275074016190013625
-1.484190072499780378355464027565600835499941779871138784456940985665447727720809e-09,6.29745665706711089226469345144971885953719090715108077341651167541197580663375e-10,-0.009956970482934394669991722769874186134354277070612836784877049424898604972355107
3.219840111369458179796368088592858661412842823905411331773226504222043831788455e-11,3.425320356653395383597647785935303995740848753779469057687152867382176085804878e-11,-0.0004395347374164062015544480575640870845534836384776489922621734014093519135133275
2.079942467015094416713813013431912021445259057445967712862553305013374255600746e-09,-1.446088060686665951668024400009360453709404624287146831101726994126207546673969e-10,-0.04777572705594731680066978187394072115200019676385109161237877876407849497296863
-1.925703540823529727358903699819185106272419589208608185770318680941254713317066e-09,-1.56672068734635055605591217570097114981437082528062349842165258118279850094694e-09,0.05965067736594329802417236644133433682962574917097504129150125801631803388015724
3.838126669496837629293520455484944971769530548308010933240780715070316014878406e-10,8.326346993380712228425708585403743441258357359398817212273584809422999747098677e-10,-0.008983518330401512548021539469850899294896632965831901995891015796490222715310399
-9.05341854046714685500402232675738848567270670929188888243818590284191863873217e-10,1.224442058652294163828768249979232156163523673985394417466040617566914621897862e-09,-0.02646618636298161898320971787417268441741854315354850544319166263419607658458353
-1.468602635126332014226324110140615361168795581236115508415436389262662145783626e-09,-2.704075877023285494071665549912664738075161577231841192767633082222051839241713e-10,0.0152370559492156442257649977693928700362524905514510512014420543432009289284064
1.94521931750828752175223120731232551828705387494036923034420045029119500019633e-09,7.825117529479778065739343531796444061382413537122427652957283184168032068551513e-10,0.02397849852918230703301446745298688492261428859719119288355953279989319328585245
-1.793828120149358714935479382294452535445117102948245106263755387714125555915552e-09,-1.47335223070042616822167431120229032849522329740773946702188579779556389401987e-09,-0.01968747129585242087566180811909292562969268705893743599980178773819707679886073
9.138531457001052398306664825363022355968584958591947961018048099497026869473538e-10,-9.884043199595580615978880427741017451009572477419967667024774747890748364996689e-10,-0.002708870117967035115029942598517293292119759172092898096934328026197643840848225
-3.73724124773358741754296793762933405803904463557027031976472681975375397578256e-10,2.726395867336183647770281439652905523074660560710475323922762041122463155586462e-09,0.01967222628904154387391827407302472774866129106449439595037949218706019078884262
1.475206410151744000150403888597213731308539138580336793503294018190203317224159e-09,9.02749609151147892020243036782995353702926755708978959953683666075700217186822e-10,-0.02828253825491543235856477172684207303612326878978149901195785241317673800941671
-7.87879783594827678004009805436245613140280845314646859815122775951912069733291e-10,6.974801876160090081917841947242604928637814255040864838367411797758504022412451e-10,0.004105712968821852053249609140797032939391295534305073107382049470209372065054149
-5.461647736891381069711019492929144739793256828271621738364085270395831922225821e-10,1.340648317956969020119356378301029278800192216883700739543270462589877106827539e-09,-0.01010880275297467177204728383118384854647140060007944038452495983274386333204466
1.493459094771435086813340849729437368685354366484747105467323912260011221945216e-09,-2.530968911448105208198498073040573189481848418763816486321857319612410500545236e-09,0.03525512745214848708823477527385259781893108176698120083916686876681138709330825
-2.143060785216366419993299837585744904242609083443277442095664084612898816071061e-09,1.121387902551326932142215790995597569574805344832048057054391446135178401919725e-09,-0.01283315017147784423168042954093884948620511923107255104501137162014358561420598
1.707810752149866420332469802729911830051826907116179662927162475339870414221957e-09,5.265957179646176436855158546730688210388321661301653379946286157438508640765997e-10,0.02606683334152882074882645112883549761260674313369146780981974965233567606545386
-1.531199251563473774440589753768569151843951591593606040424276846951494837655458e-09,1.625673864405643761122721455385574168567632619682578583438919476212346684684738e-09,0.02658804651484901831177020276366274387227308527092884669907402782868245055762872
-1.039655182769239010941154385426359993134402083836495212401291421536814156196469e-09,1.764412287085768206682888370179526010301454954157844254534679387782613787471483e-10,-0.006475725459909480868150120546764405016557665256387266298148294674596659972039256
1.956365205255217630562484581609365312056732096237115076274731159781677671510794e-09,-5.39508794178075181215740467255998785077887000735684937590487894160662022051304e-11,-0.01975997366994690789659071108258366961069411203859444657539842621861498522307062
-7.788661505847676710459522006226409082836469014880702440003579501849839763057561e-10,-1.170208266135122197548225389657809171821128093926475326125845049952273836769945e-09,-0.004461935768825504019445978780481897937943657640394388381958192453024603636644638
1.016968915286114903085294738848287214777275582269879313645950572506638858842382e-09,2.949031609573237774977158746039705982686997440147131480513082503847231001774838e-09,0.002829747943772761050229032147212185103448497600423288981505530727940533786549813
-2.842112749473871181381163279999255086018441539247109065912192499680933143334275e-09,-1.669857904008445511832638475918745558773346143386423130504044241247756363361408e-09,-0.02456336147294996634043287397272523465436101887525528004291722415133319872946817
2.854884312628991156996403042576268834654927322665397901160006107910205279057017e-09,-1.592700658371001124566809581387489665245914733582627863895034410150563277787333e-09,0.034186928783735146811690498430499577237395526647647380498591221141671850295199
-4.285172733560054299600775755187020007470782097459781828249142631550605649701934e-09,2.800378456061254923510468773750365004727900701640163447024087211253770332054594e-09,0.00115674494147133437424587968909569863016994336324021494265827767502192247537684
9.136142939419925454025883812167885524200614862097903603988989396052647132757351e-10,-4.613080593270024097891878804936625278824834544483915710164895880860397836591677e-10,0.03484107472964565843481295272146326440403302095229085764089091697430516750087302
-2.196462640279320907019930591744653706079857506292185564321772065064254053719596e-10,-3.473864175351026275728758710195722761996016941235222045162022288110685131305753e-09,-0.02264554068558912504776400186517774356440233109693990098824243161926513062926742
3.590789793860146814254993800555782875361918167806167974243750583885497716747765e-11,3.318515798441898404744478997150230100999546468562228414345649206742371181699937e-09,-0.01020015342664907156087166797008928569388020873678903922314683607760408708768994
-9.560923587399592271021870567138222218284832193692778068673431919024424359809509e-10,-6.041107871617587189603875689549020597755099317714880368920147978151358789625748e-10,-0.002180302813087751634517700245078392871457336620920747678763628194884184007659663
3.076817159156421753542656331248993915343043585162730684486609299792892386619905e-09,-6.951768747302345499552302704354948156975003643891870952442723619480011775653992e-10,-0.00386972882107143932816432306696096858792500291318146428545499344851357760433898
-2.80588591585049271581681672049327773533860249892019844591191581721119528386257e-09,-7.358007255764471938486166531592183155573505886682518581878782754698254833754662e-10,0.02865673082170086939608802960152600075463800930504326762847904289344197626973688
7.86400265574783891704203331946665725555594814308515610129900163084821937286398e-11,4.798362964979305184252199934500196461009080462852931366721303756657088243110286e-10,-0.04102529764559542988851079473413089592392341132007373312879988425752467914028133
2.956405930701290309511616089162962387887623330261776262499490549920419431932756e-09,1.006869545819352216195328264256449208789426492638745907132949621511728305957958e-09,0.002326679161918664847990606162143477712979607107610516082851895031063867839446058
1.639127125119980140766580271565773839356268315676764628029064334509808395037037e-09,-6.045104331634525623080809002627710923240438316941653475933651649106477291008031e-10,0.0005185616261548541371399085509748993928005872462899145531937862509435433910649706
7.601046689309740282789862757199050380586835221107749121837081854286037504571174e-10,-1.838062919522090023262942780458950234229446070122833790461493247213626010242433e-09,-0.00273221793343059303331840518554259234893211466137631458598720559843382919596908
