-3.914377518832046071485216710317240306028878327891026030803070866648743526909346e-09,2.984313732423494867597453374924276542739064197387695490201197698147385439764603e-10,0.02546652364881415341746565885104712935605112921948717827437926307104485676569776
1.198659677687262772521839677566879866811663859987368361249312546754398078478864e-10,6.31897993985959424408153074014839926170433435060337562576208418760541613340709e-10,-0.0008892035037285798826670108746011838023887790787027381355694903871453957273255419
-8.202802160443284701972129160398889480277350804484733275415175589775129282763962e-10,-6.750112475310806225745231765498476015527906197010026830301411571248300014310537e-10,0.01977519810612315717086284285708880656012472277904757878753483373533906113649043
-8.765784027849043596812087110670785220673986380219959296157434906217018708075445e-10,3.276346917191230640532397545826793036593422781532995511345429617906596409610969e-10,-0.01012456927276836384907443692733576883725132426453157335282037466696788149257008
1.586553609913746683195546392609647463756025938389947996493493761591539929434473e-09,-1.800514337978257424051270225591970429104044420236384339741351635629804185314239e-10,0.03503737674822881671392921433310057934983527737593348443652000044960610118699749
-2.136660847913973218379041147397922524576567234843186187285162674269959904267725e-09,2.315475771622416340659902553633647564012316298072004735677775344057554077246591e-09,-0.02785242127803879486593804921056406211485950506908557789154944132537646442582352
-2.817768691462384480438570287651381827961830406399405953975631942551629945673259e-09,-2.355378548020041567208880032291972577412721157639832384774475318984657402193915e-10,0.01042208481072938572812335603684346358698748456968763391052996733375559407315509
-1.166303460232899357278325852699100225145076684272092405370742230818890668764137e-08,-5.691082491252038630330138358863117717037333531077568394285678271298820095154161e-09,0.2524090920939950539604187145858997714173598462513010244122760274048463135798337
-9.973569203320981436016455963114602547009790811541178695516511721918191227960893e-10,1.73024959146602516856586694355817758758756220058480504960119739040194384657713e-10,-0.01548692050396251384558398632959014970341693254852844303749648092772992278665964
-1.484859889845096205628798355995250588364182410300299749217072632796859049439233e-11,-1.826050659039472200671118908301464979729830731473475688570326062464563024578779e-10,0.0001722236261392875283798651374201386459298558724702579733422714610553869504729327
1.997191141748645937052589632293698506173712867943746089489835065943830201503519e-09,8.248672323240238629215840028584767454214424615056500197898842760390563682278309e-10,-0.02852285118821656668428253860289620386873710286088491962402482348996477640009436
8.050641874190442151555428299546296572774028899927819935020668048727775296963061e-10,-2.349126843532832897218357717705881394322342606819212466263561716589215428223239e-09,4.055094885272889898357424006864203783402522843909402050509504271472453539204094e-05
-5.023496268169706338325109062127368904493495539964298860959965271791396061743354e-09,4.10727147525930298079880997705242161022506553647454655281175746979846919136468e-09,-0.05132693065970140722705613711011734668614951586578077439174996925843056911048525
6.993686051627675002944521895517681968652845612265681639069419273548164353791994e-10,-2.361066808184221839041408153859157006431886716144906606128477059410238456296685e-09,-0.009057843339505143825288030195342400321141078794161784453628197568212146978977127
-1.982394570212418660516874509192238333710098798296011287457351367157555294985492e-09,-9.467899084842308729568337744687506389078105870954024477514134606405765869593021e-12,-0.01777290111753294858799158271026086233136171854953831212249395852028210155539196
-3.127476243561618189898651432473003010356087146406276607288810507503464714051667e-09,5.047358488224297876010725309390364866882402806043036490093148334873137232124176e-10,-0.02140274692220268920793183655754655887545908592534604796877537299710187506416825
2.427509133824472651621010980694641660114470335013276706742689651552342095813145e-09,-3.228982204927204359232042845601207654393657436270476110237198903404631774922979e-10,-0.01609382260029676000556745761906041633017807727729315018003722011386753351649614
2.512766130157788753126994726307250553314480774695674673819499230738923511433066e-09,3.168951944307393053386952176890105362002549531215061866996146439242540488618807e-09,-0.03221966584853801367784150366652174530254548607279607467262894286561226370519246
-3.227867325874955179316452615578221868116168290368112540302971386331493019997844e-09,3.957483694230430924133235513056703782612561706589136965981912106960352930079257e-09,-0.01764820044502795934333473662227499190215096722719262225618849952237854883093835
-6.124358395230269001562844084498722015053625998449132686368646438216320523913425e-10,3.076964900257142809778688493617239875338082373417338047235191319490867200347071e-09,0.009383845403265619648695090645941136139679945650765222887168207046087252101390045
3.418421427000894799204855955771766467301121372271052533917099020640219583744829e-09,1.709498451577270560497772160815924638974734499081879568536416808318810503483462e-09,-0.0115582489683765454971840054470541780922108540512643426133528038214228703944592
1.567013188648689582453667796746304396317324479003789566514323786781414033827806e-09,-1.682673489818904264142132948763497283320868509796268910647826049121625815673133e-09,0.03290078044779484257783328418226316329339788590204505617560640712903568912110931
-3.444743203059959078530726068071584630599079428232195092595514249026644622594094e-09,1.772962541950635250997757000321527750116417075017097910174654456929803162508135e-09,0.007315968349292374981083494858409208740437669426496883903512749909121854697717572
2.020149206612500912212282125190958196191745953651326672545688078727182483990219e-09,-1.796408075391705663276614117607209011117771568298916234723534302702469119195173e-09,0.0263818205654677291548151176232360424673518952109096699028732023157781418546656
-1.10016285865864247861033586167492308954175660139089257983761825484454454952932e-10,6.578992157031908815175972205288296678626652386184001975844870501847071429585811e-09,-0.07606691961460907253500608834534370504605317993380515855061683110740781657392171
-2.213342663340383541380790956826852487208649178588821890232950298786411287044e-09,-3.990482451536044522316592904048620064169108394505489178912392523169605450282682e-09,-0.01789058966263869974708215287316601732181561792508652404601313229530970078450194
1.062722962476955037043717173212847409018212330796215014120190183167527877541481e-09,-9.721263226918069427195948866022010060502488019391765597371492515118375199739874e-10,0.01072088271971241320231610401542947291188195643222117111829495339601284379385494
-7.548805785706364716621399037516928782246246972073348001892138872271445675981532e-10,-3.754060595335005069468440076428676597518198259610599810236984930685939073633441e-10,-0.02050455355099027063605760248961309224619715422980795741140016818093388256759619
4.417122982257629985114938005320565997210879426805110747800763767059344223171581e-09,-2.757305177251810708475943218459012981049391390717715627274021758474503769507974e-09,0.05002518856851507850249440357013236824568351763080181236732945003506693352220667
-3.964148646044222203103924351878692079415026889813607234741745470965322542944541e-09,-3.255671765835253353729147228238710954214277525675501533090848148464884002683426e-09,0.02305766649083776060380984950618697384153277252525172014400802966961852872876339
-2.889725998297879311542922367606352771971654184737604812075523192452312432826459e-09,-2.259154126375970749481631802062279810167899567927249544465711475838319698214071e-09,0.0513129223143837460763987997280293981034987751959808600686973035644104555936276
1.474158737422696011436287353707642448028273079708901923882931603344777660707698e-09,-1.728649472910492410351335154225989299539655603005583668210782484292717210646202e-09,-0.008348455535863812778426230778863364227097426190863547677271075495453587063305648
-3.320638801345820473842493521624540580024769654790184513451749050630332334704498e-09,2.850444063960371888063025090961961630066164456415004814384628453116056518945206e-09,-0.003081995401332124994855840410790506375795374405561108156930239400625089451262502
-3.02032434086004223951910798373969364753056345937858249940952377780099833358248e-09,8.623730115482408327538159194179551868237764386885104759704765331422029246147664e-11,0.03025097066120974979572242400406186515291719067553220713646385195557076047815221
-2.46920709559535664189157600473528788629523342628714784363792105154264798322601e-09,-2.017636502528015923206941076924488050151441531053497644587747674582854113777457e-09,0.05676698802194566493478486949782440443661237244560279969380591298695625032877807
1.172791023357326381357082479194750633299219852723504224580676281359902879124389e-09,-1.083967780137846355345056097902561154834750977725117173146617687045270458629361e-09,-0.005346240098793010237776594018452684549640999305200709973913669696150473135769927
-1.826907322411427388085543872932708582012726068110970521524777620165802722817996e-09,-2.496763734963948123335315229785137593051019069776691866302408935093682479086339e-10,-0.007770787787998822821244273830636035741313580852410523797921058767127639288116503
1.234341782381184631921438889857780959015400533690957567349047101547862692354761e-09,3.245174439499312191177663552854265147299416324349310939935358410757285852286675e-11,0.02862224627347151908517337161141143718089182322171010349080388702140898888114784
1.237714404870589626910087339933199896929711290704605197739639210931647698622564e-09,-1.932695405735586491097655342335083578675024478699660056789042598764983794855016e-09,0.004958031640314421666207472686730554198699982287232269800901910356554197685821742
-2.405301923876369539828601201339767698934923623318614523698299337267913266722971e-09,1.313827479368660728386599628749845829479802146666065549733841887248870056325239e-09,-0.0285604099711266704912181596922334169520607593172461586978457152677418919056405
4.167531180325087377796844786682561105691273216054021574338582226015560062747481e-10,-9.221023344677722032699528861779125977891439870715350406340236277796220944234498e-10,0.007256106964514701656819326388172774940788079094463044698510268374312716190544933
2.759462963957706499186206888299477808669392672255797702458623754357276656474419e-09,-2.636987094232571019776706050853308160829765047728439750124356358078898854972033e-09,0.02845844706980690710283327090186839890496341969495310070742597284583604716397704
-2.038077600939446526836528497721995590704047315678683489142880024492554352897343e-09,6.600416058797141505068951271253499444128193273928983744110296575147482594151457e-09,-0.0190882977365221738531237938454275495330396753623714563488936974930398322018505
-3.490877360604877268293290773139051235637161785958106940547243162491217079202557e-09,1.045248205958159678800765276253912140881248242994913232025175306905719172019635e-09,-0.0490696698622889157089197487526739663522232959769535448807478269244259250555735
2.745768551189754433910962451300943170346850719896432157356148011707145900556205e-09,-4.877659809183385512084062849107794139148896061492518529905188191016210972230454e-09,0.03663038166369207245111077974196309392887756861637130005767333507904869421686371
-3.489091765357872584533830170085127783739101705887783434244686857989938472041555e-09,6.115343780598512404939245950092633745688748348856128487078219045824341773186271e-10,-0.009133623690857335927196543290125126933993701481653271372288646034836605895485397
2.805350844268599531081428328437625783338970358090911316145708717278833991259994e-09,7.424200941064444631933387207331576495931314020413352802234146877716049412877558e-10,0.0001402984317143271519084306687000413485054534894884686975542825430247754674404261
-3.973549949941188178783850443576515048227945541483823263598956011467046200708699e-09,1.343299982744897396323316824879689006628072683586588131769811992774602874185235e-09,-0.001084075574996398856382820016859801095041381951148248753344407338798142295855187
8.894704350881213444100690373458617077824902784277998038060401031847849316378572e-10,1.913192258570588801824003193263032412323314687219542811460413816868144689566125e-09,0.007023140351588554826226830602315160780413322902095601812834100814660804192795347
6.183549706813546151339257452254730049494840462061770916683456380601702270898282e-10,5.885747691157771690913064510397684373678159268552605809040632845082328852950806e-10,-0.01680023186637121766248779593910705793626296599238989649351494939509129020906932
