-2.118407748364652992291014624596565723094431181457398888396098559801986424129421e-11,-7.912427942334959291399418774353881297429258165688275990870156267587140747440397e-10,-0.002969600704497830941771444695040206310232419269507501629372649881481071681506453
-2.610913633758870608079253614428568915995243778614895466317277743421032124666968e-09,-1.143203846289388853406202134727249300613317376597916830772007968979420855655021e-09,0.01910908593382441447359220440919873265556969536922402687433084292382578968917195
2.592320962112206692917195136401916256807655350461789516175801938293563738685837e-09,1.747917458827988184900042381330176126169985243094984288494096453858835116791027e-09,-0.009826056158721465381626472293988265125699777179868037344816922170018665126125504
-1.152349990902813326537601110019108665990065756544324901056875965515865970647679e-11,-4.826184054655427864767987878931694342121512694105193503935805398344063346406662e-09,0.0077300832786991122535888639995413888109083135157023995835432315795688425029608
-7.263472629706201167819267316038806107910931911001590324200549047574172017702718e-10,1.890493448036653929365554586875560060446276577918191729280976221388787840004216e-09,-0.01665449895574571409593441403623069604689200598355702009821741465663166015453591
-1.146177975163966766278467282452912781842155271664013648525738484019975310966311e-09,6.663939467954236577870799490018330204514175585153337462214174469484697704745709e-10,-0.02718872983129467184395822034880873704604016815575045688873062114799519464113123
3.499757401199658056135614640200892205387772329644871222395190614739884459821244e-10,-4.772068545395407799715849698581277223808514686056402807433489209405536933248874e-11,0.02055904337511547417036180188691076744124934714790782196014097199834590841689009
-2.30071175926875500543890079281458680259776282863005725614734964985267812700773e-10,1.982477229927223126452644032983577299420700776777288014691389487754606013715149e-09,-0.02132105574005613270631761953580092266964765434846454970463342222882927485700424
2.36583943612400972469221347058602404505346087250880289679879201040726006106361e-10,-2.366944056793441813173826678741473245632291267864739158330648313969722296942837e-09,-0.002168404591607133138509692706024526929480828667569870279122451036159762297855924
1.093673456596544905945436662985913435668505784597287078337654333978160711581802e-09,-2.509890387119809129894302872955363157201774539329498965343831438480596856445952e-09,0.008721458834324072923014268302654202052427371675767313337527072296786728238181401
-3.17451821460558863338641736683074176790918594697652471707144509032048439712142e-11,-5.011760443437978317476402775659056993740428928217007738682962732415950850239852e-10,0.008356175435441718316799014613350362658011243701568451640641585571384301351509674
5.519941960006602369617143577745989987985237228919246320671210918111551646790734e-09,1.930736981624071652578861607452392083856726944487371251427829298323676686537538e-09,0.006422146927098280173504488082727801400608028298427696765544421130287805164313002
-3.047676153965764072634424355520616979630385382539302162890101065916169449992306e-09,1.620126388467274550642517498649594766208907788112180023154181067396290124314593e-09,0.04305365297169224176293558091278848426116203212325119516851665017186089759186331
2.531715344994166846721027288257554297407333248379489344011184000686533255516911e-10,-2.176072124872507584116679639767674044879552356032806263243695649883749714774273e-09,-0.06688355729357194535011899566504935060465886149652660965202746896026390779191801
-2.045951416720767574183834682291138841488256707037353339666410796046205645769658e-09,5.008494811514495199256694631123396512305465856854583202286711408307427388919944e-09,-0.04078868029445057125792903972978282618814576949392518869626009399133813168637348
-2.637392383567387575652126246573554882498238887525614001884188200053634822983107e-09,-2.833898770368036015601907502005240134618726244356049931744396990548631147866011e-09,-0.03013786656654814061471266434014613605770559361877795318503284478943193233748111
-3.930454571947676541120365914880669810180203293943447634177227327403662723433739e-10,1.373030771641224546261253516451126476451399561115184988049301733395644637293721e-09,0.05121548517146227070640380852942461861621748373690645516799157774017336429644769
-1.774373558505251248618241309576389757818813546840573009799933863913544472067926e-09,-1.244339249397172697414873998440154957714865901307530935234972338487059775110929e-10,-0.0005399545306265774897060187295362988463497568850857103858151968482429206293705102
-1.394532751612339787029096063921976944766092232251376678139148226693207313467797e-09,-1.526459723653410918736677584508890663023777054692292562479448474488435369956356e-09,-0.02409947556849415981528091980062900590394889359236825472882300771260068818165477
1.733420822144840447665188219046333160384562868089326197174362904684442345429536e-11,-2.339375414029861083712463972504384242343069478380243860209208802515154462024139e-09,0.0110455974451384323672326169823787297982686260035368433595858209080683357590251
-1.629166162829893343005804778430528257801007774463710820782550021288663763024721e-09,5.329996404930379365473908842381481291482868626131531743344581410992763183597898e-10,-0.01639706704393744880045466271885718427296735286742934969175800090794633913695973
1.069004343345861801022482820727988535922527439441289787745079232170616503116981e-09,7.946983030302178679496329492766694072482818161793262288076498411525466845465794e-10,-0.01037634782775067684842250082344243838872145577065024468171054047406087360466942
9.324981539980160819428072104013200388182183261817518366963674612261644457144992e-10,-3.822869664259652520616983099581116387621122513473295718082744962104229077907401e-10,0.01082571033362258834136304237501880739183042850856049059799495440926954109930984
6.651367400125394112234239310279456432936307698476864796619495412400394134491519e-10,5.721068210152424296311904315693831082181822818506499541041802341291311184317798e-10,0.02187953414576543142594996284846445171199940606943277664845613186176317972280583
1.330742072091303695233179394616934009097589943129089603495814681498654059609719e-09,7.41445389724369820361312171075692705830408345344805291791117729731760104270834e-10,0.002282489023624507802520141463034484585082565004062292430671540938493384973041745
-8.242120633710894503514140461093471399047147098287942549017994534032060123150643e-10,-1.706887939373217348364661594232625779575393356888343918547250717470095983167125e-10,0.02022864625623730891053190137968786713154818360482224499716499578184633884817234
-1.656739805172874534357989423732375177317103377385349695917855766049352995596652e-09,4.939780479041194538321504138622165145127800374827712383959673809830829793506695e-10,0.03167261427195580837075837522827760797802552354428296979497826379004854028315309
2.46937576191663599256037274884489159967848528880928779126020316077744481617289e-09,1.188732242790569326871230820121635613432325157040137590757422951530356493109351e-10,0.0007472404795658061953168980486861707054638171777023169927220082012884239901766248
5.307333354647472054438162001098472253583538386617454636577521431956079496639079e-09,-1.825336926161330723576281745415589927675228409037417939543144730249806114257186e-09,0.1222133472966758311880461613153854854368360836419704729812085475006360366545718
-4.801048022339225571913479530065244297688918570437906814835094531051279285458921e-11,-2.563362179980270767743405094419882669278038274115514598578063271968516328971964e-09,0.009628676786198859989814984651596519631822766675637586175054074568955692108212575
-9.35693223370350420559941634671330302864125491273625520812941866082746552359492e-10,-8.414235859102358065966370377158247601751837255333997722215805525600248981343883e-10,-0.01651198088730687684490606389116926227130880839646332368690095390840734325104262
5.538967063040084485992325866579998714402667185983779719983149774333373417539841e-09,2.333218678342250217256604354827256300175262270273797446340763402180585493450838e-09,0.008081848591354940223264735112591645070055598008547238283585906004611931705608237
-2.57001803024557390422658226765957093889646007927617668028550415340147847800143e-09,-1.207225271169304824319209261673446595730781572840419137005264348053024958834176e-09,0.0157451784886539467447616534071484164083547805889603627513468040584718736313558
1.763232024086291808889393438182679044301429581082941661937367557792084796542513e-09,1.714582020299598438992260139856230388178178803344311850657295052631689065390307e-09,0.01497815356275296731525673387083532856660702731104942895883068451169131112574977
