-4.660457815510087877293127623553358352099817965030213880091473333136797947233242e-10,-1.635779628674150761246004341241947104360000096675450703835638610077550193515017e-10,0.01267284178211771670901346689506704519033931972710684534187323686174728467073301
5.276073036795936515697263721125901015993700855809398178743349014525381423469552e-10,-2.050150973661518023988565410322584463462850696888626509740029711787481003580248e-09,0.005193432875945610178627252812355396881987510979498168221268260022052851758586705
7.889277057084714635168787057522250316438131588596830300855906245098144761010819e-10,1.369546296805826269641093769413169091162989164467747598937011800954836995322172e-09,-0.003837678663746194742021479091131446475293613885273863399266183512961515126638348
9.703496446510737401328131566170555750670057136971195467014029421089690119172319e-10,7.010880380572656576658749124280511626550045665869773721948427687747790137663165e-10,-0.0136271466543199144846691396472364045654778541133019628597950834564204212332708
2.943561368740518044403238410455429773826771688837195366283884701250075089523336e-11,1.63626022935427681454486187680666985879598334673592941620404914268299786073979e-09,0.008453320577291318496263523778988660603566238311526526973213172835010204009340651
1.159262885036811651176265631590028032678657392960415591694395927285306359471228e-09,1.036058012638950783288844325676580154558724162957892720685317724655438862026705e-09,0.004921311586687156101131740681042726680908994577734782333632993458188020295673475
-2.472917038432749377859377743633619229775075278600466000077243395209923939961431e-10,-7.616092917861991857392412372315899820003972799172331162890173951314713859112667e-11,-0.01094664241072405003111834249116637158957418936039131920981080046734956642224168
-2.716118821881792175567595199328727733148941910731206594497628215994150782890143e-10,-4.111668365384539671161127271982368972515007100723272567995472194255387335385696e-10,-0.00477253784629808859704828408858857128339259190834751575583275215174960035285862
2.304222872569880070657992827665145649403553061216519863628736560696521563510315e-09,-9.708610508094166363159327100060252971932420293335617155950402919380958283211077e-10,0.002465593647655337070102915853190392515392424672765160785637784286253556333784157
-1.407952036868379695709943347984960535180345718295029866655472193537182281094353e-09,2.279395873940614496654309299993682828506890805615125200905046157861409995362383e-09,-0.004959839544420857495380488276941847289770700030880927506666051247703402597204766
-1.647715257916266145274177557291873117990900730464189879238123149744860306089998e-09,-4.004591877277032876337312361787413118725464987023149715677636126637644935148092e-09,0.004277748447552759677813810052435118835741410488857878851077410399635508941797375
-5.997161025599262329878484868248849145513311750799257599095295386862059651337161e-10,1.509397974231057545075568526963649384513796584342091887156058234559463637879862e-10,-0.004666065470173846798862959760162120926302927337268564758129865405488199274483629
-1.512172160233265352371312921711592351866191505115831503397096985915771575265294e-09,1.571304233631958012913580455055448716245966899410386668878732125530266999206861e-09,-0.0348829939329563973817177656683592577671158582144726902906865400319480885646681
1.549292832741893349090337579417951929356140724861330914472380046911148927927147e-09,1.776335547187722185610377550582832730527515449268520454681261481190886801609078e-09,-0.03101442045786913653394652024574835409615787470836715111312895612282567904415862
-2.104599790949306140689281147656721793460717692874253736246753292750600650066135e-09,-3.972362203676337760002879450808426876593440026073608278636577441921841265586823e-10,-0.002662882889737960050293462320954938785054775884335116558442332550717509689349123
2.169158834361476631085103012031766224106020210588185428678411686491369998114963e-09,1.026836716918662678054755332144757205005539379637851418386716569511010147886553e-09,-0.0108745348277637680392023092219821732343297304305114663552842230721775465546386
9.208835153914025657626267363268214065512440822561093819653816786698037223654555e-10,2.849887836560904670318530357667834790051801700236610174727708574888358135568263e-10,-0.01089555055002123883944987337425284518273870049417739908871395665344206848920939
6.374035982235061289539490246862673582961811354045526852031103861660001276460812e-10,-6.459110571647011795114838000864975077646377499751249751293735400744905011729358e-10,-0.003956396469238955746660066129863025393331361051386140993429448977095751517725689
-9.526179841303965965171635197231047531638520680092495531625504707375765274297669e-10,-2.078604376826139734697600174308934953978785883153736912991548274289679018856231e-09,0.0269207867525582063369749901180647544983689609804099667524873001842346717816884
2.853310969513724443579503124220809519850682830616468311480461750172504192689104e-09,-5.390513534478717477769610253498688938448804575919698196450980144657414483331013e-10,-0.0009686575591163429384491390720212617859323833301547148052699021069590890091751873
5.606001275126501714526418327976929210178302011940280206151924945151250772819508e-10,-3.691219685396497284086085467893463666096448743454943716071742363502116759363045e-10,0.028672704892570304898113272545405726775691939674708629476761299919073993941453
1.323477513732632267226044207796949539883900653124522728141481294046404796207303e-09,-1.390805239671209710000084745492412017800117300281644885400829847395879529183723e-09,-0.0149782001239022710144494467160598701582650035293113421786055770805026626074508
3.327665441592806727305778313647825288311006145971916899216180991631999931811058e-10,-2.366637406612632188478343014723876490227442679317601293631177486132738997253695e-11,-0.01903725763243591577732281330670695849744311872488231260919359724098132460577665
-1.187255404206298233182620133243051669048596939382299839633991051207311569096124e-09,1.564806693363058055337485983680852314319185749984623608663538514206602228281954e-09,0.0183245362108842352336237737986838736600111429723726188865835047938738886955494
1.479387417686369837891144715399546615068975734991108186017877013264787839344629e-11,-6.650845699361964863416253085094237401222075429103338587330280428483965978574634e-10,0.00715022390719421643963368393831948218696404730840600116040423438423685413580458
1.100275488476669308536160763320326641144270788601761766199132011290718792379786e-09,1.100115332631850686359599864649738047740544668621262138099628586789311691934767e-09,-0.01000086310910676434234001371910386484724242966915300744035761595696071139200285
-1.766710269764735288038419151960284874131280074493927980597101646064819929857784e-09,-3.636629004458738570486103253347950296707935896523651965444074571258003912421656e-13,-0.009321437479602589607029159536364628787918234815461432866541968387532027833913354
1.794205233738429022101945149341786499845855311333756303392492557654295028020535e-10,-1.794542373261680922245477699120970926588471925918643632892951954703469899134538e-09,-0.019704545078132266600624874269908393449035267014837426252624462677757760091868
2.766632447853119477444217868241929437540480454421294245459167540556577573950403e-09,2.495536101620264905097951571444358983993894265026734512097322127966890277021048e-09,0.01922511306115278079858860917561431439906927408490704360995226218604576427592646
-1.661066323536325485209402626910443968994592055510354453562383749109192846838243e-09,1.283917407212283533823629194021959946485389947852315641179219827497047535886963e-09,0.001865324706579754208122659920670395723656630607237766572317815926562568765509636
-1.135911835502895180649237434845672255320852737119343708618097665819548608644341e-09,-8.740199947939525732996855515327525440816163981763151792847604786478956434012964e-10,0.0273500992265155170394809441190087727127940165771782460061319924474649201841251
6.018788617213614005691611924218654950935555465786029118283442038807105917916399e-11,-2.37526226231240643503039073371750037675405272634181509563822389475410750280668e-10,0.0132541036904469703414307293756585943668592662089356560206379607135532337668108
1.656466522070166573626380253672004572724414052339456029667587272641017971952618e-09,-5.087816544603343141448968307825876694108168488249992897969027136240203191721156e-10,-0.001910759594144127629408136116421202008494027144749756148011781887570471793806992
-2.713689017452760392170847657702868892325098318348180879041450406464459893274474e-09,-6.455097883450350687925791625468203976454316280048050298524611016635391932140057e-10,-0.007708082762619550406226474314791902427177601450894646573938678663038785520352437
6.291249850362258528235699397712549773214605000193278958451010762648907590382419e-10,6.852171548403889587081626203837295150012309125146537139134061796371431403308873e-10,-0.0106938371230191365032673811349019479902377138659021354343194354406293823501364
-1.601916954040634380244116049719991624617476343542764557592068153083629013554587e-09,8.364308976312752995510950824670972426996134260946224831646835676554459129739726e-10,-0.0105386114560430491587956492781404067404734120787873163132991054435034188745608
-3.677622066840697811653919982359192951996869984051494662701359286729982976676401e-10,8.903711157522626357887045935470732195911450609888011070919329944186495169225313e-10,0.00570736849450473715892891105320389155396460070707708239937931482302811677510668
2.542876017425519134352571661535768998181956119923437763111745083718907349330158e-09,2.015801124056557465959275189502902090636350812144476156950500782780670768993211e-11,-0.005934438134307615858845579741203077900690126390236143979804222043452836490336055
-2.773265370614842764741820325176899878259771526931107663516613965994914954934199e-09,-7.27345313504653217383076133706194536643769562515059537855049638267991201680477e-11,0.02048536579690765294994701283737610180657746762499969068474093142585828014015725
2.158922127498376056270980653671763573955354094484469265410049504038617843429034e-09,-2.70810051886970242966649021713037356250632670040156873933585274812740839498483e-09,-0.01017075772177041228706043453345837657999602032516271415752591161072373525442956
-3.248762356849528803040791152444788013860062624235268544393321770671432537482432e-09,2.498001549451601843404715216261701524824178531746595123364236468589740792410709e-09,0.02417574739566986546264638476681022521421925097412303388171371335688781873163063
3.479955513949888351560974304926180052613568721530843975105662041433395866340447e-09,4.774639044622883140737451100544193541964169029692791201134343080918699443849353e-10,-0.02803670870045111748510274043191145813461552564442502686408516828194614786736985
-2.570525404751678928281544755497247248111368352559957270999422070438546493801556e-10,-2.648256032508182127554723875288936329096298941490512363600214787171535519578273e-11,0.02488815704318566545970124076149187984209454199829628870096440965262634619625642
1.021912698425815798091704750694446057017151945709369028086249290362876169779655e-09,8.137678838726304691803935496434819758572298532696777647594710805173787321980959e-10,-0.03038545464744935100236416583352008129897327669750463050873725685493327292508813
5.438977238131384043558192014476972385958248867653740826448178803149612109194404e-10,-2.64579784442984512296067096137396360087574580556278013271930586486024036698802e-09,0.02602677982140793096472198615539327743642257204231706509510662709791826449323882
-4.327841099306175813858751086339068397978070619357976409670419195912825061826648e-09,1.255651691477792099977548457771762988582656336289805717967481172440658719274148e-09,-0.01576827613295706665985754525060375538303934434635171912912847009739458491776621
2.223622614467780496867840818108147143198115486165384816716776674155268189493866e-09,1.756134965206854875804631138363384345817772693535486084256292869859828051193768e-09,-0.0189266953465225528381895333540920111712021890255755335287160062140441291498184
-1.10203464932428126621860770095099087318770955689044935464731264459148274890593e-09,5.713669118467719036919457430617509516222667353445387697526904255753129817477251e-10,0.01348526795703725046034589659831921613876899780621499651241675485569158505437857
4.053597806290079422681025067458137974463120237379547505665797196228087803038269e-10,1.428251187805153249734869450408508986340723363031577129733009708740655775973915e-10,-0.005341481812691629409778448329473611332775105592504549181645357056376446942534353
1.510348269551439119421605302828737465041252735412992408972072892183388768525748e-09,4.380006539509589156746493183094747014920442912515771863499510296786344880008314e-10,-0.02184776808569852391067826562526536814766345114953436267067890269188978700414695
-5.774991163056120967176349979223743209499880133127139831444157878530828288022348e-10,-1.571199270699343738942607303254114977245934179837257755427554470196952566175174e-09,-0.01281307694386981719450386196622638100965422294770011892451816806452056026857364
8.404557712209760267135578179190311520326001580001444539646548359260482335338715e-10,-2.66069706995093800901981505882477816466144893947050297854998383339411289784693e-10,-0.01186105313476713870063558193327730082015407809396152283698727397473213937449339
-5.329556559724710176613294301949536418426330851780951845743396086041221090973434e-10,-1.645290254666713659848132271714930626489184218351063865240169747099207230203202e-10,0.039012670543695217250528290213234661372527788433622592834968368520134528429992
-1.757060595137099253040785050156766492800737673124118075968637823685401124625916e-09,-1.716629727492285723426886943581602101543884706479343673858390457917485775917335e-09,0.02567366650797866417915047664815541888021549425527616479130505626632285653244034
2.945159886972872434464757297184865070873648334257441164404645278385210119432864e-09,1.120206674029397862694050777022281154671646878575283427902298622877980395910233e-09,-0.01527934913387421343167753996979986454980081352758762079163515039634768255694269
-8.254729682092896890691399880116523375948639560056077756209335308099811720869035e-10,2.279962828625305331154349235870632141316617788520318884597870638291892948214784e-09,0.05158956435756357228163715742522299790668019511360396982772695645013048677838115
1.731995220096452900055891454278900435293488765582634333221967745473337512521572e-09,-4.729411590497335479193463455928099976143620597192787966901741978063811681757656e-10,-0.06083376955392278377018855457238976785320094462266225719448103413646342219309006
-1.970943272865318533989624131768858811507251128540494622333867346244680666567754e-09,-1.234254470399497177727082643034415497303916075471940740435757975751425384376612e-09,0.04280427228646961158952007883530440235711117757916043471288653374709040480838481
-2.097400592954876830012132770663771489215623402872310514527080985469466073982228e-09,-3.191362191584842478124054581887411741854108417219744998748756449732175051917974e-10,0.01680337886137536959360247994199771687966143486234496894591990526075222819172519
4.127047769864929636817367910863360621454692862071106738850235669624083153734078e-09,2.748069217267256893415522360993690414879558885095538009654795729436229900670754e-10,-0.01407448880598244996748228783336903471561055239726374379231526110638298383247214
-8.959519967159261269147608610652485339262461198624815668675389322923483567132374e-11,1.355464999247016439558927911043711578894105507496185067876262975858877286453065e-10,-0.04266214682959630768733135331733780330802702381307798883131028573760162318815266
-4.74891317855603858094209548668280640005010171126800747996140641765009235149869e-09,-3.939713257536896389218759557140517536816912510932348975505096251397098479909876e-09,0.0687454926626327820278602028353186378987008821348750279992158604521542148007946
-1.638897657320832253346096784863601144498936456386746024973174763099296065898679e-09,6.420221831527147867275303204146694289909385073788368185480793338792624469681001e-10,-0.003709580487616386987561324819903646177621155824854176142541821910415313008395644
1.460904208123399805095235642953611154073009702458430919024389589541375536233676e-10,3.402887635784382929331774963569311619762675646915070359265670170714976196541683e-10,0.009628300190757097163228933900054637319181200038106068750004682542505685587573933
-5.96756371306887145840145251155464017790770097277584056656330102391451788956193e-10,-2.052288106039337377868387564923495277223461765348438519963394863410511151709868e-10,-0.03949125080956614736054911760109990623768888516893860078257775484511093867250703
1.948466720443126065783059894880535738642378168663644661543805154355084282677279e-10,-6.668282764127765656248511747231945672108625031769248555925826672146625781297026e-10,0.03988885490414984249625495646111386697978707051455335769643799141840652002312916
1.068074902508271006927254912643659649306301333324644536254756728063913135502018e-09,-2.573964114852085215030374777873009946239036025361897066051735383410076612131559e-10,-0.002947933392399574954744193473106510289289369277237362026727393879177577900480682
1.756503921791136092857876541894164736533334846916002515938233495387917545055321e-09,7.03659215253603774709638847229226694590403296213231040398315902601450278931685e-10,-0.04721286724715813291067020060204734433050362498432555731572060824765112365733681
-3.585101454583319174793967479472655907458895566029197048817193603502176222064733e-09,1.122178763682067838617749500679074224006219092261560419237077062580980706254099e-09,0.01612345109148519234591462418268464308628463732141731541776468391052807293143368
5.314952751656436617669579243337242702038377968573509286243646826739685727103309e-10,-9.209376150994961776120560215067108704693531209363224077270803335425530765944008e-12,-0.01966335096642642209667978338656375405797407869419108588675601580292034361341145
2.765522901668462692419222941999453711222410860350531518681059238845337981858051e-09,2.156675333869699189857272591293690589645743106453998641819412461729476003616982e-09,0.03469739978711785712134591349409777232987485956449600092221368319175146187512565
-2.198256624673469475433665479022979624204999525163713739715428804654937511174986e-09,-2.173324410826782579183122050194681263556454366123115319535690889981070086729382e-09,0.002869252978584518003432048738402428778569493669609101874397323582976695352613199
3.895227028817750859557295715596446025235627460816767598324521839333000869583578e-09,2.957466356920418173162589378466097438983762646611853271050909240312547030062448e-09,0.005887068102303334346386289772912321560106347008145969067333385324873204461394169
-3.168194280900996752058734979914834729858405090299371229345886926978988605735262e-10,3.814939579539825431724186816728522115447320157047409848965661643119434412843805e-10,-0.02931242516901361834083228455656862961680548055038990194946746961219718055818785
1.016317713979946900284733209120182345793233872728317349722558804941531251056636e-10,-4.137645789772074050220073974790624275399774020836878238057773297926015593365556e-10,-0.001774293498519926996311835050721355225682213174039008490156512073965144117717882
-3.926031647667839565730776744394507618227659258322630910717221994961858690492603e-09,-4.278800687573763554512731196811331055170815852399967220459515760278999759511651e-10,0.01889359873214641831481158598532040209620916852468978867747554232577525951305893
4.576046306286644070917231729123149076609042163520176415703965455218544114580977e-09,-7.024672062494053134076622205851487600737885036596389072031778835387882021332697e-11,-0.05012017619464882693887604998146333324855565067396511392720352708330685339522125
-3.523502662632739403824236957335237750145410506363614990544764141495137140126545e-09,-1.934847385683855284328842074356665014089341361420801262194118406558891396230789e-09,0.00165471584891392895892936703734461131099023300376633830544127976584137704370594
-2.680365441331356665138953880792522943244382582030145371068693743031265773698643e-09,-2.510521789986990583255432577402146778293687945838252055828640231150774443854634e-09,0.02980908387001292174833863632416292308531738674857880607073997297818734129933038
1.108607299766977560114833316165363134022983439839463908310626907729729537419487e-09,4.478635782756808178441181505691918839614399012235740205227860383332079098765548e-09,-0.01807769127862141906132999105631903598273391787987656558917232327637212923726203
9.072661343628737538102398903223168644782275779307503435485955055032315962534785e-10,4.8930377354811233025158203435960470936629338168231451997495475529076055437741e-10,0.008901295934479957299023816693338772052878747371230876119855549435641091380496345
-9.984228373365990857118643202017286601176660278525870270787729141439617769285213e-10,-1.165978900363837884135635690448115602236328889275302521061733175826438180331779e-09,-2.221136607298548983297236516787514863779452291759026051051949164463958701433323e-05
1.648640156866238713970989626508596126635159923813211954998110242758193575383546e-09,1.191852411914058465827708875840148998586945380556443547081245854748873381671436e-09,-0.009155145162115429459534062401207830211669535844050189293947885510919040406981339
-2.469349955899064935873490290132305500113830411538432112181524445416141655044811e-10,-6.740167738880692908359593435764467840384488331054315693277561108514885740123974e-10,0.02264321779695759987273003910554923005048572203118127063601607453385318571335665
1.039111690009751282397230117447598627693211334669280470493487702264256497840801e-09,2.094591053328147628278953099218846603748536064963697252398525271801592448743624e-10,0.00449320254759634953623097022656403915641038715036793275937790299959183044598278
2.342522791178405331427380074363751127479962214332027977288532956507394438215318e-09,-1.753391180944154874461286680897919956278952322867666488119544155548371986351059e-09,0.009877431242338555115034275434022498391946823729494778045997112610552047051157432
1.860554566402447737153505435608596627641832425318327609829834959175048279312901e-10,2.143285570133949162694411341172351888554893661292480348373421333331009023145795e-09,-0.01118925020780156679747200483398924358770910425692736808924734465439879330671787
-4.889932769405112959244019707718466177218398345687300781602958436476410216313502e-10,9.399986924799206570941047162276800131585326754535045325546369015918637277693378e-10,-0.0492509605356574082592828067586348064399893382545056960144376161424574051207278
-7.791555816401744241727797677624853902085577417492510558520875583449075834896154e-10,-5.26068401722693045866614268400597152595141725295616970999446165142884851756334e-10,-0.01276036491046653585686887441296236188214491794302627761430631522643884906700217
4.63654291455183986695363141422750504737763730737881360334473998039036828395716e-11,-3.549871484971866665042784065486465061733628246842286102912192202731370615641704e-10,-0.01373198447853309969651003667721826483031416750725743067050734398419088081515115
-8.691488254777317112515138693153394051822548591044158367389809274741927845462359e-10,1.266522125002118959812756507365150804548502312839661286115114921682976842177433e-09,-0.003221730321399978803293357340038997935534683833129451311754951116553053081409388
5.844310380562286274482668716911872907105739534908216014703099643846664493688212e-11,-4.402150994904454434420503681747107044693863188672912514536452837082222700541027e-09,0.01214608187812339584982900285665120712047489595889388137816960948860256782170127
4.43532803648832885575275693482692976788193307486865316292311774337149638716138e-09,-7.732190069500604972146590209033087727296809445693097633556241249241751768102866e-10,-0.01600604712265826897724275146187022878462179964117271969562646419940610807294704
-2.37688294194541635081875777615034817173249646035101857457287985325941152524799e-09,1.547072103799744281167656939878760088537166671845732747769182435852974141241512e-09,-0.005875693820476357813347827192479255608225950413535281517239412968014938222599264
-3.694783867076360343794275095217735353603298132120068373163076056678757825973239e-11,2.495211138977876009343970825267275783636725327107109642224562704255569043330626e-09,-0.007117145786461366101755011780201375082415986071845102027735133896625253442230406
3.62940579033985776393807219134224897093035471469715889429719522713359362827225e-10,-1.030346746076285437374194744530643853394594238687294167830684263853533019500339e-09,-0.008080670239133181331798784360018929047756778606045681625781308412184610354174501
7.332304658130385636264633076178732133961536504886558814354380012364708187112859e-10,8.14917244172384801498502799478525569321269628782263070534721678649853215560267e-10,0.0189658139625117750692325353966502432355859527424806507626485640309399070470348
-1.289900128717017319597887127331131639985196987696221418587684763789915233247571e-09,-2.119486766620728818204387590771938078138695256409691439858722693746695703865217e-09,0.026440142599933383693583058646409976770977470990847524432632500235346985601808
1.455806877795626153029366461819199827334059008343601736307610286868643907977123e-09,-1.30261568864626112775986239523515170709104092559102893900223539437494250703908e-09,-0.001644422507293287560013660161776148385356748057963687168941219597579507964194926
-1.588294321157262720017565318518741945154101379925791380348655173333273444290354e-09,1.257856279061405541274185828910277884726327751915858629883347275271250002097335e-09,-0.01583686860979861874586012699970405900590409781617109061265124186146333700316835
1.875638097186516477052187301279973318590351323823716073988856525604562333969646e-09,-6.832357438964765734181565350131161674463400965232420116310373807411008389272545e-10,-0.02213883593943583060813441620092982736520746558132489032302043921132052609609933
-6.710087039075892480491358183868507892525838879981812720147365095959393636260464e-11,1.889240075468228543575513703138030888109561067271073943856200159228700872030166e-09,-0.01896273555638154691660378317254868494161721036852227357780492978991821767062095
6.92723610910468485671806066391152265070074760247537831587869616568932941121185e-10,-9.017443935848798310312592257485222702059341685896874567248333887584555164346143e-10,0.03140238517192756429926533597018208884341567092173458796454765523821727265633439
-7.775301157946245477216329040417272536683677413063431455249289792676642594347087e-10,2.353335975810204787891232440953499257859993790157531340666823545492845408501762e-09,0.003990744551487814000986049552803529282981634053977699866912038698182389584195823
-8.86432562039963400419471916333478444723572780941226287728133207839532704555701e-11,5.983920203414950430726146292677909064370669228106271139580814278918264704429015e-11,-0.003947460365707275009188643241822104264468875355265602532491542176363634465985249
-4.322440783233325401666281024640146594577692428377509124164012222185575743834623e-10,1.839785679657138716351305747482883912514596008629272874977226965476560793093833e-09,0.002656270559074897701418938516370903646022579778131865247069007065878345059180419
-8.24695332763129862065500558288913758053341769772799751831014832452192917137588e-10,-2.106088711491716983582296534198973380950520361769974745300252935700705053222182e-09,-0.03045006833397156217142239493979371140453920271922510207006746492815209439760296
1.605225404900864527851883304198733115657417796315556735097214932681696627219955e-09,1.694249521529016636824930404961904446473933756279686246340843586739437398022943e-09,0.0177487750405526322223913751366849671552667666324634135389968739855493162378523
-3.29604722122185443827781870105582880080023130630962619066047527759230487910914e-09,-5.140768227508518819713492725993400775676681160582331992080582179271244842600299e-10,0.02759353602057164465439935286509673527073323748602600587376396006110858560058724
-3.915694106295473387741715071047303165323582786202451293024397314945056138866181e-10,-1.16692714081778524880245268013546645064058453972164050760520849828106249602697e-09,0.01342116204365587707845638765357761468133933947491376918337700176644606395751346
-1.193093258423862883141690469097411206584092308996915748880406557441873335374083e-09,4.977753177841617201396647549577287143663407552392931270051811993221101924007915e-11,-0.05624518516126462428894691236426936952799086349279062816919767506001156438815306
-1.620824379501153738956675027324152678400955131732655125954183594504877962923844e-09,-8.667232720996284911472646441500014180325206535870561454160981209131442255986385e-11,-0.004019494084525932668442920681349431093757739318891286741575160742689226793643112
1.156152810078243474083750773398910271421464293735161119732899167550406565822169e-09,-8.15528995805630284302300527301591862496300223072548868731402435629002559231175e-10,-0.025789518799195572467678654202395622071366122393052907240392933605327437923729
1.37479924577863798487697198823517722376374454084245053421419969825900747080955e-10,9.390706991556137138477590552481575277220865017396468401444323585459799483536767e-10,0.02238430451555097188348007493270128589880829663518422612706205296068740686864487
2.234494296239101264062652666535291470471760476624994997568639497924481033169679e-10,-4.292358570090595514465490261401319129969935722855860838499110923906729439750869e-10,0.007970492112735063635295393795151440346348939934394095316451381928508036135257196
-1.639465013616731598516780221694528710000982443794553407821806254115929732919943e-09,-1.158867684517286999374847880715830031664276589868364340132012263437525958075601e-09,-0.0246800556390462596937009453612175797294421584916189763968182576834980428910969
-1.901661477105896879677094866932154436387178125396673549926204769382966508323866e-09,-2.333155979495834675986552968391348393215737458460069618763021768536171901876002e-09,0.00840218431896842056972615729316886826986971138421127111251023410300243741485605
-1.19682855176917018845490433655571099397829347697416290309231103624472206414779e-09,-2.56092245893112150657931729170101216897805284356263521646380103548819415460428e-09,0.005346294286120613511490504772524921953366237529265466524846692090061405896937305
2.512401907239143929501844777918997652812762139823527017972351439599694177524065e-10,-1.261210623184478338370208794337610355712292357283529609846304416702262531357489e-09,0.05869630191438311211052854620509158438554866556678604268556367445858654774391408
