1.649599257709354104936771460008628741571224168144949070142595613851882631726923e-09,-4.695192509817691809144061548080547944287289232653729859208889926442559312233429e-10,0.04675807656943210402900039200962227926446280341142809595669770241540690185482209
-3.817038591385593501254829659957212639733516844452647010060069077465290608005472e-09,2.730130104043313496982443784227777298685377496934175143179498889691329823558286e-09,0.05896207166216153965705647752272131347845371262675902853440103450300818935551616
2.013979154968589233219529030516920052361196027451157846652829977348435740792251e-10,-1.566227359136876526130808641491366701245682691252819909584126488578095282277287e-09,-0.02098297188414986630251189240024801069656731092629937914360331247991614597628722
-6.570630748348175066062274977999577821992509272627824169854978265630742661008206e-11,-1.894321930651130025148065202976941908426391022244022338084410491907347055585219e-09,0.007365555304378374178131167771296030920002165799458306032434874159791507639833057
-7.254634034322434928551733864770736699954320526433884236806535201274796788141682e-09,4.587285830621353472720065905744051285335946223531099662885335790887869370730681e-09,-0.004317116644056237508014410355810014131724333478007532521726033106015054355422708
-1.609381590162591430067781155869792553434618092640386159869575827732189904772836e-09,5.879815287439230839577092074764580085609109165667591072253330093985662191051734e-10,0.03429210377381672005894986581034181366263658791818783227265564336855690445583912
6.39515149161279954964859168806248205094441789321535768812325334312634793218339e-11,2.288929003282766918528425642845537833010232003658642273309222694149208359177348e-10,0.02518137905728953645230326503874245909412282134879686629653361898136082148840323
2.733550839071384652087549004929411272675544646289629284333959477981695411649557e-09,6.302743105786268827075365313047474237133835363415468432852757608206467430275273e-10,-0.002553679310215140027300818599512929694542216076145834327356532005519232693846647
-5.878039104756262358937553108672710891765348154310494735776330148994994087928764e-10,-3.202278042433413554286842212730693906203988782924967753719223436383487604983859e-10,-0.007586166117611168617557779805700631641081267020819918119399080370404290908632921
-1.013929229041932883743480313401000415993046460027611085042120342747310776961293e-09,3.569969969503313225988068313306102335985256262440681149057962470287416424559616e-10,-0.006160202934986874799166738723659325717490541762481814465341093177119054919133246
2.494322806506470327341025903950016018805619990133553654521178019305156147039385e-09,-2.396287745605624664971406789309994549198653938309070960758989260364682339621184e-10,0.01275343417125218985535650281699528892356271169894935906155639647202100617441057
-3.436898560789665043273140736154422121035193870775164536467697017721604280249309e-09,-6.994480233188528388070119441281681772668920968686615903001238149706004618540948e-10,-0.01919871931181153918245175138088915774180401335679594891943145281958948667807281
-1.157179115167682008533258127433278800005839339313405807700719991963424701316738e-09,-8.384754911773695966829454689505995949880820254446005590706511628226329352372547e-10,0.04459819888394168887578102034658957072164933776907010919927486011328054023042179
2.470234629567354486967815809573719188227594921939227541731189771485458124082799e-09,1.004257938037297939440295558787782865854233675964217345021393480187590954964594e-09,-0.02552785431534406140264151161159344248716178140470087087950137599893384118157198
-6.371981442033538408200700628542856783672997777059311126458513461044103802326972e-10,-8.554396592681552896666899053564109482165634594462214370805290815496949857207011e-10,-0.02140965168981975046683010878384065281318689073849015614732198591960669174400365
3.536234026831147276438087692955194898464214782477264511236005824963056349407761e-09,1.270871891343117076165861202504808693737440070405288328969779073847485279951379e-09,0.018781866377758611455857127136072745687632138975809540773126697349015470147914
-3.274996070385010597892760482531272531537361275849937176067658703121474985096824e-09,3.288868114455772406220600228369201951283336646434586940369256742775673655421743e-09,0.0467530564111653037467383962476587874129424752720603012675343413868455560525721
2.801378783858082713321535273931923901548025258590860740117512865060393485922652e-09,3.474664601687835484119804171768072483104487967100309710977173962188793926800651e-09,-0.05815735148058402352383422732500096755658341282350882927282810150243283690957348
-5.838118395435383199186358302082047435476234424116372328445537805216322247429492e-09,-6.976160121105382966190651216997644479410647657594599438007248112421636941429151e-10,0.07757110831703156745756214624765644464767002740704646200789269306808948037979217
3.734714808864531061121301214042570089965311037977110377392588935940124159314638e-09,-9.052734944326060341194955003408512400519598429539512553091017976975317189926556e-10,-0.07798628948030548605823091482671748903426220366921418956483111720524892351885866
6.010493550767002204552755820335896652050495010498989858892803421765399916702534e-10,-4.067399814409403690352871525808440318037268098296655116144438956469084587026754e-11,0.006987954377857515720046449700647128612968715263532436063303511126844900370731054
-3.452766278437819988180599740763660110110625004180337099970290001052071687290848e-10,6.93998282811990721528890444226954742724780219503827345183253651103888651245079e-10,-0.01107075286185979954471273176899503848225913915930224061907385196473015314774483
1.521986668047803251257662417296781782795432296998263116555836894542931370141417e-09,4.143393452977131334693637365301413215354228884240526039358163112233914241531289e-09,-0.006775914555150210933990119326323944421041611238949038140426297757037514938584806
1.553429582135962916245117857612360055518070067582571316121270761909591589639965e-10,-1.352891660968699019905861599319660526753564667890406877495661870273748154356025e-10,-0.02916996168510379062724290884907979091587829762855144396472465023991434789397282
-1.303905653567682763438176085930893796145701652291018058281375900517029745199151e-09,-3.529472666649818224840781803914453682275487323767337748599020076904319886782364e-09,0.02038960144905953803578883660971522616038197496664595445804976457240703284388595
2.286953308270044131947790033252145968312744474474813732840020501280625982462834e-09,-1.504344337992236250290960471801747027932523288046098459782569364213451159955929e-09,0.01983388636850023207270183422470199438404144705870211947436497288111402042927
2.818724366971078937579880777305273959832909239976364855714413775145197203167425e-09,9.369159454630600780343902372283323825244592937413240950311064781002454841438589e-10,-0.01542088800171929009173771092270941478307293393991295199055497752696702092702187
-3.890850677527578184859709187844530759312454257287484619264639796497918403453127e-10,5.023531011011270235970591611265620376628355257169916945830440878776676191625405e-10,0.01497038425157908928230882276039181726887871647856544935288458440693733532551007
1.014891540324328070511712079231669459970371486102848065050936229857283605235851e-09,-2.873530323933522740985034104172696437658964437482739369755482892050263372337939e-09,-0.02373896684196138327281295271846583113228832913814559951102465012407267067232788
-1.496483238355541178858852997727457124941997439578041639784134507122507445789708e-09,-7.245715208386970806964500493518012024596109930234399388583434217065380903399836e-10,0.01491620099958226398999160181964433907877204331261278781403105578851333499356784
-7.368868920007465681735473723782154077256333736905139942004022690700141178129831e-11,-2.821326743023347615993322316989125785963424363534732456885862342080957202028229e-10,0.06534367597414630733998714856255116048558300010991823515811720113931283027490236
-3.909678595306554250054080166562690713821176432089807971601044983847987524875514e-09,-3.305209320667524296630189440908222455794916223181349363373849702870001838522022e-09,0.04249808600363826595332831331245186871999110532304647708980334754913488609835125
3.613820109715159331726493359083253425951569791480373721786761278514307224961205e-09,-1.942814520886347701437214973570055715171789659523140359456880984875252626643817e-09,-0.0569560565549553067605933860707878280949968691926301854333136216902730709185533
5.152716607654914820331292139999061845545095083161863254670259708941818693155029e-09,1.410646323734557553387978893253455343887745131802622671687683349764538264289505e-09,-0.03753530726287226299530454133634688514802481774367163935508293686449305091046053
-2.609271365403652435812536344375127092618499307629417573063665085302592285158574e-09,-5.845549791465645295695737575925452909286768628546300478164703942767852460786814e-10,-0.01243031098679432413294618137788236604966417685131246217726032323448063401796492
1.345282478067849862932082192525056405830541858016913604290726612177447588393659e-09,-8.590028143631997091666668917246179956912298317320878948596848351659797639973868e-10,0.006652840292800417192835280007206771080305949673410189862517602480434519750416049
-3.713670801760885221465270581882300908065969636411717009155791054517008849924082e-09,8.587304237521608342299180957301036820729142847316558307792395790741898518999315e-10,-0.05177247115539703601109361791211238566371540661745512630054241086423741349879442
-8.136987249980882999515942776350143970857725529855795402784886659123982681910928e-12,3.43188860599529804133202881391577460533240885615089483001049509893980324013303e-09,-0.002795249447911976069298529309862511866518335262408540077241375838492788535659621
-1.587727238695365059992868181036924570979665467209872478772565258247120276353172e-11,-1.991417295453402152932273245383887311414399813832301951210044672044731849687229e-09,0.05235390984401852974602235686163277165386988445738538893418745290038920252079049
4.746370910294958701630404523446588047590967051429633616542888250126079435986227e-09,-2.470324970076429004900217697522200699562672315217746349396522270709659685509044e-11,-0.0535139571716379230564000683675890496012438518896558424117847508445330607100728
-4.164089689980510327920089495058032430809722341149941785899843544697743121736012e-09,3.042673931579334397842781162037701361267022699214664977756900310554625814604709e-09,0.05062807440875307873765971754553263791847643228562208661395625787332425749567412
-8.220666849911797380366393270152306059398000651937033646115270683757947193657613e-11,1.131072307891108796334266440838058152991474166219322349863837815081804600874236e-09,-0.008950169967737359684396748634732565769552099416819551400688189232306606443135923
-3.096851047730098982501845759644513235845478793171273604799163896694435288358548e-09,-1.876043854466747588046001730660380262349323651027969704451685041980093341568613e-09,-0.01531363635078022113688515226472940538011071537440664654334414646801760877433697
5.637073978126063060363442587277149012435146352299808167626110158716899255811585e-09,5.007127189753390799956528244772781479226061254449694152416901548613343892296733e-10,-0.03138038556812699663806671208776461118327234484821401227131245264318661051576569
-4.101753805989821288783616022777759385914280343204681086570185417079876135999932e-10,1.151270444141138411606927506211686299332580724921161231341812509206744038850846e-09,-0.01485189379834565456193162278023154844383747664792083111318660044310397000855623
-3.226819208407169763965989409805092236623010620175492617645091153514817997655103e-09,6.158689223530390667481288567357308857778606133376580976055692181810407635135728e-10,0.004484869073058749660983662204263429068903675720210446292159065881764844289855012
-6.662268292398427374025580975855511838293549587310072362318790444963886375680521e-10,1.35198319037284167097313369705197441271279000639394406689341255463061034444328e-09,0.03559205460849946420538292769191390520232285833767019147059097142515341791248134
-1.349476070172694266059053706706158449135081343442197882842311877072746358452797e-09,-6.745077965603936380915646564354775563380001827404960269837390291797712593904548e-10,-0.00190813743968415982160543682112869047229196349986177181244852467461935958979052
1.285788420619227905523637998165724645653596914660021226259701302777236516410459e-09,-1.711473469649643361867676578993228615963310202138013927509085563031950296151471e-09,-0.0006355746661629118768971257047710512143979125453998624981384863334768724820437543
-3.396054259387637769644855846573553017502510323986977296298695585812785779676446e-09,-1.64569231139028833561364766551321885015605205410102593342873315588296812095374e-09,0.07105885053524751167477747672804168076312344542258034907821523882453454606972341
-8.415890520133033064821028495630485360171733987297569247034265886404318577590128e-10,2.635006993837314587471581385965299138634979935619897663904373090873779624868447e-09,-0.01745745883260068783924886813411989678560360931947011272134262340849187543317202
-1.948634666705257303752679406725720781833100538383720677943712374190732990423915e-09,-6.233400369487329231518324436441462116071505188716312703759450133920615488537792e-10,0.02413833376310948368268919707171726261035185208761359787988425460057113826448166
3.833113240669750497967393531518934238299149625632154796137705512339187434604199e-09,-1.074008170685600960767892318549025046848232354963018748056110132028555991491167e-09,-0.05381488193822271149621660089966598849214905965269478791007861075905600395915724
6.874226880171378369411500574115283050142876552326089126807301338942242790117506e-10,-1.097043684112784392902705433906131374092268061857401676665296731056385716385111e-09,-0.02070289144812991094745150652040664176754426193801872286000148405601970019118236
2.573166703560772318934857270159081365867975803141129112040702377902861081954282e-09,1.12944904467687167555784321741083718515580563397318745335358456704728327026353e-09,-0.0601256302725774495241697152503186296109922464471050015281803957652343291234589
1.54386633118382327844172610082603879300074860564770781361314401252623076075739e-09,1.000690080441318150080232324287147682214642443479339343134072131782903975571693e-09,-0.009040753665106311651797294246814744408219674777592940323802837204665295866179075
9.525508341245182517927984874497365356355058557123143864382243252543081314931004e-10,1.628769782120567567476544498746386496182904345623534987936197428322987638050981e-09,0.01105144397005070499488401353782965406561250421176630319668775646317665916748426
-2.027046468101991479359928380119132567519727052280550577502069534661368711939658e-09,-3.182843671856527756076465769894661953008334809225309981397880275715226673586337e-09,0.02819927921136031859420916993023264104238584638288123677246484927932274165552443
-3.821135564936248385216848167223761124604750709712642110230830179957673225025928e-09,2.395410529006457098994088956691451359420215883333256546574440021384861888280587e-09,0.06078978054441893527729110782321842075571943666842391103799973513486804841619438
-3.476587950791577669648384400518733813189324689021009933557140823622764275446603e-09,5.882224341298533739812792404073864002549540307385042874145276265104733984079642e-10,0.03884630202510725395749923411493097663242725931796833184967034813897949226397068
7.412701795266042872147835242907181683618731125586816094318291496500311151051326e-10,2.068474732976119368840714069479039550779412372558732100479523890582251130626179e-10,-0.01763039149957466197047835215399044877380526697395451497723871046068547538055136
-2.018123428435314247640896649154584389524458382676503931703692877525456642693317e-09,2.772866027680491960242149131646039175632999821371317184235475100586534260977944e-10,0.02768685077664673497520114209514866546955086873313613899642066683059527011749556
1.045971706117630194988354527950272547169955711508896303399419169894953961438734e-09,-2.231746572504935708741586815299364268185053309001854747662533355016596885925049e-10,-0.03226743860832778030570791695327906117344316043543559582491063963397257536878804
-2.480934147229029706696640826342199700864787078399707267092839977983126537317059e-09,2.654906304074549659897667405785895946979528524604592584083807055681268677405414e-10,0.03177711192297895232945616519088386788924331430510956529297675627482111481239341
1.975099045402005841183740556108592168465809533056550829895803633828638358800171e-09,-1.549986905352311148968163417683683010485522040961555458614329445967048043378434e-09,0.003727048480558910133107862396283822018061160195653533041848287284276750923922797
-6.218113039447163681955645802924495431275665748804175631112811876830809977023255e-11,1.615369272488679864715437727165187601626952034118636296741051705771039435869953e-09,-0.01780779432002435316061255347086973998509714237610523954222127753904538301510144
2.718612979659450623304192390343278577534045473391318984009976318153551263869642e-10,-6.741929502671313298541373794700325878760493551296421376239513374919784713985264e-10,0.01379555473457037990534150405621613571943050414732078023542764477533051285904836
1.431032295462144639647374588555605908413718590119499837790202687374764825318659e-09,-3.485638566873517001909426800358584916414852346832753129625260013528407865646805e-09,-0.02193489588309128077583333657409943310111213223800768055751543610251106245357528
-2.723845967766701229200939157632457725246125065554745348858857986780618362138345e-09,6.170839450871101420989026717136966011289736157427909923693081186587610552214405e-10,0.04223151717344946193589572781755113349528678218064447171358759992856822499247546
-4.882840098998579609857474183509563922983717873872948267971237014406286547190814e-09,2.021932087465552545515153095789522522224658389182909584316098633485444713646542e-09,0.04397763763303864934863686650315512010603729015661791804527466155481906112726263
-8.471047517349448880350679874791264075709234143863531516492275716699061208312846e-10,4.094136436755236743376615776719274335040871327843414893466343805019674287497016e-09,-0.009964342021495912347788272912099366759483071368997178475645093430072449893804555
1.380793533832900038923622256001592914199075232668976070652610185822718442200968e-10,2.208055311744073829687533348326104977638318303483452426440567579359242209746202e-09,-0.02655832680110226355266756265914586534925797941643623266934692985882337167474928
-1.364427984147521802918860147637556572014557735930121952090801673401151744660975e-09,5.467893396637447549863992193917017724793739821368641568418084977157364486780371e-11,0.03419883199794603713989270963533707307279935982334706859451600766827217772961518
1.136325307105463637914981760662407127404685229362902004315330876811559436810327e-10,-3.323268045601464335774990484129240186149417409429691952272256464128217637729609e-09,0.02717975428053011766930740223179194836779897591960361245269206187606041601560061
-9.470532362181295080325171320653115032309592719476850493493921033648386807621382e-12,5.199800756857663813627201684399636488814272968457701791452477619625457425486667e-10,-0.006039202685857345475502203234954759268278283178779642056707259336601509800297532
-2.761164974619327632880970974407082022067699275347055187948029860870545693722395e-10,2.603236859107315160055115277034700411905409143720126506835534777513410659921432e-09,-0.02765425093990228594662969725507858343854035217553321624848738435907096229426345
-7.91553621252576809214586601857464858388966657230084436746792584367177014634333e-10,-4.533104348109968879149375985719816252387280316889581512177009340352454475584573e-09,0.02776537157160640992147115979084364319128319931651305203876170244167724601447392
-8.690692853357581612249098838603196629272851365840284412450342575367542952386099e-10,2.13472350812415291110603232580839174373280704729443584045919246026856941475923e-09,0.007735821416088925856606081381334004448186919384439379749722772992431461941174651
2.954471617622346153482055449214931163869904799323593232812787537318579465180984e-09,-2.804479274507851785251286483159138911091372548400580845942566792543872913879598e-09,-0.007432320266903361109907990506645641297596327750945480450329145737430567366208838
1.059711511955749358841496123614428918138026123096718224603783227106247770848818e-09,4.125191459792893472691402382842770923619799497124892002031783595301551542832241e-10,-0.00390216555217834882102735508348158583597662939743896949685178635045672416417472
-2.265815334707259979062133220790314967188749109280774820960847069093848327314807e-09,1.514223058348014466517615067975143219081811228925645585290477712652439803939658e-09,-0.002360364350642063669880085036318597923483043892850370852294558994119402903537048
3.584573278111271626061295523827815742201368100354096579778520034453915659709965e-09,-2.148813807227771220275041318797236668795255431568123942776658232730909645173782e-09,-0.03756970014610117787316136481432081460613776846502024622109155895118154052180774
-4.225559556424770308870601788540053890839376061707924674893746485231976825008054e-09,-5.87954692909512290390342890767504164547707828389765795810301435182362405228823e-10,0.03660539813166068830752033349343274544051910815029059245718464730041120155253331
-9.2073856032155468415079995754013228091902806591925896492875956580526558937525e-10,2.647723395270423401031473484066645323800493295642705460280071477079080964217531e-09,-0.0004254494947960511786864907693353618544968937587591998101909391151122519321736842
2.8553656191786710181583366983377541243146653508967105704249959926119673262833e-09,-1.651286631275809734395505861776925615192898045668230278567174852418739442103769e-09,-0.06007587646799070780935843594684435797148796570911174824072135807053906351039616
-4.416694099808046957220987056602441691220906324534028421021375299251109386623897e-09,-1.194400110524921059465228493382390124822822079511257614663355213430913932183347e-09,0.02796904740380613553990501223063557110057106275136434791182909925101922656896095
3.89117638112170676538538823375605656171973158280448516252634216117998436014617e-10,-8.024727155641131469758806853692969619470120974528113537903483989416561486635136e-10,0.00269430900967532009773718666875920767937700016249762696915480427168177194444341
-7.934676812912389755884340106670144127555999465167543422698748787833101846617156e-11,-7.578127961146631327986408275529042278839227469905652943950626645630322857489126e-10,0.04950209178449918663655673035299967551152246800043722822209804493037094430556674
-2.956740754936661114426210757084179380742625029667931538941767473158338241816594e-09,-1.457668668885073594669824096142984352956264712224403902949435378483302522313808e-09,-0.02075670207055564057970086769376336968153438831522635835436770430723092857598944
2.105423726494853439043935249302652088883528865660141949215921084252910152806375e-09,-1.794537723979306280479552467210451329512178798831730954338309561540638270853344e-09,0.01168797169945910246542313754592920058473138828868691223120483654177291836336346
-4.051947454487347079421834704820794043887101980323836183356657418851081216132809e-09,8.967114193969127686131794754409600032960650557613012458257127299672657743792307e-10,0.03298409451632753766395158292068919726228913155859138679998599574298881088837661
5.223319527996871202610846730795974284199135976533819018180645955929053369062083e-10,1.202488456930854445229316848368172950474081683308605781251641598034134357485873e-10,0.008761253282482167986534345283347225435254221966380849467042741360006536273231021
2.791367628350457672788426647272096282843746462006874264120042561817101439225278e-10,-2.092958597611510041760130299006844321238184349180728631459618693439087230655013e-09,0.004052000104047232859453930180424719870289481336040762180551099138679391818862089
-3.243411314339689011352996398680881571939734466093734105127106006245137932759811e-09,1.662561616859059776247932936301188414884558342701756249059968527823393581236894e-10,0.02253940403592753847167333493314268898291791860051035368001328418013095553587773
2.789027576101994050111827681027091784251676103609293082952606539381308491841206e-09,1.029017424851671797083948416073997618788183123726107619765440409205307281344346e-10,-0.00620274194785636276340615982321487044066519339794237949062664293947920485801876
-1.734455816891783129152299854751627242384318651583621519214230250219992505406738e-09,-8.342132643818049315689516047308775623671376234427645752181831443429487275802353e-10,-0.003008485048191499392664361268143841760386607329536297821079955140736313402172602
1.896711574143109007149100084675752736549774687575504998306868416737897617268666e-10,-1.839701994484095821132238534689971203051005306283363713477555171348068894981217e-10,0.01685010862531995474332321073968306499498284306570367841815547003731034111996823
2.409669918469401843851172168296268916781919372953603076925915907391096082205536e-09,-2.41940700655479388809729226569066879882237003719343150169351087467720498010635e-09,0.009584748115482779773812293304084156113865851708536954320933365755945944583207511
1.448546249802456128718657673309073683226393574466558925362678428245944245493446e-09,2.692896343059636941153683963625156926302835199000818724475221438885528042869413e-09,0.01573056395016165185766226289986982648916807260890818658001777048871321953320746
-2.651937066831808951298965065034949257336486079486094960272173154780603874605074e-09,-2.159325726389521442885903072781701345015559213195280863291755156935789297015848e-09,0.009131306381085606774210611751084848932691030832582868606534401328682971819761517
-4.898343376100403950457157465269425671612624017181401866948529043478753492485705e-10,-2.022381491543691108923106573506129696851922113114597834179051812994720194885083e-09,0.006605204773724374091144635855022797395055683082157669216513531452158024298628808
4.021201195548507731857218330571374805950548147847640731419994212973089982413968e-09,4.271921677600124797800780370960420062114894001868921684894939934265155417639849e-10,-0.0178112916446387018100264579058351311787501778637765308259792345594345826380455
2.68766270355723928100172710724500499470200464150704948410596884935706158791058e-09,-2.367711065443470167597176450439291832272365291798707227507480110565358183315657e-10,0.005921168696879863496553768917419976703322100785450589647121976325428914173290189
-2.548655862990513172759014800528462921540002189889071930485542038160820962192168e-09,1.125342535788451032926531819242007839242420171516939377914374090990170749612078e-10,0.07241351390923299673585602427163712030392673435217752343942112878289118961194289
-2.165157829984049810633943585116103827265493926072178675111665725729358204123301e-09,-2.434083463227566854923682066124820098129604079565851116929570835888069337615813e-09,-0.04147871373978058677201236495870869852849990057927108099934066985034921809225815
1.706775484309345062945355540942402582959012055479717983830274493200534728589638e-09,5.169431211498663895799534625361302230222262223106441091939989593465058919283317e-09,0.005516569568162672098035687699274919369694907769088250596024738721496850011241881
7.392945300469149244152921842584391332178720672403806203731891246705758418163802e-10,2.10326352968174647180424793096618927763956737639561786529416223655949271848697e-09,-0.03982148765903788794801387056948627704522863253384990564637781628167381152808699
-1.685113915241604105651534040584978725371524559930732781073099255216656427530153e-09,-6.532366490871848344923534897764345410344717472187337392377593393591514023729111e-10,-0.03683664149207946138340144105911759774640830467131616270735486571254297236015559
-1.819406399090926883189991666727237539231370735801548581492330316997248853426767e-09,-3.674717829533253551615260487331850566146174334605058354090843787134552099936619e-09,0.06905437178666492967948839923700977130571448062782243634460637373851612889641494
2.692607762060046242923061698979493350761267775617201893791907401530302778298551e-09,-1.889561539211608502870088635426309494743565549165394348247920221544357375161333e-09,-0.02956189514417447676431963792351347061107741284792762495173332079791641866888181
7.297650406034908271578467348005838111962746053696317717043906826640358192562852e-10,-1.56698395054603043529205173888870804001322402743877833580789396825119138928016e-09,0.01495069865844737756925807813222097358241221115730733028979685304065390046791233
1.681571964789684917176884642676699145596746758456098241488296000292204752083764e-09,5.449084771563785049401321955109697498694355120110571290845562451730940388248764e-09,-0.04179436095543415596028012703227385967043698513028582854660594188846123487291993
-1.111491140218661104481664299164185936485271212985162316827054880787203564905481e-09,-4.048196300607571729540339192909433157669397836007056568356384433243124986097956e-09,0.02909760874329477140131147566873695123655415123222987993277035920651297842299696
-1.414434350639086573397110382144303145670513912418592180841072068634509585749669e-09,2.055936864826150811791207207376033099117009263856608422651605485453855299852585e-09,-0.01758346768663753212224560767102270222705889316577128100780386698759992338867351
-1.564404865595330145672287288049751018761415807734576731602939577414997707167953e-09,1.542955912174140963954888982747804658249024596024597476292419415929381612137037e-09,0.04600795711699781799009010786121958390167418320417691675879789365968654372862506
-1.404639054257903231164385060173827158731229132736855362579887936863819184320872e-09,-2.668899490720000801136873372445815393987617933977463281032984393658346925332396e-10,-0.0006293785435953250735580249746105301700393511692440053464677245676427439114908018
1.674415823451135467613527679174261755381656799909652966164649406468457279586433e-09,-2.365988698871300986334662821061922882101143303758375956085636161113900032497648e-09,0.02217199798073590350560061376213113384275483964522185182058552184767626165351023
1.37476808553391384798629282380864961504165147986114662324641477488198961922842e-09,3.102802853401335898449713140180123811058822582866016174038397117742171750858234e-09,-0.02435611789023257964446302499533786471953564115180510215427101429536471535659737
3.519391544699611279956395570688107097216247067448348279112812720157275971662333e-10,-4.625169276757517863342443959458181774033907779946405387297628392716804639627475e-09,0.04671876159435513834155818306651105069011041723089377895775520977637758161318778
2.039849561653398857660151042891768133328088460407004913053872784194758191009292e-09,-7.729303620213758018908161987684027495521518717953848078023787870423914431419427e-10,0.003480384567324483837337967960160552583480169886533375172412671393211676590919041
-1.496073249066971011615761640337212810017799850755264811649337956869694000663773e-09,3.44170956165592733473416423085855941238588766672038959019078882705620282409203e-09,-0.01535715850629040786773732395655431300650687187572154600196517675186368347381143
1.347550834429812953744935611060554187301430673752380289503615344519548710901119e-09,1.64604181664734309407324521343839625969483457147974416317514496749067632167455e-09,0.001047610526050102535807687025796736724026157172986939242140440470507922324048425
-3.746620972587866891078762340122752246773383468479092836674123721378868063665784e-09,9.798593770014312996991023277601856664671996856889366750507891083411761333022469e-10,-0.01254634792055622642137606012542932481815844160089340572701669386905352816012053
-7.105639672613060983407863049836635877502176590309794886271943654273983144333832e-10,7.033979164016123755558423881824321139588451609899897514533528576837301118072896e-10,-0.00171594927129321849090439665231023076394429872255245917513517042319772454499086
1.961561878460999311015007227357790841539537014908513948312361998698921791629096e-09,7.589697743375997147215344358579643710149854385226269108139574088601890004118011e-10,-0.03385155252267127207573863996374781326320599684376928727387194096587768338399443
5.533055406250472973918356475435611288266206181404523608467590686099998055742439e-09,3.081004361479938002396563845615814873550732710292846874595305530789361189304177e-09,-0.02737980307118279504216359739245298712136668321250717682157033232509139455119543
9.669271131475406449354930239562016739111067985986987926709255744656039770458951e-10,1.14092706666946974056383584796010316744421162933069355963288566664256906172954e-09,0.020708327108961155190323862440963009305033263021501712263951466107503296698799
-3.80451422160847663486686925584825566903311293483279771003330629367101748158445e-10,-2.532926481565208788727556226223496818425506392360135540343919562740181207295458e-09,0.004748320797828752983250379694547075806368573110305715448481027160558872365315161
7.485936855173260714482078241993191265914528158235540882535229511882981447527849e-09,-9.12269726326073440817769290145024633694185552086272877107207979579116198539504e-09,-0.01637081314509509828643132410310062792219694655033573321496644644992854357443015
-6.170542026762706434475350802153286232558016058884832975342401051838182406037577e-10,-1.023425912070480896483696040865670240699730677900514626871832799515398344640599e-09,-0.023655302872486815059020428102554837709917225980523044398193210394529250257211
2.250704574650576600828848597343683889028570802664129935289245069225489464644032e-10,2.458139145322055361174333306086568552418153459890922128623400028438853795888556e-09,-0.01834206258241675646828591923859141877090439486101441982236239769510169573354536
-1.529464950837422403056061453934174738665569203588235752355204589079521123774916e-09,-4.120414593047930603840571598952503998035496851498358284261134966244843255246438e-09,0.0233112702351740567319127933521015250658215958113410669669492419171582291690333
1.76651434442865901678520558842925471514682000348751691415655339039720589036255e-09,1.375583462446577306015687924330335033867281604238885682831986142060347920902942e-08,-0.1579420174634074356789150825770764180765878474761608383445877483029318681323654
-1.720023544081324586608320496361926552433624222991414995314921009403196680301173e-09,-4.833846574676257745225547976838979145299565211396578344986062705987590976300108e-09,0.03985618615923909651868591043527419656738945872359611080484450347476325115413141
-4.406521413588065023585051975361088673630913434391612443628930495943088755648677e-09,-5.046225452398899654194826183516216996175430391445977195022682664209320923623622e-09,0.278144145472676907251015885672681945516843772083964775196129612532869512249726
