-2.648950598992442946763497323976647982937658836420812960990065910360090711509502e-11,2.977306697787819924372684428708677783870796734624887889207321414913795599479598e-09,-0.03454558975726548989326630131018135947151792395676890750471213744658925894772249
-2.935952765270434647538209856195683093067939556092213719030297025492885502477967e-09,2.77605398275306311729488821301846686050949469376651670601552355088523124817351e-09,-0.01122150325538020672535146496328736545726289290908480093019873423905481883120355
8.921410669636119883917687713261637185519595004687252355533456789540799078215934e-11,9.596747647069828423430726626409872766832662505390842852147780721055059767147528e-10,0.02749195037776696463332234320308226111772900286873889024979689023909306771800358
4.576991110200124276445909619116277597812983500174294943073558927473910286048731e-10,-5.552837735343656237763355548943642563880444221515795707822308465592952547903708e-10,-0.02535288997890382525833694773487763154997986470150429401728629468545431097907311
-7.061410159791869592243505106681414676161009267350347312630418767977341636766316e-10,3.530552154327035058587231969845729640985232270089014549456422756029700936981761e-10,-0.0009046037445732357885330745259532211275331828749663298845709374492036955651431382
1.126512568055584375465476327219139071788820261849052034655945588684087110375126e-09,-5.236837116401551585793501256881432635065446503855621907791228106407930213042938e-10,0.002436093309400877720085690266473698964862369910319525197693898699094031063585891
2.805414902372322933122000304192069663884834392457898354669398008786522994997059e-10,-3.360030545380636101960081416241829022726512178280281266374084570196656391003844e-10,0.001317056279437275994843992660269941063101343022805346502427965966139230289817119
2.302635755204570070122259072506762333245369772398026448526942590936162575705008e-09,2.798116815814147153901162006409677322258009733440708060286762640500414659541085e-09,-0.007572613877668868404107726047371665700046706149214821155654376638512238591929619
5.416266023422846607218683046751062645320739500846218536591122465461971899381873e-10,1.304436109032644704321492822264764457022569428007233998237593001920844225650607e-10,-0.01268004038931413167441992464056066858153388193237516110006472601313962361667781
1.485615745787967820684506504705967004400070489808380986509468899455751834037122e-09,-2.582440497497930322120476297062110867777626369957482234559370322529408567628666e-09,0.009974408970049810538948766599184844983342158590085523775950235674722976210407637
1.50589343738600893400442409807559424723172103262393465111113072625098618371682e-09,7.100536599589446422239158926768933238021814411750761899629029403902965040846729e-11,-0.0164326525296946482088928552814304750858265544233173422582706195987209287086562
-2.99759091101512004185281086463794713661429010037118754657887453804831669999064e-10,1.938067388711439800349031602665107036455900936646237994565856726959018473479254e-09,-0.003886218084518534038724624569224954980290570866468390799566028125245480432724082
-3.96611300600171606971529178126934295443346830296633082364957383730391314538902e-10,1.705341109083888299652722369123521136974269239002661039418121098641383750802533e-09,-0.01220956628839058034697201317113321451672452296470645913092518995497032821502851
-4.683515149331254059315917837112593886471914743155467284826131328120195984750819e-09,1.572943114177655829945759124186101627102629334688617167185493039565293709068848e-10,0.02623311129090821730436918204064402514302035518252639289787052667868323289016199
-3.545144143781985856727670083940167776772040502030000757293644159006558522267358e-11,2.205427061740233288844975116370213556893866181578344991099587395502290180156711e-10,0.02216134042151055405125890715648129980456534051280598026594223765511661987631055
3.641706483838000985557538843715170369457648938449030586518421910366027890981438e-09,2.946420434077271181704348740201311720411933861089110941526023431075222899993754e-09,-0.04153478845087086631838346690712484530752907811191024283573726189985524966563364
1.926221944261284056575678961692256673471404868553338906365960281796682945469734e-09,2.096496788297387756128978507218792532031824338633224381182663813610342419895905e-10,-0.01539696012528966123144211069807639945863667349283610720842335531693989644432578
-6.886049484375174567574892631696099363566504510319904188146058786278905712467562e-11,-5.29046192191159817741803866430551127342897362637376543440867713350074178876468e-10,0.04071450361160464096178999247378586964027062159395660938293737916506176744158601
6.647287901482986893690679390996632088721590813894322836054966096131551566640986e-10,7.474932666126400521398154699463574016502116669939361247734960667614079351757715e-10,-0.02689829315414607194460262683959071906871232982517691546015253765439743857487399
4.363928466298833879693393622281851780518330180009872397385462564749792996365631e-09,-2.496800282634395420173607760304642363413332137948145578324247777428304625641935e-09,0.04259898419556378217051067664965648114972344186714761058663703338347629164643509
-1.896699095844958507977290584416968419650725969684141333846269676076713195783651e-11,1.341532992922809622737849332090058850811551823261173974670370007553882542246703e-09,-0.01010659495775925924829894752400802438161274913984794557040637136204941088561494
-1.246481732149206553216258464919729773486996779794153705212034118744567212220179e-09,1.902842639424341163280170059903900457520377833811727207432514987369543411286029e-09,-0.007850543853160672377249505863403453126229304115078753955138434993474976558934346
1.272627992556985944139805560974488542352615887704742708280586467576616951671982e-09,-2.136307711687011180063991935082486533573379648664434863432048905234404991052334e-09,-0.0005102898313494447022420265776050083650717616531829949660540474198310441105474812
-1.018413818520189140370116518525251186009079976582829127630043197609058024289528e-09,-1.484346763044358456321872571272623964121306206096628473324816776440995294759674e-10,0.02446870617376259926935354856393321296334387744824903645364659350129805062679352
-2.137718098792247146442025299004828832921308544390295374809724206328266737627113e-09,1.4734223742694758748632529635138476451707983290909870236657668271325267272572e-09,0.006709352081875333311918367910824570940020758102679374599187448882131119926113768
-1.951580962165282011356621257593781229993119933310504090318768639528601526399734e-09,2.128181318651427891989981408300763128450618206779574981583210547104835333363973e-09,0.01308982044187132822283453811965296366914070268919430509890144196482001376635817
-6.180650826186142539099984532810906020391224142171614453485011716356131729798235e-09,-9.075884038624447770266459629641519860048769692452141032795228981396749031267768e-09,0.01424960352765025573754700659067780034859410051892404435228166229946567274980989
3.682508120606778753056222688518272568581499961142884282079167666136451184458255e-10,2.118297342931805665095722857122697823005910994628228981372142179083172149571228e-09,0.09681075546074656685637596168403159057489283375624488936798849485559638606000557
6.835290867904284124044336551148943322062182153688890263228349813064618941758068e-10,1.643316677492746616889715689626011126304086455789361590049922024170937688271379e-09,-0.01764277802943428022161174887689424721563250774363070549899820776523507613955879
3.827319022509839730261243786266688918070772312225294963498113217290607319331709e-12,2.39733487338633150608459810450543939821332845996378045936871502745871600191169e-09,-0.03016281037155518065216732793363572388282615810167044994052596894610876402084949
3.023617697767375012399039565353844040186415258413681314867280367297989875978522e-10,-2.933116505613955527017647339239423933527674363072760035601627800597529055928854e-09,-0.0318375650101453422234562331423590599739184411397851481604588234986403540747799
-1.90535255069432854867953590058610544558234608950114162293302146534222889351636e-09,1.693937898664350026556749562863394590981832226528758341250604590308488485739244e-09,-0.01317771045063898902408130674882952926215979182123352896761968921196676686199031
2.456316858775209379518546828571614644723801369723332637028224156319303414661935e-10,1.918794814624952496540159420725328944786905384858822605476859427505532174287572e-09,-0.0216044224010491857531635799414032061889715896797236770226182120175415895318392
-2.858697299355235845663837719822630654662872426156473861807150353357081015248566e-09,-4.641155374298195468016932240395017466755575250082681201518478461460045613837891e-09,0.03241635941325674438331873139280069975482767835787229043969361868348974732493961
8.885010896551966142338075909478457275821243623694658111717672334619510460838371e-10,1.306257642751380041627002560519951860261541316148034004898244888266986105541678e-09,-0.01867710711462370460701634761592368543075939863988685707469637446740715986368491
-4.456149710435404034620120798602535941579203967262423462091602656880208177701577e-10,-1.406542894055389027340336936877804213279253322968846157214486727536977753256111e-09,0.05174505433056322497775485173984798816325421707312124857784629029769929352161912
1.567855528487682008533033827622879674363959432798374569082608043762832988497582e-09,2.985101662270901626037778267191426651358517518835476137463099235501981961084955e-09,-0.04180512837572962482941521334180013579651902425955289789520746312568084608674077
2.776898696945649230584948847809021956587824760532017348923996161747733126745005e-09,4.255252881570893408576040654670113579989896507818204441953783285528735289787374e-09,0.03252425435481179820573119924191237243306240999289815947365084376731696030404668
1.245947464425142759240060238551700976226056682494057248214099603172420870023211e-09,-4.370593890914145880224567008310684646486658970936467788276212253071345287850974e-12,-0.02614061795762963582928183421137977822024899560632042507308152171084600457720716
-4.287559680845702580388068720832301294263709462907834049667543049915907252825141e-10,-9.043883549816551233016636023118499860272813121080088861268035893667615837676415e-10,-0.0009380926248836623879739066490095083459211920672136878345503415732512578567213495
-3.348637260718177649165119758609757386225393093034056383311658443417010504554585e-10,-6.196841261265307910748153773027120298483601636536688941029161706013348749150768e-10,0.04003307492463677428896590847087619791910716002418856634319797351952179752240417
-3.330708943743634014405497404188496625192500980065793251062384821607016623540634e-09,-1.795786647269788185891255509122897116836776013897893544582052273820301702645705e-09,-0.03451181864814046551754221675137856590182771776244659594576394280820969562758174
2.598986376284970723010565895494733090580103909556753859255375644698671498563481e-09,-1.023926870945355764356554381327261067965118174803462589375783704311999955422992e-09,0.009840842573830205777807194563862611430059553669059495600493334157970194684026739
1.677502305641931726847619670653594432504394380085255171337120567852986852325535e-09,1.768618909209688667235574123204050294706596416033756421306947839150168373976564e-10,-0.01578990513345431041805618801049912382620150445407027491687653664968347450657307
-3.149907386354319023582650491280422893930119409511924054372285655585818504283929e-09,-9.407652039050085395083103361611047150789258951246527786474597578101725250011453e-10,0.02586262733414551860826165765368731104123455173928914880456109921485796652958916
-1.220198557616041055783162888379294361349267088484049759651443252447044474674905e-09,6.824862964601436094736543035078142884898713995645683374522241919254474076061799e-10,-0.01160522338957748068876063153997923894976095527330856226639967226846752202212962
-1.307871613113450266971879199544569899591567820731644838100071473264109909570748e-10,1.587821983764003261013350510113474321650859606854041630101072602957855229511735e-09,-0.01387384140545805763892269741641126523532391323601415889922878812079621457103312
2.830737291793728703422517157159946259424680106544102636264510880018543388368251e-09,-3.137118533891266109956226785000032420160665430023947205274112289779781417627118e-10,-0.01539316609439292357980389212991490532925914339198752283417323926392642911436292
-4.861804946083476108145809213334660653031967809385957652029176112685542117870302e-09,-6.83164890460088664539250344948884132504011608854391123595719415302407015213871e-10,0.0009709886850689095177939063021342297472860619888029670622621490577553171337748626
4.351248850761009383145875632587279362757764754985118774162567256621327284629213e-09,1.504546978698473784880398432076020824431545955327520109235950158400487678394567e-09,-0.002692600336939940293410847746620743015297319407944054504955600166526869126202852
-2.46420575961883759759230625428826225602024274752801283784925385441332800874199e-09,1.784009875785568886160719788763247962959625601616242422013374091966037318333857e-09,0.00327618798755853582720682740559292802109261642711966619943102266314217093985483
-1.697162295528553821460146742404838677625102150398251816201473718066963237317178e-10,2.421591922521812400414010622804243042592024230181486098294820432675813849174767e-09,-0.0250279192516036686229295112041109856616569849896849106933830515812368342980308
-1.895620630823272770702823068971676256090611843983422514240014101581297798968554e-09,2.826565110094424651001304824342023359271144091712548352295219762291944596856129e-09,0.09972131867638465138123726503028335953669760435391556712052270074715433028211156
-8.786502571110594353748375090046185374444743683863369005557103281154605990028824e-10,-7.265271015291978845984477691096306230340498445444559891535490094771395490568569e-09,0.07886640783579852123347009521489273539307381791158992429517500392559204926869829
4.056218939714388062474090611312076608250177779692574567022164095170698685318945e-09,3.975797333944744832478737601512819633550100653052128460047617320229127000259585e-09,-0.01912733419643985874143348049268135114024622942456646139445230333725550101867529
3.198319358814318371731902891552461878807778022592467505319807579145323527600269e-09,7.45086129675862909095800768497248646854609592892490524004273596017575021578826e-10,-0.02097712126338787657319651328993266806111864307515139724171174052904957841120528
1.834305273472837318755498804337316443237755820801852677727780791082449289505076e-09,-2.960560369712197430341395122074192138406142377998501725347402645775231039922541e-09,0.021765347542299107229943237741201560660558928096953571295677140860454105891411
1.325554004009569509334518100528293723710071790187814408681022506368393175764209e-09,-2.286768691960761690300229956095411251528001828421753308628942489287731318388022e-09,0.04491488038643634047486799057316509019988057031075289765604992704945611038789291
3.610747626161508238071458770876050929538041050980637477952979439912666730276854e-10,-1.455008434515716463770624126086005515079988533607595304733518038659012642830626e-09,-0.01805156747510843601671818828386827829005863910542561435481318228505530934699161
-3.518060988877655355016135258785622496080172405083578757446347842234300607121352e-09,7.371760021435929815756704170207442289248340646866187900378762917641785790125873e-09,-0.06973248067710782241683087799628145113097218355083132642256437575302236153895571
-2.452173060203670009175694284632005419844785467846423038490397831103039146534841e-09,-1.423247300171221189161163621367981718592582767351776338804319907898743831532561e-09,0.06757848874007943319366046086146337018284127703296470860905715578604888749156935
5.73926439445183000970579417236546051841570101558730142251606819202237781080461e-09,3.172558569262102229830133380450872853609773011009875749112879468355770172870197e-09,-0.05641454130361125331040373629596138355197543661353636161134890417167496647112002
2.652790774258994438249298658523068712390966572342448936438206068584895225820213e-09,2.785690958093337705951521158920451417318168212661291011205003592000078649944274e-10,0.01161733462000892491193049534527627528532151932215915504284128509885143545332321
4.960300650175634672001874831351847246358534404268349965842934673617928680047913e-09,3.306501513958986789107339212327733276778366647647386969897688045901399228521056e-09,-0.035937299428115974236633598223725055689033727491487823057589078421952774974369
-4.969776729920742754881671597761234633616067100934433615736436303671552327982513e-10,2.002701466397291618419542061304812841077031815998310034266130079330410349084889e-09,-0.01111810989874688631296153725182495564835244671777030924760243071769975975172375
-3.816639595850528249906507706986026521577308601057008858309638904414202166615712e-09,-2.369251303647051873296273338128404205169392673720531504132609480800857599987905e-10,-0.003834034595610631860820633290999932293806560795712789741267522151630582286247444
2.837179960493031891434511188084681481702670228632566384312051940175799642020533e-09,-3.047411515551143800929649095184691395146824464460084486373866463789077114382839e-09,-0.02766857561485434833109154516218726303774932124416013297191655841332538617908816
-4.840152004587618152145215189432127304799765983215992035008408702485800829952648e-09,-3.124878405399262957588380283109107360111620027247704218103974904279056179914195e-09,0.0577403008954565654059379600518921300942316961859599131873351568575816043597224
-4.917438934585228897659553056829606816889589036329157252451172667668259695697407e-09,-2.007996305564628100501446083775814828115092212495100134417698276788691394818859e-09,0.0993951952259340373897659490014178355601049462335759105572411842633847754238894
-1.664778463050642327765059822176993756010892633539210848948696201857321848604967e-08,2.974705246797479803915217950558513078237290692084321240105684059147059001193357e-09,0.240225541633061931744475075717804459386030591661516313095438751813154929234189
-3.45785415723974141792938230151719467773382241373305234778849522128747126986536e-09,-2.820844388475870405064557260516777203410218710150067716996280776950755880827161e-10,0.04431566837319719252748557933455162406613451444566603116805408220231775958604566
6.123140349557071975276776105691845379078976427331641133460266041894102357079887e-10,2.612259418556031510679510691282233080196690871308367789836685491816788162302271e-09,-0.0197693996544406981465382598363752560825010659931088979408344822152005125920544
-1.606584746549726510405613444225276926011928647086303606166893199293563741243395e-10,1.918076500702005112645020317885625160995727272820053942638080817420592772745104e-10,-0.01276740755746045647660178434602333880173457482788997730464790121488965130455481
-3.906450594846327710688279199990277580036945676760839144545085135624255266119802e-09,6.405187783885656994001940085418467234313566870449555555426899057949614427244258e-10,0.0358550441108586143472794815650402438318331068277025469166908377087853697316868
-7.800338098794315242956794956261263206984564730408988350172313306830180084004672e-10,-7.49175628619645131234729473698141236259041321057997411397995518369602547264764e-11,-0.009284254268804069113309788057578894769955585901157509134572892129325012816043643
2.976417654058347716895392608037539363145646694680889449894428010623806332655886e-09,2.432462059974488644350083467708746160413306723474999954562720466928348359831037e-09,-0.02858804203049001237103191318672618591735773509120331524831350255138089690120592
-2.452440946563272388967093721220701262153617168577285626544122799729805381518139e-09,4.97410180153160633937544210701527768658405880927075439020115714005735502389632e-10,0.01176210404219454830117117440170296110548686747161673051834626850195031233751589
-2.782841589747463598713303742822184856257481455007830218688347469478272430194544e-09,-1.915748489923594568997061560947114863937536224729866639906025408625811561168904e-10,-0.007070748153358733355869767587861429866850415199392381559778298186752597755968975
5.685136814534245002512125520507660241501017343920104990378511452307546759172097e-09,-9.74698124552007656749412025161485235026613437597379219317856367439880897036247e-10,0.02968395964745306028262495609057084769711056428054998692251464756499962114237564
-2.609207257608782122871076171028041486864265109147438754483075641876666157158229e-09,7.75361300718554771554323319733379003064422118315257454445283106173709140152143e-10,-0.02241605080573564792460612199733300172456502538141325335818878134005207937634698
-3.19858771470493388731651596793855978018763757747716943175291913022972299206478e-09,-2.047056743893239646906855259745251017439684160352883782290867697242263846762535e-09,0.006946841820116741677476492758712897889563176267869903746336834326919950063757902
-2.570108487075889008101973145174470749257968863337137135534936715451172593273988e-09,-5.881460349769062901334499530689488330950352926915546610773837348811295636520551e-10,0.007543634863168865322318486485008278844736317469387185915370191721212679438244412
2.75567178260483971791121959800296009013273597561668301482317958602674732566126e-09,3.590761883583146137835774555153587882931442884693033242679418338422484034431165e-10,0.01446351822039752450464027449431052430413805711451531184396376796790089127035901
2.542143623544010518650852778491964436350644059723978432204358928960335622479979e-09,-7.165612205304642091178345545156539397204031518006441833301365286417268524239341e-10,-0.0157675622158769166671905845568446991814712492203534155267808734331083972628714
1.427297064107097086927323095505055055508729184619199219721937624588618751737383e-09,5.459377853654330547137824592932647468677662074308602367249106883975639761637857e-10,0.03158098708858424339267634859387408401048836804984495516342584058019367065904477
-5.007774229797062154499223787875195420097863077838487110273829068115537725085768e-10,5.896490771937361587253706784724944350311669294717582852286496333116130351276394e-11,-0.007062268773412340785732376685264401334998229066318861118627967264149299861945613
2.048039502372261838276806756975310224606616992735450576407394498435558511089081e-09,3.840634080937432627719978353996361329831570860553599606642732876403768535048132e-09,-0.0007791591361611058992378120761854376446329996072101278526255321960489778671400866
-3.514987390929897529904660368681614177284993610129501400942489622406234669693754e-09,-1.280493004700888571640770393382341862594609527280272497966022630500871939726715e-09,0.0226238225695720966886295277851749232027585789459642665172231239432383898599813
7.018276462251374694978061740541584630531448410189343657621408951028077241884503e-10,-1.061546569452182276280892493608655392651570935641803503673808674425969095427114e-10,0.02975202466067232579444241319684302288526358765507720282938826000350064320318058
-2.081176288989210758225711215074720533704744144997487094807420575983916457408727e-09,3.282805841482255364819645180215969659931494787613242221447567218425405615880471e-09,-0.04070515665270461944170811879393484766147250508010632757316449386638628030193474
-3.936906449250468874827426716163284771097652168050722932782614221804374549485262e-10,1.231126511973841565538024368271772594940587987000232285561730657673656060258022e-09,-0.03130341596927640482923749199392419050261127136185904565205607876540209175511893
5.545766539705429762971041570732696947119978662322600200307198496764114827214717e-10,8.837227920478004898639682945940953415580673271021708762219240479521365192141618e-10,0.005880340345579791671365770604674590795978897100054448606908751934585435199796977
-2.379647467264237141000156780792567387607558357929868830861213070171638952103074e-10,-1.368175010891161879797318208237173389208966476656031526130008293635447206880268e-09,0.01174395629428549703980674962303710905604420662832720817198978514855250588670097
-7.647895274081193539284422973931748602719399014480068317016368508091976294945808e-09,3.332104149352360963027113959959018391657316009538141867949973862773372605623491e-09,0.001591323606769192740623384551609130605440763580527765011010828977625948263079811
2.753456454858447030733543137274201316145954157110797554830779066294053233047192e-09,1.325117448732587869077719448894826096245828939340826993909760130508382037093782e-09,-0.005471049041251407751999754091831354449918480419884574650809362638990035275330793
2.983516559772753666117729410782076410314268667043395986947397877048449956088989e-09,6.845853802697507281315855816219432266206326870319187572444610540055642975013288e-10,-0.02639631941198180347327342133817027836894093471330313767696655586001274346854397
3.094987485472891221235424415786669858295065556893653149696997287137991626160679e-09,2.830550399209146558525806403212543834209620677840814412044008316041491335140601e-09,-0.03395220402471823039074515407683130378350029283199823689332828222264211440135784
1.606157638085584495959576243414978709177234993599806309662263688957718211221856e-09,1.351096194686596750292705624323545821980063459714858099441726848787872429360596e-09,0.03128266201685188043078549285858044642775628450631444897373061208064755455964462
-1.041164992024323286675494748076461602163006546733949548672126478772726758174329e-09,-1.908083167871372532773287714558237905572189047761389885547334580885900504132152e-09,0.007848568094769833985717918714651999308098869264245763851603192942975134016974695
-9.523409669645304727301966047799650187071241962948743432863513385671285825601204e-11,1.639195625666566974720221280446697880407716505680519382003852198464872700933289e-09,-0.01872534895642176629496022529408667088858784012927796673997411943849880027934654
1.428197306967213770421567642734118953818500991770806701340807610716530922088003e-09,1.070143943434857419991476633216538796668749968190459494017974599083348867605171e-09,0.006083659894332634521003608008754493231837610322157308738538551939282906150100704
-2.916782417310360694387977306021854114311798849428302156811244085313687318070324e-10,-8.779367701898183311679099870612576776269575307808825518492112986177545292846205e-09,0.01063074716622614079579121128776102350400982516624753653637014248554857085358718
1.611334827442337449852456731861949388756921066520256744218139771252440517582029e-09,-1.048644492100982986245340310142484991075817972503404587609023010735428763858707e-10,-0.0294717011347280343665483539619532830738400625897508782711330954770142548284423
2.947026536991576046157347771106956599252729902182895448333112444812215160626175e-09,-6.3369482464007059220376432891288812192321772447582689795980970036518854878548e-10,-0.005189679071197894451493994487013169965298498262009686260981827187555905663898702
-2.132351207859238905884074730705955532926724583063100999807033340533871098508512e-09,3.183644223656539333782060324163740439276120158286137718982934378577310186461739e-09,-0.0061724894977412116399683417409166852908483189379548735688521130801381303774314
1.884011277089182842162041780439432932895718484963660431293661653341880129092038e-09,-2.047654038377192066099865180533152529720222224676700045183964849829429932655032e-12,0.01236343067958909784062433410339980630646648454205404091357373996377361617110936
-1.031231265508111397800060945087931507811048244012719817859187788188661670591544e-09,-9.698837396876301185983608232387258806352327466373886132866769134938542279923557e-10,-0.003561563295185502674594105400324538649331442309025242144004716426110173175463772
7.814704536933177867265895818312051850646901322544620586504883412485467207199391e-09,6.5045454132239589888435705403972326733652267368682465059585834269438361846464e-09,-0.03951168789193316907414354987495432003746593963188594126387333055767894897224844
1.706424605835470529227563729462781589003807913310765768903616063680727975786948e-09,1.362705386835741921200174918563607893030132359853871401783162660175382374040957e-09,0.0800493947509585791742182674667887061358499507698102284464877159207721560623138
7.448615555874822164925173869769920029697830185460444717619391252369605880936646e-09,-5.916052199944672734893958387201601007208706547733153030360483655406555768968226e-09,0.05621839037746871593784769849848977361532152810876214969736564283592383877098204
-4.424395362847140293278257358426384143791805646977953966077468085684200727689836e-09,-3.530122186166973383687281401472778380802706692870849698057346919984426959005762e-09,0.006154612362877193454265255188993536997378268702398534972125835146068466082921747
-1.368533312121420577126748429030946233808514488251652949961320034669951636628032e-08,1.404698785709077551960399762004354789369921728905713155036150999961360421923448e-08,0.1253601298245442820635656223144540492391544418730635165551027427342104818141605
2.430013738341577129929577211184567229687017855869518744225990248541107124567043e-11,-3.117656721425938771470539514235865696130777778182126280430034410157317759404989e-09,-0.03322578562270002666634902746273482966717105007123561328162558410524665165247164
