-5.155590221226060536788648368713681621468632936073381747147848386511082133306432e-09,-1.031172917285850591867199296291008034561793080893832826166654413327975388951223e-09,-0.02953348433612289656986352957017054209655044060672984937526652752937792746273305
2.516794272411826726997881434863588610245206521055082361747830046383369593202291e-10,-4.209829634333799113094570327551734157157279978094931634733099107334657267409029e-10,0.01629895034089664417523566319432485368462056150587454030582518179535331851090673
1.604208150161883379362330135412676905609776934473241144731989218818602969187823e-09,-6.863993438099193203670511642129327511735048102133597204917631322592413549012413e-10,0.009606813631210895011844029780574151724461446972469790736975186444901903553559169
-5.593847646518773493761285011048070956827502245454798743924641509550242867234339e-09,-4.084962411705051518721696942442497775469101152499043356967500559489541131536341e-09,-0.093631529166862979023083393860126637710934292354740330473276925307814390915999
-1.115202652142818253862382697569785265096048660537469879879781743313473639420973e-09,2.073801836401047105122193403620519393990097188194921159246137571756694962269885e-09,-0.005899699656619105817496334066588070849259673691982953492452090457435867414215712
-8.275017445267481408171048718626048006708302567657825867095152128193072404973589e-10,2.247852764285576627625496327800523463748127716153433689957790804603794740002655e-10,-0.04560482379982641095792112523958873938852777147409185956064421707852533361847844
3.786655173067194211734486290062621562640393643591679260771673292868015493918584e-09,1.466065248668928176269619292775923677027168597567041400665458879079904805184966e-09,-0.01133450826340996173364078520789393319381985816167676650926252916210624913049895
-4.781973659614566658651652167732596303063546257495432827896013042221886046045575e-09,-2.367069262653693659065754576653442681671825062206334136442775272958406728935735e-09,-0.03823250374302448363740227419025276680232554508145062078009152298825769739018188
-3.749675057982112038805252774706676198605435029429943197364083304158443489992848e-09,-8.307109897810164870551244298027442347028526766608655220412492286959441310271868e-10,-0.04566128484019923520384274370922142430296819439783019312456962366146588551292212
-9.240618365324521002263286077837417396304551995064734804142211082171411813163997e-10,-1.104670181423797227599042169754762281414772689144202882698772822605982630707128e-09,-0.06230641685317536004028424896121239172231158251098876044014036208956735199383826
-1.849610665279787149172656713502490946502546313426430452127776003465349013064491e-09,1.769165074057164266962050651114888848396262726742614585630973906889958575129383e-09,0.003163056745699110502898024144484212603773605471040206799951019474501946572318037
2.15075010534175622148359579435559323975333665043731954871123160070487783016749e-09,3.626549127334818091734306690597431652019567151571457992511308317988122998515858e-10,0.0145514134859938369040150628341668099929084279720430561149148832368526128435516
-9.967608470757015829000367517289819268749701119161280642258247925728836563670269e-10,-1.232153390498905853935722973865787920939775302098684115709535316449166348345617e-09,-0.007770351106321043975593526545460204617254154853036670110648808676871943512603133
7.714878131032003698707546590531773631394144951696680596945894770976239582980832e-10,2.022914079804480393902373370352240905651161069286915755632010797168826478716641e-09,-0.00282909776788708303130137692536850127225553469223588945788741448881291471818005
-3.364116672595523673755577360283390975115580493474103692347070097494215652281192e-10,-2.113224732997221869671280256685962468248405804704028896246487499958044685173653e-09,-0.001743827013502923918491382815742489301062405167942455412431816377623578354118629
-2.061275507995378432816527318718739228676549809360391261142375308686344926188156e-09,3.11402534936443320839816083150304987537696551363570027090049433143672044902009e-09,0.009042293430943115238274050893325330512237355507793418085420192695604479799841331
5.643046593265984245616976527848979818722613421920681762158811560453700803764452e-10,3.191300402557615490678176912072372329475416506660278446790307946643318124072694e-10,0.009762099111638041273413899775775892562363461296005478635718059250822196470321526
5.005101341468051005740790581234473776544793307404276761842212251103610114701707e-10,-1.642611444733925125887909362389550709689300301732132762244917173184417969622875e-09,-0.02539522575187326279141267003308183642312001660793313320904030037441543051449814
7.253476975184738342378685803809208020331012562606789364730446197983029146667424e-10,-1.881844971034680453011784189276155998676092750071397033737181172487917656767385e-09,0.02879599203960609595280531061918662581838205029324391894297961458193216533917982
-8.586292078143398022818304657995212913977409384237861946140019279317079471465496e-10,8.139807955912146128781258390939292438636243925306979506962253671384876438319459e-10,-0.00240367482955598902897260355119746218037365334868218854747559548015256337314756
-3.011223317902798326290044252206783649934530352769760192967867857204856647937e-09,-7.661312751336648628657353960385524943210437353777153726163140398824721285784085e-10,-0.0538154850359450011646014931524065337702443555458224261789707528243152632798154
5.570947473389188287661911381299842923958468278343881364120225848227753359932084e-09,7.747481297273341705682204062994481700773573143926525842252701692089580187976797e-10,0.0414547714580958829154577584534314431462690424212592500732213427251192225553569
-1.003583486363002319854140931708830017599904136987702012695407376338062230456023e-09,1.501110037562333743304288707675547495177894158440094002178941352871959221011945e-09,0.0109139795078041687947815222838156738686762093082501753910597207395425881419006
2.133122007454002773869658507397414077290664521891353175620661093131957374294762e-09,-2.481729396181833169254038131480129562850222004787634101016950421837082817344562e-09,-0.007429490518902989758577028883218006742812470406122471336189476166734977556270034
3.208180698253935963374119864425826807895523315637394010280108371372177295310444e-09,-1.642196802872730483363971873844084806712862434721888165983245442797805164999749e-09,0.04647578819223696631365302835820641598061150183402028059542473443605252459651246
1.65114276471946810969667999511836224490784921250300336087194999027724229407143e-09,1.788083299262026030224389558808812540217446843736076440356587795924100550986642e-09,0.006311005165554402766486529530856385328804456794593017757085508550771291167260359
-3.701535750307974977823782063153972576690418640153532124981473007906708551111366e-09,4.058779444745534370798715952646635281623022550550411486677704943202505063942691e-10,0.01547012993491467347436307843652615549875069758263071781474755583716226428783927
8.141615283573723557838221975148486061665230402186162691780355078267118778724964e-09,2.584169417664334368351895844346099324793913495910775867177826509224799098965439e-09,0.03636962456289039316828431692453268530260648481729638981250993988044207772003352
-1.092881883077028041064731604121134399094055325104024375117636421549771153907478e-09,-3.961865800053059490679838174636110723759706039718168253935193062364432500408345e-09,0.02627081206174599654601040175009383434450872977931397017031354161937779640505856
2.00594185678929476745176876053400736691781533272391344914790432090291110103223e-09,2.829250136117721333255891764806007767845248045650504186182191230488716913881097e-09,-0.001216986111580098109678608734365019145697916335982425737078718009237946005688385
-1.622847784203625858940526139676906306336406509034429778418044480958314058446119e-09,1.500497496417390416974217241064473303649077490747887510349691777846746147075117e-10,0.009260313058403206835467044460628584011080294943309149865465466341126726709136326
-4.239780338339648472992742468194339569018944831781824351103123283318220220782879e-09,-2.075856733031087240719225609715900767047482218697007081028167440425744331138336e-09,-0.02024072878850202707099356294309439740015337602056062199388422868895477920826676
1.324696414414969475210514045669993993398336026315832547043972593541198499112018e-09,1.175151221177797043680017306084044597014748869355326847745216244864349421602102e-09,0.013076474505205549508441991424158422456979042355679634526332785083246047032255
-3.003862385232959508839386245264969024672186435668493322226333018539940853009864e-09,1.347905509087870229080641654437097193513087158479202333486430035565896854346839e-09,-0.04776110752101493013800013650534391839467614516400570350196353572090162779891896
-4.22138825054635984671508473604477478776880647651044510934550121747240644146951e-09,-1.039617850149161192872855652973553278508576209879421479863159103815573875359936e-09,-0.02422608223216658539275808512590626911434564777587422075168782327669763295005246
-2.433100716479740140426164152605887003305193878389080811811754496836420600263526e-09,-1.608277172810149359817996993070305706780874458918572499577666307866619108439949e-09,-0.0005244245214008303276516648948640570475504966557505210305899698193073184321589453
-6.972129565735543767902189695717527971321537836265681921543871382063036413623462e-10,1.195398619435582060884829911140158351007475268056129415479082278994865012299892e-09,-0.03263255841115089977169674176475082815853744180636237522247009172610392665414802
-5.542675864690748165107040203938260216080799792990119510174144156612795416647067e-11,6.658519902436090286605426983525820446139473576113017018739927205526926076565145e-10,-0.04088221883369373258683769209242120464340577070728182709664809061658288625243767
3.014135755255575926809104991874670637066783986479753659075096637049855722401219e-10,-5.83469459235746300053029766394776046749543581113310943579193092146818698686068e-10,-0.01377134359756423311905900378945870026723708950108360798138480466632070212315901
-2.985927528342087458662019559005137748783254329988929708423283096168849108670449e-09,-1.545249940663506249851346375515944872515858771066994828963623176344098067500128e-09,-0.05093014863445280250107452400925795938907712455309076613328955320980639001212125
1.003649386978063048327635593225484196645937249507062172710672985945024779878712e-09,1.68620841727928365771922778685412986524975958700872416293548397014866085096279e-09,-0.03191462291217416769293990422095552769820736998337874287985518327821792447881104
1.028295976519087100232965915440306906622614269786025052292398164483235872507888e-09,-7.457267805218014523622988414596183416695152495927291615551641090719838820314657e-10,-0.06120668312823118938852934267433417029238454463547063804680846291550057128997871
3.240460475746188658213866115296525751299760946715279037949427878323472634521319e-09,1.143304004453375395421545095597116417854540829713238544348745544892508793007195e-09,0.01950901586774366129930081090436497033996497226704329574937292496639436716812287
-5.162562016522470801385084213883531292833326451016305894223444977825991054891978e-09,1.522091082139756746184460772493222516834537945032938357282706575273254075905055e-09,0.007095539394669864325620091974532498687363103283979351122989796785241661191766644
2.148330588765852300434424169762262008225198844753253924119365026868345598544286e-09,7.096357968602481801934152250224869692205763629988977621834983550822466873335423e-10,0.0276565851732141105746437639750887922762905152993284899643921851755723858863822
-1.118854130746818637672522932869098698090418887832662771200325723379182732548229e-09,4.103732275503147682241265320290294294208696995288675618009208428981813714199857e-11,0.005706867625689857077429773300956997193007694290695366536008295352948460775100364
5.193258559437118835459503297392745825451323726946731129379958937632444998834406e-10,-1.220836357143574804169272137518244838581643632349860687160653166526914506388168e-09,0.00322513725389001611436614168040500258165947432931033652817195596108430529221117
-4.145756795746281375851159100171984862737599570296739589645845116286841603189809e-10,2.488538251337873401019501454545556052554505080398599636731402794619144060146847e-09,-0.04439579044710048470386635324960563098983526462677820826520298386227209423377748
-4.974309357148923309675080398379051782514466142923294284756465245886874084685639e-10,3.670811390702651732235626894715802535818264940130027865079041351882819720538177e-10,0.02374688863797562434109007519597832086984663747049250804598600542595560844253386
-7.512989644042181893970757048707882800620566869789831875841267888653702817220624e-10,-8.368666687273316796154061927013802746126597459931648160817642507203954198188014e-10,-0.005358837080683954157313175191076572162842856415827276416740367892291204994430696
-1.034999851095429813978626277488805415655007251734191078393408179751218236407985e-11,1.467614191981067182573983800488114276035536736980650344228281911755418804193237e-09,-0.02360181325593781374726013106105494052896565938923165063426507261195115144824369
-7.642872219952410664794225123007388251155788663857605640540954181024615115079084e-10,1.653158571544737565571470364991173795931791493087929532499096887222195309206811e-10,-0.001383910588217389493245227697685694082553157031528754445382361746201871824522687
1.95000737861438533027733369386810712320539990803252045737845226280570640762787e-09,-8.618715726230331496182615728724542188369884376996317516503358357926328548789654e-11,0.01227375247319301885184370667952417173925267614015968717845723757903253330579147
-1.47012326431206556730880287790852176536595789927432736035128454479990797955134e-09,6.754223807388523696579708345852214253770028992765966096645374270869661424189697e-10,-0.01157414439539687052462675273271401298360361549702267797086874965535909017345568
-8.780708458373016040950374233933648997810621169018514710507658999375809483954544e-10,-5.267966056504187261702024359568908993575230412028261748161034317950935083063432e-10,-0.002908181547015183528084580937736341530915023568035963548351177333983326486682915
5.953583391158658812899970765601294899910945336159930335820388199946879146216664e-10,-1.532978416158297407059873390469922243698311613511858388376429788180068620596508e-10,-0.008226085249366195958799749489269883906600456808889713434857420546517032627461859
2.088001280838158959792804970135404079140148859603461130522107574428868270609342e-09,1.566405764336642633182408251567017740784832720798188322748912370438533336075862e-09,-0.02391757816158034969351702604166911960197765341819807732378237138237937428268133
2.268563686063137378241641707476192846250938163046505707672956203597525369234392e-09,3.078246954207904385415768889239174275966950880835138978748219101909927360311888e-09,-0.02035275848628880220397044530760223102484122793823627915601671049675788605304247
-3.081862143839595770966688890284770700848212031963055770574312342130697329015043e-09,3.911894882433570604499893325610667008401988082391240190431373891642061182337557e-10,0.004280628428320669988759908309324476322619380385640661441764324066005244181998332
-8.232671938142996805336008455071323373183460109368012182715644499998727861176933e-11,-4.090426926141908405673151399386749424435986243412439341235239113695121583094357e-09,0.002763832997792984167825839713612062336158453284685859014557469733907208773498006
-1.237225451958382906551333877676368419280087991051340814666439735320769347627145e-09,2.003732689790691183400448790263561611358000815607469119003543013986420934497673e-09,-0.03292063141088034326766913499570764792670175076994938694905585211213520971143357
-1.908837948969765485754417523521490246773703908276815595454990472187555761111124e-09,-1.381550392452126957217562292787272289737496868696557149255777366030118017788236e-10,0.008013611768629657192819220571908527096363983092145971285001921770728027442990834
2.607120031591564239079465800453961097752797922589136288206840474189247651749867e-09,-7.245392338231208020194862659724126447735721240152037218860187924618263838156461e-10,0.02375896941797340993387955307539946428872409644605851197212820058782493388601359
-3.079200255395542279616843493032071443814053002560930176968546577446589667989666e-09,6.17601373279206177785549286050591463182146736471974392918905005289018805275787e-10,-0.05632795120578866866291730705422477442771176112300319810731075460002437143658101
1.493392132608430688693420259838206328163326541999096281024525618396401406756463e-09,-2.761874617839317502329547207671608359209764194689081364696384781506838664890673e-09,0.01268446659531010525137557940820803245080967578685230519825441065246259998263948
-2.554322758567491537163992167254838785949673129897651369201665534435589278282618e-09,-2.276361956292190125003997629468786544511284902533733073342517569995609781975351e-09,-0.01169487655436759767814152423507481221288124091524305932596935014872160513331721
-1.434009362472595977199187627236377726123892707090588738795847877402286629996309e-09,4.540598282597583831130218492410903373133026423461922128284073964745151237682735e-09,0.01110942522285379824258517098831047455016124215697034853468758590654838953450231
2.906902450036659306506883152380156506071498220044713967286821196942244640746839e-09,2.635917765798890752327070581851629525265248748384325185175427013359200336664847e-11,-0.02853968160478094424044232455563646951209726779853938446655486640787304864744059
1.814381085039017093259172300647390079258035923953622785699701174170033451743743e-09,-3.541322077612812678806621661392397335328341661344297295840675139594877033398394e-10,0.008306080918708316129435211764099924296372857961152562255982267580177227481560316
1.484411463409416874265631265778561832082359104852714250677861642687182430787682e-09,7.516366957585925350335426329105253617826079643379738099611442471143479231361381e-10,0.005269430599218784819741488165741032099760012953956468361013844387123500880262794
-1.073798976358359292879395341091743749612800411923955909835131825913841716213116e-09,1.972522165061641786979370468995900794678957373269587169345491569440326623262357e-09,-0.03698169884565545646081012485171751425871982416065515428986342914854010566389401
1.652216199721975659957946238387010708502292961942342726739030562032045068555363e-09,-4.541631274731293303428859982810555167174481838197190484296442060183034887550546e-10,-0.01226034528444502292754135152049179103096757085135047113069208629375153604082955
2.620904884371669600309218667525173130502960350662199416945569429762057896183667e-09,1.324847794734942917986374878944736969131797173190690599487304453637102410649597e-09,-0.01057654045857484833747881300848621258164818488464796044095448319567502424347232
-3.725043483158111284966027832280268886200597158977656743562926151486388519760734e-10,-1.444041575266076357809290535493512416685412747858477727834968013404842585757222e-09,0.008624686842284058153957587031921496403277387099224358253052369644146236551626629
1.560288126965922662551342321513656744949887497951526118508948991767108079717283e-09,-1.072489474424620714648353189114069744816920255839561639670844820295949421139453e-09,-0.031601189759120642591553570985575678102844590866692363413069148581410661652275
1.239739391337774058329682606120975517529922845711857444660839809095818650774104e-09,2.710904302326159825598821606279946180962415417171818372565102496688491568656724e-10,-0.004300477016129470734029208781162234540123485277105334762649474087503931685326428
-2.132140481327386677816377608914843788578706540777928716340546274211125968955745e-09,-1.721736606472904983631185782122954864559502169391167998490061129210934628663644e-09,-0.01265673226089772741780369759137926822025277735900171867863699407927501335450968
2.477477195264334115843024112435791255766070337081703561469010695303403495050308e-09,6.283858441766983293568614272204343579437612755717243815912555589643057719033845e-10,0.01793093818858068250771072446008422486840194388367905526846086329868292768518372
1.189205551960548495828770157483859285860974442873290770649069725960003359404862e-09,6.324020358878457224289413226121218776420253052783033639215663503259404152848113e-11,-0.006028024791387088045736066192953432185333807418248594146921639948662140995610491
-8.659650276065003334723641142693082265956059582027749662468698750266245378186769e-11,1.752725860745047136126268092357461445376792193064060694498807524275804677511261e-09,-8.641080713046903773257118917872977832757824992807340865434787659288887518209386e-05
3.124802828121813413389706068638427993573772431319201203250011150338396216376716e-09,3.461060784534602197622509271915485648936756098886735360099656728697639767734458e-09,0.01924507761566822986814105629033519003188756906214285559342469689454253049005956
-3.561850507422830442262134162322699491011731431907517463339901048811102156580121e-09,-1.631737150289197719391837605608972341205175878634238690133862480668453582177496e-09,-0.003272981459362316050574732323847717405106439482647415527265635796224332981381978
-1.619516444143596524914472338206895808467037127246549491459850276355943120092606e-09,3.195626048100009085255301296599165805125988667335712685727054073000324659918682e-10,0.02765681766567597401946491310838451785707770685682605618097443965961783909828639
3.568245127449082257452392587314147833381922899868385520971857198660401525079199e-09,-2.785943284652004656845033610382918656966960849952631746625342610356404196690651e-09,0.002584386092910473493226330525350691312431517635191088483046357376823752404680032
-2.573428410695664438803453415406268906805043564476560297684446477729671264732082e-09,-1.213424398997576293366556975120118385311596984500441068006622849343512200562911e-09,0.005408323665078600072348910137049505564608786061071942508295473414848553193082967
-1.058833189833251056798171917320794082675425085645120204927677379685958922778291e-09,1.070330402462862639787754645925277699695230147001890667716666335193630119137214e-09,-0.002475428259164842856896470663900276637749953574234757573196347794085109350038467
-8.066020431669117992920182312925966557953330340076546604595857341948559335823203e-10,1.800607918600173321032680496209884313383160441222479564287014316537497033383262e-09,0.004642104132933733908572286199706954401337893674215834217336012372208690648715397
2.100523441232318539095175708080931794174112243486993186086801724575535537181579e-09,1.363380712702998101750425502576045946271501264772068019664275213965341685286807e-09,0.01888553694282436542792639110962639801354491634739539801129604796282571544597633
-4.803182844902648481520204900486060897537642804554049789418876195186556772868895e-09,2.172870145744302873308827952965585450992531977872659749155344976229571239406672e-10,-0.05528284187529355727077680538073096113158003236581059704548198175226747179544132
1.370772113969945469056677578508067704688378015576108041947634348355302018402372e-09,-3.262825366711180916975727408226718386776793813988377219415726076015155429238963e-09,-0.02353655315198235987364517409250630667892023887165456813108001014965557696038762
1.77780123391853476913555430266725399114472900872528096534858747857350473883082e-09,1.718845176799702719184859824688556660706140015534189730176142195883616963104995e-10,-0.01470376764083726957212070009471207250391718374630711576082969880526472759764919
-2.173262977655165486713429318083358396877606884619988615544889809348670873244555e-09,-9.875097535713166436861107399377439075197179741950855919884525476662905794556222e-10,-0.02640179502870747989674410601521957981593605918397138139404105504318280639148417
3.763362462162518346943708526532463477745179819892498510822448922658269493192065e-10,-1.246738120308932505444968444284523758519110857602332934958109756470605812377527e-09,0.0291029462515607257672214617060975376439357819477324741952695385628940323780772
-2.141217487804027132780656591070426444682083053792422069184584130184119732197294e-09,-1.014840208737395896562547867305350502820070853033016269482225135227151678154768e-09,-0.01485487587395577031806466802287484011253383144036585472902880610960511368645884
-8.862742513157637664089915453313143630294170616332796157366517023582758375391206e-10,1.283951874043640975644538008890750587808801605200883831751646292773122213696224e-09,0.02110854270705512983290601922441044714634343262881137116104743999744017743342366
2.421976111648610742742881537153511778955336305010164344199087224972423644015179e-09,1.216855388028405545502930083587518914419527773369330958303816158923061434161971e-09,0.0004075334783978007558182859046826096861787111624224241183819456792470837609236893
-4.604902912327080304702409732318568461484440340678625529150498866326441391697433e-09,-5.449948829499699004137253904081132963476896673527199192066276373206529336847207e-10,0.004184516916177029705050247112244955567563645920128246953032563603499218911598057
2.716662353242844672918604615132223246748077153114666581653283901251257177028396e-09,1.919801777175123276458418789217445610085753344760455803324127011137483637479565e-09,-0.0102722538143099532997122025611897611895198298059843368291159708736149917024796
