1.870598449564223872518732194762621398777178456697305058625080808517217810069399e-09,-1.424192059032488931092379792388465422495485158626942528467075925631513029062995e-09,0.01184811903236078748592777709754465691684547237962645183828078485767505438112686
-1.056290836249624072599884110634269677963912952852368827385920674767962304433723e-09,1.768482525122563128252031743575352739810335757518010623499217731987326124116507e-09,0.02681751190973267501449516440601404659624033698507237387615938077167568751185712
2.814609852626276703424985195627698844031712526739151853838970403023094032868113e-09,-1.943507094077242684740980865958311737580866859875306557259101913180511028418189e-09,0.005506412627830830454939450674999919239863236067237199838531815886502837301377039
-2.722521029384908943368545385700816128615748454746619503158640468912245765908233e-10,-1.31560416050201837145011425898244640629453207230642007121899834009366801719218e-10,0.01362790985177521507314671108797633384489198538737552147022085779622019588640023
1.280251443393167333617884669649143967373302481984265698936918091048294724974189e-09,-3.305316017667583830546286254476390834670759342978557528432809653391986592987224e-10,0.01171710393318245795544029093532040737861590103007654530883548941499303111065753
1.029243841529943640130458119511209153143552515799833931401321534489774640056472e-09,1.341346413014553765323908119893909257149223443980874847727811508707793039915199e-09,-0.01960140506412693029871288351890149732687908011403902689186063885544327191456777
-1.225235387072484418643250566690222273521733851917126308199256902567397226960348e-09,1.540338552863235578775519958575377167209974075157122351539232896925075706131128e-10,0.007618442722297857674274771123224920141543756103257271456225244620399876182833268
4.126882554036509044078522038230978554260807854544315841457400576329942393482163e-10,-2.797669406373521409715764077670428342082253564213281771986366540343607993747704e-09,-0.008124944167949209562875022755182253145424609375218138715818273604467048934735229
1.720857420473583033598433031349735160946858930944779672115231080318971895772582e-09,3.054255764615551953631506411297858705640592499946875512853099938799229050228904e-10,-0.02801824494038637682590812346899546680279788461545733512006094257972864123729421
-1.855733490605172878646162145807703729722571377407973859096002670114776343661645e-09,3.122913558088983785388312243570961573586825744936206474145908797962077109917612e-09,0.05075142801727589414404442222496325383685450764859932920225492447904065171189483
-1.558983090296578779041601342764758467741540059955356118627464007887302147371372e-10,-2.257087554805309775709073966496280621987913558876257693241754397116542647895246e-09,0.011540993554407321731494133067506558290575973135602383204304084466046039815398
-1.467537695237855946082553918918372896248703942166337602501875267616827102584913e-10,1.110516821139623455896412591352058010193560172781731028266102124135047249823721e-09,-0.001360299669647286078429321807035997139348670277485550575549618772955785290068253
9.697016603829517933120388070066965904332246109731883664382805895934474505094234e-10,-1.319617318165423058643434331828911184758818536324572816814542916051281223316908e-09,-0.02272645825554022257235578754353100641446350996258644282599308629283403949297376
1.057544957210982635384890127298197067418808320033183029814936855058846134568134e-09,9.717934809173881314873903231585365595277237880287442327279596719731870963139757e-10,-0.01704589783409966424951079200395687038699509449294434337489108137710234929125283
-3.191670579512553287707122156494859340935985479005492049770867829521406186229387e-10,3.450548990555986088751479155957479622190844640907068757642257016788496044268369e-10,0.0200585810004989882863365836813044848357893676308339759745305599118231338982291
8.825532080944696807397072873789106462700851034675668925671526826053568460140459e-10,6.151927531615955514173709895239860948095657214249951878207017352238824188770507e-10,-0.01144516970844171998942636533293776970228869643814353692448677052937680589215437
-1.308354799897600375074791275153307435022515872429094671525691010063334760882469e-09,-1.888588480637085603454887390825747924235743846054181147098139577548670768968929e-09,0.00367741341717276409375300282075447632510767382085348252254605998977094091645602
-1.058396867943438978292551855896432924082153579129489097299767504124914154434724e-09,-5.775423703764048788229249234689808075402074953943012919260581982549120783675009e-10,0.007447938056436234447618660660300250045847901432613477290215763606407549974587982
2.23693599310742115740522559827953491903028383430969892046505008275061279931751e-09,1.271838010490862671753311505028955458326471819814668664567254943883662543425351e-09,-0.01355444090072688213904599714118972389206199520970887367994050227143408615765758
-8.117521696566076569790590319829548373004093238809718227192612370812229560023046e-10,1.862399937935205471639406538720552030519040773478902244139203765197895657257322e-09,0.0130104292205727535961740792931212495327068181031282188959332608158759462952354
-1.535388402702494929066999646078664384282966504075191411268425624913390160404656e-09,-2.328643953645830091263789098742380626761986973866459858631037762832419406823732e-09,0.008125078480413351298676347177253436359517215313248464045560569943885211936213449
1.453355378787095646867213101695968570359179339648056148794137485948795869862402e-09,4.874524288873954927026515161814763219769431988447805813501771152710222157408632e-10,0.01448147234221995742168736350012457402387838112425799340173862828141279753139648
8.573459717857264331708517087725427067773917367623411704622992567391090445377288e-11,1.334443696369297705351139188824033227752207519938791105288198410470800510439082e-10,0.0144614673239330401052976782104208904474387648849338619702258928313319098338895
-2.151168793893923460605823060827210393727644252331627192126979192035536553114358e-10,1.801449691633864392641674241261280449618621201142816852952556893713635087482492e-09,0.003978670745407992420238440773323089691231972033859586276543774648481716966282138
1.678633149371453427691247540384936809540363957636340740038865860887913595710935e-10,-1.70560975826193044368790329462985656396584056673235675863515115885345974124761e-09,-0.01814671618334249948948930357036964457044919917559079024212793762542811479599614
-6.79315332401327673165068764119811882534414365551416274205856233836762950812136e-10,-5.040532204436001944968909574787720544470706146262594324365018642426098206792333e-11,0.03604084284295207918260223627527471571975942711504607520965786594536052978294125
-1.089191602105693921819289596109060664781202064447318993114417446031862331958229e-09,1.038576012702846377768545442279747658169145558002749052543862169578598492532875e-09,0.004975395192409912719529455485556936910604063750189864125551551401963153925008863
1.408191179978863280219803974254461352066948986600327518516457198794056036181446e-09,-1.137644777312719346557036085995906898386717098109943105309339142729098792595512e-10,0.02774297727108456136679319256744860549120332936238247502582024039925525630080283
1.99354566183077030426377291174454518023727868714312842743789908830788234918919e-09,-6.487927988814777789130080544897340912272495216750841618144689552511921586272584e-10,0.01659673857103831582122391265654252529367823155467571251424559573605844607891749
5.746520294410862749734704053177932041048924139985446669907964403194310840473228e-10,-1.514913164934761776994057224357651843156999947533809986255585444468531160577705e-09,0.003138050088636655645834403745959102853186421325812930137284815432830987504462729
-2.128817741063125983999179507132864776701353684969340547938705741349224891006826e-09,-1.556656259925203849044017104637905609710890000315439220500550636932331361146081e-09,-0.029236067807689104372076243884326380883974078014637571742348361124918003406906
1.508133138114011652742787103005455193931423627206614933030676095306175254345935e-09,2.191438560298264277323443576204125009727872111229546892948479779811675325663691e-09,-0.00294838064576548899215468244069198730523965335726114358426176590260176890679903
1.77595596370224276599135816852786061064747220813009641985586847851132643948968e-09,-8.561640781124916551656854601252541542889741521643241914925025973475732423348042e-10,0.03670385042702666036752386537987574437936890504183402045935575442461166339966718
1.65810339358902172331422651570779611611825446710000999424962588437575543656106e-10,2.665471403415547633564500117241834350688394584977263970844691250434144790522145e-10,0.004742906635706281736997244732241088213583624016505073407649578986312307128001114
-3.39381632987031256443935073086807459707141370433377164281590113456499369801138e-09,-1.203120407228694637285321423352534842886763185138536670083282879088800031738005e-09,-0.02251733455447124063092769799485777649334227156999621110223966759200599511354305
9.828508282655954671580756157262171957015470347769419561897256762608351918445236e-10,-6.805883611470924664950431381474894325565666849694027109105148830382013190615591e-10,-0.01010008311309469209932556666009028481545341766702155609762650125789323688342486
1.859895576140361681528650438851521977281276633025535335258604932376339529769383e-09,2.105179697688576048589032490587731215746710554870649428663706239710969571025988e-09,0.02278601108860902351080751209594856670644901822532486150628359534179367997098825
-6.195993770305569643260575778085576415732105259457651139261542456503853352017049e-09,-1.962330663918930545728942086188453600328713490393600157381785218954221690264186e-10,-0.04957544450368929596220737565128969253524571181727237266033227664578371887159578
5.803563336926046323260224110588092022731988430699507464927996561945453110296953e-10,-7.62998450941758305609242973887949534963960582383472942497627419496742655082618e-10,-0.004635162684540111395487017540906004503634916755594529517485810097958821735849706
1.053125974360760133819656814654030120419252201638530596507206701375276034911535e-10,2.321789395498599069891863675142153198955915100498256876912289439710756404450129e-10,0.007076824257038098737614919312230687707987823199283576940842710824123161331666714
-1.249542083512005145765948220629721679738219295654077958580527234728322009113384e-09,1.161063543507209524382591281555210753711804173384132586848621814316844989918699e-09,-0.006986645740171255125166079255336850308815049698852263604327945521146566283023651
1.083706511291834719137747345193554446095514803659208818207435841296134275936888e-10,2.842120439241747421738035604274005840152322621882618071292284748711141204973911e-10,-0.007415906520412640828868735769291054446187267278825222484673569638111880604555413
1.445397794492193683058784471504710785866049805419451588592946811948850758045176e-09,-2.903952562631968864475911197715108486943619546851766652420590661350455634530629e-10,0.01741097924911723327050822587317620809379094963603458266528226233803269573830679
5.73535310196941397183552059718001480452049402389080605991333648727808810046635e-10,-1.194087621978865239363831172649006291631938278164941397644192542526564416904683e-09,-0.00129714458989971010924903787330121320668234426205236175333040258283896406719401
1.71929687221749805447435443670174017546325969845344943541408239490178645148667e-09,-1.055867415268890737185231291635661882819525149737368735140867760907142567327563e-10,-0.003600028412632162978574298130472571523407688863095624652925246578133850110372608
-1.890416864463158963426333250498805442208890724056468116486937668816575841151575e-09,1.123989060653057426455865104934380643850291893608904250028895513636571442317854e-10,-0.007958499614164881547870697860934085419617214255678757273113450893392016861456476
1.280983557676809194131369449725994974470028755358559491003202687709580926942496e-09,1.801311156992277934383503211027423394568485594204510135950876163391376202173332e-09,0.03074133310713274147204167749797603244415668655836422090021236416675958258773634
-1.339943636729592577322872659891039627949165156970674742315078083266619144989559e-10,-1.033203255628882046255134556497372665124393251924010848122685994659335434826127e-10,-0.02744138267022987397361214731164262584923233903923339154416635138534592383713711
5.186249827615993138649757883305217731586273808905108193255558746057977398662482e-10,7.920828351206370565975981893517232404983255576161501829223251764360998496876076e-10,-0.002605663799711995825643192867275755905337636777675080480387798025558101809813172
-2.204956907576807575196444677840061270360441688919439853151461876342508940612417e-10,-1.848314780954497055351800668961366191715519462670426768064006976938330829077097e-09,-0.02716538012679136102900056513859602495312066308542697909114485669003075944974297
2.138829585280358735515686869063679931243017729209420244939563838463045935364047e-10,-1.276027212232525507499202715925942648737711374523257668058730508117789265829943e-09,0.006611622215829399066061799652299804101665917028145664590695007609719200253452474
-1.855284579447499119291054633133856240181427391154974578105927730794575174462908e-09,4.40659376079537163288507136043178145163441335005015431061950565572131291677328e-10,-0.0115805597783379497004772739661565776693133539775638620810928290000534053743668
1.452207023807690805519429869359715378600749668014606546067632661635852801565159e-09,1.495750314935249132854645954882595085105681114819408769930385714908375961215837e-10,-0.011352400156947034890822506095150345256674090805660787935266486316600197474862
1.812366818607905842561652574258968488298343286886857810427069535864929902851045e-09,1.44441335830522217722306148214228364444368218837125034494998995568183224934277e-09,0.03256546312088302293086382833890007540061880732751969449366333088619025554297468
-1.093058384927253919735662461225924383684417619745350259171886591521395387319828e-09,-2.787640538490845555623991993959073097109311782895344601190338775440157991383787e-09,-0.004802934675514178271447034683563922330711855318108588498062574319541623074971622
-3.024178127772477880237742535788459788736494995462485220206169381398779678085222e-09,3.246909695828227501407913327722482573536657287171564473929583867026959625468298e-09,-0.02396546203951656885789317711631436501589387190162786696041494894490755384911509
1.471980922036375423243509278133750480123298233283210780690148698301942889343689e-09,-4.688341013343493477072827492653441841723613148992966763300967413553995767656901e-10,-0.009824590036038983995441540713989099842926377218340118288499723143810615677925783
2.717981682575807776137761627691762380682829480038301668274732433490840515688242e-09,-1.217185700001765794212809801793877525604218545528946748196379119922899502739815e-09,0.02123951947576302804816471157264245918007760854149019886481792024421596180850071
1.993457017906707011564895095902495562199460740350885127950667048268960597883596e-09,-9.746063846612039998230276537200595374953552203878941644644282060210168289705577e-10,0.04318153099963901572561262586330466664255284941747956499574207392782483821509256
-6.925402578767162617692530202190633790168472737855248200031731870258724324158148e-10,9.205453760776111576895694678789452170514708962547846329381663681983975618508309e-10,-0.01094393950593205864541997175332503661688380178543866013837481828022711872616988
-1.074582478136769068081151510171747854327114455235467877267849964574126797422335e-09,-1.087609341544510054188640813146077537519384815936466134462541280699143528546789e-09,-0.01027833475633881239759736096842277824301793160790542557115099310497046989728914
9.719430431657290301020909151690389580466627332125642184326243105617955378304957e-10,2.48473952444141282022055763089703564351816551975520521787761273888630993598727e-09,-0.00555704068991124359384012648563776549379550480243881014545468313092102220505999
1.453447042018694569888985990005415263980174065486970064044754063443764044939188e-09,-1.368401946468347749055507808734731078514489164609998787451225832295402741859284e-09,0.0008877661809947596566342572246226938772011079732882149990772689481857934529728034
-8.354661608703123708956946116142821622833655583754721918686004605521028183661571e-11,-2.176648343930254888673880721469336901361028154861571892191350188766892641903876e-10,0.007788684620763282901842779973557355181613809123328897811023026474174930828974712
-2.056184509663659313468615780962883770059847344501329320907073656260788082991614e-09,-1.813386155499061725437049954893873622040911068293861628982514329359201051769555e-10,0.008831153564170715709225965817417495383782100150365586382053577258853733776471738
-6.935832258727817396041195201777398416552665222409977597194316702148516618611888e-10,-8.595186053265987121172803665102064345835408411333206644669068555922183568782558e-11,-0.02103686683343291444610345131354043651272766406253934590486295368792908502736866
2.324439601470006449206194561044227306057260165877310861138118899147128971348839e-09,-2.927300431754844464297257692128461836878381820213677992544369664170707991397507e-10,0.001353804028288864129507820754763989693883500197259332700303432095378450821762942
1.445463454631650714022842216521872734887488485415376505764711472186127310649231e-09,2.005855650331589169116324884403975370245604582432618145450504438784276036651786e-10,0.01746871720839602422393229046673235875592026640680269741059502265144060270117363
-1.813908255708456384128780178234180955275460029847034101197203819961137973833542e-09,-1.356637809073292956643079490412499839737919899624366267199790492517940222532384e-09,-0.01866909411207845135419290482818303144508907136494718354564988306666591355105813
1.652245781277097248947541085716967398083950411890976984774327318581890799626282e-09,3.207896645619310759231535719171448613569130267970399099863681747409882403186743e-09,0.01312538586817271444678576489634577941140381767131194074383812112721933382309536
-1.955566556363058191291874695979974638519983985179259584087223700234218609227796e-09,3.338806935145744215926548391461009168492865312787649087728145222213524120003089e-11,-0.002313151472030397834952184728900707315083470540850150067054528333385385273845447
-2.997483210972615316732265150111259940440044795305161987443816579214500308306898e-10,5.046347801785947274998319141618312628316482215294592474222593381994467457614309e-10,0.01064084500949005284032241561746915749380455844536288826786849720013409941665312
6.580877031668152003987033075311880791200696779778562485807141101742259607435242e-10,-1.66034923719438875172334547997192086861087100731764552759746966598887230741926e-09,0.01667088385855295118174599766420078199527336325132668402937494085486936853061808
-5.898022085424035484023952597936802505383443731015679124262522014309273892555798e-10,-6.684262340746269638812375828391371811073298624462525717743223371344138482315761e-10,-0.01614588196255534966534254823891481400597431088212167628012353316235724767153539
1.333055861015221650287302107228639361643160613268946353938441762945305031000661e-09,1.400194586544149146172571393128500801576166274495411252788175964208946701768156e-09,-0.0002441274921012540179222781879482012342889361795864686759670365454054931018804112
-3.084509368710308563731595030359350696452266346856325288857883290662420246966726e-09,3.593083962946894041351182948145070732899412089537224090213237437249273048098688e-10,-0.0004093138145444084101795723507818003810616684255789105964141096377184687109819386
-2.63441647352050450668071295322781709892197003746224874896201304120174175456547e-10,-2.138967570624796982962743742609602709783229440808433488747390493995055581848962e-09,0.01414503431339215175850099391953086168789135158160220292015605434207598970722674
1.68156723965166353595164385753509141940909418991648423893775955993191088497788e-09,8.965678589865281133134792702376672103291093166701723296131045823967099922127436e-10,0.009798008372537627898221748918283854095813638911372196147964018174119789771831017
-3.366784473638489913517007082557421993389181879250536226881240316670776037622918e-10,3.10350329213736353662621834364312490427262564148359641632334658312824819651536e-09,-0.01037858830547492847791046677131388829203431762636774082667885228021863775302977
2.871884262048412888358654159601096805669763239686809181912437913850949876159177e-09,-2.814382558089940731258204825274215836081302907320930725680236902409470446860118e-11,0.01266399767977762801798208534065874424258797856834909695717176746888147875961666
-2.54872253457644583565283423322653215941633906862898931335461128835833565901019e-09,7.809763713869613710881235076265910109766842437834029650660026042670241186969721e-10,-0.002295854063842363325564424915489855378223242242896562965865414277439707622139254
7.057375334276664074596545878502793167739671629287771762045005859441491289569025e-10,-6.645023432327259845693435491596992519553852483155133341445426403964578408928937e-10,0.04062041995223824447233665625780150795748395031350694962614105463819487398014196
-2.529889622952930641548011660490766039042063064916892170054176636595891809330936e-09,-8.22351773004962943295172221007502902362208039885024181636330815171397325623497e-10,-0.01181510898027162064737097953558416402860426448368236528318631108188741830172531
1.000841132558402421448996120807299552412845811639167403682620791784052965566231e-09,-1.536844141160611675840953721002668755552769517737723762451277074472185433603771e-09,0.01452780529117675993457431285883636339630649789378251224596024354532126516669179
2.060849018413418203912424718885843704502796483593396632916280394389489346717101e-11,1.885381849778626027570884486852717939026001287053163427273943377038820314303208e-09,0.02096378796529722554490873458641469996783068448866810989388452863020047778087559
1.804967498104645919520129985819304690947950350862337552273046770525237701208216e-09,-1.664636329292632419000117708763933457860108248845535185695141931634401783112751e-09,0.007008779453751967775673961421855401924707182727166435824386984009434543034791381
1.862856027881023512257381249102307373052984581009666489910353283085954884086917e-09,-8.778908814095371661128494645865317843899592796536289790326900605204281401045118e-10,0.006677271594905711350356783300355133219198323705455496342405577239216236674145121
3.883432220922588949070455154894516165202081308240273321339807168353333136533097e-10,-4.397902312838301099334866036855633574926165721864525660974334011387660745402996e-10,0.02873654775702071586833918590043923993237387454479218813699388885857801841999801
2.06736564205680467384303470204127010350244330934955070743085254219636920857432e-09,2.01113152876636596077528120840928734824081696147705023549429982416146973170563e-09,-0.005514779444459646707829555323927454359642841547314591318599378516622150406030515
-2.133277568042095876494952446063733661357782077209856365734235285516074789995785e-10,-4.419112962585983723861739034563342842234157996380911020997311691834036800520847e-10,-0.02226049540250321297635505149256269415314213769861061984813736439039916550387629
6.295422423137707478416131117089063044569327853783911381148971016608546172239045e-10,-1.00315438063356928222143316476922397045821176120976260272326302984922919944481e-10,-0.002799964986327230397671672470041515922225716331542192595072824390001606394816301
-1.272853419855554597271911702234403492948237597222590999394825438005694173016983e-09,1.847377555203496300921495295727070441360416140579475211916146975277518076964304e-09,0.02395321666558661145663044060362338763297363716142603588820186307025506867319422
3.424132341022513494008745889243368601503965453997492749618718047526312503026215e-10,-1.160532630789259591198241394394362595059326786169812546160605757524855810578089e-09,0.00593205452105491388614619605677817252717128013512027914419218264178288990942198
1.220465845181179556956754748555654739715808580288975679969422119223121501443068e-09,-4.673160409254226027213908708955822946184124115831899804353787800148274169058359e-10,-0.02226409345003189055409968141044543244155604747644662482708668496065358982440226
3.99906061152171589024910244262081520393987083133110724235883522683251026344489e-10,-3.413327375178849551088845231029586242869458725617950090308968340140998882041598e-10,-0.04415205849921230461642416052034880917390906766910368705877111818940431511154062
-1.071956545322868400347298232414131687112706686313028254474254817775882047113566e-09,1.872157324702799287137098983311304933613486167488866963802624227805354759070837e-09,-0.009562011532560274072069689472776871119954228380085653179803034149482723622356538
-1.787668334022373962657692051398388238225834387630373876783823703279357659442117e-09,1.141351121712777400821333262570183359514898719924143156890101212029141144764539e-11,0.02909183700470132729684045377319948250051816871595712106314403184014747827637974
3.849090788030832600491341414517943068059724353023033926969048336189510482796074e-11,-7.9456353693655903580463049307694155452078267761548740544211363027146061998238e-10,-0.03068634285126212802150542759306207067669736503097709000303471109972512290890121
3.353824139117212020143174011771342696596902555264616335607764956738520066199484e-10,-1.851412253220671898990146544886221260159577712260618627852217169670211667481066e-09,-0.002508584273515173263962549026788902544211357619318313109045054186664149328633773
6.943232522720032438367294085790459457950945779115204020693238270911617489225046e-10,1.131435488978557024776499432971732470519522442643030256691468341560497479608231e-09,0.009258040636151839063349443899653810544468573480496435527084766657687194402351524
-8.771529809191677993245413587319548846985926714911173378903472579930494134454607e-10,4.625003430716116455880019761999507784631414275086467938241674592702315499288466e-10,0.01989325545010981065529507815724238724402385794406042609053258713779904696961091
4.385517454982846706263948532832299309653491798875893788579934554331109280458801e-10,5.764583806269242536832717030887380749361063267545196135307213694029746836508e-10,0.0125320742147825197583808970840620822392449272858206041114720443459926797742843
8.510677600587199496071142768248583237517092265958367521482861884309627820484742e-10,1.133700250128199149162574245764327700796239320354046619714551408280333211167887e-09,0.01613931612635322375596784808735807794291156487280234268946276509016712749649195
-2.301254094467392817928556029574467315564981409501381821522712580793139530487593e-09,-1.211035545991512982496242268812389417218562540024380078989646532640492032140393e-09,-0.01755757077161002003756798758503842410988620387886002161453976705634414527999118
-1.448382036544278883302356756725366067926389048618906453163266764744500706093909e-09,1.254274605523452587259585925777996637650607671467995747505713507935942319207385e-09,-0.01717079922057699126227104727806650557295229382130993750607734015502695808335078
1.788971883205144726780103743753982667823491828717577223659839340661439446657943e-09,-4.889610813108763072973027357982527028907696515664068345617788074596160001907188e-10,0.01090493162160305360944846353985526327870914860764681609368806221552714841245996
7.436492759968266565550946300097334179866581753892361060706457594231331264565472e-10,1.595360803821593506211470168303832616865689181312242819175944594117728227507002e-09,0.008058234836536289923424671900323178168630720433229236562730105934421144581065075
2.974241956399671993931661795936511779321497404368727037499535368408132972163053e-10,9.01902726003541116199364275796270395599936622566750119933257677970713542287288e-10,0.0121519584034082811899757445779422832770178613851499689818541912894738054595692
5.557239739068113944891356804241850090405826747153079787210290579023080367116709e-10,-1.579178518829940344189656522719714073534939078428368796849846191876087104465901e-09,-0.02338830311430704693367584162470756376931652957664555643592329405307720061086405
8.639939363304863404895437377251283738266513798287730885619965375223784873788074e-10,-9.396701340945930431092028336557874285811911953189094260519633852368826540444344e-10,0.008792675323945004873231126367483722338121222243062398894340977945714170622388342
-6.630503828817087397726562554820930059778711234709643862791506282567328460380041e-10,1.869357194749512663613229634116129033166039113249104597272734206814608518369166e-09,0.002741146655783933837271265808450285155217243604951316323156284552754041380692245
-2.314384724862988343008444261696264821200003413993069403064444751072834393043299e-10,1.497312151538159485876701248099413758728182213426480744940106939604279505891628e-09,-0.003642498323945998627684657490926647375878895034933227822588365446917846145768299
6.149738903493914475860174213964657298146744925254042511404462735033578554796809e-10,-1.956933317455227549773148562669395896062785887699050363968586285838986390641953e-09,0.01539133769508994189505140818304003202714487861681110432236033702519331641587072
1.235163778349027515347456806129527197690748824208724035230166500708065060182462e-09,1.042935608443645521070902946036528139810493508853556432250578178886564499584262e-09,-0.01369601304799180116198978939505395274071681687766333874782705055182333633781359
1.67231177386010912630686851327287518971436602681045712629850444757995939290656e-09,5.933983103734998111230304124152478735729317075449332082305941361093083778304645e-10,0.006999568007365099408189248336651592826099175161631020939324900846596852226624311
