-7.430161540069107279493588627519577011717106593996348383357589897171666793086819e-10,6.667820128480880388478616612055385582612716375680946335673464010007662506739996e-10,-0.02178547031807635005310631408116988844963155481250511063588512169613782063272571
-8.356442509412397572470651202699561864134792264310182518462774785434691079114615e-10,1.287795327403378599341438178045064349466231267215551469566508400002789400143555e-09,0.00749081332609184545702560532858616717446145079089412447243796418307283896103016
1.377923892987129891686219626759026090787289979711854454248561399727448496929967e-09,-1.898874201881573292505220591250622556238185312008592234564091510814888866799422e-10,0.01096743791957202624446990932459823465173251322482227720237604483667366130405372
-2.229260397641691871121862550512147048932436693411219447901850715832388328192416e-09,-1.883220784934369902575684536694767275571331037064216774293731714241397834933538e-09,0.006345251439871818418417194940887126502699434137244979594355308548031606647753464
2.261263364485006704570663778258635341562028730659898954743659072050377343325291e-09,1.071718778781870582903545414043613822284393647131071302686025277428306513619373e-09,0.003898346268882614589665501299670656300783628187825833702028889577549376807726533
3.014805060692937196841266424350164379175438088350963953377152189753633123642821e-10,-2.12145578409552184460366064393887867308701770445177668958277256037199203792733e-11,-0.01594426514429258943694278046005523302878758318862973802411612352782178352640118
-1.071272174357822628896018654023506656519523862789411264376523416939200665044933e-09,-1.386712231677875838472264696041879912219402481804618310541264417603130937395177e-09,0.002361811592829554374648131469734766422929618338253995483509295369657402218015571
-3.241599772666985346713745779374179370464861727262434268026780076739198440594501e-12,-1.22649967251686857035012144877683615025100372070726892100806378561653314666353e-09,0.02504406775688336942202461022427173060378992858048541805882500215193233578486301
1.952672686113688167204855532268021716767137368453085928764439440724072204924607e-09,1.380681816915898399483660977843231996597939996259896846285239814064062711968549e-09,-0.03908761322030819585580178018042014382295387752195203827607538397067237955939988
2.319479980318393492385242933148614804589285549523543985842400370590056899655225e-09,-9.655847729722841573971371749329724371792344939131441848587291663027780308199717e-10,-0.01083534966964654273242666283711004745384096604617011442892978365620533914981201
-3.273180863927419237040287528562820921439998112697814615634470209771159456173703e-10,2.064688023943991474757697542243095168772237043628630961416029279337170728273823e-09,0.0205426158337020540293730195933591942936302594766725423973574355550367610609163
-1.789900271068969792982131640819926193372124070307923626942867169006130833027377e-10,-1.436747062784248732539601875885293558541357313438808635138850530523250705557402e-09,-0.02804089510459492295491621779931545748795860901616762798404503494754500971348141
1.362271217593797892386914529541953714824724781145402552936198818864307536149305e-09,9.622918640008093145230771121000803391244543311841207460890765488960893124341927e-10,0.01555475898605528616634457374858997276654960109121205178073074857564133639537344
-3.244040108265211860063792939251731931544473901210544624415994532720874051548373e-10,-1.173673925906188270430017522960143775763049202869748151262853498011649023159484e-09,-0.001512258723351089102028963710484496194752208148624351633383621167561149722498544
-1.87362918816264539522043909310535459374404359180147228332696960105590590781162e-11,-2.188688254194628683647094135040932960410619975403700931130716610167484723599881e-09,-0.002129504017510597076722228367210950993482482288245740605477427335642018239307574
-5.617475735392721632013879580522589133943048677042795203691538865087881083325195e-10,1.064471731176669282114262652335402127462181268739355248735521482834614565791425e-09,-0.007519550182462206154740603059477414429864596361500761884184319697809365876370355
-9.641552880411983821426208700212606086115375303671488164880647629256566543467855e-10,1.930843662853820402154999036334478279231912671060027469547103898993001386792674e-09,-0.005100669474169754656426266835277681569183478687884039244495047453341587693269615
1.058751836517961147337920237371338104572347345259264337215536964546239014952187e-09,5.001582737375963525070208834557119406466207640118778188080305395649933198416403e-12,0.03074246063824000561075843840917680675314974463655818877164505268071749614726176
-2.573115692171428011819922947174934699380261379781234849829120209709950458923248e-09,-2.93446511487012972288752739293174954498478854480771751753344258790605296766514e-10,0.0152033094219288237838760561498400951859910614751042853318039886916060649243766
1.407925538587103627708762260893724815789611146100024186514919616424414824300787e-09,-2.689769861305806628558826261521669043022899152109871489155971111029346584843205e-09,0.01284408059074575146652079936366480584587242115572076659662732122845208625395543
-1.524700571079532631182615774254137962457094872099245219899219865357466252958464e-09,1.843286340231280151835829908009901102991388931706774146541870755827331566852733e-09,0.02596236782056390339107872756068531811221017626609608104016316640424499339041162
-1.460426417445498054383270502530706309890839470683490166498076698955274423740208e-09,2.006519823609063007464319779434846225292496969026922249938845904751810094363221e-09,-0.02557825637058691069232505441578993323064597296248149659569799967862416423473319
1.194883195756638896717168514929215620683023708201242801585197907900255799057956e-09,-2.315658193796278014415510700696813325213044771346320641356395296108791921081552e-09,-0.007505124804514546224942623019673545374325672304162304114995000333374743033499892
-5.690124057307592603487901766742846743904413549478692312172919232624554283502634e-11,1.105591831234513870507536596164787086396680024195237539341254334018943397574914e-09,-0.02291344241696264199940166219421538287048941941318726476408276450392082701170555
4.592318394583234857494750458862816892810759472484990069259380916986783005709906e-09,-2.287848620254241065818748460134979573427386942141596687504708647236332983233704e-09,-0.005212924568626578305314941757724387480815616726631069106374545709046556397745766
-1.772443460004483842047218986510356479942340663382034479651412645734699308445866e-09,-4.977666014072187023351052616722105494219994291869661596587610977240446293412435e-10,0.02267217858314004117677290994364945347811390638463630722813293167118022559311487
-1.24564388422693065941068701190058596918875223478554548980587985070442793539919e-09,3.322609668303747890645134471984165253404964888385290164500145688926513177416319e-09,-0.0006809444498207608572378317514727548959157324041222053904007350200189808970008843
-1.934281457391982230236389338009375147965484924188186596721414844478236278439105e-09,-4.290772970029856351652923361714955841513612925172523829353242715677193219276112e-09,0.01568450828358888844181376762706988296050315845022935048804522207285041353997335
-1.221460529326758859141514691683072343820906424965359237560287046661371393645129e-09,6.086982319118570355518113836194811354982207833792531659506439748531195358501824e-10,-0.05893716460582452680275142844359882387372072341984863593199704400012790737028763
5.333810113585930452392466035872691330217000547591607310733195688812097330550196e-09,7.45210120350100101233268052194366945407237233755005062169346357599416991869267e-10,-0.02189180622065168911407894654835769766279264783373872166981493697617826563789963
2.515231976163358312657358905210565734797431155350004339776001221173101473812285e-10,1.053601534036213881585050961189513201914642799610332833328068517967950614370395e-09,0.03051138350813447961496900618732062658742887271854963737253713216133094658218189
-5.18764243966477373584163809713651963348222487070763182317953892121307988911896e-10,5.556790245760104843116022338388268495029748881186617781119492076372341025579903e-10,0.01236103528852729763315374388637978446841041494224642273940115085354394708007433
-3.170828223874833498800673738212705410741592652844781123833882412094811385959358e-09,-5.709579082804427993017691165536800588023212267383659933228353591145791054832311e-10,-0.01441480476981210119314771632157816447320829226134823300850291402507327181495837
9.729981111213532309892837411650005597140048917284878422354389904714354315879695e-10,-8.942028251352099370423893199400629889372611009287703236517310114930558464856935e-11,-0.003438271667653956416870404531192362824410013730728796658473912381960974561170595
9.439965648155144958851401453580571095968402177613955150284987012846916284363875e-10,4.984438887985514999032463660594884327365910194159580273610050801673623155726226e-10,0.02327330379212555891836324475352856487905185713855828072527193911395653050028167
-7.299463767459864650493813557433969264583298595461513012389833487914418543155795e-10,1.788660280853948837799669638934171235742696339135420759472391040101042539409462e-11,0.03430736824311499690892321748797926486258323276773287211169879651897754884232712
6.553140151083933300543014380653785160957516553098736798379923955795976969754345e-10,2.695937542108768436564790668963041694784483518325244407689020322968460926051631e-09,-0.03759136221227449616960644052580407713524015210409327032822834240527961936661724
1.761612641948687181741436580987985565625590552934463947948304699246981168187545e-09,-2.509256256302739980310153779567999363037942389586641823832196349668560122618218e-09,0.004728158420507546247270406791165441644076455694471322557313096961420306539116178
-2.561251147060707769638488939874177820963491045759334420357896780195804218753234e-09,-1.318456401623918706857387113811205666301554398511856207541710280112720174279808e-10,0.02560059897643470031574516708789719040507673240918164627394318928342235787009676
7.375595483715314468799524838015542636582929311651407969307367953925225251109016e-10,2.856690806242916024535467648379127013385281642684664614135940769286472987978783e-09,-0.03428768831334918582376812224636258543275020021942206797040664370826289658383504
1.826970256432043831442148619160037793355317929841713718581098999660532937233851e-09,-8.552355020829733182580518608663325121924117575756546984308302023417238903053135e-10,0.008648252189140341760083378489948481784194558825200421548935029879444098084390956
-2.554277070076995976439763104138214974464984602734894794537532847104664650905117e-09,-1.898976761409850188142319625024053918615763175030072654594837691827191225202751e-09,-0.009479952508269786752500919506396413606944945448416882241802211631769265065213678
1.215639151538051958507828312070841903986772414654098377151757027507945028471081e-09,-2.092041534796461911572094579806518266972346686136133084808670226464976137304414e-10,-0.01723949679531089332053728027445000768026351159767355525042995519947758076827659
-1.672197124613700805662130004119443010142068891411885023125829903983301661527206e-09,-8.338450075480175919304530227025604351096873887818443276467079540094438596945438e-10,-0.007166459798936442986296729550746965125007658357928517290555808034193657605737762
1.353444644702996849796746924452307909604872786271009186997568653562942282890691e-09,-5.578707574727282217018833142514304306105547068461478826891742089205514575799498e-10,-0.009088156554585910742733422397472883807929568446257030995869477768925707151789078
6.681322311154894880261377602750253186996540474790298146319249830419395911506727e-11,-2.313217193560166738398943838806241976757731950948419099102692978066392735862152e-10,0.008244209553349224550143514347222750356109461263202519089695972564400361852318964
-1.694189191881824161416357515033160814453707623498252649520982299832719126044387e-09,3.381926004101264744210997003786175890123807023457121932584069264878284766429695e-09,-0.01139146376284893297308071282846999761411304631329192094208514208230806938846856
2.095316750759268152717916835815689936312707099438616955594845769446689067936922e-10,-2.227264319436188039899125429762463963487630445749891420913365885976781300474329e-09,0.002023179014260498214735879369155665202139326793250178227482128834105700082479471
-3.450055080931303562050735366414201067532689174175806900096607364685942650275372e-10,3.818693127149169356769320106923020638172996876049761325282131226687846526293752e-09,0.02052780546723950960595279360542256205589175687551367636803017244544642197801438
1.330063187006647230019559778067035846264863951720987608337181103741274005300288e-09,-7.769164857252301405127455892778467151571200931581247901352990819907628059907452e-10,-0.01129258624053116268420757952694871646606548942358376754709728472506510301929883
1.210718959911486877242967065901250700257530095168329430974639732454028558346239e-09,-8.019526325749661251431719932183587176931350919504000538694525927909155191255649e-10,-0.00136107122880803078965926687518127559318953493552661422636719371541258328828477
1.104540307615813788112346991681025278394738037274116974114311275084627315219705e-09,6.580137276666678916973099749302573843541564829440497131227915955317266110140318e-10,-0.02216704330656120234068332328092094574910534955164641919781649553279929052013557
3.238910636697312763031896373881149698369795584606013993233661298401520395903916e-11,1.812751817713439595418758885958698430818965454773810169051832796127920344047224e-09,-0.0008590129199183065587063102080592257098126797334093823210716985797486503219509427
-5.44861556950670370858531123383447404262724333867218967659418059176650826384175e-10,-1.70398067538863553818624125261979709224575101172945667133898085562650981610727e-09,0.00023599036082126870546950566517034253499523780992952085973366345798311029223459
-6.805897261229465587201063091335909474222988311987712356619703817798807541068246e-10,1.125860235705909765088539113431027604387335290326045623295471507435147544016568e-10,-0.006649003060442688862059292586104003382341752391829638797334980405345684971941429
2.026170588637403108316735308108819692614556540499243433008393420301058028235383e-10,-2.227204863108100160331089277922616134991890592256378780160077549369862516556944e-09,0.0251047610272264389234991178752097603534645766744565933024119134652598418336822
8.931833485888343291518133467614600493797495813068845611671123669010835120653794e-10,1.386830297147778138888762699051192798036915575094014419047231790298822000845654e-09,-0.02199619238961414344189628447535191744070210437550923862510814377130457704411625
5.048982653183493039169321389256767678507457582878994944422958887729974056035608e-12,6.30282514404644652187177097359115671751740800277301101257939993721400794415358e-10,-0.0100991025096856429025707556417697931564437875066933218196794953039326649207315
-2.847091818523037003960373478832176960743203110620888825857053101778313263728509e-10,1.932685940136890455206114552101658964293882373308209852506875553036934667763821e-10,0.02123642625883685506041416114607594569834657444562435306757596969010112277789222
9.404018932808142247359761242385798975791960894254211531438025097507243356490316e-10,2.727474510395803808035811230794271961358755580533504492066546454721967293558644e-10,0.0146911401805078720176125648788661272606391597581836146702573960821668023703419
-7.257918874331417947399885115351023019888510704297749572812734625968897865995553e-10,1.275640326580356067220964243768102461185437693368871673367353498714351361150751e-09,-0.004160151535796354278856413584246909284940592439558466477853084398784461155569562
3.302010199392511998477643666653063891127804810319972517869508156780469301899995e-09,1.88368152213238041092778147236086347343180109260892555814566702083512857831842e-11,-0.01626724559104016327940895683262957867715099531821627582188746331069285709072459
-5.235089601153700780986895041651771773059089968421609499993009133212897254692813e-10,-1.52868953130836458175291788296865758855523823844830821149665122732337863377622e-09,-0.01281093917492225792258171507670850433551668011239476109990128433116188343900772
1.791699173352475572068513476643169787145124526762585398827704612868567455600336e-09,-9.106029538812498285189791464160650069652817675866051236203787593155441748427152e-10,0.01485761479833909127225733716137410791482433053965418433690772053971288030878122
-4.967480615392481294007260627125162130774371029204753963913799711481499697780412e-10,5.092359753448581916635248878408998332044951680564852011036188697809841786306836e-10,0.001827017389752471367599964938736829598921310794397441732038945407625776807294168
-1.999262180357313592767991851032995602131055487615222052023473198516004886553227e-09,-1.086763524737366900188496732704598634775230177913872283409855255807203215808426e-10,-0.00470391916756041809008209108130887736739231779158706508006629183591192582055796
1.077366295755107841724345603072834215944441743133098514294014623598023788154137e-09,-1.788954228042997617980526093393628139578406232484079791438934587209756134733808e-09,-0.01233699149076494593548564240881873831589878090905755852279554057656424664000224
-3.79836392599642750087422114106872854976332903123903203309908939654063241792358e-09,2.49478936764796761068576849305769473893725262766348777393866982817639581332696e-09,0.01187621356111145887639754483781384767096392816316490551203988575740680173513783
2.322487787778284195130030153514328364108833265794302218642219253940869039071881e-09,-1.671536148215421180010152205855822501181428621848525325365344508547116411797184e-09,0.01612292894888781567074787618383221925646089320809000316550319145400040752576613
-1.347075315488919997213486529103067861150835837249239812946958066692748283934794e-09,3.716277824409196873108882052676223094828845234023928798124232317093970760698188e-10,-0.005641100332957310595584210883343493510761426507915813254569909892214307756615063
8.607382204737343239530903754468490587078176285930108541814653880412055117306245e-10,-1.974481570496840909490694116277261778255108731827037139868528693324199465885873e-10,0.03541639418893630391771232097390635771492528174854075094674092595090662603504636
-1.104985299270052376406221891170425408938634672850867536170714687203624497088644e-09,5.055270105505109588193658576559394156246908261693097165262633704179049059903332e-10,-0.02552195090105735674824273634663715748114864869308221238321399013463799647343704
3.11804762950441782090857915780597237104188030739321592925439611674134926471106e-10,1.543328569533690066815511192434814919466732371257275943658057071445882484172129e-09,-0.01204913622624353558338353152542112718940679708365647167243576889470413624038256
-3.455687579473381858102859695642259161665443102416078911952732326543674849004942e-10,-2.40833997764905980871697232378208361925484649466512846497716852644495290451414e-09,-0.01127087092856325262239723274944236510981642626650492111221965753415479249762824
-2.994776126340745512836814380597319252660398684986877699298528146578366335312547e-10,5.66701289499794553519613847495212132734737942485045122270184201231176722516844e-10,0.04698957870770256274079085772686669907818560884485982712816201316337591225473341
-1.628880464063318399453992555165595938006091423416774542562093219005867154747715e-09,-1.785933064731884841407413601694118369053247085492022887189176176860455999330291e-09,-0.04777419764681025619423031235842644639804900662553478134938916994109704863517285
-8.882226080044751718925210773188923087362476513124771504019976541379327992903244e-10,2.095823177993641738536960750283604689623939215771978196403701123037545179920454e-10,0.01598941049416316699006539217588276490435578168461164867403718689238439900212152
-2.504745039621462832745145015035578995473938909231052709151386565664484162485416e-10,2.112253101106229221160655857306811437271981739311443314560763721381763428581235e-09,0.002432948191244231730362410812758692085280326446631036637469110944470709351847312
8.52970182591969224289365501768081031020532158409357313340163646172529447772087e-10,9.625945576014766698996682624093223625780499950069549504805874148512497513691089e-10,0.0185502634730480920696353757370774847987028573568589702328107157556225415910146
8.456226987934614467764019635004967860070838449316999870458477295296830756715074e-10,-7.642442714511685173159583348047594005362813173630323929250578649446903707663584e-10,0.03297532245882873661820929463062180620398299196584225492787304884678835834661002
-3.332416003988512480073050500982602254211547799519084979829837695182604266798763e-09,-1.811099865841774646704955897634887273580278357268262564666903859106067173199781e-09,0.01642622777815916622458073510484538187920316731187853398549068697174978799435475
-5.249591690842610195345581082740169462611671381409551678360016511361064237589092e-10,6.009593084652486928458525594407336941749191622132194110785376727281803914467603e-10,-0.006521038025661384519058232071518830132364284174108264546095915024364252538487068
4.608992402605066980126811460238695042358397558991837650670646332819742185881256e-10,-1.20542440740357829503439900561998994170897075425384271733578817740663702974919e-09,-0.01441195115622915187012471684595300921257378751205449244477833801021073242517965
3.631105793344229800843580791169342237177842198067484708686724526875971852171645e-09,3.433352940700248214881847791000006161373608052842691310712022455569154818165899e-10,-0.02133767723804573414091840910962922113336468905004242151507376184043884236535
2.715146143085560811595727420259456905150009902350486728103291850390565574867388e-10,-2.547748251950023054830657946769804089664234864930114139204783978846015438438405e-10,0.02138248477520651093885615087359085737324337624660296692239745284030792847753706
-1.310010390173617543488425576831504853581260014041693175999874801437652255516195e-09,-2.139440449224343262210785153375439688372600446527969252708215189831595680641182e-09,0.01942445048202314759369192090151906218726191237266057279605423078553130291430664
-5.342282590130383410721021283865149104253878588506354304031046675116149340077509e-09,4.085041938932196148400824461570070383497854311635990615274913670490319466857838e-10,-0.005572644255469337289375662439581098026513715916789788331241904065864187122128341
2.768343801396124285971173988659639563246308514640972386979582206224501842637966e-09,-6.95959565733725798878468973472271626357669881437513344710930298242661504017343e-10,0.01313347678687284997029737931902967846120964834704552413091879781686373917524571
-1.049734994230800505331834956838875303083201877347780180907634507263248044317837e-09,1.274246143901457096277999348114510724404779376977007857843603648812972396808798e-09,0.006983356353767395010735778992717974183017719587882980149859140431258146983579
3.0453509426569194632085019255049047792570743466663511896651849864198578921045e-09,1.269703843328257841353998546793341179279000747198529031121590826239606233529078e-09,-0.03935364613874843305709248045638942012294728568431133544651426953339465162038779
-1.868487743982753646976268618876714007526411357783439097410107228028287008269465e-10,-1.622077687142204450305067134731611513833185790151667507387883495116062868455692e-09,-0.02458410734307539441277905307183276300127976272377008777799502654915852061402949
7.573874610778848986653748173380515715667995136469848649652381361055290640849251e-10,9.064941970147997233157302443702338252243207066838260463796311402903615625793886e-10,-0.02382141704897274568542971108228054314543305639843485307237363390993778250803845
-2.667547203689854066535959570979154886397136946617013390232972267642653951571119e-09,1.562000463140580975405150424463540079338847329558468679876119546890141443060473e-09,0.0260017117882179502295048447106861267344239332933720455921310997129953739289487
2.807910104496772984145111593687255144971693472107903342662182645941720831812634e-09,2.758028451708155568795651150084854275328492247659946976199242830114745155585994e-10,-0.02369207817791082818612218989070336537856686273124144073949820531504818541129554
1.414587255717586800838986679240983003425379473047471665762322605789016411485966e-09,-6.035654400701735951644510678023345406846342082843004746507606775025797670547235e-10,0.03958434944172165571960913053635156868512818569740043486594613550988638270435857
7.75726201037421284388641895199512781458171423320578258255398571467452320835389e-10,-1.144070335200382003405042831031453434164760696199999280812240735175163062972589e-09,-0.01716520122292448193641011199839615240327939010566978423666247357064585220163498
-2.67253086284370270752477774237910794981984295354901231823050682745406202366238e-09,-9.745393002575677838884096282225164906446262268691022624617054670805804294713064e-10,0.0336974156058696249617461952299112819758406085255548430760852180532468572992838
1.069956367951821163562120246868189890467803729478096350507205614210517108056588e-10,-1.341356418254642934160894027544277642450403107394442263078329611842788190234938e-09,-0.02437316103953852789975193345953386385459090466501027345411808575377436526785239
-1.568527709110304612394234626352171935652977963253380042278401994691878820289505e-09,3.289802308676223130903751967130646173195917950384953342424491846262674677485275e-10,0.02846729875699979247221950335646709755033902488870404797690739978249799945589641
2.485969837966317214283284551321693139681745110002215784626265205846051514060443e-09,-9.358387357895154364896299970791441257660037846721263204994811188193067597050368e-10,-0.05349444198095502753400271931252179112518688043332123072505385402785249930215591
1.159868227653530925177175954663278160035812518695128209754178054478103367421033e-09,3.148256104916668191655422499224358893261239612257282269145195076687126021857262e-09,0.004948291080855445532710939695281506714605555049893450684768267421960994644330352
-3.075167175628883713946615744388881233829934198318490169713492256299897531142952e-09,9.601766109577607029206910547471010059336892561909673874694175039643062008088994e-10,0.03649359091562664909977624028444235390745871973003474307616695469285278760493518
1.377981995335927462521539182853303094876775034572927944695717093270137374774338e-09,3.434416193140656268576984797056086641904520394879294858718290459473718513679833e-09,-0.02483926635853883115339331333892298474582081712766420962569593468050347662584849
1.033786027789492261827983850492317153088693187449227675894382740504328438518647e-09,-3.407269589701028522709889976178084488198742181613590558709909340372933826802367e-10,0.007029952523689356262619539555152910275759117421193759102087116659706935217073231
-1.766422344264854610159009998411031212673924551066963877305769151588451936806608e-10,-3.67268601230479859065364101643468837140085511492912509083269710625083774199027e-09,-0.0005706075509949577781637629606068208732304150241915765360633644655368626037832415
-1.444382468395213677212458442843488915134044362560809535170076654044728357822876e-09,-1.147211942176630498947293984292109015189051704115178265940463158312221699438015e-09,0.01654446585126775084379753676064112007789602412257736005739765954170210712775399
1.522139091508510181305229939636767466421173237303302499953102830760872176203891e-09,1.096063464508526795846933232665502407095114907400914260509081505722482567629351e-09,-0.02290476524512210694442696385626374079874439499353511843059219128178205403518691
-1.321595018846114308012420162954652356671409117225666834552550973428776737889945e-09,1.774021238420447630766398391797429257814621043730101439457467986642013812252715e-09,0.01409701038640415581411671530903252418239071389358860027576332693287526577141079
-3.281889433553604138011695658754629801941602781379557963050634505013264900425393e-09,-1.132371471393426090618593071033082251840500804867371123583806765720078809494508e-09,0.03455922275535306108042600005033900756931808401130500322429408990327073663456285
2.984888118000350370224532681795056532822327798486342161160572932799367906174885e-09,1.032442607907479935389082219953543207880570181691247631989540486919858209644547e-09,0.02873846048227509439397119465625354948035113849634724163201989591179323881203855
2.025700724138697151821941943197870155538383323429482481595006852656477435493873e-09,-8.687872449475164349856140107994520245132137674751904545588574211390125405172945e-10,0.004444407721339958785402417890488292862372168601215878894475714509819552705286101
-3.44387211354466594082359334094111587849431248873747866826386269900220004353512e-11,-1.465812039123091710654287425159511536578905529465292808779698736777578033623002e-09,-0.01680834513948821434060228158085122704519114864886608797465344441141521143375063
9.272713336813879782789792098220965727110709544759749410162816810899775620655885e-10,8.563030083597524013053970851637310818418058980171798924064339590143715551472681e-10,0.02400944538198912645648003237623415986096883866145410447303830569732569084237241
-2.55520957627739839798357036169957511050943348278482192609350812424840553733019e-10,-8.631261911748635773969405031449191558730498661594490852189252647509711054873905e-11,-0.0352100494351971505018434560000767285544168697880291475151028617061094036807186
-1.234775076400529559338113134930861815736384471216616486142306095591937320761824e-09,5.751996584673638231530272795576695778369079023451099512492720566152221686530575e-10,0.02870400993908713564974428105497846252252518879076717566518627196518014953738708
2.655856264463472747953407972814585522706394635750200236194739317199926344207739e-09,4.60950914748643671685102046522669038635042983049387645658218384754109011028472e-10,-0.02392902047878001006794797876875797694634467489575307096397731097374878349986189
-1.515421314651733440657416601640758348754295091479915819620659689165762967222172e-09,1.59120583286847248725335122619506825604887127225923316878420850857636712691042e-10,0.03039218316421515188333437635197362871760487945477536444726636116306978206723111
-1.439342958530756294980765392343770404901861392752023278866774069162945321537627e-10,1.090139304644887957721270966943626679663168061501845959125443775949353046027589e-09,-0.03242860945395030802148060012501191497663241674471982879330357991679071278300517
6.06178964122880922326504299510699013643125199451632257939022183267521275467854e-10,-1.865503796466777248063024154237069648332812715161523549904465049848035981873703e-09,0.01110582147454133565802925658133080124544320534986124890929851887520444653151036
-7.20572866334532135092255775734264397851086422356232646304046973502271201869374e-10,3.152907484278733159369610608899902884547406967254916810674992745301430293471277e-09,0.001208832859162722591825239200984439403956976312716387160083798989310917732031033
-4.260742891678351504655952480268608824097750110569090300705200150828714201649436e-10,5.843351074477914251284711717603918772557442341748177775652518985566032726690412e-10,0.005647313201265514048845653734024190046632991399447767615092081961185308631378139
2.856231758324743698786376744901683071940254594537410199728991369978355135817646e-09,-8.818076154840089850732829563672500197918522834760774904632646382940902074972489e-10,0.01278744740343763236865429091769781137531821326392871698665050210658956066983054
2.682634313740446839273622886903473193090214318216526261120039816920436018723322e-10,-6.191943997298297011134815187858797835230240204981083424247297746384614985230493e-12,0.02506391653127516746823342537838892813688933350365054634790822095741858675163026
-7.096775623530436343865128040602637886588280536250622397939215858362009324992468e-10,6.175597490716361754636895530802935621726676478998089278920601449668117886625172e-10,-0.0242110769643128818021104134973694124080319327045065477604888536472118821341419
8.954413361318745322319086471252991643548034853189136967007474171037545619424807e-10,8.514763257841918925556143388010193747013842505765809731402855600191959004256653e-10,0.03204290341728423758828647045937317764335530078320089825335440977176968272814468
-3.732857852437850466903423873551770741202777236979805092598587518255296665611829e-11,-7.695390946538142641209768286957589694293071819339158995587280314123902817910448e-10,-0.03551909258180181011730908373712809213664319922332024832068317464993227116426642
-1.168875728987889074659497162059984020928095877681500900073900079621647372483871e-09,2.029253348803652062532042125532114022774466015338624496807171426056435067524146e-09,0.002808803140221546584308524464074433449397515609140410919678940889732541350295942
