-1.448244231261036516842431149418227683475423364047089917441703104478363894967494e-09,-8.36436194978696309108764101121479349444404319985005945988852564223604921800313e-11,-0.001141374183965010432688270063572203632789961250594093567556137643282124170221352
2.826377533226248440812413685455932605211947534522987465626225434195880070293348e-10,1.330049841434704718500323504977036063376538026893175716481003465042158045928538e-10,-0.003983334344917162406047758878367739656468726628181899889446751594126445997399285
4.425709425754659200175730726484794095266262164666006088026181272222533796962061e-10,-1.578918024942856614431288395108199385759895851650497803171657611825030170909812e-09,-0.009158586477303180890422075282883813435910421168100767558562887766222859284282566
2.365143672711567636439124702041435980875740263914178871051340383383678873372398e-10,-2.953328112378792803273656257123836821525492759742466493938396783137882231833562e-10,-5.392625909556023254099860581575741137913876569369970609552242818101325410796452e-05
5.169739393791797274586767028029440582961044267908667672578943508360286033102978e-11,1.391307876944315061291371542250026898948724073575488186134425724725145846125847e-09,-0.0216208909645015838863125303632903582398722366393589908955167708426265123155184
1.899690972089907095998267329519578334501688647476416453314040683885899691810424e-09,-1.248345503991474695277146029250367112724065267004452235619599000498223900663257e-09,-0.001420615557256098724674571038178216618686937820925708177922010492606923402061729
-2.080354334071255298903713714534828626170518962643240313147306832089860222674248e-11,-1.244440526902268250605064950602715793634511357829414842024865287298660886398738e-10,0.001028280722065838418143172919420762471264137903498581702262342417118419387536626
-1.056850368695399834728122157364497307771250016928529868029095054219132775160929e-09,1.381492957747488820179343593123443800358612454711582232194270124582032762511854e-09,-0.01482506642220748511388958892090377490485156492231909317080600069133111682547513
1.054402880035224335002966952160827515991770178264066611881394189398647391725406e-09,6.390577707626920157007511973567769143929594932657061538194441817076856027664518e-10,0.004763487036970241348777006280517123167925324242389616697900713568515940041672218
-1.579128999089015601343520324690051406817812151505053561393810968882782840540388e-09,3.290406824296850016899855667606717719410845510439415515625702301505419361857441e-11,-0.0027633585877895556182365371443804182270144294341009333746003980815535587649837
-9.00068254877406479211460463921410104224898931615325440850629748719608976725804e-10,-1.653585237338790707896834400941839119446469109517770144864152855637506777222826e-10,0.01291088856786182308725321401476215954433188520015120186521429032614326926437031
7.628588802438741979632913950403751974122308965652305531724671108447283823105718e-11,-1.682183143909964565551431519022614049517807435258998694057710595102036242477212e-10,0.00725420797704056776810620580091628061309686100573868780500912408058303179964564
2.110961399438157129914728788640375418489130389405468941815254718099693141543688e-09,-1.675628366126616953795886697257656804669526101818306015180688398960746011406965e-09,-0.009858648900901522956324721570331964366706234461671476245601418592223493154210922
-1.375879977778923780819826188854501513604288055840337986637157578727112105215888e-09,1.238630193408058009627898041565479497302814794259013990538975029507875127074316e-09,0.03023342638272693608469470332083522539710558312879081984804918107936463058863364
1.441939098058165904229040357661817597604263975029196255332149594326460791608412e-10,-7.073362425633858423209817445541388059058786924730188885105102580215165051354631e-10,-0.0001859953946290202487114730126206995090759201564554939832637060568449683740208022
8.95431289522155914823424763640888657510833468267802938565495691405258574810287e-10,-1.009112133594073819816427957596709003685161440401732542357032938325177735235991e-11,-0.03703777973091449874499170272381032196692904265532202211684246942052731127914124
-1.145196557428160601615343475467785283553299167937080419874000038568723191406133e-09,6.441872012423929596804997260953783929120487267374939850728872381900097597344634e-10,0.03293983948593709408341002599701671397437704942968992071400041045445836118355209
-2.294509387688903107519178430452235798285883739969950186975378770990745031827935e-10,-1.120936788792812572249926136625218470285308874786097892082924727225931502356792e-10,0.01866059343107679503969096857675310147671498999000885653656120349807514306138173
-1.234495760531812029362120793426503321119866467002644729088708008961146945538965e-09,1.146978520951319691520245672691582407809108112172393275702209829312090777280212e-09,-0.01050578099963256053040439426303930395155655787759438828981887895073084793771382
-1.236238847475456599463931964916145361847712450694252035370022145067651344098239e-09,1.18612485953698839862477901191491102146491172158074449241418347737935509655829e-10,0.007361443559956052198110354605802609013786358002387735254359705026030001924827971
9.137888475039414676537006104784518629677785277293317318849483929558131506304258e-10,-1.308799619609186669021973095284748758823302930969930896609343882312107069030484e-09,-0.008495953477010780956042563406459001869313764172022559767090381954463234991332233
7.881396427163863317579339320887151639883486252493750700093749788422680319823447e-10,-6.510621179905504146675413889383205253932204200332587278430182693733610458403012e-10,0.002712507869105621546067880581283212518752637519685846865113615337080955933568112
7.546873557099215683032509580013220385486181123185383691825719265400043360346754e-10,5.464177650886633916937953752055927221515897191517713938732606230357139229505762e-10,-0.0002947113487150486461518050614670054745506415158010382849989232620508099874658674
-2.419905944752843555966097057941825498597583789411552004804163008308822206466169e-09,-3.446516956690304233081017957353173548626398641783130847376389371329464568361901e-10,0.02117438324272259947435485142576806019999409221983907908779726465547055823360826
1.168385401415435708349921632882214912524740594058919020610700833933752834656108e-09,-2.475477658199583056763037441114064576088781060782630016987463385004252194034827e-10,0.008794741660706319928108065487573308159064057424690459123132617447637953040868425
1.003589965855462068308995376164759115924463856128437911445054300355445174866225e-09,5.491949754943945165643479374345452333137721953143525666204644092512670741457682e-10,-0.01783793780773045282411763919465842796586016970034352615164991415989325286495305
-1.966592409127035693439110368751061351844227882760735275608286065613309670333618e-09,-9.917673253905008207328750366229024616119233543155355406106574371452712823421657e-10,0.004107796045647406595709777709355139161452581355427729296727654696398209936349962
-1.952765522609354452950553039151622839475286388793599387056526642125334293960141e-09,1.584563803611591920043408196745281058810842693249394313478641827670262698267488e-09,-0.0002603183126771583529620930093613261336027868198652466150351393315454589454180593
3.288344339534384243661263180896276955549121618842215754687468824266337524217869e-09,-2.360412470218864156292845786743020044811468803039282281000615910036237555979562e-09,-0.01820373947397341363363941506088902116501484286835920166401544092648380285880868
-1.358286434991034409323403960552368037970672745286326149919368038379615375384672e-09,4.765293260365301245156774001461721210808477814015536123586302579501794957384706e-10,0.008708840933760265825519126649833346734123749335432382107145477876815520952921301
1.19481766711651233215001507970579221083389433492453653198168456617121761657121e-09,6.191037573821536045153551486626566208863563435952448689601785575710517343918475e-10,0.0163517340585186653903036482731428771457197719125595119491423581220318425241442
5.477524417061730226954754703302391274837262195755349580286586994742281126017329e-10,-1.920308439043975089258401635607446304460988371706848307526331526825249469312122e-11,0.004989516525208533404862613874414231226089090054963089970188745221328761242202055
1.195300977246033677344673084308175075737411254389076373705269578196034961185462e-09,8.821368719019801418692942075664191308410061799087031188498422107265320737507904e-10,0.01785560531150938354149092851174342445933504006210052099513225886065430718915209
8.088945205967785315700243256129428343497021007220164636298904807551415501737312e-10,-9.537291131144343997597151965227443388436763737377001004952277927718795546030651e-10,0.002868690828194091266816530797418007022400125616889674085702593772027627888373437
-1.3760244606174427381999043216548842067952038057904071509988441400758810988512e-09,-7.349666575331479037354676761844697385870054922016987497621966326864857592763216e-10,-0.01153884198715455478776152317700949330149849489289384681699683873135352103494273
2.77183921423134682873047928286287931746236347200283412074031878068282928427842e-10,1.930099517187501763457404019857787415511739612448198145737697721066641188356224e-09,0.004664926242107062476792732254128787980233463774767155217676141307635206897816327
9.326926407149095269445660858358399808501066258309987315102327987585830401544597e-10,-3.015596440400778131674100531489923357667516022691890465079856292853699276797794e-10,-0.02531537623927894962357334921570959885961428946943484031018775573875629475577557
2.483561387535123041923262859256378958505318221755783251024637781534824362839071e-09,1.692644839829314698700297016078537089955776385184467749696249194802607559929783e-10,-0.005917668552306187885955616669534412310730312350131993245987656043360008554854027
-3.32847039718105052460663595198813672348693111170039853774374675706328209031981e-09,-4.524534723886301216189715114738020964001256302363213337377664845157490621282614e-10,-0.00924534814227800514446928826127613591767194827493316323158322365758000890039646
9.14137080728788699361992245196670726356665846563145100669210110367265326382857e-10,3.669824137546905001896535122123732675939014580116128804837674952889854759260919e-10,-0.03509667377290950109290993468703376923341151763537433704708655417532033065891022
1.641172631657257069389339947046922644259161146594736499189573844352621747914671e-09,1.242879392032227052415977666349989190425497243784497149187208954032538576572179e-09,-0.01645037309963187289716555170650310518466555398354996784564381593907485172388974
1.29645859276679362446215627025144755885196784656411707162709936257291265357616e-09,-3.559694626354875540299270631529933788454500407046237444455303883530845906837715e-10,0.01204435000878382335173727028167882195145810216344165499001593069567182103206143
1.491664976562330748170880488059302226281004020904226454953016820993544823434311e-10,-1.551250415509959860027729568974410665117692244192594996365980355896543068607893e-09,-0.02515659412405364758216309454454773065675560112882076621995516059078877323113076
-1.191571289421627167824695717145384578343908800990030213054896871156671668199322e-09,-1.399599794891900385812358831633435864154846123952083279215014453297651663152239e-10,-0.01045702720251715489389019934142151742913535434549743372252775267301085001252659
1.483332996062178839943400564997469170293466414003662202388154448562778501654718e-09,4.351334836393952132024522520683266203389146029669819288858537313806063107627474e-11,-0.003305081559393254640142105576001947917814226500780323764318293933221355102652168
-9.685247128886884413364773424010381804243276907968654437411485373685395393729887e-10,1.071333311305863174136267909522754357594246728982630187910463385217733836297982e-09,0.02536748150403528596922023728860751475676519366294313175409847441398728310885555
-4.84726066982098830835477272338440055537795653934957105565438682135470105208672e-10,2.409428416471266721257303349289941882949094118370451521263001885304332470065991e-10,0.008649291168968218039094406807428789795223337898753484041190593591064714019494961
-4.553702130569192181958353815353027882649049285155062626151076395163638965069991e-11,-1.591884160705032093443238670071252325329279435576753583747469019037359374881518e-09,-0.03020230835683120529227751885141108605040478401944985198426923544907717050332398
-5.562426103821168578598134927754564137881388138191671696444748405685054846847761e-10,8.033510527373904992900318876415185993511734118728760158851747318849672963718327e-10,0.01095619709091355331784746751878064855164793599386824099003169454772617870386616
1.596265290276645528779745307951868916628148909749409519436535125082251147848934e-09,8.29186172359781750023924622060466334797890183534991980134143908004039939023724e-10,-0.00912111745226294527390972177768465608101000204788296363340311058071598616111979
-2.264452099785206870467231117544741070772303445530473250012824850856593672440866e-09,-1.49548218685592214588625415846677650224308583887966220751231757760126280553256e-09,2.640537388871769844345452559926282152598212267626911135849595186615495148936365e-05
8.622114075641902695783896538231503347166079486830596783272663747676594656302749e-10,1.045051552045131772336820720058759606516696894630353047740918932729944608265379e-09,0.01609017793663810913928119123150552245526307134599796507953864006076981004748603
1.150656037934401449569770478822216009045465366950696490734573746577589889836041e-09,-4.823313035596622360958866419888259615460265692025458877849137932437220136119847e-10,0.0005759561828513574265183273543874549597289028690241675587673557577732034195123735
-3.552106913238195731934852476809200558935486887639016664708064317876246046904959e-11,-2.030021423442794480074681354712792815054608176114994225452508355142075031455928e-10,-0.009496150102452551717735094814601925008271287291536575725901458430711567664304941
9.09398031259083432916319220165431118181467642482686768840740684868114844863541e-10,3.761548427746952894024568034728192291440403063751091753306085070576327829678564e-10,-0.01384066930507030748630089447278907050120524014043269766028772546782185923569261
-7.667818018948557746054403744292169536951416226191654695438082547736615986915809e-10,-9.352107479369985646029056511472045389322393226115328254040211817576291124283034e-10,-0.01000735024709382309584664443985082458041079919107426984833583010006759224481777
-1.21060400797914738560461621156986498508206540810938444124240958633103463132361e-09,1.75852824872543758583541444584510816508579206535313916586370501366150998879121e-09,0.02502983582305067770628450052602939946229899525332225651141945684177162880559475
3.85757065803622332813330020976027648875237360364675930637602568708315370134472e-11,-1.120573550884677511245992166665449685872406795389820833616122537361416343827941e-09,0.01579534761857702291417055068597620965359105554434912036128458568835012215682321
-1.283121279955337795986714431313647396969955822693257864973210130273130517941873e-09,6.941113973283344076337275773808579158140247885359151196919302503674288006467051e-10,-0.001033961928266034481181107206102006310988181870143982417243277293496694062164622
-6.945597337071367852507892947167557801959929878421837423799383035366009726336241e-10,1.363578708923827511992155015308116223220835853514059142907255837278499861500502e-10,0.02866537551842741855045050803024947205015739829880549867679762761798243316978059
2.349647304281754097792298330797824050688938056538405903273784703455212478925664e-09,1.015966244330949650278715935045651231269675879609029362421108997499611095379595e-10,0.004445824160885374356602333849007794519342009046228269669788176158882097727757391
-2.148042437188301571682751072353254536440916565206435773215108942533814390535712e-09,-2.936340081286021276472614590845733573036274272157453494882446244685188718902407e-10,-0.01114311510439037009755687573220293454293401637769355102194146756552163319399197
-3.62775959380347421548257619451181124653573587179496124938727585778292440098466e-10,-9.34656659737942297236380189345427536979511539743459388390945504880850046404214e-10,-0.02041514072906325578871437645875460924991464696614306741637693211752228954586431
-3.336491768124589030777071827593039917065136861395023798477930017066572694277175e-10,-9.189520060271067339848315878755936031424012311223338552234819487331778394189391e-10,-0.0001640731085532666192505530213869695852595248208612774800644990852640869220209186
8.831575089340137339682719115045188996623272522371399558113636827009266578666954e-11,1.701805790307903142030261306263767113091415536052536544038640883739993803209422e-09,0.01722756244940786497988247643140618818257586786191619787369969216493499142764203
-1.380981324399434128377385582653189767755536524562776291188235575234385219166159e-09,-1.256695746534545777991973345862459278788097359561064756890535822001452005026352e-09,0.03196266273649108248539956256827657555655326772530358123164409090938445429696288
7.65065110260854367754972971545321446096334519371055032433265018180994530297921e-10,3.858779456639148695933076036385918367854465835346633316762249453663005782354783e-10,-0.01838087384891456876546072455315236804206610550004550348616969220090260408339851
1.543599258108509446576978068622236811240308984391139893244967811125421233381074e-10,3.062310571713572692771016116068619345061865621379206349965051594383563437992743e-09,0.02597992076783533220965951123207816765153618077351944329708257014938338781269576
4.188581947826739509713105739149118542590499648050599663080405266100844938804138e-10,-2.521458327907158218213566408582171709175924287350708505369165431827139666871456e-09,-0.05732753467938320555825154003789289566754502127152971632702286392911060475899793
-1.319765014203544918165568709370828456139565853124980125354016205029578207553031e-09,2.249488051412199169473592860319864330077835609713658792893430449177517099700425e-09,0.02602892818079305485187128547981854289392355715404415062360325275831509698586992
3.102021818680229297802094104710270149192128221297050488218838858648427470651142e-09,-1.798497914663452979418257172792777792085653214503137887771399057307033653168069e-09,-0.006584891189184245420797837936384441142911195441926626477110568189827111355441218
-9.054603785967737232927089980190446266868210516939589504783529409976273690957597e-10,-1.21498630350816820438371067009606966924918457657027892304999277482025760385282e-09,-0.01677194470655713906777945817034173430637835029248732605859820038474151566242705
-1.636372345202821390315538046405387791050176824626500604116923928906603444692426e-09,2.360015307649942604325442597066649116211738416736953861288156629350071838827835e-09,0.01584970241056341345623067554966717406684012296284245412721365769344781295388015
-9.698360892192087177075339935429000596232012813672335778515774688957417432317149e-10,-6.042136716646890804072711324242762841538622532149666765341713951824618464811024e-11,-0.02056727054208822640500504365295101166879559348288605813161701065355233687373455
1.062975903506164350050512837120902830085441837868718605761296035226313743106554e-10,4.045694995028969242424793018180091761925859980648463812317699909574934099206184e-10,-0.004579396556611283218763401375634685284269849667209170357797814934081887967324665
1.749493265466990151193307195072569471720620529274602024546809727793051230347348e-09,-8.2010115378544529134722164723423137129263824815569666762482804951934516460419e-10,0.004550918471220671595310038360992030647293005336317532266234993199389468787765411
-1.004335128003915640225393821067597239521922558184416399757533336068435003951426e-09,-2.021040296291161174028805002324817948562752471138997078705040448631579543052902e-09,0.007549360377765057870899660826265089264728391307209058894266069576261634310315397
1.619190123063321921738830464957960443856900658558814460137585559437114692360572e-09,-1.263288013852753587493917817218977045053562244403077290241280086193011602238776e-09,-0.01513080440021063015217981584995685047353754198427561804727982034421962238870222
-2.248497180996418361155749827268976770784955043681212344446259674635175320185471e-09,3.391963214060646742152013914899066698324675874257959331046495994372494622962274e-09,-0.01514768429326157973911410038663575641364799861670509741676455422033687326366587
6.060814639908928012472429355997647639640027155694644900194698304887988042571417e-10,-4.678204126798029175830374757314266308632482367486915894210920805525065582331572e-10,-0.01038569676822228277247915781981434618386263070770153735969176177324927444350036
3.423144999619599989718776400740406196465473913949683123978692718850589470588717e-10,3.034962040161830412374083833440010732347198847854027148098205489994445804352646e-10,0.01194177212387761999510747239312790357193706381796788402788546922281618484322061
-5.755492272521002340698248005921318587156315482988426568589097298732182589854769e-10,3.247167517037042762449719901882232980807864537376276061511185163498399752870718e-11,-0.0004604396158226283632169876657394562035813838973562894255335244002791575142583226
8.720765294053153589068797004364975688243547283705963367896975725214071560608513e-10,-3.640107919989612553524907632599447040808730614277890391006224053342516370957464e-10,0.00574855563675877283283728169687327490611618008450915401488903749681371213903493
-1.260057709283829638266655426443110446264820046284773341917637302603251961622141e-09,1.122771064493602268623642738960964942668164069061579676194108233211044257691536e-09,0.004596054659270212881892193481639119795931006687585254893905010105749945331115323
3.9856298860639558655361158644195694872918081353694796975388517982403402668015e-10,1.098027515013872829183096151091304884138022295043780457184127263032222792687307e-09,-0.01007148416988135782233134255100063097220290588856588009738954629764189691525663
6.822663951418252527980225753967137462090407716989447127585862990528651640315542e-10,-1.461913995458745864433464673115853139095838122352131874303563575191420724956999e-09,-0.006321673570777441230272267420848437783928612419868568289212225450535485854814443
-2.259845730585041536502765826468035923995150246764888239814484134731936850959202e-09,4.950196446038055331015374018145198281041520887283307405859631535287987785519889e-10,0.03632570111963010170080420162700113607085386638878065293435265667882581533746569
2.76181132132963780296851188704198594097139388198944074189374056487691415805772e-09,1.041570708025280142782456116611798698675572850966368793060411067636674603312652e-10,-0.01665417629713964318911705933772942522709152529657367838906597866100942442425308
-2.714243176216954507130105855037430368685645448427878572261993298583069869269258e-09,1.971176671755153438632035955659575401054243921465143554425131251439569741384835e-09,0.0183959301004951159175706210681503015712441099642924083452188961672318724439813
8.459759742295265252236800443239675902070125066974582870499031284119598697838034e-10,8.894160152124711462402787209133776197601205114534200861362386060346499372739307e-10,-0.01463259926885693738233490110918078025154253306885484197229160744592637895605371
6.579028267420954602157871665831409559389171548094476244525387332763478439214545e-10,-1.064170518225251881545519581165623048599955661484465893131725773989344558676952e-09,0.001763548832673951996392580118393786499042213428302741602127635340823590001337349
-4.934921682758396742652816550573138639323257416799686492730742651331584255732607e-10,-2.161022480873383683064529257576184855521599954475994257449409476976162599190016e-09,-0.01900633602679056075769380008416418234506893760353569343225284192669857107182342
2.085399616606920751787563394823363439288431633087901880920238959780368815455656e-09,2.019125520683625056365172726325128345131967544325264452799213533000967065896711e-09,-0.01357047534601645310920478705324220075215705636090291235800605978083324428568319
-1.582425079896399721358694779816822818310948009204827082774333042773553756614748e-09,-1.743186616255060315245492124306823325403342965184923004993661739271327436293896e-09,0.02121209124647174654391144933138913447715388262010980053470153464238090203204803
1.346703098946426206311408309424874115034754108496258647104621655254351844276152e-09,-5.26254438040326598184615487330771017713427377302928221254718333662207407911367e-10,-0.04214489000735685099941866576599271655780958819956698265063074422161950098932581
-1.740604500245845351428868855636170580422345941890048242198776036040254271122303e-10,-1.188315133870878099363702548590684331079764726430627380712284784596949291342978e-09,0.01202132876031995973718206065116018204630462445184461520312386073809238598766653
-1.858477724487511265376047412619268540789524787605049660744734228817593889297344e-09,2.74504304921588957282120827083214157501068321935118258911370123216560877134422e-09,0.01106908839392437864636208910576289736325321929055999961832097160189545026781257
4.771389675331526860386209960007477258392009390253299842056295166769835041822984e-10,-1.969857861878019147571728443926727123901033985433895470576426285437352478134368e-09,0.004576982312555400475057028091369760553036423529737093392345827511563455168409496
-3.211688443022417433676013654679818032658699894184516768533822945566976408993986e-09,7.008064805841750776199886724146893930048946628018968716424094897417424757544068e-10,0.02267498843432203268880984946883141543009356080443413806859112374038237794890934
-2.356736407621563857022874311524920812057099369427684152761794761886848580580677e-11,1.134132020706954269303615977187195859943702519326843558925854624668763995405891e-09,0.01705543655592101462883534247093109829009522220682106912530161355885100216602767
1.438477360533192415812720376154771876486442721414917406221266106977887366388459e-09,-1.738742515495853337502332723556575906623249870187721793255238689769938242052501e-09,-0.001449359363331649625805972404712865610432784379735224822678623783530632379488662
1.275242400373474058085215957398957383924574376435135195255023722452587427944837e-09,-1.481048851259984193584069215839884560117250535371428411312814241246300814148403e-09,-0.01764868360601431531216626325412859723947649906078877615186864955802276984074697
-1.648131034607980278515945085697116856934628243998580982652382343552331581455441e-10,-5.998916482538373772661930757945900594664815991049017840044275625047945169559809e-10,-0.02718381107948915392848406647256173401483023680378054352805298209664650774554363
-1.141776940376873265287015040206406424769946272758253486805304684954069979904956e-11,-4.802832289134628365355346213201347889462730235952744106541679901968416998639731e-10,0.01695374660495385327915786091342740082393709589230313695397243051997179308504033
7.573279904131045701260432076643950087470039600330623951242973880976160971701176e-10,5.161418803545286726553510050591993719030807396054091083625374147792895030463398e-10,-0.02157707086762268542084614400824456737364816435908683990030281824944996958704081
-5.631389972747516392587606472418810860227856095865430608500092877921950401270658e-10,-2.257705047814665827966448316624883058454689881943049865181994587090442807804965e-10,-0.004642921607482440183662673971232924694424562711778705526012223206639367704815616
-7.209589945690996884029615166077703766920584665866913595671630683360177914512345e-10,2.526846735629845836893107458660785487234085988813568434236159712314155504130329e-09,0.01071710430293395009059744578294717693978177602388468093293481915012964571770792
1.514209864830017230244864800734905807198746692293840504459962646884015136797632e-10,-2.163495275119731636338228926035884525494192080119654708604055967771367407910803e-09,0.004939309855895046643734464414095970249791539246257206318071043855930169061490551
-3.956760224596310273115396829484117214406981824066957207218519438854320515945416e-10,1.357399253277833620543226703430023765899666716903589514933843281914476164518699e-09,-0.01203075143753778000843949272769646465636570182838519849884798798569626638549925
-2.224064878053631019609816139934287637947402925002109528652644627674154500057733e-09,-3.124780546943900862166878705530041237263958460481192353175618754478843348149325e-10,0.007226828653082954494916130792585668680264428563794594927110399552252969153542723
2.19420009383155243098886658432949629658130807124144271378509581256301735414299e-09,-5.419395001196769424065048549460506085528674473551868151581785740966182029957389e-10,0.007603103701703250830317216827266572967325831400285454257285211499354383987321872
-2.892322895092723928064634390618936797838045306363035422699297732380119614552348e-09,-6.284528473886909033708656249839955872766801297068358691416918738937052951055807e-10,-0.01563641136507664161526040844808933145314656279373564265379956681805195857647283
-1.417827596424720026236990153792807635073220194686894347866486810386552831946678e-10,-4.467412446000396283055176773896987349033075157145183626630487683347864037673532e-10,0.02206430237937975822998432601482281233256721343262264635025768537672870221655028
1.434849579105267265934137109096124004286788296189232830668370735025527991167709e-09,4.78603027543645310452903334658918067074040234414659689585273151822726822200353e-10,-0.004017716716259022884990236221540749394957964103826762689023500738158618260873262
5.686240395678794011671775327250369271781592394242698736740454313114413608867369e-10,-1.538434145494625454069665279694469323213878255315255220306102874393163090711942e-09,-0.04102403293108434041385233547172379518282348384566712954408764358722580507824768
1.54371789807573568074423198613302012660521794519433299524657291651806551914492e-11,5.989224026777344048524798117521077980409763348794648657028943249405763135121704e-10,0.01100394656027428592060648499060428700282444056711183465874960843979585929888905
-1.498902778090785054721428772620023321562815484442033869543228489864953023983479e-09,3.262342815311285011272758179561923810901990478823703214597655714960213462831476e-10,0.009367335615453284127182861057202509291254412303741977356156616897913231767608356
9.493240455947630012399727927060360692978919595029573002633407107131932725617175e-11,5.111132278393757137124416533898423054438894518816978145859460353048151842523726e-10,-0.01387231747517974942509729423494359243115596982642896643514604033382650367752018
-6.152060011635790426960617881077252787792727225219416522412216763341930968766079e-10,-1.315046390259260279731800434399638644866675825120112193909775599043635754063323e-09,0.05167889118346551197087211680012095064427883537852829689431196604334776665772739
-1.708418247688812551158260856677232782888334135951859409410178374824676315614455e-09,1.441682535992232551480768579353949429157560609017813676873605590151729406761782e-10,0.01119264988977630033290697084869126954522027445920274024749017354694934072917898
3.58309526240142674806827569187894570033113289955851042875234520525970255989439e-10,2.409999236647838369771272579588842446187330312745697427286623976078687370092462e-09,-0.01287430977401026485850451847810978668849132667855267428653010725672829755973037
1.889496583298998012000960440292676334987050965122037400870888435075655012195333e-09,-2.613556451400570383062612268782641496672543648575828424267111540741631969105718e-09,-0.009562727681010830431657881405889625447807941162402489771720010572530033851400744
-1.595588662246641257733252053302933707033930676593107934135022674426223043148664e-09,1.228899769767052928859869083196419596936986054983011438231852562113345098794141e-09,0.02382705015506673473674088774872473799019233591903661505717579679479039379835017
-1.495077282208978277536252232694544735749613015496221695971176545588323435609407e-09,-1.086301113980384963494546688473250588258957666749594726600641079162861449147937e-10,-0.01077611853504536383451958474015107039572985522652924949681544445710127138890269
-5.191579694719420476129622868783747825916956608858292638952643799396647590664958e-10,-2.300677265485690994799221272884604869271400249118670721550993675161905100650768e-09,0.0287838883044898231989196557392322823828717036650129003125031527337103462266134
1.27016365211207253119648274671345225249075087716584429649917441649361016051253e-10,-2.032227230572341887777257557666108726781416439203814207046657789006828692896266e-09,-0.02151615872694116263838405325776722246533880502722758132139377049374179155372316
1.454404630302358749547653010676345643139677872541708584641028387444325751289044e-10,1.693148408674591676379753534981647061868391479544353946865128993233788496131447e-09,0.005750805171448451750312596280493125104663677574193939309603588532575501030335857
-4.707807192978527950424417909834732607371163578729432031892629580076557584837657e-10,-1.209231376056094091287150080504256749458247709454570448064803307078959445987255e-09,0.01348630472683868761265370675872496551666509863259178336338613757304874563761256
6.945446342848592198601822125656005208302674070693641596954285168712076169477194e-11,1.379258196603528487712323478456183039043064959716104917151556009274553477976259e-09,-0.009668676854511116196454363803545373926451334325730828892141946239096135235855673
-8.194075721240650935587167079060298497271540166331758542852139568880220211460342e-10,-1.386728714651773630408350285559657316038072950885964472594995579697853881969078e-09,0.01938053163561409991219201153242922305157741006334088662327321017009422017744084
-5.890949286622863874437527535790422883689621494545277761227165070014860127306125e-10,1.429865448518828287410478241308356678266385459639402328116346790447060681853981e-09,0.01420785921480069067005028064343800389347664533346954817090939264753435580059921
-1.730123617231336646531699819390647816598938062074097432066685521339328669357665e-09,-1.45608540353129573920171342479557527076160312497923186881036793845632193046284e-09,-0.009578627175261022463868712730457114435794306664099357175481095770325108571200045
-3.484261670003608726393646146411497544865548115554567922251773836791844268823849e-10,-1.559424749589976513272956361774352462696728054928009136910654086919656722464349e-10,-0.01713959731165517366957953349859281510571907490769309479603094514749752239975017
2.542279074760177706229767840110691832157441375802578335522524620158597665838609e-09,7.671971210976718352872414566232978643791555563546891701927035148382929218996038e-10,0.008619167428561229255770094584332536383649188368668005165891278105245212358857517
1.307202082668961867539035553321398943889598130920157486210164119122972900627587e-09,5.716198795961764560236683744281355552185661615902875314886605470235826633849414e-10,-0.01228114206209372486170337223184810485329293487091909247440307007713740878538371
-3.105392215985810897179949543772024802741301073525958203275627338181746564210954e-09,2.492167562509998914883518245898541570347823894959362905374634495135053721367502e-10,0.02928036083073099044567572162567769040948507457992759181266528909273343815363714
9.704815681143598831806408762574909010910061570102010566428653123816566753334213e-10,-5.797290301345600579376438496239580177749250791678654207123818748507453405579333e-11,-0.01034325889922826112790070596885746618902485700061777381390344394610966650281429
-6.122603118088006418358404970830630971930975581479268232035488877917109264286601e-10,7.948448971660968164677401076611197125944312824561211081947958685469851342808763e-11,0.03007662614532435878657864693304067134408982346926213247377465832406523343273413
1.308170399016122641727816677296105418080883890593146368225150727633254158528789e-12,-4.971626730736791906502318621497282560868430922014846526948931094046753408615004e-10,-0.01966308278639531603502007284192707867225557106452135122133155435842574856170317
3.01118466432090222207249151925914657652908754113233003461670613894227013421928e-10,2.459050336384360900218023313507181980420749463663290231999283983027748164830273e-10,0.01335943861457059438554637698460432881264006072888023735391013040921088354949406
-4.980515230123145503704825807966904254487547119623704629596703348010771611643139e-11,5.373377970831359582415205322723268749256638338267611470743322830247805411842707e-11,0.0009408104741539579838908925011916053381475933416809089810533856569157579417036612
3.646392978188909614419345455474657073037424018911014232768677893522138071422592e-11,4.026330945618903479070377969784096759230392895456354680984383642925481568044034e-10,-0.03187354475951710152140856500615567214577864542428615632437785830842602491436642
-1.118616433579089558501698813735075181659075875321041474131487257037338850838047e-09,4.696209102106712235260049627024624366017158601234754419674447077622941616113383e-10,0.02261878696002671546853811669010520771720398600741343759237204238286825365505511
2.802958344726168639902601736209552097937128061151280204362631017396250847471261e-10,-1.448166083899122360591775057225947911462888714433195078017575292440968178668189e-09,-0.02187897173235374400505844479610085578558982804382340975259068326103214492975257
-1.806447556022100102003575033527160813258882202128250954378809062151745484874064e-09,2.775989444115059019540307776368069536499945731497641175443459823776197095289602e-10,-0.02378667311665946681774608321870756368261922207834724950114900437211420934455862
8.671086808918199520611024888031906421416634798324690175088487920886720707210014e-10,-1.234164665971931244523825282272993672476358646049578951569805610009691567968326e-09,0.01072858766228482556183972249664904499826460577056621750580149445306615670432904
