-2.522172804789184245191812512011044720569396426462299738510305837167171052361683e-10,-1.809039348482243481505344884559411602785062814941137903870426929879849372143596e-09,0.05625160112079426031759641470027404470397627041804960331926483874236650530650836
-4.989406225433824960966354842222365236111914591943699024093114767048869304558416e-10,3.310333067638333802779122549022842277688913869702535549642997422021714544097323e-09,-0.008902423660154710378552788887414962805907546878621570594175565804838721123849538
-1.027285066561176838255285151619155861365706011620939502861284811942571792699568e-09,-4.334919253904597877364518779564990274785172282731574082626588255775664074069172e-10,-0.04278235759521936304329212630467472742702082599086580747514444788631167236829099
-1.649225305957226758292794104065459555876556865920048695897005179970416740177615e-09,4.142853246529474233748093054759171209886503288204263495527363949764427829905468e-09,-0.02677294770421514568780769949501868491168007801996189598292983015181201463053102
-1.776473897631509029172734585711522708499755287571181248588268667901496261124709e-11,-1.801821105206651220636596781262823664455143201061840617160997028763493667670437e-09,0.02564273449800221389167784867239573830349322781218184256998707908330530356341951
1.625609371726329536175233579619063699491493600113300731994946688162277981818539e-09,-4.027584818066299752632378399077584267847319756998725315152372543530310214814374e-10,-0.01026883937174001519200313244140466891326284138894245236784537432968945845179727
8.322152513725026156412762178201529088014178693169571916505865296805444863035729e-10,1.6017323848969780577106656435435947111166409859600293770551522206555633282747e-09,-0.01673483818938250557102327955171616077281597425400162932878738252909168976266402
-2.325456892848266610490354667034292764966712293384042219283155694754367121059324e-09,-8.567471423707690636295293545377965411367366400456623888983488422714621833423899e-11,0.01639197534431418395305918728791243123765170327803833887253155755963759281852873
1.446394979418344810513993291627931898803386886184128256760959383470809157551582e-09,-2.495938597082383543028958723960733499986133239086208382107972654428987275390826e-09,0.005165424736728094180048151189452471770763305958980747392418657309522183662373003
4.239174499798680696503738998689948105377103772499979848114504396989709017761756e-10,9.546192503819328340384560220561062357457927872672672825576042298658037153227142e-10,-0.028549576812920019764176152099307212992814789176439449642313654226473729417564
1.142537664972012722223368171378605849909995353618084137605987411031516645107898e-09,5.408384674173554326461220971064512341061475430884674660714265535242203244208567e-10,0.02508664861909967446217081837317591556910728600802426462428917145971872414323487
1.027253809883360204704963069071368691578489972599965889575012065873209162718742e-09,-4.755686146567116054208338742726768181191656826417366948184847606004150471411669e-12,0.02237687661177730321345523237685434122893294270099509171893398454127763801065566
-1.586038952143348074081134160323236184811020765045983915893783158849833726398402e-09,-2.024552690665176123463625293228176408805977858427904079692332682502855580162129e-09,0.005779943709065321486049680610763210540667315350669256085258920556045985085034045
7.349324713963557525893631553779693462100236812920827925604514364863833201070574e-10,3.564128061789955245210463668799997364398530629156283141807391974725768242912535e-10,-0.01006890925322797821683775230730016524440623252777615513783001865314281221821572
8.386214819230999353283354144167534939221204009103844005137448322741426034298341e-10,-1.140273799627200705861338338278074583744296059688081182996302778015998206839055e-09,0.009403199168740152555519554830000561961007581379389689413967523344041466005212022
-4.412588611769452061551210439625164247347472802332522529764683010581492502039852e-10,7.027075131262950471254043451100924485862825078458748987682223234026464100545238e-11,-0.007113178141128583272656578037890158250795125112278876054780880698393907697560636
1.311881274279754103571286095655167075668375183515104668046788218201289771836824e-09,4.31012420656952941125274978514366036624072710157919399807598085391268853088159e-11,-0.01829600817787631444762811932385596157394445173912713225842949772618243132169339
-1.872074687199760439284322111101438715802474447513681792578052640523708887590927e-09,3.71223295035171103971301559723721554450344450505960633955525162593484863847517e-10,0.02559068155780483362064594530281625115360693409325303167738544473761676132122056
7.307448388352384152244408701622295581736470906689030446414816751798845246892402e-10,2.091926581863455160788773730430551407836967917418412550212366506683736901462145e-09,-0.01810131414077874905161822859886562064270634321717212612229675012831142020075954
-3.838311911801984133456170501310183565135844288332605155170619119261933074293282e-10,5.119139561662522997995215831707839515350347360591495616765393110517077062414909e-10,0.003412305503314331089637487128505911154116591104471803053487845404552750198080428
6.282843265558441726229896070009165871440930170841219936809510230804471225624182e-10,1.221749616827344968877281667287714359917927165243508174446077516199975933945376e-09,0.003899728614834627452028184841372395125500753339190265597157025614305203586156672
-1.826488353481005848098855363501434215624705341693235384064688613929705459272513e-09,8.45726879020361687492133121462290594370982214785748611244300580842829402421398e-10,-0.03043586919513141836990889605219177784885657111465210813352802406383125063858575
-1.826847708654006217297914743493316223081920138720453774686969883756714116198463e-09,1.111004717954692755624248054927969877796840238534942346977239323848175195994582e-09,-0.01533055309849088637104151462054457352674330684350509897455188955041487015338574
1.096299672489263847404466027810147330272526812158849523542593555474568991713956e-09,-1.296006970252444897095384609149427506043256941400235027339769168073824856464937e-09,-0.00559477483776239566174625238662977729388315454886710871534020279841425012797007
-7.254336607435007555541039204485579431905568445655646486415966137431261685871003e-10,-5.716170494293824195973322721194732075871049006360529369458453051875150229547942e-10,0.04371423556353753882718046714517792225667037147795445875297008482577532141198912
-3.233328693168282666910888599503226692880644751065881164555777419769512769366668e-10,-6.61150636087215751596399238071533140177722919320243455524266514838035252043631e-10,0.0280969941968785150437675910095817980731747719921518843268473773697438989734857
-6.63733115442952215855659469349665043109773247146030974181955243947148856931421e-10,-3.561419896421192378533989570034820931447146385643913828360475671876049953195049e-10,-0.005433433839348708716638252860745487959653909264537110603544753736127541447582431
1.258102678042598118230104666064541357554453703466558273599969882347609743828787e-09,-3.432100182936739685821820640030510828838052464297752400413160296227552615248342e-10,-0.007792547310033663403341293163158615245034849111829843274460896660766356515522425
-8.686525179560709381580772547111405843075650516140682734872028642632646338988234e-11,1.041736101792284979185738839687716911098009715247206449567217102288914858542704e-09,-0.0004448390064939639684371269710131309637087250480759524096926311372009296884587495
1.783770442895677386987822891164079654032170076695720833749048799652147433526431e-09,1.056402128004915779581659573011660313828242929533530560775240871283385353085121e-09,-0.03651664209656074432290334073830221502088273914503278529870391506449617525527326
4.864426166921826421608088522643949669615843258277580370339971476188882594070661e-10,-3.382496160003127896577129586311057328652132141294708408034049567968398117346737e-10,0.006508115481491901282419673919612783512988586053578300938036435293886542888363956
2.229801325794647225356963366616748788485757137248358823877184205970846840155067e-10,3.29086493823739436501415567102204179370741307034729982808649829252112412313367e-10,-0.0228872019776681013876059380281830057349571895756487921040315972303895665825464
-1.205026601575500600958248897868499551387813884901149422562722468101771094923652e-09,-1.180806084462981038020260605635614613160903830925403288841693113170460343338844e-09,0.02081642091807217573074214849987775621106541857574679629961478850989245881132238
1.063266206979718494515609566586051913573652755126127943857857075416461753349494e-10,1.268829142418664267246549322271711727180756239894725886088381051188113849307953e-09,0.01061620570817488776959608616753300591287116386040395988937149068115495636668793
1.532831662736087048288833360331836297609771654653591425197151160275639894678201e-09,-1.578995664782776206586011066705466966798912197831750115371146036311664215902164e-09,-0.03437021472772889599964076249524899137261078062106892482297674266765680051551457
-3.466705367845570274367379255308909673823777537484296998523274976934074995140636e-10,-4.771047811640514467536621583361937947904691278055486035314104790641415882587603e-10,0.009514996789089748762838328456210519456410178124282147271952769951246775784917673
8.10895084397419822974175785127735481730253004648371628019588505427891557148535e-10,-2.033026170374245200544044370799999539559726360275496877531486652865280162012125e-10,-0.009281061985073201488524345639459664171919858283426990242040054682649485977102988
-3.568095144867646403430038588058847536702655505297814124743570251112668718300229e-10,-1.509296953363076071147277057194379390059229416279541643172002063115493275986897e-09,0.01309149937478304057460069745381206601205743584028826625769606204162027323099538
-1.440584542008450949777891904384771716254085030668272372517706070560586317027156e-09,1.063888230626950166629410103413481379629575367382504440338331853663057566538126e-09,-0.001640140380449414762717820877018960715880082469300948840925733079882928661309007
-1.333475901818512217870907476093337750871094989536313131339256930214316716250736e-09,-1.095611536700810048021916033704723142876440385489592614560378417196556675878771e-09,0.01862890360369890194853129036828421379902185967066557676213204482803481410476897
1.139232651795536087180062272384779120741667011737649421885094455866499013035198e-09,-2.431263592102304553427589040024768973090874343765775281627812469855900741415485e-09,0.01183979475721063393973200219515491449931111516405497656845659481057665034689492
-1.725189704703910768392498469987780391778199484687282625376291851269832195208663e-09,-8.08558248907013314434819432563356104632151116715921863186747848441771504468837e-10,-0.01403731756619260828440289819761438152239458723463261802965886438499194273776472
2.089089358673399584122007991607853576650002124995768108711267374915633035727478e-09,6.229925868820413179054665440429205301290118911434468342716136829873173948334831e-10,-0.02783623611285061926002684130188968590262137720218964186258476556109560522778416
-2.23602138798427295109101837907153036463525461362449578954699840271352056571638e-09,-9.896459721391944634540913699291262346787624250125148873166824082069745523542778e-10,0.001501495242496879568879011474716589469167172097886432381160339297757942956374889
-1.409470438458268838775663464199377358512086207760921020821931846398510774793234e-09,2.503052192669923333466037879125835123219416087939183341765150156405064982311485e-10,0.005782814169512969959703421688328617545235124078141036986282172274533515344253037
7.942068615823317248337260846119202719301433530761454223876242481413951952744358e-10,-2.892266587345339429251630730053022745679104438972618250320746640232397610221924e-10,-0.01000866276828453435918981594790741176347319198311105266099650281173914990979883
-1.369656878769151047620948007125357122547778766791098190699670450430397047619349e-09,7.005846307655130613331288809750781651491448032869298163069482711489559432671349e-10,0.001239804333609227029986352886580738358709873494262354133696994501480525455776118
1.766018703538605379462360502909581575958754893810426699124634780137011146412166e-09,1.744602912641370283635524778901343228499201355985624769308301901499883453564515e-09,-0.02884987718566687980699746084268353717390236445179756121574143821668703485898544
-1.71673200832722962332627963204451403635308020220415073117411293983966668266664e-09,-6.180495814335033984536299703926615492249941965483960622600848099067585459427901e-11,0.008065248596248741648898420942207054419663164732070540433845810822733228634397082
9.005286445224246082608217189443281507605416092843001028238495795810978919777358e-12,-1.168225683787044992629351937982820741248034961759826027351485313014747095708025e-09,0.01479884508104843267814213252248421497687949440114540559558932128972962555349489
1.70500466130386723008430358913304890925415435728704058921870614452986065576273e-09,9.101466875070550947354048505413868272432897848420100279032836213064615946903726e-10,-0.008161194653156414951555607837666181526745652890759206768969920294919736441896127
-1.229742274075449773741035282996720280143258300963145652466165352366430162171673e-09,-7.404651206130552979157648965653960514428950277201417422326013046991498090956793e-11,-0.03386154698881043391109487459111582630543965623494455928913750061092652405993905
1.284088204290238856870343976682994172844255382101352686238653903955208824783742e-09,-1.09227072183337159413508617019075984641470503970561383795110892840316088590513e-09,0.05006835452196950722586230922483527415738919267238004426139239038390585540297185
-1.02469778976179151505965678724150866410722730159265502707573956535460642894842e-09,-2.814091721572598131756569513299986889925055478985084540263205807344003224058546e-10,0.00590044939977929225463705062109870027212792879524853893964083134363703547737832
1.665713437828828329154235296755383084502079162487499014709343190032990888377409e-09,1.522297057562592047055826287692052471333551013818131775474466138638032114780177e-10,-0.008342160639586668698535410331591862390156021342880348395510831874502830226285164
-4.578331678073144167718676524887622030639108090105587372743815689864981260660315e-10,1.108904959574305440227656492589291556239606837911312536616292763970869020233862e-09,-0.04081263680701656750275670460630192832366967650614517162143876497646481476672852
-1.179547712272589555986917910717073326252853276082898963452783154762685450880995e-09,1.797370780946675646306953486437770176640341474142581332111606540545992807338143e-09,-0.02196959603092971199414708958217788506216823804422248547739608641119261416894777
1.140085263962992635720537166524352856981805645964315418554611571975617301414585e-09,-2.394593808310801135874078200690997335008321021661218507118600979047206255447089e-09,0.0181019425541843061239740316052132673208702842707554303860304607720354192699037
-6.370069140014641601383114736569109717133232972766784741762922054346196131399439e-10,-9.994954067956523147417274238649980599271607210726361407953698455743312028185362e-10,0.02830237666370521574654137423545622827642832257969400199026325745975443206445295
9.534790951733957365514042216866769881787650586310666910097602597264130020219553e-10,1.152572834139899462898313152725323048833768945267909844601909871581497587681018e-09,0.01478850019077977202714078999089445662295681527069136502451700531687967929721838
-1.691064890984557822948697428737362775976384468751202171112816158987523899132405e-09,-2.113916227274286143847876477076257982956197462312961837993091628026302117899026e-09,0.03274658180353234962972172831850150789819053812936561403457072219732629416989267
6.779936288264421488175728800086001700534862039997336034087490644636000370197577e-10,1.252645824046527502178201872816993441952978631950116829304739681790910439514174e-09,0.008479332854672167212864783315987451114514369851731988346491859211279022088452422
-1.121962280764249096541835133041409270946756423301709488002040375553362910441194e-09,2.437606150730446729075068234276926941076112690864281025944539462393969590216356e-10,-0.02824779095851295848071344177062452214421909066997851745883804081774323668687329
1.843217274955122146514465330892027228709305425171595286289777851961004881092159e-09,-5.219971171810950381148902002515800165464954096079347567359791061714066577058716e-10,0.01442929894107491487745366563328766446533191920563860579863427685986229336237599
-3.363152486047517503595988316208768617481934897635956730021155504428017100466338e-10,-7.351645845169391869607332301096644237179412519907028048521259654779441029189535e-10,0.01603306867680108867352104020894878579879702507448159949592226141766082699639027
-2.058911784420140281527110632193643934735488043352524741528626080804388742815762e-09,3.165516410340568104673791240598725070237852396995429763739948896174436165215286e-11,-0.04466898898335731179978378957986379966633068212904353421141581960102680021119771
8.081872340714649144763184399885957329556680938766129531138482008741724488128797e-10,-9.588483304477869623145751891385354515903438066612091509795319364123616399450857e-10,0.06536628935304579288900650500668096037298766452537096682149710397508202684853657
3.412169506295964060403346643687669389968111987900747438223142816747948391276605e-10,-1.468283857192743028647191964620355572617363659004121761794562407218543154041993e-09,-0.006048633585791083012238410195873229694363246010025217587897848040201365089799049
-3.767470195300092077407295902432454555634015332607234954386912100734182515105205e-09,-4.970578834147847684404209602132152967107058343457251154576838994220370654252158e-10,-0.001780126696084898875115867164649174834447885283978227385088291187970450841338579
1.571299994510525153255150208322167855913771960093066989678742164931055965454236e-09,-3.613181154225043383027888528430421276255378431652163695141392822985381839242805e-10,-0.02421018372818611885924992030468324030520640340685906778979823653831028684767639
-5.548249472910679970000404344404307336504621016313869531512624183411549274743227e-10,9.544840442370020374104338559198434452756776102418151579413764722125506527124671e-11,0.02781037247450105033149893927477643271806871011979833949468636174695333200546653
1.373771502074548941355135318974080898136222300836066603749910722222112951940061e-09,5.799103797997774758217184463766457447609914392286413438850546599467013190699554e-10,-0.02567643793476173722321805329700628274037671893573999978051902069656540135895762
2.184175801014727240432259995859660392942695057028893186210084444811548986441863e-09,-1.05968221546660849793548865871660342342035960628972186164289188778920010627084e-10,0.03018790973041317393094821738998897785453457493696726986070930353970622683155967
-2.096768206276561702797245172101046521314715750860274164805440999133919069168891e-09,3.304540970651729074676010434815769184121732225684872507449445592752350558669508e-09,-0.01985307792340305623613364917329552588030604714554890919571241836167433322113397
-3.153470554584872815192315991131590557171508134884617428614189570332916252808697e-10,1.231239137760372569684788893145489498354739314398177860381921392680082152574588e-09,-0.04398536845696767275656396013753565853209973325827106196032886571709003133368745
-7.498152347026508395964604056113262448708695021210742435224183210156505823583529e-10,8.932878798599941043869211369634264133288715705801976216213788032776658630524094e-10,0.01182594070973164442781319742257589891260129105481897002088100536900831507405981
1.559577998164583411079363953795151104899388684482197683454545848205873850289976e-09,-1.643855986144718907119720322936683904195414095277141738416628072132728831277636e-09,0.0469567917714163447853538950472993381917015713408435301209622182131851494370247
-1.833242528719548048481321687645840598642744063050305125627802412035003796208957e-10,-9.768918950817536001043992395603312134436838889169284782522396534618141957493196e-10,-0.002860583820103702060157703953026186603419550177147397030444396068311096490995414
6.226744690838081509164749878116439229352903490539166082503801394935494955788031e-10,5.434637320139093741915547251411929275508106301651839191564357073275518348209479e-10,0.009131973346415413528126357534699538696991114263980830698165444598393952989365129
2.232482266576453156513179231199014575356857545710312697275510866698593530390372e-09,-7.242082488321884694781682039295698277096058409227088831356205001411942737436424e-10,-0.02447070375159560779647584233336898774257319468066310311124348504949216009476166
-5.98108547764270541651097904058412219241106720325325093865180179584385822639325e-10,3.5684913647751605519443924776899547412868973497641977997784723216279706727884e-10,-0.003274396411990232413469758976423312098114159875939574035023681671241368565265975
-3.181264387751340478646791217173470748979539711848209412724096831386826223404664e-09,4.932023904170030811597531129665037316551446703051051344246184565982528329956944e-10,-0.0267629623044523451508689364854252825568989396229665855246551812802107056120451
-1.791770907732287260994123904586660012212676053802550955187556055404988629275788e-10,-2.659608487939847645174780567317481470850137396523850951790700578648153355041332e-09,0.03527135937842239024113372053243580808701707669236784702012542546202355071215467
-9.484476010122003891722927939133914620587222772740775706091879858767061251649321e-10,1.141227032142921982620397715569847073384394741947952677868426571252625795600809e-09,-0.02203459567309244301468316682048720965298696604607846667766652494107246380861869
5.033335740970982409165643145971951114072365775054017360582563464190086194126487e-10,9.956967744508976497461230630007439695829652532858546140290072876361661984751007e-10,0.007836835945698786851711764728021675079685612178992457440691964700992551892103558
-4.327997019961843984255553264982780564245401060560920077268141883824804436847575e-11,1.106824581867182801793773578762649249151642645838962668038986026815677842775064e-09,-0.01158064553055433031652592671958762955870985110114601161094333116317581051380922
3.074175688605873191989324907825155362112128758548713399375247596850815850641828e-09,3.212230783040186453681717154592597934336651610006088223759207816810676431925002e-09,-0.01807305319800407649485252663032214715965084844705552379766011000775698193675245
-3.246326650424911368290790254852894129134260249192313716528710054538486742854006e-09,1.291126710132639740771268862573004133447686322984337847122464942016229570938354e-11,-0.02376276907419531424671485111130267197123523544727895464107215634888480472836495
3.601042520512409366563332907195198325498542853149453821179022150117730862494658e-09,9.218376918523301126905326986414716721503402809854738358184467184016422779913085e-10,-0.008753510473593391667744404953814541321942420401267259927805226631700731373486616
-2.106675717667183264920853446249180702681267851527837839754769585336215888940831e-09,7.993404377192430891836764181724674492482792312221870906777047185656800045079066e-10,-0.004392773942333787723007892391521338078937891476419722487301564938447526591364565
-9.996617037470674112191063326291409399483438889207046381316379695725578111775114e-10,1.112238061064958551249510261640034194736737982136444349452542122168972569760151e-09,-0.006743697846525344468627666580149721474104939395506136264846097965475822453617247
4.534466637180436647368813145115346219488907130993988013781963528987053889413987e-10,2.355792499194009559709509222292904732443951575556054807405718986592728626462647e-10,-0.02271719981606654804568213851060684403547053156290453265459104677636118553912413
3.669545221218151053571675534201588984518860187614629673745676486840362944804047e-10,-3.508593020352416172126221350784225962117302465077018285289719020158378359687729e-10,0.01811084668941614025000468902233202804104243777004691240338491534292699995861803
2.66745005206037560896211402419410308110765622408624522492510207177794756588577e-10,-7.893672609737931184200167605261405732956339014259444465267371222278550259907691e-10,-0.01475558838809316256190926325113664539573464383971846264093608972323677672313433
-1.310567032760253599029993372935887109810489393619582763707596478684388674050544e-09,2.139357650622382081986978061003917535953390981344033612975490286309399118175301e-09,-0.004281950626495589161747375731922818423900621394245933618677690129311584123604219
2.809183900498001209049006080913445295679734674098148360143045189782134391401261e-10,-1.396373749621563166071590873553257409170352163066648125755860384847312094267122e-09,0.01625001820279978616676859856964547459079585217335462382429852512550173236944547
3.288380921586709496786622608639299973565705577284887670516404164665134585635671e-10,-1.479736660937634839123769824250309678492062508015681870041676424517331470081913e-09,0.00372803575102046612397150577195311641896941557741891824304210643272117455670574
-3.612443708149546157416510763408895634301604331537557023489920727057410292679458e-10,7.090550443879102677867675021481072896085760254374722096569166784243256141691385e-10,-0.003271982519372453584445426363541694290501668409952583729451154274949565112298069
-4.051692505431918161038248709087207787130326203278137621720161163818538406144846e-10,5.508968617283380512538505384865233851872493708456669949554094139417019500846265e-10,-0.00831871211851584829375122625654018993232376126109538975910840580328434603519965
9.644572440799302075443768044389360455182347513149325629744360691434636674266302e-10,4.547769934587214329619424734168112541487917463797540357424705879661409943007416e-10,-0.02003470461285621640113787827095522848153257990809776213321973964705759425293189
-2.087165593548788393287175641608574477808180236450699580334940262989395941839325e-09,-1.559622508415713508682841020941618139495913351688879275531090508851278337594821e-09,-0.00395844201684770483214764947404146825333696376250036848000756650800340480703048
6.271763626964420885980362094503337962449875533222160014688898021814859223544093e-10,1.178033727096601267637873382985558437191794468734326914370365445913775663427933e-09,-0.003854241687111543716115681018744308789678045704080163330653110039652019806727033
7.029946044999867510296415004203924728975607313169850197029320080742858204919342e-10,-2.542291511288037470697098594028549922044114725356640578963069884977196052094384e-10,-0.01029368862490264838806696632823800728828784039612155266446123089374995520134398
-1.947845996695231307188340714921460520926088190925930944382164836219732114669365e-09,-5.270895907993482005388641097538126755766824556974431737821592575512797760323311e-10,0.01298514747303098869955073967417223689677087483813782806499684813530408381821849
3.561545872118628655572326748594332606904670378002038807884327775454398072955588e-10,1.594832399113750942946673621684894172578753012346660343460371592729070981644596e-09,0.001456151206957078136472188977891592118450657646750988901047868140772765847774637
-1.696205322403847267543874266888061972765618021824055950882605361413577689571122e-10,-1.047977686196510618955200955485037607804494056954479156245364949348222708950108e-09,-0.01987770757081704747894221085715049354368954484867048506365138682250559238063342
5.28897815343473684781166148679227268170606540018706748454535196417539924791812e-11,-1.508461932763246203549224091398888228778341934068828200020802034469119037142511e-09,0.01273672279162902182190046782793015463237662215006272682949201626721635650863849
6.381496482526540547799294227113524882039341090375255838402223459211006689508126e-10,3.347549091491774111274114241876114238100597441101936274836183859591461309670263e-09,-0.005878156375924345828608155066134579299337447946791891070607129662517908981202029
-1.530365988164120217631144456896817078906994107912504274614463977813303831000191e-09,1.188236064708586234925524131049978966401814444403235617017116113636017013881629e-09,-0.02249612387438747301345353186428620464795815226683705296208406449823464793773219
-9.837968815616026697472587325454411128322255899814744204672031174941215603923705e-10,-1.335989650404349034325526916409428843520988939353668822477076387685312166721022e-10,0.01891738056695579567938413792883561450770035722954929986858669430041317345038118
1.178921518428980018811795392908291148332994918947533665949169578030778416433148e-09,-2.1854469599274377690922737012023677945817602220550293048599207889743123804915e-09,0.02449078498704239881648802943494143730353962114619159599083624759316410208111768
-2.01826577053864642164898095106857367006024580485381304726106763406092238885705e-09,-8.514722660452490609346176469944316721782436533073262169174513872650335143409982e-10,0.02570867248727536253322319662399765907699371644894898393483659658938540256901465
6.217977545242275810204882586713200172179316346440897184941194254366807186228991e-10,-5.859883812832829844215733477231824462197070159604609553446337339579707316869673e-10,-0.01560964753895220589182241687861736915497523132442366914336181319334480520070377
-7.135007925551168147045214212037496151092624955500365424823237501891315370987995e-10,-3.60833775777482036737862147644265932859610803978312974444202827918675330680867e-10,-0.001855899846123461272429572486791262137831743896753044304065697224047775714759747
-3.30395508089654840413773778306701672527389781430702254459278932948067955611761e-10,2.271622916072562142376648838787681999612572108415330728111984559581183383887618e-09,-0.04718781069367053379101828830630268868675774637300292828576969444432208251890482
9.14192966105419004779468167460276099572645588733355281284536126624677480298685e-11,-9.899135159628684730266976322829875900487209922570926446534912504233500491241622e-10,0.02900275392426165050005835325438308673889002052324017380201640372088304319586355
1.12955853769461419996109832060588514435018011272737258607056155779286080444737e-09,1.42360712827439529139128889543202513185653146557431759073929909855260930848508e-09,-0.0410132759503621730744522825898816161274649340870149131651458074205382767571794
-1.095373549950699346066305041233986061690777837379469071259196124407504403834031e-09,2.400569019517440354842949825217101574070010400009787198675665654390139520720503e-10,0.003050274611293064492903726531465009942063491748542441566543645769692686273541736
-2.356589016666831726403275485410903106879761467785492898843643850404145126217479e-10,1.992447525310042623749490679795016385936087531572004434949472639003617414260116e-09,-0.02782575525034880041641039374106313415573582607616465312067081124475124795062539
-1.137153565361019929686784356016244005014391507388149767917727334888387687312386e-09,-2.463452364735468660242087730854350434872665013711981213511318426175915704983474e-09,-0.00325845502174898999255123523994649978597891834697598759979013420301778287750124
-2.006921520152433614752504662134902732067850313946076823231652561169288916144634e-10,-7.865902853005114391585610181371383834551970918532359053981043678123128338435205e-10,0.01090668140418584534460041471773163530317091039267624336234555970487376166920233
-5.598143814026747773587384491218213418069249715897561611533979049358265937870157e-10,-5.422702676893382939863374596261541018721798185860795449128518942729118772127425e-10,0.02424484060347249571032347844775919379105683511145405237236831401336940150316214
1.437320599778119913840056701018387791007287902606879871420507580957545952703588e-09,3.173672992056798730761708309661890583939320624387636065308064708512962552856074e-10,0.01570469280912986235312558585345971590498268241523657619214180456848929023287566
3.305268536327035335701718294581421781255244687989287237548483903577688734021214e-10,-3.191574030344835571688526345086996120261973806888804398037983039378368178281378e-10,-0.0278001146256318204892056212357584975237931253132338363129020908232987854917944
1.169743023125889343572394073301518932010936381546301028447063501540064269638285e-09,-1.01000314953220535397375912425950362966445619984788880319470502550401577175904e-09,-0.008363926724597751995553492639427743388169154100312871703308600236523571518420131
-1.645539549153383212901776527440551731776412821872342673006779384613856087956427e-10,9.499166028701349595720454860049337153984792834757961164161618766015016346762168e-10,0.03253823262647861955556114155760401096130188828886357448191202867617855814900673
-2.661941327005679213737338477035507105200755628569818777468136761236088983975859e-10,-1.198114085776233184871280119795515424263373269961815296874317281980675546098019e-09,-0.03499275648179211431535720989454681645486360123412120728781540866616024530353431
4.625216036362314755194631510612558786523058543328616078122742926480484949710341e-10,3.609124759102231895485574329394295882797395835732301763635689886096444233426589e-10,0.03510106444673909505274507562942112705262615954175796996426134143926115643545285
1.293385241218937398019163114682536582337843555992034269067725206271565138300623e-09,-1.644419999137624175045114894920564164153408171159325724958784280652538417200818e-09,0.01699107194998408601009195067871403794971586749835293905591776111353342889304153
1.638133016124982135986760088518474262952131967850246198123816909519588177626592e-09,-5.850160433532031503644427196417590338342642380374496390852411637234226511523533e-10,0.04407940318894937054109292737580958607294917406338606132361877076873421410334253
2.683990446997603373907039313730141904693928772500448043035382668749513184847546e-10,-4.648923781130336154340924329890706377704031422845925121205921966492249245781853e-10,-0.004996931028155481882105623606854865004883707547149978786131954337552549874433032
-7.163542443563827058812246878628952158351823199423990902919978888282673586155223e-10,-1.460075724089746544908686774500863856284504801008718746156388435894653736517729e-09,0.003281544504413919915607847608375041752545523772711850206880875376029233740193346
1.208713076596321362285364952446400754209690137964144623234404479777152394240494e-09,2.081726044976456597033160583393316214458414085403180454243649716959626746807174e-09,-0.01238193473663166961095846031796861727346261087144714092742626440846555836416683
2.349784902252167962040112738401976380454873179230537618599179205618382863280388e-11,-3.308719688543774413606683922375469402556123754348747309262046795707993460742603e-10,0.00153127292680616542434471320842781432787551148673946087379392559206320176304958
1.461949003796977836344947926946868087190153446487688245901033947759178683523258e-09,-1.846774876717384619518541477272226884351766398814608842492532927298120786524605e-10,0.005804747518082386174867193194482485826826439215499489949806461312594350572673557
-5.612314591499653998082732650422161760721746839897890184754150556143100478839139e-10,7.292019383201335983548398393582349032543897841886187031969838597029978571891883e-10,0.01312241917370332754880264368957629018198127471828813693544191587758947128541584
-1.6392872541646715531727147290005669177994768036468518578046276470342344058824e-09,-2.195724653531035146180603767173635282525343207232512163103497913286668082181974e-09,-0.01837174921885510285998038618560487905282347761106166359518447463378490916131376
2.552539880605396623333956255312851385561563821912209575611996483244596934785786e-09,3.175752553802059756507526580266435273868941112677039966031759266833330992871303e-10,0.01552269790425015562369723417997231432258284813280573140170982780902237893179329
-1.92569026303125741394197287311394107904797222464111802615607030212230141151171e-09,-9.64174586773949688221879958086169648660667856341933515981570863370692141019272e-10,-0.009582196308062138696772302268590817412345243334184868456904856617392987227536446
-1.88237162197367554599174974816933096192303445167684905830557973558122907449465e-10,1.249633013098910352846482929068301144254283269236196625844117226481476298412554e-09,0.009291885677183037274795951885474645985009800379405135882010859778444747928455973
-1.998265421717339495647352716520199206238596937440073384233197727306922634828059e-09,-1.794903024511897605644765276553491798948384629761266089648038879690546281050309e-10,-0.01151478614467662436882381536049150809769781196231183700495021874902675497270675
1.911013230317394514861241469288743288295430529288114914814754106144256996157003e-09,2.206259657068497427236948960622846509022105668481352983005872792443744481625716e-09,-0.01416901135881817962297189337881016480175533223130972215697009131931988571877179
2.063796104873701473381596316019915094712565477260069314687777017878064495905056e-09,-1.050248608427257090526246888359601316879546585472786529684480861098224449224879e-09,0.007479825588519879479678192322525656020592700644079260443451576866919105857718679
8.681381469282104613301732831647073276333575013210102709929544108921975283946528e-10,2.06633740884448205839897125676586943199801054008921799119232465775256599933081e-09,0.003522057517787275234120734759430052460355051299651979405790584370062495241497185
-2.025432272386015333833886852955172380690454084694958182196020248481455064671374e-09,-1.983629842455651612855634087153665466308249468543274774967910061029480483463723e-09,-0.02080482293377373007774074307353625590652121104887430856549323039846263222440822
1.858626252117611414736694408241298279064087608372473860001475240345604216362104e-09,7.1739102780224895494169049752481339338481190988631087284696607090585981029933e-10,0.01244548803566400700155068431622735814923131723665664001523955703237634001551511
