1.183435682150765989065398823792979544355264779132187614754148611068764719981322e-10,-1.883368472386377951605863128978286717495759645118385595026903778205950649857196e-09,0.02730140493148930790377212725294190043249530027239213915718713993518200507546353
-2.359801580527633594641066395888297364957225835034688140369218111117188372058543e-09,2.072764096812674612398377526600812179641466409421449751724282792456366451975904e-09,0.01468462812594737184112350977543851672349101367115474528857091738848347343615501
1.327089430060736879542719307428276324782151754506690680033150712462027630731828e-09,-1.260196518138736533245329469891398787290273175179151374057935376967807756155327e-09,-0.02311749039984931211192856237180906304726194653731137783104234479172167763639418
-2.34826792368399663094159275492110386972657838357041175312565535032150213965252e-09,1.008131433173489594695694177220571824677348779938758534769762426596759363062105e-09,0.0191862233209884494623420302244047096516233927298736585566629855207931847777203
2.491035261540872598712063927816911961283873728557657207200054186231451817408403e-09,-5.212013067673075877592022245569884338871369412323003079565988134149856882250577e-10,-0.01303140522623973654455385703205333214355410325539749142430322324032623687961038
6.881260778620985371945988649468582000316062462363212941112179576058184862321164e-10,1.216620469493681544207427985010813534056132482881033246897878401568105219648906e-09,0.00581526649660900395521933566029091657001787502179164557541082437645923219907671
-2.8781917820745175227029495806130607840819247811038770091311127575142649439707e-09,1.193904466072979250326499206161064867090714541013233526555419860774315469022579e-09,0.006898399511314177721508164662873104478120424476345356989847266653673503092566749
5.847689505838076781515164063478705002135992469232334155813338479807515157376033e-11,-9.215475321950052813633612671587803470015938901743659245656337603394083099508837e-10,-0.008416999850318728430042179018994148435793806436906336104413740493008681315026727
1.450053650643911214070164837258649846155052856223252072729733849423780337313778e-09,-1.019184551499672529367249162311173430006248979626092607239777834331331869212283e-10,-0.02905837098037516570514139875377914251801323626976432031467880216130683736607617
-2.870287761939249863444762250075995780380501404411875089220266730256156860527032e-09,-6.753881728189699985666564257159338964076900321937906592356743796151433807032743e-10,0.02786733165387727214815192588368546609183401309634951091747086746353168875700111
-1.388016603546571704173559056678006607119177870524879535039013727098583487319206e-09,2.4301389508543496152967157767968226594595066196644486871326092389625259718388e-09,-0.006162404179645599527882351568743760093895725248293201437302877070957132234647457
2.380209139653790115065626687251811582990115403215260426285824751735578565622133e-09,-2.405859901386806203009323932775246616710121165462253813673237705641379033223111e-09,0.01163685239950820896873462890574884013491488946211199536628430913858803558755827
-1.805593680950125816520445166833716828726549465775438915086175339345228417087595e-09,2.453252290860165384686476644109601267126363552650719103864540049552398567147276e-09,0.01944509254942149792390811888332287469654270449110583837456861287334535839015724
-1.80905591310632598836606907785688186029992357649084074932056308398475340937238e-09,6.826208285371231963528699208444517994497895061300093112334376489420255364672692e-10,0.01273256102610591854656681415452566466353358690625059785837615293291351954830927
1.642033224546160407187938839537710444569256209949273829071416961524803214917938e-09,5.936089859767136991402953681061915392070521461259990119484088657154209913565739e-10,-0.01212828070099064601682897674199029418188479124582485539783671887348741024920689
1.197466880477172008546453591724659744395287977925872082764472445317590195302467e-09,1.520277143462871837586911671903968694862397102164301943357359373880677706730285e-09,-0.01611844349220760202096111554135834356853428864178877880964199988728766181947977
-2.725106292383890124827703019480112377844375129833595327797406375272469367498266e-10,-9.019440406656175926604348728400288485883042428904657484107921709557297344528122e-10,0.01087182687874394186760338099984107695444900273281879379120357732729895013655551
-2.780521291712532745069655783446853097785616229670155512171440643113681629983356e-10,-3.587811322810538555115910196023650395354175954555017398878329679065667736002155e-10,0.007082539536146853055405055829614964786494117768018013864730574784935350071639426
1.775165238001485691954136621088251643176437142636892094138886316454170043758178e-10,-2.696811673697558247003821814225735372629638441941218402916418087566590802632257e-10,-0.004247912881151410538365458488676395072486216958216588782467670817224448131895098
-5.461970033974198707976373356589022679442142573034586312139799712393750355989722e-10,1.0808630097417375850835616599517302275513627171107465419013755344700162214259e-09,0.01419123243311929826872425207337858296007976071689533992796622337728541185625087
-5.593703888569065710164990492226753669550508205810257348953832869780857036878403e-10,-6.07889802926790565294301896520074433711464944490295573982534711405382153446083e-10,0.0006801217682578585331792739838786473925264376883658089818995504156573838930591749
-2.039128943470514658715386718732858689642874639652214140448023377246176790053713e-09,-1.152790824060079665588593704939543984366129970564542112236885147510898509795009e-09,0.03781071779658847132717133653179086662145891193444660054842499038177678654053136
1.269752967367153066035028180348493083765520067887886538399105622717274865628231e-10,3.429563051864085271211783260476098192465720611336680452086813558584776776674938e-11,-0.009604464875298065965948313828705880938139259937138603046217094010819346832546024
-4.805794692707311999777847435463770613064857265586848906187355694137235552185504e-10,-9.248558960294788731086396452217696567074214234011156892296802863594288814274974e-11,0.03009540051246629359646379435738031624727197733888780641802745211181402552404578
-1.730364328700567971589528593394204162492655671291090241811073137014935557649756e-09,-6.860744871921205926212180194899519316911865506453326202674104707961061889360973e-10,0.004177771256048465638455110030456595413586410510618031042858734172297534521010761
2.803117860378673233246464747168066748875449632898920682465531433907477688444253e-09,-1.119832346648301242501179445520636490725328278172149393177200006007109747684604e-09,0.006997269661477389228983159454544157755925900225193324452128444316568197300603468
1.582245294034023046063766406164801540194762421778935058999429370968305650939244e-09,3.993465215333386586215188793749591805192844671218766176088040474142011184692046e-10,-0.02443088591380912411292108210994431269310814210639362919897102679263066674458473
2.667794434769393049641282475607860378843128763717511765752605013590785448471196e-09,1.877720963072322458787302488620745093605233638911120186449604118535774355014515e-10,-0.004503090094823337121501628427288582642374661095143972841430347196449318511004434
-1.055754033990502276306887781580619879418890163575144199572963438278498085349127e-09,4.905993992182889510123967523538278584154478620927587778863034034114268027107968e-10,-0.001067297884792710785845346041940552302587131717804114899653493950226279542440815
-2.971292850717090899959782338042374572300035750248529643112291339314556661299114e-09,9.778385051307835723002265625787877617277465323609739501836548780771121659934402e-10,0.02456575717988452648442825891612412626734473774301759276966183675654156334766412
-1.462719528280970631473934665285286483744898771781572153664310629329434694830517e-09,-9.282586744911598109711466548975646579098292740373230715845327934174019694269063e-10,0.01686807187627605242528345171692039862980698266647162470320278534804679810285212
1.00078409645458499645623603721767864892940314511821366529748927109851729398761e-09,9.286565634008374311099133430338393888981487378466949916561417653345962098031771e-11,-0.01557529635219699408075044062105274494101265018511870792168275669054871792425991
-2.437865628985557076593082603775427246400558597958418837543694007238183956537021e-09,-4.857615964585931411443270525178154322195386529184666968971807755264104861328184e-10,0.0005537440301029705721505915060178214167775128444542672514410876433857086923658073
-6.58985566252263070056290785356454304731483004358771091698719354425182250048362e-10,-4.244813112905699643936065513710255529177906791392870313436785112730457745899574e-10,-0.01863886675741080492621324786570431669859516894157451467179557577052464922004125
1.560722194271110195821856680115116902495851351036896379167787065198465873230151e-09,8.567352046556471298973301847463311594601962540175821582976398246066700819517487e-10,0.007879281169496443779603099208693202763784242907170832291315513049383824202929982
2.430234286688448093828559396365925653355737984926737006027948288871800362366e-09,2.624680126291844784256841447827239911103263802622867250332868713579042763174156e-11,-0.005953041910609464504065088904492822234114583640077980943105230947250343341209962
-6.952443479484696822325504720591533537364127458352499513832019216619654053357837e-10,-5.6978056223233771228972080053583315881684238606981121598616789594337356559636e-10,0.006560753396079119102518965181708498670742095310717736839461211306212149764698702
-1.300698309031815647788676515451196113247643800062918134466476406544426364061939e-09,1.636229103485099321652782757875052097438330818621952629039600428304204055970932e-09,0.03049290798914043004815338819902050641268447892071728647709323315881687182447805
6.254809194423094240891897022517217276954647535003051204145733486171128804506766e-10,-6.011777937950751000341528770617052376324262211029878710699650118829164457771331e-10,-0.04495557581065613494332685369263694226991367954994621700609133133102853663138056
2.003478393276701447940594120127807585994680620230804549702095675054641874211679e-09,1.020990249027560961886291147263582861982935720215192741894878238431290350255252e-09,-0.03435217224904817450613890879617218710527286356752095988959277342437536455043093
-1.823880078784471577607843986198218959438159517783414984512549815614299204107562e-09,-1.34331031281706069016584312439795826623324819966936102160944881400411105889439e-09,0.01359944902225029630381624803227182305283257479353308463394938279770468717830222
2.708479730063272769334421578975867180899163199422332002050015335570263108316855e-09,1.291163456664087663005662556147866146574452620535034467736638597164273792875897e-09,-0.01863661822104734456255503590197037258337975376248090965684285402427609142880822
1.108299725751910499111258560418310073290550874186136722469433718744565644707494e-09,1.414066869537306495715378491293820927155701110974695582260893254388388883209982e-09,-0.01953747264827056033870872234612446302578555868046861173834929486158685996388376
-7.210950306393448610873817969175531723774358488527396463271408656281467478513662e-11,-1.015323422084367601219749134247805315409709371975253988545172925600294149014362e-09,0.0167448202314111791703486789497440299805354947826082414762336990581427088855681
-1.088783556359461765989347014301522489992433115573507553017199748700805091892975e-09,-1.895357408775178995896732190631272052089338525314494453720165265203815975661098e-09,0.03387954912698990958617038318716995572966065908808356890732963445598285557047797
2.339094863950478720704394037618013937310475344567791922744000105421240261668921e-09,1.43035558051315921119441901442913234865928117837543042164148763821009033260426e-09,-0.005509673227285143397432943376524960021034270623374880645375652245169166290532978
-9.71014847696009625726526178368584627391902297754849829253344527354828275142032e-10,-1.222720293001280452864566012161695206970955643964807154466440769354932139244762e-10,-0.01085905336714292680205023001634404873995794363845360694199923752733846862173973
-2.161898780003758533173880561900596122153985725162222032043322505892051281051896e-09,-1.346287983916077125617520954200103574463405362454875447702160110269392270608894e-09,-0.001002093399959188940951464062649754913242343471140900666657798727171537962427493
3.338358803244469383294710490556104219604646081274025394506614466072208370848209e-09,2.231373829940805938081054007014131402864565609736086845651813506473444891972426e-09,-0.03220947881152473393235433987657333848495508797842933758225327443265166787347885
-1.085321335624013458049122871681148932849472743506968254183815584582346926287248e-09,1.246818000814332277744792716894807725599598883588560061376403801495909113963537e-09,0.01233284145674430737603949228104430003825363666620223948330864281587012249540797
-8.463797638281563986682037918175679662679856426931673008183482345956434268620243e-11,8.858755566476538568117190181331434752023719192893076451596165873295037228599625e-10,0.01450881988675075797493321329632319426244031714711679663515171481893728133396046
-9.407282850367473718162309499103229964726224550484203507169717808563360303522816e-10,-2.165713575319363739949520151093079833197034844618347689344709332067917048677611e-09,0.009513777363007508036094758829532292302349660639799666984437918890451850291447218
-3.395244584525890103871737194764985657596339360476325752876929518889828460529547e-10,6.130043858984361380809974521957419561362652764981621678541984742028116907310484e-10,-0.01162870463277422550362981392482442016487115998389412999457293934724598751857862
-1.385484932068032965982065109463413705649055579620093227091207123798325877217423e-09,-1.337110765532294217779058493334519567270520858886427082164238530204992149552576e-09,-0.006231404059487879887576667602460746008038951785835182482251751973460282972477058
-9.500516331614686693677102962971580511190779960112555711573563694580424127357919e-10,-5.742108446577895809217343517713086711124429772183331778518265461485641932564487e-10,0.006469347327572259852743515216641970161216751819131460027558812775989639117060035
1.213552316174655441337621898987106051578187426561776379220736162301570558278942e-09,2.180095311833886133902953541140652057179067105828495325726213604508009294819457e-09,-0.00834199224182918576095313847772664835122095268350427869729330810618411723026827
1.091837692043182414205477264325325972664881225682748277482267784625481747413971e-10,-9.039257750093339440909418608666366211770355050161707376529263510071433924265871e-10,0.009360463067978815087151151603695783696139238214312654097080656347236396859335425
2.966938524335923123540154663469783941138074293284451399050270812059344474631168e-10,-4.82623838137398819669748886743217246084673250639366233298284245798811797672702e-10,-0.01487607583360645114586184331151282298291837043950478228254097236373015114322542
-1.028750023718011840405893659309575195343750413837175147810239209486899948677674e-10,1.530620663990488495470821287877436340364841182356422510606205272209685204900123e-10,0.01491610159660276499476779192081070293267849632646807658864213347120093985092167
5.75789042620033142309199244868498980230292107783087934687257752472450235062914e-10,5.001313732330965132640671439459874801789653766719831424240016191574355311544253e-10,0.007575854323330419605426539714996368146565317118570234967352892805934999289970936
5.955085608890754948401418707745262293645076054782494176673084727592574804924968e-10,1.562239804853062152854581946296995656830716141468145383627024602219516754819097e-09,0.004040051370272518298177835602893242861204056212834777404796063825437804250385092
4.307807306082116347684506770531335213460503146860290011602541820658860215503927e-10,-9.022173329146960546172813418014103162637088457812234727878910651009608335600006e-10,0.001830951441356762247842624647219392303797962110275468614230410025844723944085085
-1.922570377532670277475307370360545712823404454378554569021491839342393123795826e-09,-5.478979257477922838398415985286124917809215114037189514745958669623078587345001e-10,0.01735538524586603149621891287396605363913339780299380950166539668987704754656601
-1.429263294994678306415164823224737659158685311734412618464985991116186799905469e-09,-1.27352473147129629561823452576915667310001731084356376994702310544095137845755e-09,0.007772008855465466270883960158454029933320672502663921760815044880918572231481991
4.566014316518840987889977258451536173562009220631105222790931908119231102542982e-10,-3.912662387225272971879396921364180926136571925256426040851895415500403994863475e-11,0.02003543139595172664725634453452365037958512970114465436847444730698216067533799
-7.549513255618429100816435871441298850395480737853517526308145859345535824896655e-10,1.32580599185499906441985356564059921939854486300103271521082407352637210979628e-09,-0.01673516880686884050705356363395411517256541186959354342996302664877215014424311
-1.306985987044038845688169068433629014449149789969281662367910284189326810007571e-09,6.929910362166066209246524643991223607623867919457125457678994335888514445433078e-10,0.02363699196774805492704190030250297422055889979848664945398902882937174323453942
4.859268413756669966793412979864877011489480236680259270149229191305036255258691e-10,-6.669433368549966894545153047038929751416670043415468089796997106275552087700966e-10,-0.002880087950535026277856977399422156527572345803424579886446540614819906276732929
1.270056935815875815759580149653250744585580827913008337758129751007057370634786e-10,-1.797853605769213407860071442702867356443313676428934515020292335442710438024323e-09,-0.01553390011679693676251489763324765668133440034281281679165831822202201814367134
-1.530808754463327191723929396669830021262938742271736503823148736837377484671741e-09,5.022132311521585958192522773456933428806310659679702066169068841571517981050417e-10,-0.01772248026166993658689339060388554598395601538054256044411684428322695204557399
6.197522949094600101182806599974538790073745538243026354251014844648541758881698e-10,4.051471687329823729341988441442780323201376989679155120958670147328531422425837e-10,-0.005462981149676328528846984964245349976939161029092374057800872299202981927554143
-5.739076195833736295191618568748616135089708263251204513636095596838821267597329e-10,7.500850940706175105330261798464975174461672289362539334105120060316327443393266e-10,0.02217835656662747224858551838734977950499353564826624216151428641240347235545452
1.991606591653741640049876197582783339575159405158769706648607272769136058414222e-09,2.371385843532088943473940327807474789301964173603631730062643888702215627803989e-11,0.002492483935101846819429829465508055541068390049787519475355927006973714025039707
3.748799931232077001560614069744592121280365165617209871540266280373473507710732e-10,1.178568905642695299270814749635802563949921456477982566246758471064296762372797e-09,-0.03226960125012219233455730982752794507712410146573393054502810626393663056006941
-2.912842177220556440154709679169595110468471458100947055109415772158047085198789e-10,-2.180575911633603253909813620751677637235741560971808056275218198987038641886672e-10,-0.0124149403502926506200040367907595597025665926767594460531394823777134524558313
-1.661884440209478483784737032976176864343010146020244382433518103120020814966005e-10,-1.527886972626182577613392010208401109376470857103964938997182185158883332944726e-09,-0.0124379428132176480981520205743558902197153712543905461756579500488870444493967
-2.487137459543746838022477533318128154432440578688125873037477269225895066935966e-09,-1.158632415473935213445627589633064852146713087523356748421039200123506541697715e-10,0.020021480773619682689119841316471772888170931494144067442253202024808289564062
4.917912168544261050814727869919698252494044364744018226524682891620194148147067e-10,2.788074725243201221369046303615390168411619916903302135910174463026465212702288e-10,-0.003710387835421710842443102775981024180533132966135104701355764167549637192825261
2.576962572721945432161262768464332020589009568102127982994422260596709483910039e-09,7.255388199343541890348395411662103011696300826465480679559988460885858138949804e-11,-0.008943569683431001097068449858960310195772081202623884239611231209070028856162171
-2.795793537751416740436977838002015364815781741807003101470610829700681892190039e-09,-1.298747821004747043424442167639463570958613730203297626492869502213646840612242e-09,0.03506489648758998781360848438362299315416266173336061257191966343515832527902793
-1.037075664663598605951392637907594522112004829572389314132542968626031530900928e-10,-1.257115143914253576143626423788745531116734056595284415351243586371794489880958e-09,-0.02559613979017130067565944693404807679550713139283801886003667096397861840772155
5.547212359629734732266152389652903560608520407518460280982033861977879191784923e-10,4.269155418278972407845867800518878964730594147769347946420009764699023487828445e-10,-0.01945407971571608555334194873675292242232109080113725787065241526121502547732504
3.598241736034754332836092370109428877801427886301338364700311471125084267468741e-10,-4.974565816659595324304454822722282327956091478822311914569493136653911642126222e-10,0.002096601435936056161680856784962896396039380355670166765000785207979454697345601
-3.869367713732669845915068462057135841199844641227032355956658043056506998248675e-11,-1.443844154424268102171563755432818657343554949622690609100459943655518659592881e-09,0.01072890643095576732803374798913344246324568404416291412874780999253610675704016
-1.050667721115729747904202686545260254009784486356608460880406076199128287090765e-09,1.73453756890361317641207114725365678814092706999555072478924923822629777320423e-09,-0.01261430680819408297133188863850650011487233630924853574187837686250046080518945
3.136730675932611848719003069885152478740814108933881776711155981169959500170088e-09,7.347900214137984147580528571087807048397439889481480779882712650271447186704809e-10,-0.02498731395722976066232738280725874335848573752135327373179164843966455553658518
9.055211177097189715880858129894407460136949665110518654334997246795273024839778e-10,6.780040703698458009813670202715667153635969003336578693683495898065241996108945e-11,0.004489758317643947263055894738865811028321092011196302203036545794650902895755614
-2.25251196580388041655840223733205345497585654095646463103457768836921411800977e-09,-2.236389200951680305131160081492285738572123435534578446160546560046255629784863e-09,0.01527022016886262918028235418125791464020956912322502520611347888970650703842456
1.699470339320335470753416955175526422626783637744733999375101543064282205050039e-09,5.553573053593903171388013138319279924871566413408494388464557267040766809236887e-10,-0.0003824387415785892159283460648972852396209725543088956995935462000143747901872973
-1.316032943047924732579380929130906848175262554301014343430191338315719841594442e-09,-5.849042261795613329998641101170734388499637909754745136601991424777097188513762e-10,0.002315247852794925282725468927142870776337663047702949313195093794102096920114321
1.266997026578240797194422767727501894467478370043183412838960126458746295701e-09,1.089070690646214499579547380461863168619558767523447027600303361724200593525641e-09,-0.006719059598810437236506361362506958738327909251137006770307038746808212170110264
-5.853814769693931275544621532234550946783094809567360848042732831799429073721468e-10,-1.972359451114761048100420066681010119370564493321453830705249613866172022566539e-09,0.0322022657638036269949012014555586776546320188045488913431990588937774637196631
-1.071702143824916544314209611137274404181843040381220507809051633060118357506571e-09,-1.337557027247101077133456302072730383158241679449931367583927448540306458920718e-09,0.02168235554399611394230744382423415729939767004030854797401189499832709992714229
1.636742225915494103981577898231755969941023481623733035359332358371333859267402e-09,1.131188055711381260849718111373756885192505309255884737103004450748939505824748e-09,-0.008028976520960362302484099557319040800529529839397996974028295670213331424491019
5.860151660091062348416992694456777070537862098878445601040390585247500254702085e-10,2.044811033385072849349621664384618011516319921514087541396814899195521811163929e-09,-0.01648081126506130174431032472253634315581995815688346223383930257892119388233653
-1.346029763772512078123740829040549562361874246283248963633378461297816477168135e-09,2.071971165843659443736714105143306607698706878691913479580384991024253220358281e-10,-0.01355059108696229621752773210047495032075271702888132249037122132253590492186465
-3.466335476386425709454060044290766235247081357500810620570534288286524729245664e-10,-1.186050156292444158980854428753423508219763497333036679339219235366025542203502e-09,-0.007251620332872365577258969273192815678635213384138464930978493263495933253135906
-1.10792328804776210991359518022486885503047101855031898918529695774052231056958e-09,1.121816840852694404248487078102766220542852850943660312259374869550684811024501e-09,0.03393657907340689618462197177617563726630197005685237571438181514731608123635591
2.514197662728031662545774791896121647744567246988273329555016148446984702282263e-09,6.524056832848294519036883174894679606065103762337299853338530180791892465081331e-10,-0.009327405514187724381018993157522235792309238019366573935657119482303939219409251
-8.593781784191399015047800705309387357418222031771499459753938117953120926388652e-10,2.109089953170423435705565524937209264679946328710566558694201507035371666704131e-09,0.006445011188240035014161140170197692568937932650365835069515099198129433923988134
2.987998412105505655357259102075668221290483381947049587025665709912384793798839e-10,-5.807154838797773618123738841175079592636435619799005503944026031291910306988046e-10,-0.01456113982149733341980081429760893366310439459676165730272252912769381184593776
-1.732544545339980726384611222990962144572903233411843404387400780119382133664974e-10,-1.872933310024730021956383308385766503720006855459408940557696634336627124521509e-09,0.01388053798803982662266848611754057821523454140365342058625194679533526594786096
-6.852633181701703811146917407905183765587388749601975116029137680230846501591673e-10,-1.089656736316902047996506515211851797196124042198439979047829860571935096043269e-09,-0.004555997785602187911400368054953348715346817965331809564104960914578759092839511
-2.023594730100228177936013895540463643972728491366041044928332999507024881222198e-10,-7.086806982329567360814992054169580101974007772453770768206747230461114269305812e-10,0.02929416334089202399018298615466767076687464573103377538253186538304433415737566
5.646005766484367077218440446397981341553904253947491700651519539355954948505103e-10,3.749621941366421932133916923559483449255515942928782091110104950342079989853663e-10,-0.04243981268983882744823141274890379996723547405127594753616833749825996487531078
2.910816882540841678293967379661307831771901052021667945541079816316966475231499e-10,1.663096571912074784789484440380674228321818607857930242471190844106306433415065e-09,0.02318284708522225717418988169379975208541750006794534577634415935285897430482218
2.901654273968828113007016634546431439235602974355100067193370591467026948970347e-09,-4.333619915289163997213046861431468991161087952601790161348192952626435199428818e-10,-0.001958803147981825300389799129790957221477595185476076434834173652486434850116739
-1.347347035664207230142027993237802034314379247517177936236124039927973579544216e-09,2.025966583040170344908945939808000968183551841567198679581366455995279109061078e-09,-0.01635338995830944723418207339753086367876537968246297232542267027648050252162828
-7.318943447292873222274205404445242098527497617550223634367872682391758337500723e-10,-2.693108125867873098598717639380707320305652341313252391284375732551735280551315e-10,0.009945147187039773912751882363288213128370532959003696560715362494240209572113224
-1.038314117739590660436788210421465191799100284083478522860073581462392200977132e-09,-9.278558679584100712699420952331003233761005181699251348458424683286077656500656e-10,0.01638939870772198451290059686248796311225298006026446616977907884512917904566804
1.805520860703016414034073693500853042342483272994541972943363468877800167473605e-09,1.127643807540529387632952950516467672936026535950671579341632209980241891571911e-09,-0.007081390327445122280939606346980963270866785131729154200065434119355593138295661
-2.320366598208249455903116652887401961770731811310600669675717355302772702200298e-09,-4.719592412124907570792510109210281244195795219738549584291224774171134936746265e-10,0.01426948282605725784106218473703523363421764269408805424745819752550223532633865
1.703302376075907083223956893327934756157879340660629446031852314051654950907646e-09,-1.178504711672264741480867978029681618997620379875873991772598204926295662186197e-09,-0.01651642287609768933624572332276966507314943478057339164846135761671275266254508
-5.166856878308091466539337655948648635955022471606863349600199097748759044643977e-10,2.023628400732472449430234088457183059588569735782831143505000539133400462221781e-09,0.005434547150484976550039968750986224678569683295754701941008962356474392029510286
-1.010084633250307555483827744256560420715093040683864857992437795134255287260571e-10,1.59128285775525199091512497043041326348354276095756739651823762689344174409734e-10,0.002808777327736268183128047529549066888999960796502308093220196359727730116242995
-2.746263735127109501839080146281953702579187161967328493785175398602250764798722e-10,-7.232082084327827107995454330056626910931339932608997429426363733395646867959296e-10,0.01153617235560201282695836834206706953205338804444464991007912243454093354062836
2.18306131342028956425292421281781695187134213112654156685723251605657892071361e-12,-2.309315939614061972566575158645696976794352120141610492955244041610336088136426e-10,-0.01656914095910768631044378235762421957696822821568339216185526634550091043968505
-1.26541891286778108178611549857720523832736126680990657644134767321696380821667e-09,2.031581544040475757390131140333826623522505976370736299425004263122260545840643e-10,0.01582296124462016719930431796009042027315340849929552846010393467927444631382061
2.983153458341344196098580605657495487087279586630472291310497549186208955382121e-10,-8.775673519699741393136874579254716647073808908782862954803656316804274577686627e-10,0.01162529436559726726831196283654946737645609448847494933851540448956203093162756
1.462703179209006992834543590701456108946551455940054964866538599171390310577562e-09,4.934019240639980425253550625236845887576115509549986596369978938041844549697344e-10,-0.02590951414754211588994509789768575791437323505908807289569582485951466830794463
-2.730694724528199867393941921549119554792738887519749326495908263316506955684241e-09,-1.906267168556845706850313391386811612287605203134755249246585156661063704605645e-09,0.03665337339784199569792472209087129283482791268893745454477362721396545032198879
-6.485891959836856264024042245392412925502480793497323010469771413070661904739653e-11,2.885712836432273933812874271914368256990654662463887879846641482408385831818446e-09,-0.01196662548380958916184660812887157812463140169612669521901751793215004604405404
3.48305755536645670980578880448072148142022070589358063880230383042487458630586e-09,5.949165035281971416452367830322704476942871103851508069710593325780950674933716e-10,-0.0270549095284107006415064611613163735018307013377855311480218891875322079876801
-7.684974289804362946574055918625149993213113499292036202385712193758909249139921e-10,-6.396498783683886473670398077412407723486366935475095026440976308039863048973299e-10,0.001017168646784072494840565686845657625707230489467133895542900362552771328326136
-2.099936412492417379649297124306151926540179162799782482019150181286311695495459e-09,1.712335260738494520796471580097107096574286170312200576169883611375468144113565e-10,0.03729767178323838843484891076585982292255427615657350999602786847936470107568991
-2.924846801071480960740189239895815156914797569258829580271897822215251291089361e-09,2.017925983681881748378030318008423117801011527531000247506434853775598261432268e-10,0.027435144213502727395588484757366026425171503474684536611432104213642707197201
1.164413135732251464545218642379946360384321557678110217417774776155694107736208e-09,-2.009902099284509282141228804820533887983212953226121296106647602897940271469134e-09,-0.002978176388016087361801497092200726695087149475072712651781341132906958601957607
2.97501044456787071701951400477299141453633898962814640646327920102467743931757e-10,-4.985284658534883664277320364283657970781556440989231676657255193039813106482775e-10,-0.0191291926334143918813242458955732372789978323762708888884946898940255083396976
-1.61672565983580304623475122100980849002434788051466529475120606085865115522847e-09,2.130537946065994093176286890494396058535049143334749202306849009073422946074876e-09,0.0100948183229695489731152891676037923437993242151642974565911485676407293402607
1.105806710788892856138671915435839192388957699741158453160375671875013786390804e-09,-1.279368092698049236338662718067151735034932225166437465102788978856704286538487e-09,-0.01273680816040597498496810756066016563621303467001923679595240788884897508548069
1.462848640406507939950287275483835089165395605710407419611498852564077292310016e-09,-2.634045634612912501001150865460318325696850607630846155414239630395435640945589e-09,-0.01727389962890647687351430437517667716822454242052796310441069433833722371513525
5.83952588603018013173128941490350974563864737348512297540469238071348665145414e-10,2.205318934176425437703710615400550884180720646687913519080552928224646831853557e-09,0.02047462507165469084597508632636312217573501864762782837022435200586560813220966
1.810942781349820882242303921425802752374929666118897483160488264678697594121786e-09,3.395800845581314376463276721121845871012434978568349465809693664899911849353611e-10,0.003111715552000086220218963547919963547100579343012657798815547727942048238842598
-9.231017650280213607230421532605331285527742186295367400793645880983256797905551e-10,9.647348032592989835653279688711318017536920146484006414086293446227492005592006e-10,-0.007604805272900919080419414545746147840824562080453870180699961480305776092158433
-4.071511821652926853127357396645214151863504685203853193975048389670295406751416e-10,7.296465745025692229969945357113748251681858302365940184339292063437793273920702e-10,-0.01183883402358813287419333643537290037163698659404916187038154867323684543098792
-2.952911733423680379733769244297778741796723009951924883048344597827253290054701e-09,-8.881544803130422410272384632230632022695753645971991093428622287092590617116283e-10,0.03613959795024533410111608769785460403798543790857617233500497248051006591591909
1.731470970590910834997389351590817074810295920028504571564482404452979842633389e-09,6.789560145745774285567902081788130676014067247721775207791761178679787544664327e-10,0.002621364407279416919633893682522492320181762390889898554639213605541837292598698
7.811652810840630203800039718801977903105908326258088311242772673238681397096149e-10,-2.869456369193270986211425057541939802931499611128810626729619861479091374185527e-09,-0.0343882338936737007386210095203908700410672700220161125516053879009522831671641
-4.447362817138034981204481855720633973249076270337290522939153679651608009320152e-10,2.925085517095010584494774468686799918858946372214481880741324220119749292207721e-11,-0.01791966944498904653906535820138073837503546410976991655543842091428929479643631
2.620961448876505301693560268794587546847472916375114296574953963318013991570671e-11,1.29508316011713258510984664407181927392977847961909703000704247827256639964663e-10,-0.01657123561190633372797272685463990626143752807723511704071420362596059950036924
3.192575850752887862261528328836084948398265201337689992512799363011828808682998e-10,-2.332140275580901895639465768098946118403330537056383979617036168785736177421083e-10,0.02657533531251778649338448463001585390786491435273837787277867842266473154490852
2.276829539287208755323365563513044056688163351923707329567358437015755433776814e-09,-1.09785528167168091394489804301282917478054931458375814548061247436895775182465e-09,-0.008305665557219636660623082818484554630768247934872332788833555933669297848361888
1.982116303462111137703837262225554918960125047420815904956011449331939815987279e-09,2.387293244617974070312244559949505689288482273966026868354260768469987021566161e-09,0.0003164595643110978063894943564432224459056573164878911295179442930882721166388712
-3.677863101690205488776794652437572364946850153591029703156184363262140087753516e-09,-5.109170566467388030590870235013800705798616007403559008350138028044926831408858e-10,0.0321494178237632859269065393171596085696124945936051616544755632564402080124788
1.726406289486306514215390907745765326913287608135145559866984586254995950842625e-09,4.74031193423709103302284359588808466172315720551907836120105521113266059800108e-10,-0.04356504580138811609927593219515043463624899904291451572018210656709520412581049
2.30494964501335840891234785094990365258015686491791229712571158282058249975913e-09,-3.297817890615911789769536824631650552292879838349271764051168549755507454711527e-10,-0.01908519363018205562518291925514383958542059946390549535391393682737763834690305
