1.687374381842046841675787468738133763899558448995974239061546674880599790011218e-10,-1.432247798070998986656778999850653048130382588637742668957831243678687219027766e-09,-0.0186479003175264950964358907159777388831486914198612226995926073774766176760264
3.428592433538058804956095942454542804555314780921835801780097673568908547986741e-10,-2.085854459424832030086200933566355915634600359679367268120184973535912276381713e-09,0.03994898125810801765849761838719442966178707964364775148746511308162967534510074
-1.65709838721737349606352815652145277330456726746740367017957284423259054989353e-09,-1.115851330064841295038587493289009467585273190670578809101228438376555889024684e-09,-0.02764205451119900141793170270651604718412584398735792975925226662009847368264789
1.535840680538280816545040703725113324425442105982958434477407243605257126650113e-09,-2.449968644771041017057613258812329713189971516540851531756438597566212151621246e-10,-0.01036305692831694690805218229299619455942376588030295270528161938609086659938627
1.122960654075970430519775929090731395165809517562625391019789074679786851428482e-09,-4.517244640507856454696673594845244491982984620297954791340064078392848649879769e-10,0.006041585059774119029689354181428462415437820994355593249172119377892361403759919
-1.142601603603793554344553294837394353787226472116534104840290809390270085424204e-09,6.343784112617722531892685233789807141881842540744112807215714083176761363778388e-10,0.01440453628577498231769799706344375614749281741246327290182702816832934172475626
1.67473312945567231281693648958242667710527907259255665305368246657295712162275e-09,9.778386312935953981312377439659560528327865779608599114716253279071701937394841e-11,-0.006278280507871223807129621272915955816013725407258342029724780436414941659409446
8.48429599350762862380810715198001082917316734766426848731465889156610648618196e-11,1.080877355226879311528556407551170893636938746790765265668337761257424378942587e-09,0.03738611980718161880517703612149615338260047386218250770765200145336116177055284
7.626540832586048454631193810641877355431961618877401975919274093361916646240968e-10,-1.863231141647519916225486913507471381449470564762310724398382028018959884745712e-09,-0.06276403522800550231884988774479793238088919486422240965552266362508573472526209
-1.74109573780814268792541009695659095872369233633353182232635394087391818089555e-09,3.951282478787928684642105123926278021422809155028706019143137697278358034941302e-09,0.02735613648665626354905418562304740789376154750125092601396231284502849281302911
-2.278185491178459358699355287519930317867370826919076890006352343608097047999581e-10,-2.474761757209557428362806608217383879740374737061028506536680110868359041970337e-09,-0.02062833734060992187070933237058764236297010564861297334882016333283376529190499
4.017647354174692569285176175432836273730320729573036656238214571037446894869536e-09,1.496721374527921509728994926473697964386387107044337383247284978516922484700881e-09,-0.04277849323957364603779216399270098250892430945234726291974864742143818256383803
-2.25531820888512152076313295489719760572277799624470793662818287221341057756865e-09,-4.361671257197651357961409269344343781404693651925603655269875425180436352491047e-11,0.02288657187420085211084113935316878154366520776113390126997225426921737925601801
1.023575050828888765344212758976725308838956445725477659890903900314064797826865e-09,-1.627643363031215360830916694600253026043859871670130488618184385568752677633128e-09,0.03834921777670175854172177018740565398678489999900842402530931621474474025186558
7.754494709288102724639870138362265930891664918223969696080025952308658160716673e-10,2.436773073846591747280767832538288428485489968382014665745311052170057566547257e-09,-0.02365925772068036351432113993873556816852865892100431893387327794686871817515059
-2.036133498449901592634261413138685509310530764606482275890110599518223260561934e-09,-1.74344604786176152056281308565339749028190053858855549846047899024163417608676e-09,-0.01452652278972806298813766113636457884234405004163233780583045834013609310914938
2.29110355603507419668772915994882381430622495395946468375503799143404367992918e-09,2.847224882832735470427290351815689346511835266605648617793680597475590604142237e-10,-0.001778091959778063042463715450202006472857006110813597827020874949290577828248175
-6.774341732307749100152354164133453500018569539698992422283460658891167496634036e-10,3.796358832980218408383572416368954544989930230684709587507627250192782142737778e-10,-0.02226827764511697144253943086881516539261181219956647621826230229667348464956081
5.382638425340726026301290059731777214080634100510501487062992119825722389940879e-10,-1.993208384371026558085678585739733442134138059098186042450530512933838097670789e-10,0.02677890261331826284181393785167631398483620754494486121934644587781815163445587
-1.239130032702233930113593992256391867305779154572450719533886552550613624443929e-09,-7.561246489084163747830247212976780097530277389367162045819194803618238392976075e-10,0.02158525123359128223936894349243388029335804624648868083868074751261046114133747
-6.602056189617463223832687126328139043751284267336789391531547109949612327049083e-10,-4.993147962377163598745450728963304503070108146210269729985669267766783378405858e-10,-0.01819838546852363892262467498572951251504318785073434324490110378292986967947299
1.471621845090737711128373627613072665406781234551300208920398660395987809306236e-09,8.321803924054220745862037956923655607387886807503679048712202197704267484141166e-10,0.01631944397170185652563295719915682904204909735717435574674889167663608256919175
5.543496809127632739707586915733244939475803061237496721438625841816037224612013e-10,1.719712016429369968969150863039852372551629624100379949326504716977842351065154e-09,0.02719987628568965726080809506922837309314311850412511865794468310638011945408709
-1.916969278257092536841022153096036639953212730517712588250923443708897590252251e-09,-3.386295602948785047825921337883033486001657426777264611313325813256602448639188e-09,-0.02907734590743298294881929760466076505424513316348622230260031980629171993469444
1.036236740403211277827172218591489717751300773008315277474992395926695615127178e-09,-1.135156664078077194793099801748732089833893771438585363717195680669709519492292e-10,0.0195523309822004348947876961428391862292678389118350871477511479474672444021199
-9.700399268167887786981519811175461910755594603924342483264380947943924541242481e-10,3.49701827652247561829021974367519614559228593629100312495804079974929792064737e-10,-0.06154077998570280102825546275571120056631200293645364554258294230871037200947496
-1.362689609890762402060904431450459015835971906475083911175542445370963576164534e-09,4.103195595726720327602575869433057787349528688071906700380057141606683647118277e-10,0.0202345939950851879676113652394653615878272775455746832212103912910163155038939
3.057453026168308338501511130034524188045178337665427177763339836505265722639376e-09,5.532400805469953726423578501623398710988691853765877571629335957336021349571283e-10,0.05053921148224549882580181916529123785513984150276618621956171493689203169201136
-2.91984409062819400142732408449663830401581910345827413806535710362233755577925e-09,-8.542592395079996647429410395762655764290003453527676623442527836208901502105508e-11,-0.03250847846078368677118766243273015003803794479385023202995487785592105674981815
3.142521343601837861560964528883590538126807527659252293177364385455723309857957e-10,2.290701269271144276432871121089632106738231413688264651567869757421750636264665e-10,0.049408475722805461228108910750062240279829675848196173251872200931003193161416
1.252733796771973777287384326028038788086504668918485569569064703427105935523172e-09,4.496862467997347916596885373608627772923726266043307332437493448397337008371388e-10,-0.01246195572077503143644595675645349787102776774427083448087274144916586030053452
1.90972690534105864237153951321449635797987718839128736469449620299720965141421e-10,1.742035368064289425763840896718313589113492159753735150077186222964622567006714e-09,-0.01477344039089257920481965212170132498944756501457437667824026277498286615380933
-2.077909726299627022559861643430462332704428727437533337618962715177814403867598e-09,-7.900443571601250429128592824168521845747275025712510892360033735935453582983834e-10,0.02632009159361925331560035151029574146421954199284916183191095834327388418592403
1.313904137838456965032393445038198820372921845507728851637108160771218354599674e-09,-1.453396530300349424023351117526882508026833025590491481472468689925204941174951e-10,-0.02769185972426443506723042125961935884055954429979996722771540869510028311000392
-2.049261712382166171763004363079577194512502099527710751329789974641741589608454e-09,-1.155634776288760164341419226996780077699679529876300321615831257538354436208166e-09,0.02817951284174574034907856488790304816234966827066075211737086648706705669149487
3.567392317669264272094041118259829601037580255280591808112201980333420565433367e-10,-1.233126907502379293376551072617317668065331691285068938885867923381703134656115e-09,0.01678587997220717139304670881474945397078524825486061711047774158599249608336941
-4.07628268507523078155167212463967621971958654904933567459640126772782511470818e-10,5.481028602085307655209197518698444441906204340688131449454765704572244354454073e-10,-0.01553221564875943264187743434533900177262366599767289796959751681427221388021028
7.792286113086595563074200294595823292004521163649720707065745210883951980284525e-10,7.444633511570544136290739970571538351119991810508479385723082705396938055510114e-10,0.01359693343806931268846872666615050305870551622445743430487234563339559842697573
-7.254485887485598817701678381308732679095383483546400221214565025793938450877475e-11,-1.717828748160262577683751350205351308727661484796594667532530389062431848690129e-09,-0.01536490602123537983866322472305088602215239686451978021727328225772149306561836
-5.203853161434137733239278314979945065756079277084235386388125484508340619186299e-10,-1.748394075277182271444974961424048223809143121854942548488038961031094736119336e-10,0.03262874368965650048801758518122175965988814012066777805304635686275139820460929
5.236336883251042187286356871404276495277227696011003387474425878853245604079455e-10,6.129224286348325877442714540288963919253836207180492869366113035026459624642001e-11,0.01519740094477211510072695501337549982568228380710628392537508041559853834368695
1.833473745226967810293645458775718763835464637978452156234341975462577652263536e-09,1.378333206101229037586442331511493074721393532425442730017366479941636175956594e-09,-0.01599646278644716910076773403154038408848231010255940948697039410270446695810229
5.847029316270304676307090538168365212828792210014531084825138777869120995023638e-10,3.4606686914303691757449921980896306296921724072335246682057360692817520273475e-10,0.01532639902537230252501066085281271765694064840982271329589744280442467924380628
1.472099869327255647903013463801433176946358425898812615753955389184168106746747e-10,-8.4034203533027804473327560588360908618115167057311565462701433797607136508481e-10,-0.03253508260817226396686952751089234488648423053759539276381254541824068609736453
-1.647032837690080096735800921475842525327163983218670320985010829255826687221281e-09,2.448637072635131186141291119781627639488437039497771266573644869824762798076443e-10,0.02549831988264554234738560562035534613222821051051959821353468011973089060634525
1.010035781189967533515842343235787320837341712107915948180018870086766543806296e-09,-1.371473803603792627227977850516667686673850215498499504445578647933810726437815e-09,-0.01682157104288503996210144332527384135581924941021954656611906929314481166883394
6.737018563868018518413006755607802448896272257247938560196536437874351640665945e-10,1.849272547401585875247841605680420500214059202681960162533898518265789004052233e-09,-0.01446397848978782337867918640116012132860579806438216068006826503951101145377547
1.270428303113232504946252680265931369363559864291980174900093264837703591622626e-09,1.036126727849199621533309303844906430554750489637339389048727741169793498493185e-09,0.03263043655263448905432808905947629378612733785428743221514710351293005371245138
1.801157983670798915256925183785431050528028284781176998881198576097186303276565e-09,-4.030228470056600141987216389211972927021970571102395401449534408484506251212615e-10,0.009063994801502973110421469428470085660819861992953516271388632770621668468580428
-1.410408698628804437976689580529219105445590418534030411958270202205824086038335e-09,-1.211462260323731646788122932512822314489260923009172468737770203300815054679303e-09,0.01859340850002311697209649688771701288047849180335494025421845213866921879102614
2.395791417514260070534219808316432780671118306248166517076340225998740408875418e-10,7.959014632339427126620237414222503607393830984791215015866477725186098699323419e-10,0.01698802958320581739715108404753576121649382280545994393499473845682556334480532
1.889151294377774039234675116086746447651111382373778337827788531583184357281567e-09,-3.424561450790767126088957880123087470135575082062667696852615791911426890261531e-10,0.005986087593265935304563445128612897581533581341662875339635653502267144057681773
-3.126354303371798001725359302073678428382265668510838682306898715849273623573829e-10,8.372515943419763668802401714542464276914563439183792445919324453083951448402762e-10,-0.03699423656591628959049548813964047088726902940379854021128576148835743566181477
1.375702369522390643749707186908132334256559552588962426570754572914281211803333e-10,-1.482928477464182919079200154042329101377722017628124277726170501139008657078424e-09,0.01829936107524165095979743775048136296482102641587310247293279791599012021341074
-8.918404107257278440629563633409948001348410690794336571854704619757593714363355e-11,3.835413223090029619994896377059497250631752195503588228528802735162650103549263e-10,0.03811356983215660717859753001759496699002612276494824538712409286951481147517527
-2.315242210307145397988764382289814318479651562400567841637875213785141417502805e-09,-1.048346227548422325620402148104286751703582857156679894222608658418782415269762e-09,-0.02782390871681810988896936047175856623317886977442246106222029450057672287327244
-8.611519839478673635177496955573580337697027394934150085460116773581949171697829e-10,7.08769957713011903824542632568391061981588221412347596331063304795982071897678e-10,-0.005744208241262586119218670545212186858617036141801653832892757365394445499543088
-8.252567835280304215338948241638104790643495074146450062981519767340837446530515e-10,-2.967794496711114063968089522464649841740036439097259269475376250076201474669248e-10,-0.01433689303924488724970649295853285787895450746112359035801762247077731644113151
3.419756925720722880321851644792135265280138222493281689140218232171958465325886e-10,2.755255755660681618911464436591335875796564655124767743183556979085116236934059e-09,0.006127623912533942070534290778944729291446687997205474024980181857460780091385676
2.022244852049509640526179769731510418342788962003209610528258795601809135016248e-09,-8.943587563373771528164955159851472804373719385805709819533709909452547104953263e-10,0.01397326291542193619307642241280813598315008956626202618882031000402021801943629
7.767858232361911191332233344922160677207777626752995607382931972738619072463912e-11,5.278331552302877440077491970101075839302319633254607936249015828735181085471473e-10,-0.005418863170902767056730244721326871160832464579241333582824267289306831074734539
3.451235341055589009235499585001442250630991745921561181850832094286962812669101e-10,4.686505278475007134435747796167766685580424451988902891323640518842392400143968e-10,-0.01622769751220126377508264506706619538844751237705514982284052507583354479678069
-1.124373417277920207600114902592663095766975156049144799118566597286125498948356e-09,-2.098373515535718271242701072541883501617527224610494451253195083246081034028985e-09,-0.03852623182170426178543290005666360657579680313975335468093675944983531504317925
-3.919056025142065067435723394648628118648509223743191869000369637393795558550372e-11,-4.938401683308441917898574009850360931231431873655992978242602260880201788502526e-11,-0.003567442650892874958529567916753986635558830536837094479979071736745801650151511
-5.602462957764290851129974642179737320024817096375749688758819159448906556758676e-10,8.36225585871991610999874353318128297136031080337505872993491081383926349726513e-10,0.03842329001562793970535438486792961731133704609098290298159415718115205484133483
1.575190323913681009197144618530343612583669351776111391615345212487619954955848e-09,-8.016224339341579121832138395410736393504715389323835395458330807407203081745389e-10,-0.03519109546871893323410206352706139308612529824603852861630173237016700448903765
1.201871198475722493080880194907925978538567820049304539507178685582312271248085e-09,8.840400654347986126035059864481137586355310195912064213162206376390499051729671e-10,0.02928926575972694255186292119878604399114122594457976676540018367810340801197262
-1.706611700291723112469111389235734269412348774522030815494438379264952817498992e-09,9.612461601011821817257675457685961259899652394444334484806451534857934548699215e-10,0.04200129919577232462673120952895327797815622710514908626582017959727381120185642
5.642209718730154791292995937462222953394683695812731527526405766248546781677543e-11,8.741735931139771319806466445820179522469180604900411200610184358370562835343969e-11,-0.003055044780038072917514053166677915033817144553636418444163882011270070649585158
-1.018083837067412196616091567558557577707823263381188986967149049745441892551428e-09,-7.068295023914343753470995131127671521882917431977841394550544851942070924700478e-10,-0.02986121875357108979609396461043774633157444052032135452176151199579838587329692
2.161966245468616197233825963537700601886334629965422493963143254657837983252532e-09,2.08230178827916228143414793611915110902793308636077364819309781165901592509348e-10,0.01708095703911649479090726463880873820440255491225918066799767807967222566841584
4.51315593169123216527018290995992302988143560375714444862921545359070222434105e-10,5.665383838246922353482166142833718432587615820062846780814588271569322687693756e-10,0.0111744294258765567283071809111482990473650305799513426041471042435959419433848
9.608690645280683088141373877381729599805956253925463446618739086113952944625801e-11,-1.802450842676746606445244463485488968941432042556136361724275126283992620315822e-09,-0.001888432881700598915836117008448650956347579880517171957333236478977580015398614
6.310043402522588494765915408791033123517570203396355547680142770011982579376231e-10,-2.844068271895120606213100787037772361331614373929337179629197475192050256677068e-10,-0.01943190385272447792331385956156514346102690717000106879565214704946887226912361
3.498544975455486467444279619871824196903601529909791544174423356521647341065915e-10,-7.519823590594263535407929696276372473194858903969776797424708239837678266034813e-10,-0.0129324698398143058052152743882432677927457431351244873267625160569805662767466
1.171186377576554940550739498696890490479101304541855293272707396185123454221459e-09,-6.639639069401385072596243303202211044382787290676622344380490277824426608847153e-10,-0.01670215310915172825606436905538083272959574761223934346207419342312532073422472
-1.418481925962212067563401253848025944223093355831881696411665366783184045656487e-09,-3.549588431350097234561272814313931478802296233418789810316087344218758751954273e-11,0.001403597297342755936032074989723103051626886349477618768501784536869682531320465
-6.786525502324102224853837217045906542129489203089242827113279848147221992704216e-11,-8.871662816364572687161939722884776601115718496623460524047987813183998199540568e-10,-0.007492564151085203853044673510682043778799148258675472147495588890396033522742408
2.082887086684433862990315415490816014156654336625834178844831265425502944040663e-09,1.109568146294847188901131866655905490276206172367627799438218419624243765710749e-09,0.02778204783839310478889763176262893174637144195202367545107088112192027717681239
-1.370915738515734826827109969016968264145997296065418531798138839774961929205086e-09,7.049058418284041005511087731509634453975194314342405536689189674602663741105205e-10,-0.004496079099601248457553185923908982174413771455488396496071957445207320514149335
-1.569278428996533582106098742500605513197855323020702974723402978539209780433396e-09,-1.771643065912989750680183736184901889479933892439526195298871432441651465089001e-09,-0.004174222438318811515938800139886880095530165536454936121565393100265007770054156
-2.852103824309089906078593473649121825980898470018814302058896166428563411981488e-10,2.817624397035533872741283338732256131481329127922129055027645558676439857882546e-10,-0.03369444957842392097117056002264678264586139015434316012614748670907411048116623
9.993620416570272384533452444527757341785469236480813332728678824257201555818185e-10,-1.510840706719024604816424094862705277220796283191385937760349337874745018175808e-09,0.04198801135767795966572303856796872626107868224747975024515788854510826059757775
-9.804502787583047795367866630078087500535743803430208398114052352366776877137886e-10,1.953442633974750633092764720266484874516092918213073889165525423761563117747245e-09,-0.03180192414949879873502120585725119731925159856262491835383428609448336493592561
-1.500486570838461149172230519358413130655500121209165050755492284020107617455493e-09,1.250420237191581921785473793125849758871262499458929833376824977555685878700008e-09,-0.01105698345621058744961746831689551371782200418946510438863389259720829087552108
2.260028439380088588795704272493169680854750900712888750010992075366021720512188e-09,-1.45238216634855499863116539745963703334027780908078111207396787706643767145296e-10,-0.01465978236176103968363070567509392704706775739246583696226984151437545650441438
-2.614582613931659081891513413357851933996263815094763341986345468704505987947636e-10,3.506649014537062340869541226710490657742647399738726712756603031849299741445747e-10,0.03647900674146491738958089325577282812897903548882928620729666969546490079902933
-1.023338061185357758079104837000508918104375822282108561125631757741528223127081e-09,1.285118796431125618133916156853552346738735127096261435367969903064962577704539e-09,-0.01781762502591932000848048392915233721511997542366901559442114843073296125574255
-6.968169740347031061358582672799820022484653999576978904869343485681425010252644e-10,-1.857072340945518061297679119788895822932062718969833791771012708412411160431904e-09,0.02195859502303438621881566751521570149078452010251468172405311995016255948776645
1.853917447219021335725804658412686513917951116129797599725636849594247178850359e-09,-8.164637981667101569224025341959902322042229284527820045495044558469670254295061e-10,-0.00453162848296485291709519209704848199034350818469677420119777988319512381903939
-4.753274109360196793022824602610077155897944601229708724668577163369645436702725e-10,2.194561606155851686875658162502172370148325950035437116803016511658320143572032e-09,0.03713568021514210148301893030353530429509613287863028701459185704992830935820162
1.037685403215472947833745910742907497766155858228432339394226470760362759155693e-09,1.736683460421602555373082737044499095404632368112224094089264046981252690602052e-09,-0.005910049645103245740621081314321831805130372000344286946506092688459435468930662
-8.986975459152900534299570323031527920100042643028141314929134439858816869081117e-10,-1.682350024512940878661401246767492267627830568149495621386509937317887218581202e-09,0.01676828528447799285637637992286239504046860935139993051465464041088055909809491
1.719208429012926419287179160065003213134885338712155962143779469641426685822211e-11,-4.668041845926416032719207404398887841889351251597388586334547759355229251827491e-11,-0.01089851665660251971938471769342229021988981290465900198029565571430167011089122
1.618755612513477299967605763069147695776940366835195012358171894948439994839735e-10,9.651439614842118524112566187157457518461450839323216354989189514454289625368716e-10,-0.002006053450544497888185935404059723527755257127968788293321498150138931940680346
8.394943552370882603064257487825680407455657949672982846616204883528698349009385e-11,-1.035662836512614395374530540280342409386421344657252687982809618885496369307427e-10,-0.005034541309017106579032114761823159435910034047771597492693854162713997997583313
-1.381130802014322920438525885752382142121965826558439922966902422553172624126159e-09,8.074102421422700407147258119900066811795708487438635736278692847544751034931437e-12,0.006092879169576029973745009475379550340074162049853214600527832446426665663993053
8.272185044804856721572170600390483407579057893081377178146296241718234155043792e-11,-1.341894346815389671161883973369359333567568901161327070434425123464699968728202e-09,-0.005948268760655061840857074663365758213627460301640273604933902049334344346454895
3.904952912394341834052492772325845661099496754708512242841516315493410854503254e-10,2.303423870573514315287270122529359946269837091863466829478874314576576464336679e-09,-0.003100452670117433765681373493657199831313047038235606866971416407326949007518862
4.054911710701314427492232971121634148290996051547444668284097737178252548585432e-10,-2.441945271707928603614817908940366103297287323392330015168052552875058963993996e-09,-0.005657601147498491985544227278739534598509742819615568888112800254756616897374824
6.526912926906371261757162497688284845796083823585371173592209124149614482853911e-10,3.848995129666615055349992015018680263228295796945984677723560062899547605464641e-10,0.02126789386411333098283098051078370073494575003902791533570259124225145137239113
-3.008663043748871982695369236514133121642242669119246982894330445423418663985288e-10,5.785447775887051011201977594745714382361013347597772872538897843642668400378577e-10,-0.04938528353640615560621849866316474007252961344428467002189977520835160118664903
1.593615440516073846868583796682791388392149612616709547198001300528084500897656e-09,1.630998412914646304132486804532706176766940693162882865253905460523967389210617e-09,-0.0032930089814730059029191892222720173635333255807900961719678447948981600691561
2.222034571649691610315311264500515666969168015164009947426569850972189417976686e-09,6.232733806560687560278785743192386737807948393761748119843077783646820752557662e-10,0.01442225909942409054400467713900010293999740149874260883053946324149049397425626
