2.268894186871178754002485634224989489168657537721769187368845612549376343325598e-09,-1.437896306697752830467648386222170218179841844138013277848136273269337581878849e-09,-0.03655946529159129578909712572927609519295277425505939552780332598728520127770445
-1.851427755589988684919138519170049350341569151396270728473700548924834069932946e-09,1.968444429362630431035890811489296096865544802396036197545258470845741688047615e-09,-0.007895638412775684864117201445887141589737087396081783385356624593242779740225716
-8.288793672089393444723550242706532812293482083557848765123211016877609747297606e-10,7.634814501283887307168693604222940188756635908268276679355330752320333253434076e-10,0.0148828012076342980616454909458069414354801706032377943946288855977739617180042
1.214686899563330856833302672952414062264416995843093595183960271324019493278086e-09,-1.028987874722187670498023519120756857178597854189730511254606977080069451018328e-09,-0.05343704421433268457643640547048933604129863603994462885784222908381054969587975
-1.806590924924187708030920273425640980412786404540210378218450704098960701835896e-10,-1.083673942872658298467180967736750844524232451871666173623651743338064156982994e-09,0.00738518486895678458392114212809939559178128368510266773247375714400555424141341
-1.270982360860198741077717330941171107807048036136518907672998950496901652300949e-09,-1.147258225893733553660824497705039744236251939344879803104447043234079068088942e-09,-0.01499594659969819575899805062427789045262529857198908104381339141237726900385313
6.777572513141317336137045763077804606022498538348699526392826953754459458983071e-10,-1.53210147015433880780368125576373275245919671747344651225355286630879873439978e-09,-0.01994215147821715007604168799539528272586311756619055664345404227414082369237212
3.605440024422098838403905009009120864834465626331912191938675232046287367205327e-10,4.473927786562830571338813634930688205340240908412213518185850359904925011842706e-10,-0.01341688147525212225177619472709414106982345494041388526688387920389629162803926
-1.750212391830333371020958219909565358270757394799048910547848008015733100743162e-09,8.427371627743188237005346482380618731211258902796986207181310170405257152658846e-10,0.01084003610622993839095821726256851935242983169969570349265222552067477292000437
-2.849161859324657434749771546416311807700533971124139626725919680552959061053833e-09,-1.579878577431131438976673228303135579008778356581764853673097348094101149015031e-09,0.01321911264802993331394353504772419485559623558200593474080559454300296533536054
2.74564351798174889418204402304759296814492308741384925704358949050423940709401e-09,-1.564480756217942755602664900707955744560985866643629083919161094021172299604324e-09,-0.01618497432566842809171909867504271287984211288079555379730860365877495922296147
2.746758298883135594881401703939788386024262192383925785108304094687839619777475e-09,1.905949103877712518692198513399923426993054749962089423898666971659888294655068e-09,0.001248832118871217078953454146662000135953311219550007901095459673363768191312081
-1.895519639352217210269112067185005518012089835697641683681145930507562326077221e-09,-2.663095795759714725454017167893931110964304933962291717684526369505764617426478e-10,0.02870002506529421936563194499676813701240408108826660529063826422081118733308953
3.247415719724113465115701155334303321254995234582802573682235036501038585111658e-09,-1.606418100429962156556387220369792636288550675606860131625838338401535496838781e-09,-0.03725639423820254342668057974922650390409994247995633715868117211950334535300355
-3.399755038159539287330649022586356407064670643055106808089481865451063594599933e-09,-1.855306309464795898324761516620960858610491261929997134802731678123768779449614e-09,-0.008690791012306862887673339601250979650732185642806826534822328981133071321749434
3.108116630767593817715432426559659523374396215796279725478857836110762200573977e-09,-1.537923834370861283043444503015635734316333709909737694505330417733233966694902e-09,0.004931021679062656351161357495377463103883585485638493814233705409860706947474859
-1.064592218941616062463351396344224732711967239377614619423164048766903236131747e-09,9.794545144938645893474301742302785948520098050672142112770245677719207623233843e-10,-0.001078955573143664798195027202259372066911197454268539694593858299155392012281198
-1.032359012033219966609722636115136946641695908521686361254587557573915132029339e-09,-6.464569511349775450729151939067088638506355882471594480723173246792799463332307e-10,-0.001503476557469899312263695090139870770824490226716485736260091322975380361135396
-3.4262227045502944082813009557275074796590769451492268752586875915055840797161e-10,3.076717240330261049977725117822709748021636066615666024817120778313228248783641e-09,-0.005557665936039792667778864770158950009139826451236549398813990758272754257241018
1.292592294223000949844619751638131593271175404907097069240616305262883016935706e-09,-2.872327755907832218108800465736366501979564209412695830652274813702955371003719e-09,0.005180332548343560381704133450952931465049053503631910707145923750220364155498443
-1.069150500159361432340018998368731318613816254306423563481180538959227993385986e-09,2.393287535842878157933406177756150037766364144803388791162925242248284806637358e-09,0.004117249859665176981086270372662321493463606184052649177545991972460734176746753
-9.968943995866503572310216911611037565583712997308246626095810403758260648106083e-10,1.468447509643193790154107032792710409312142533705988365682932688641560990340893e-09,-0.04128990496264301636043020203437698515481847990773839933744231139408165678591292
4.05941627890728800580416917951599378335154349589075931322016600798621045469364e-10,-4.732095537491429288732532491547192828895658888278674014973775273893716056535044e-10,0.04482503370648881938046712206360397642089638478935486192201090291230920674451856
-1.484310235389511211974974048025006157703907537548138115065470179656472669702341e-09,-2.594346055851509721343110846810568726345192838447234920611388668747357767818158e-09,0.01324122389397792426580336617446348669821444764162888541806348478715870577801641
8.254896014982333677117368721838099586929673580161614705110570459780141987798898e-10,2.628677288005824136575773356195190114598093639970489717205861386238696479559514e-09,-0.02622237062420753161610593935331327913607854558126918636267960975439009357545731
1.755368729415120437723585243914940281958546067376912188529996932867836495411895e-09,-1.182164007568658103221077446923669471772301329175281328510685140414446004577306e-09,-0.0006921110490770463788182307616401694378168053062570189441620133170408905607364452
-3.14001490149619016408465709623140620105817636070185450978852950445411509376181e-10,1.538342082716340991243686555515558369740252759561608324293783086913929539703812e-10,-0.02168500545679249155562277590247887286528065736673710767849367479904866982862165
-3.944973068245106783119673441254740083399555636732753987593113649579303378271999e-10,1.374460830811918540206012953003892788865511820378930907219628916146754336376626e-09,0.03922409379014209080545506327146780593017218121916399905752516539336453008916603
4.260496835492372282822445496157786398707960007842656374320202468954678136214772e-09,3.236920012394656981747073593841977333534512894472250729801445220264125922120594e-09,-0.001371435510685426358067321484438513428421212025830891818639195608152410879223105
-2.879964017306657500127723775571622870127145545273993798777185851475671172757907e-09,2.716142369079365475960691735471711323458482882950197885313496413153932855503703e-10,-0.02612038990883095976700048969392926298765726778792583401280838495331426168312925
2.242739974852408418912158484982473775687089480027220670400071656555160868417724e-09,3.219760026990739609609890539866231486018063824144708123395361408882857922914531e-10,0.02797839035335020763054850924019450053488467434597177957006086158979046150586948
2.916744776452196346417947352378345186760300860648838415504829143212361572120564e-11,8.078532564859795967409216991341850555300380945681757888958516851301289366927075e-10,-0.01829632622844990683102952321804218655167291547161676709064622629913319043053484
-5.185910036519563723674914556598680672012031322921018121220831003378249639751248e-10,-4.257777249259496524196217038765246089499101535094140390774513712084217486720748e-10,0.03666621105790222187900068885848526728444581655730874428626957610178341989110624
-1.430212081268641637449538448426310337964836444673442908449234847070260091809191e-09,-2.113059816741000231502750513072483513502755688880051355452852768408480359533551e-09,-0.009399739695221678575109458134626771018188709458288122354403226524031361716583771
-2.603985580700277374488260565047748595721651647334220860475873008120422083957289e-09,-8.540313605101822328965830082148293499020141115992150692193860327854376859723055e-10,-0.0141104728709608861869985808889687066774862854135136285120642194798681318845436
-2.153666980926879234733834397848967355050516738125263890434195997735974636220859e-09,1.416152856138056406661514006572327375901518785842315902561541469679649919811153e-09,0.004068932718094500915584879576002372609666795103776314501151223959193719970379744
2.069469691639064607015167311503132723810836158262489252340542937435823063997841e-09,-3.13237407995828346433220477874837591976370142825494560351396898948939393644362e-09,-0.05234308837640539975733248226377198578361852508552840038920614935095551855769361
-2.565105745256830977302088495681241943322092039277604451812534663911176151793756e-10,8.245063554321545966916220697969575166232591674692176003428070001449908849285772e-10,-0.005726651248209266939542418942261881466672964847132981944063388719043273718067239
1.821131985724333797988808008381407539761340703673333966259138422814261155337337e-09,1.174519699641105826002755286879753526060890027103852356709293573026670793119402e-09,-0.02113995995790401947777787023391012236674026144462411417435586498687035089405797
-3.247043990595124758291503575636901811913069738543413074705940210229099400593664e-10,1.063767689025352370548539147336615260073632759643987498366863105836574243697895e-09,0.01777207432049365518155910998488212657269327708944094055573193988593504588860174
1.137023964511747426443021881905814782269829545890230991309865535447259182971479e-09,5.543018032900004173116731330923314549806798558382454731536405637949515028021269e-10,0.0344578444702113235113447937934752638497391704370962237439805175335779278193932
1.833854774604172028110729767322146048700327300357817961058913603442991499620232e-09,-1.09246697223092295608763125522161406820073529424771112831681050457463894396065e-09,-0.005445044878204012473423022831399653646348222621243627262527788000878612291518076
-1.439072678309570959325469855356375755692448691996144495575400027575729341174058e-09,-6.122507483149129798556717346054349614144344750770329121109198774159862248727247e-10,0.02282173690886868795575721602340019828204305558868254021898669205184475654796009
9.895455137104370584655560356181278180720607122605177031945075803562354944502442e-11,-1.377842957229104511517963423251985485756130930821296853331452840017418841291626e-09,0.03590891635274851334889926023618386304016445765395882986526088850453002340896485
-7.940163745336419156289697958459277377140594062454586996485392590744695047058941e-10,2.912659153274168152096292205453313182376185968120867376680420405178980784859041e-09,0.01274568098329034233437313770004837741196724639848835754904169142621618284824172
1.616579596677903761525240359571279261919198405592869086633092991151378661714957e-09,1.253482151682381900199450631606144376405827359114970306867777312393932448404687e-09,-0.01563390514746456840734469417224968342772073933969441290829742522788515116178182
2.457629799797013638451358994773517100823535537619445923547630369615637786308735e-09,-7.080168394557197190598268123280102022520652668803275883340407094814407370772284e-10,-0.01855805720487065246492836112979386453844697762605268889710476563409140120451163
-4.682366919582078799024240992994602473270354136790250695165361368409670234281686e-11,1.890869753996362571233688672445495603380412576876206534062350199573393313032054e-09,0.009390366964247815257647301670031798805970768351793973172486019804365555962714723
-3.803656927772238169590648203379659075758853171493756774958265269704746623507935e-09,-3.542824269472084771758915432789012124818585930059035593254949957618547898734038e-09,0.01914111507382117103383101092086296689414401159668044378740070841147694628706852
3.15918123778576722811960026184263315101721116312139560243277769346018206298304e-09,-2.595809050797824980421275569602993624491579214142812290524031793893238742422776e-09,0.006690544874924718696282826730648580153712121647124586322547519422143273352384018
1.262568821841089875185045971301193677877541805192887527908526126167343761107326e-09,4.604247427445929556464599389192121124943458806780599618409066657831629112062001e-09,-0.004028662022535651481373131316471774283229416527474122447292267492159953284643884
-3.073364145960230962627027552707503521982445834910422725868373535826107196557909e-09,2.124524836454795576505572475601252574790708371684229220366665652688966068761815e-10,-0.06472040949423232447385485600349885890827678429823888036778196086289034084547759
3.173725827264923480116173126878193543835213873177917192917906452794879660038995e-09,3.09604086128922700135680321947758281949093973223312059368134489105049649090148e-09,0.01735680351845165709471729467226132825174816402453939488811129205914619371713696
-2.040699147845375594672132801776654574157674631431284249093643021412664871519602e-09,-4.758875572000378279476197762963360386182937681058517462482863176162113476859862e-10,-0.04012135239612806699001080531748634880750783370792310074517104893231633571344499
5.884036354295455998968389267188076194864330115470829441496737727793812904615012e-11,1.063157256590326666390523561764026415451879947359897263354373698862706728098732e-09,-0.005015296424898182332973874982687390716150746742210588157425670349752755188453085
2.252983372959175684400144959662293177675759764900046324023636298720000621531641e-09,4.119302850951398557742918196270068922715685557635983251032754346067918753188843e-10,0.02829320220929820716674307476209521041989464256824679160423240471229619979059669
2.746177392355485332873868167152720269536898835027818172906562318160521527537285e-10,3.744695554601346205585598276199782104496359361437512660571663487854936952110206e-10,0.02261663806448610496451185981668034642731250658347880669298052699902135223907829
1.866078680868429691997110555344253616581614761004253161640149316349428269330785e-09,2.448190611672083458467650547262737138352408366526890623834846041009304893461666e-09,-0.0007539374282254244736471310939622365362980420474302304961633657596006077430249919
5.492702334633342116962661062487474129462001063820694761338940339151256842035386e-10,-1.613637289523844216991015288567065689727046390228000660291838136484015398401146e-09,-0.01524473366804121276274231720583673565352952152161737802784713721511820961269343
-1.720999502095661560936968702154595724967302536504737366530386280635490227986384e-09,6.492948604550278985414478397921327589017487130181413550224264695297495859306888e-10,0.01792651646260696138296638207049530783407699117686610108679014672196860318919404
-8.775408294231799842468735663051898942359080842366436079131011343336337759214299e-10,2.206669470251856856697800931822513653648413045796188080004676167051711315561766e-09,-0.00836944275435305065403066688612210230903891673094379188532631836929514994615118
2.543578149137157925009532251051254218631882083425316166293182939146579912551515e-09,-1.969924380169124606146118527054705254537639467477324964457705614224194617930282e-09,-0.003894471130605892202713856277375179059594558475306817842934843671584129692465192
3.427767179352965352374978744041833908254951849785096938826111219924784476672189e-10,7.29349022901422428654399530844328973093517368970148260832475402967218487616098e-10,0.001207338771498995383914723312661810882275399317309412986221320361852061242958574
-5.73032845418894586775776779656472577228598791131274120943818675948061024558478e-10,-2.110569365123248366428463681992153324373812018198702578410902049479843879268432e-09,-0.03349504974616770374267034058311228549740807488973330984707400766930519742921701
-1.32210206261507632593589696699435408127799227353115652559950571582646785038747e-09,-1.420840308386789182769694663581299150988200542987146680552571369056916612337653e-09,0.05943127416742549967616020199308683337514562216313247076745914343513966251830659
-5.29918717926006576735128553649358180208140952232763285952621084401077656795176e-10,-1.130087471516279357517402971859239920937661559535229564846625778516212256625295e-10,-0.01461064255966312934896843054639239675375400910252405639568493373095940394634296
4.548042074742738860391071620622435599749091093003601013673203317926533190886404e-10,1.605632382172095822138144786525260610031351671513357947146382424197910249268752e-10,0.03251677198221973284263082236340118491192145428944671477186235467122038611346414
-7.535835488430297146859688496069101202080630538437408981877719002006420478097434e-10,1.152041131580487215689761141051322388765391053424206161048922428455278683776832e-09,-0.01765924199488120998836873930988415867782572833166271653071360838450027485479706
-1.288115202503487163033693416714063055396815953140238387540345611860096160747063e-09,-1.749284790941459829943551676098692256994953795366558223483352109293369811036998e-09,-0.03100945414290156619188251762011784078772360682542925946765608763701222994848392
2.128164099936053896005216706535930926971840727220781978047162829478743650770533e-10,2.213615333558769294977639849748388770231207673069132246406918928430441126682717e-09,-0.01321593054179030180631772504026857402211971395467506066597016208705211697748251
1.439688857827575691835800333076824999549701703314096612673932804535410569504985e-09,1.544875155118207645784948019163029966475085360565494806993506638729433349593596e-09,-0.006804479300195287998948990157033216899940870910664639782932650975645007479315074
-3.383862698301281426373018628276616937137594060847102497738137119290229614797e-09,-3.74953777371795951757310416831075253329836219522743872565380224774421577699769e-09,0.06752896278391190795545994496011653909402098571347420418242677711300344498709567
-1.943610094090230187826208281114212560411549889893849310528674982466407397064445e-09,6.404477266862293847682656368454176149381544100586203850836408616923031739060354e-10,0.005144634376858208998364714493948385765411696521555864806336157137668867771632187
2.612219808883003814185015491539244128718942735413392305123431503520589178213009e-09,-2.351676843081460798918181479672915855126964233343767431351436444890623054470387e-09,-0.06674994933680178143165785854838002423597690496837606089234363345209311553369943
2.848335697166836877250873364388985653645063275816129460152719593389362733735154e-09,4.668386099158777430064988962873020931742573103229519858111728553296578476714381e-09,-0.000201988970154307983900030719993815588220561151467036351629807176303138722753763
4.105276183460507179711014030119026092117343718142263613251284387581138696586728e-10,-9.647325038058141166912950654578611083030273023105915854434078415590068287490067e-10,-0.009460660341535468285297232487456066066197858528057586567592893794635506800499873
1.128415013187295903820523006921988936448697899321246352675396289457318244981397e-09,-6.26771845000149416474461899932613098543346293312238729905879091286692827163302e-10,0.001844715671521846583726787432293225094897464676466125046348860162284942988997769
-1.068753222146336909095373851875329184885149469878102786020911976154046531209443e-09,-2.125614885781276560145591855212773649521599569646680024910342864256315370558523e-09,0.01849807311650348709181061048701135456907495077804124838573330929578947575031479
4.270610715033109669195305672793237148342740001369586656765429875464934175512752e-09,4.024000381555415496331917804844652352154828574550057045713458268353777759692853e-09,-0.04982964369064430844204432174286075348775023818569276416899335863040510196794043
-4.722093644712607854740836086293965414820164189124210002519782546069969981033045e-09,-2.183410696264883019948873730401248430215628553743755083656110228790888960397694e-09,-0.03064093545894432229036126433991259773956414757903428556254500702637035830472618
3.748496782344674653063661101520172334993181199487801095949172172035311485535634e-09,-6.050252283139835829006337724644005146926125629910076180183083652365132446800977e-10,0.05343206835069721822074878151797014365721053222195378710799190688964613601847147
1.128902086828071352705375058736594512786241811764863098499441337675807153833214e-09,-8.448022807314485891433167574378535220152008944100073950993710178969243534583219e-10,-0.03087306857024908924231217169196656486731278877556777135440549131092113539096865
-2.115656065747837836643831900432706137670067117632945097955557230857154705215439e-09,-4.854874426745016044663615552212030775211702216538152063104894251715622769013598e-11,-0.02920042934115745180190191726726357197631252815288884619793234360692779259969016
2.318991585726354038182082422789636541954340517347795787412327839359585452731304e-09,-5.408227462347351185353026019338650914056005097553149670259695923876899730720157e-10,0.03418079506580948325373051411581460598934987454204944943120939939984466932065941
-3.488940431171468086098695274859167015385886580316236145022588129451436095574097e-09,-1.178648519629037944390922397591996597000807757474058843630295934546414361784827e-09,-0.04405470167288220504977922489617439656388443614395284920994819352625475877291111
7.625635686423949456603480387467336562832901017419800316169109904127806651049051e-10,-4.865550169668388173711098065833671674054247207119452758096447839506054853290807e-10,0.06070386846076018884400065655712928773399374012248381649098912604303793473862715
2.633102890303708598907889080015463829964921916888847577138034821252676973031652e-10,-7.418822096878935316314221240766493197278008156647296858860684790581382822947076e-10,-0.02848798678733187183318465100864562385090613933933278363263590523782635155076135
1.564076186382611258977033311951989894907831933731843536583180829850804358602053e-09,9.336029166653460813957055951188789225796026132519333189093886715755729858152239e-10,-0.02179605823814770519255017224615107635953905582638563719609498375012220002863902
-6.096254585247759805797490944890764166832146127391833604148568353468707561008828e-10,2.532137842104598311362459050717080266471329974634873085572681413055806413682841e-09,-0.002378582992724335195914427573521873690686447653237516203166936919882605144431264
-4.332527288698188894130171333113521428544220897136228841243768383089776446170256e-10,-4.447861310266647070392027453697241388627701757487686232778717022046553203084487e-09,-0.040690593013736487043156087486809143474760024122262430860977925559208570831636
1.315047311508257954946112320522262355360400008685831490724563048509559267712881e-09,4.001567297178260214907753098896291899106724510086348796039174840236988005071468e-10,0.02170575344458756333269460232110362289193000342291967928455316448093771150514028
-3.525459620744539105358747300445405789722918550691755937639192654733731120952028e-10,1.860169236853622879816053756142793306712157015255924625485575600337446282015781e-10,-0.003806742374509174641873273686300519174482596136838776689590413301642706140079158
-8.202797570947311397725551286470043802766665287420964862363047784085980097123817e-10,-1.907110757990871357184284048564601808491255100325423154453884347519712879554922e-10,-0.03358661319183131142807049128124179209210796261754642306465148034044324264856371
2.048734359451464385242888278181650520406939791934149532201942109802959681323127e-09,5.679235746951403225746477295223051274370903595472365910003413767979180399281027e-11,0.007619521212329652205355317012412693056530652376039798548864985659908458522423624
-1.01600147196829163681898294243065807026303926036513478345762274026841086037582e-09,3.264756316910390492185181401981448125833862317530863158576117080177246794927463e-09,-0.005959664725138577930010532685137380988582473547519574888610273537235032449703869
-1.40661532393433234421222070245120615362509757264065849884225748381468222619652e-09,2.255808851396865680395671745051540456545799030511898163441928520027210251138183e-09,-0.02072963568351388467747937060675577030459231669218066797473282899971253804198552
3.772511388617609075073692855956908658252150365268835164796923656361720801893858e-11,-3.730660130649983565976655010640918420199234648690997615081486472321560407541298e-09,0.0008017259112724396844624881698435290076024583374630807154812908421115926512293546
-1.957330234292189853670393389347055233519938199694211118612565348326312436512374e-09,2.119212475108461341060821122774056935632611785594965845284021234206441637318689e-09,0.004792533055165435946866483986386522475957866993137081347068982551369582913275612
-1.06729885060068861590498277385506337362598107199495096840136371814283001561448e-09,-1.705129562705759842114970571700313579918782908440416492974975348327108070615368e-09,-0.002314175110306938846252508538415774045834660133336208804140211071431406131307994
-2.576699558532472141841429851343225542411137390743500978428062270548694106723418e-09,8.753374832808818385923394857206261034838140286048420589842662001220602845652196e-10,-0.04590259942352182931286264352440004291715332351674560009269850654935213612567896
-2.091311631792226396795886516993133732535150827728669257620136642724065781946641e-09,1.713492871867092161471762611658507481080521198144122881500067052712492598935439e-09,-0.022092966079604298450095723247828138073972864344005064232881208109622359527653
4.351601104992938143369213588482602644079419292530687405883357353694412985697608e-10,-2.207123716308930894763445895100805501803402233594436180702125164026378638881642e-09,-0.03900408511849507583379666177990352790222600521889394275750997939472329044023176
3.457814065046017625865454202977574535204567076791150489763286004866558383110615e-10,2.706265566778070380944980412561676065924979254015287859860654287083190083231308e-09,-0.03764768349541658963872114077132874232170478131648204633569037176694681865022842
-1.431445007919156951316845592261633427675895857463105407535471544839276382959213e-09,1.130198391662067713928166846873113874557827217630891067855206986354847480564211e-09,0.08427623206148594014635233783929492429100233157436417139460837217015879737886555
-2.433290987052168009371977320893066655231940321352879129727331279979195594245902e-10,-3.051418763773722226698422208133955157804838052571013929830325604298263660233631e-10,-0.005268470742514433363424375014755493052077611306944368266185416640740072664816748
1.039190663419754351614100037456975841174812382541347425534790514354707190628199e-09,-1.552121559263298125562126410797488005388958819053085591353906350059365668159116e-09,-0.0577227408110220831815511472906515032924281885371792642037240315084770660789826
-2.103890671951900473611479607912370457158384992883262618198672594854479408674393e-09,-2.489977700504030807465867096754479743014783323002728462638104001630289245549687e-10,0.06653592985358453746689811093349242805221785545137351792193450878119963609912726
-1.529249455782363963191414420415664752912193623706480781929221865444371448178525e-09,1.086608219112553700216699743453751476466077183272767808757783496045009840156011e-10,0.01167550814553262415678732811533095223630257299970506607774225305216984158715013
3.612857400528772202727938829285497151100499948824248281129395569618596113567624e-09,-9.091850387143126297565761675459095974283422963466686802995585062102542759613648e-10,-0.05791945323265445639017988560885228210059349009942667762104371746755964757206038
-1.355004920763993421944792259664311961458140593461196639149872307471594034327309e-10,-7.283442627997759278420325410800566018830988452455343506827236342086972711906479e-10,0.03963810975235063723998326623809711150038494196679941031967722627791033819144746
-2.215445223890104702529265161744419459957965890248855154608188602036878480478505e-09,-9.671654273644287420307799219068776635885272555438024945320113564391593908158956e-10,-0.02956253642606258588379286942628223887842643742633267554405691918867659181547525
2.157289155318083586615224604129906917469281466892651234337989971078072071967754e-09,1.156309691664212520030572403090505963930337354387977580937425233394756551411586e-09,0.01922686377789902093717850586934048000925698774570447180635398608353011049601371
7.864350425443851841283959807774957256471075852773472809948179003266319251620349e-10,-1.542383113205470183839149863949514769462554781237275089842960514788028426179408e-11,0.003559311752222078260131656264280858597765878523662347338565246154566119621565027
2.24390983680455592382396173290178366978192190445834592152180993476728432625046e-10,1.350541902122224594073209062089452994101844954355357321130832855127623261794179e-09,-0.03410465310860552224499184397645417342169894014256022392227828560575891030020716
-1.143556215119872686187952418382442097943958417469464126050314034322363879227275e-09,-1.037846357840459608847468911895767729430941623926580166730879786407815644177579e-09,0.006099751117589675945271386658425961583165393614984033293736509738122663838572779
3.220918588581345431570112344267075175264612804028772717767776275644588074498899e-10,8.926611505142955060230778980146246071693431501442205952326435272671372309329799e-10,-0.0439254278047700848591303765252342977886306544042222696144786035591019494433396
-8.152252558291930396080365710520686120637332253799303192876649934360742363284524e-10,2.000861932568585278687056645303370418187106758513067451113058208848670226970625e-09,0.007513664497756653581100324767452042275199241076442205954267366277813952882047499
-5.657341233042122714151416150876047576984071119686544396480932912408311151695924e-10,2.775533514740271382240917863092812915831104090529522658121926383122618310808659e-10,-0.0543579420782411151367036293267934940607835680714266786369675354603802620792462
-3.897778469396579053531587651493735237166485148609220548035347335080326858575406e-10,1.279341917920621950834109381398970008215605458528225338114332178020868446436169e-10,0.03282299945507192224863228249622201921670664828305335719785143127432916526107942
1.803148652233910202207618223452795879412976349611299034281487196627677055748738e-09,-3.539223371893265618040043103544416106171612778105871249577858413600366606319066e-09,-0.01724295486013480137009509913214529006574282123994291556014040918972592461728513
9.228769640050662418250063251366914563766667159469402657794565325769431785503505e-10,4.940446144342433092919009193198227132050451241901583644292528075508835865498797e-09,-0.01805013853822706445763129829772853916766491809316877366417899241438106028711099
2.725554777679495250374844902804118995717140141125606905406905279548385170608399e-10,2.026520569145236522001708383750669601382154320622195192353004390863876937973708e-09,0.03804143920271934439415349903699883680960379283995553528114993663489686697617776
