-1.613486651608192668088650784871075985788624793860820396264189436441789428999874e-09,-1.121321477397994994864486780606338555140582707872065337146653597925633060459559e-09,0.04005787001244679369645058951478494606145908288508169004389207305250616188891543
-2.06035105378476180532996088171157089501803416346471559088341655280519141356916e-09,-1.212799554227094247567429473383338499952953702969827675771600243338583138249465e-09,0.006529198054064749624738987469032533101256129116894009826233015580149416623364343
7.86242212326726203966288429378746308546154450565302541364379466522889775742219e-10,4.473489615160552491579477053725823791919912985170062378863126183193366882772547e-10,-0.007790778940332194804869884437362047006494200570584185515959179909076157101613013
1.567394511737226781239184826349570920004099459714972416501191736592451164413269e-09,-2.402182004318950372507940955649808327098392924229657500742469718813564156269111e-10,-0.02684027611210740751321689097327806608871236019426086925947330443906238277024183
9.254217131909531060464155443957103613218840596128020611915251254163520058873063e-10,3.854530284062453157340866821789915242146688404042830396543134230355198843555941e-10,-0.01264241817288220562424941801462204619411788933787130440048356928794569164664683
-1.696655009545212382793359994646243800244812493645582510165414443728719184958594e-09,6.912021506509157872084342760689178779736765851918152950320989138370887259023797e-10,0.02956478727672764703539843441356568145186453940058389220320531938768090200158968
-1.907864243651951460868807198867731520101467361200974456899008833676344362150896e-09,6.834802016508194165625420219795002078994598389441591921057764456549947101400441e-10,-0.002482455223091829574890008957469477052178531618676552103447652812844081938513809
1.262767708283959349445097247159371792426904554513294888549987478970055525921861e-09,-1.058076459115043822184827273345599730570214043245162122386963922592121916755024e-09,-0.01102220466461142657992170094730983971042375084356665507201537965041919206736691
3.10647609901277424848542626302294575156503147014619844777292226503567885556892e-10,-2.775693630629982282093247268464635383669922009289377308879348626670911238888803e-10,0.02487823358117388185421168959915783615749268033934455509460719405313688923826744
2.293338565765278973835519850359088656411796053907042744186942205438060059802701e-10,2.389069741551236237535377420126757151062076793359266824807404040385559027052419e-09,-0.03048069158499310950098179460032923018611664758114549698386309838801710023112583
5.465502092588490078593007632416139634123083820433718929512427142585967513307358e-10,-2.281346768760927206620532753581942565731585850526572213358292392044543531457332e-09,0.02777292835235272310261664789999408030179202349176703725819995671600766301681711
-7.285268722252117000226093924871755769410324623811732298170280677562434533405241e-11,-1.189399930227484114930730015962731365233330881149029782133613260910221682909118e-09,-0.006533090561813623592067507558814250895302089142853941251506895705063791514923322
-2.577877570142794327015965360126946381725977441787951333234703553338341087136572e-10,1.296838756565330686295702092996480104497726430071696190673895700711441068901617e-09,0.02535873608323211150170623522711984272987167417801704147421825674297782689663452
-2.014673507337845852476254225378355697818208534166630228863444788112452980243966e-10,5.708234260443297427943576041382952783781208339564263371803552775077626267677039e-10,-0.002431041336251799592436814591482056367977534366503452443344251054733991000507348
1.190684878773310851947987740992897225950715872135309569659416000030889186292012e-09,-6.273929179997904794725330386453346966239312482353717711418650212991110964273851e-10,-0.02144049621424044363259689381393925871588890648025767877042532038855993576795122
-5.985177641155948900599966536987660286847925024248679311671341528757573968422313e-10,3.263182101430425047270286372147651801240292406576582977106801906077092143571149e-10,-0.02262398283436559837674315589443015045796856532832194440451350713446877861148301
1.31343876715970995448445720595981690112537432533730572811241379090137913109175e-11,1.300060084574313022006959923987062080574138493787819468934345518125784140498125e-10,0.03802360415517608360645273892328966353450668069684967811823668096924273408598481
6.837127446299623211749005526385519108702274744890696207998782702152150607694481e-10,2.946258281629658194226524853167564124399745803491078050835358441004365111836653e-10,-0.009512247560354859575018521106132615653875483728117377453000466639809538934733413
-8.11541035063047941458070423633405863451404160024428227066430520934132482153489e-10,-1.103695045310524875856804626458977883697812746456342080718004103803870460166455e-09,0.007885418932249471497581455409812432600427415395078354700499115370200223344150632
-7.28108004266899620816624330478333887990737800751254142484150408517296140177439e-10,-1.184225766863445998763498217392744153063185778182935651771712281459917815345085e-09,-0.009956789310410110368232950995975352459200419872636431277260517045694256043574881
7.268678791210434866236003520049834162926633151337006751385453112318421111403066e-11,2.197335149841314309166452040294295459173020893660764804994243066496974913485204e-10,0.02427011952957980178189057089797256359144292835513459403339267416057609368913272
-8.074290698733154696980346480517821453778911023850154913506335284160135783411657e-10,1.165596158562643241815503693184267874438161401744503253172243593099816005936202e-09,0.01883930229229944125580457942281762000309950902193346331155619565687512155624583
-1.137434234195455051126575866927754619810197756804642379917358466166595262935004e-10,1.258740884345688254136323473220168260057614364828716686610815051156241719246471e-09,0.001608073643135154667675970573207878189259704013303071428418523734855138189386267
8.604811323490500519222031148383899483850809825149154241150996496759795451856535e-10,-2.649062493435340392003176054341467658693345323893354348443177550255122712487775e-11,0.0001194590465814608822923166525999684228480532402671260862062207471076376154417664
-9.647966094066481172219537097687837874099426702840056763598856967143729196584684e-10,-8.698518337419736311384222661199874403290310839887205247731443466818074264994356e-10,-0.01446490379132059605883696862555862084984829000521616224500353732125152102720055
-6.695023489681025113234153796051230440993207363411511780850567623738125931680071e-10,-4.762129683619270196783216213442809741977224674388519333216177106192104509527012e-10,0.02263118073988894210059633250541850609748782716080110916747327123879015798580555
5.79040227720174619845347640214613222905158944194505008814377391769445474747761e-10,2.148668930001746957320053932522953865540247476963990378391757258755069843891974e-09,-0.04095359385463030782405767051515344186192692259218008525673784365771882666617223
-5.641647798400402399617385618098955236839301821392653106251746746032706185791845e-11,-9.99981206705231104215719029849372632587750018422251807125310145349396923700136e-10,-0.01948518025959991658615155106253761614083047536682238434683795017339980376573039
-1.260774005130267278802562452753146626845016054070893183026215956889568454805352e-09,1.00653450914845642278582135930489198396703310174403818780518080426006178480912e-09,0.02297131838523437284831274676435421299410246451206993327442725937885260235658244
3.00316832018631447366650065261167375335973545829728202703544727309724161554256e-11,6.615569728647874512122436794383063403502479168654380018037066407343123212928189e-11,0.01382043935782543226942602277438398035694850484928046169760808387748266862488891
2.544477542308492570398562804658405503059449164163804087867747829428362848457475e-09,-9.049958059313432736060289941003080076047316210921508931487303612380705327481058e-10,-0.02732455872140072166938668447427488941599138035951248372958080111286038297775313
2.77440511877855832179988786623511118504597283861845932995826566458858140258648e-10,1.679546030643663210310525064206047823478157485837005877725433386833128267406677e-09,-0.007263251211812081997905366765442691341686269822358471259588718475822152202509322
-1.269992034155133920896974348184986835766136086303676871110217791070234378168246e-09,-2.727037781366772533011306639736108102868330095542453538329198862037615020274089e-09,0.002097899236322266590882192413900852135439144942520002000417918766467976041860042
2.328649450504395018261329904482884476872060267545204947308762097526505875103461e-10,1.054060989900175048859383370377444958210159130565692929624898638319563984175977e-10,-0.0006466715174782304406474763132529781596433027321345072737612258977313122370182009
-6.827271422901892561336471428828455860940765671528544813243693403963843857272921e-10,1.235021695283740398983450448938067405368492082980331131984390101269763217735438e-09,0.01031072230273729922540663732965805126160697004926738618299490591584460160866647
-2.06017411305537099646457464717300283345426797154428700477026978269089644896556e-10,-1.746904344616809562794262504751896950048666037446867727745391232388821788318646e-09,0.01099110577700990288078367648843815764320374045294670235013551164681248036012793
-1.213376750943081290824875881793669545168180562381593037283374752813356969023296e-09,-9.102300163365338894266260164577164367480759997984465005992209847855193351428231e-10,2.07406483349985586190134543287262207790756508665791442884686045197064759218797e-05
4.021539663698429903518799624099651851359673192110061251153506015647397336986159e-10,1.615685137970619220585973677695602057853248099473795614566091789841199433146451e-09,0.0001670606848947786353809438823805178403668876361926181159566447314811702158068525
1.887967405253486075336627843329594545828143249621405022092242775938087223243272e-11,2.44458572136442793493142438177823839268754669563858599236484398854056568636934e-10,-0.03062927232684803474510590830777478961568122894801685067840560224343009383127267
-2.771356259872648348120751936079743279723403009185818989983677176229966521576685e-09,-1.269309736598232934039135093197976729325077551189254515330066844192722776453845e-09,0.006076555595706215259460407752595048245153911472503554658038826805380902912464266
1.475430700294484742959274697321450266458330886191428090266211568901174281511329e-09,-1.694782980416723232734550990223102109534014552677919797906019248202105940270391e-09,0.01710677460623131395769874258687442547437096335328178257216605561950406411038009
3.511758630810672532228628979266709395201775423284253412275188333143628851253499e-10,1.801097712380865144146708614141699380836930959854144133693559425521976614850894e-09,-0.02638872570694627898196095208631873497454177080380177099030618725584517153356269
-1.919233928687842314837760827859372712149692193047198812105479207926808665881615e-09,-1.02305520908424515703892736104898052465154483251232511593480794643988524435613e-09,0.02757125191514893314622749643376142100204435275254572964334888947356020271509816
-2.486776989556534114359794552777246826645445521536808078256876796819958361602362e-11,-1.459772171089213354008657553852381332662260586566800332405120833601777274195514e-09,-0.02654175746049649791106028134401032721325459665749576213714749200850852590726977
5.320793387137526104501126282469116109152239135597656309848320354274751888084425e-10,2.031190099901281574762469399883199081239301988952127357256164747378005449102736e-09,0.02678140758867762908980772523592798130672969105715317352731508250825921003012594
9.431201996660694956687554901742357819618076443455128214568310445679757337116567e-10,6.098851719321573540391922422101273874496489850578886165042591352771721007830067e-10,-0.01379626098745443271354345429929996070437877110899360613113892834854810734726351
-3.945078446863433877345159058570833496285566000578461569894021722704460509072544e-10,1.516538390200602329956381807582678448681144751814581958707056147774180773038064e-09,0.007047550797221835442429057916153565591275590238469096951824548567126197479208531
1.736769171641961384334102087419792706142153558822694646936987569770443385646443e-09,-1.836013773059953562272329844475139417750232704566662239178326242856009109051786e-09,-0.01856739903218368516213949555683498285466723194433135697872242551648952624929199
-1.051482877805165531658625257431641197872509179889211301109773234460821482864366e-09,-1.292568278862709665512927476300584518380061023055548025751687027016762272521061e-10,0.006109106628985177467608328756531357164650253208386214957951889593291547386634097
-4.879507070886255126147787853989084043152592081449860787396351932316521732457794e-10,-1.035976297607117105640941282095085362614003647158245509694198018404297833412664e-10,0.01759433524997485419153653314268924771080399300491308032130024538245104200857649
-1.928465170333159546160885741905553304815846321095093985512142496127913319419812e-10,4.156981779954758163258801141325449559844352511901677227202648836920570547010394e-10,-0.001395556497399642628535273819735423646647157231444301389799688333923885705038559
-5.035311157723670556399761553054503897964852849307326049859083044166308489570804e-10,1.354664151356863969510070571969268953380381994699195732898407481011747516831626e-09,0.002237206190230303431417728504533301755804702098148047316111425564439135404716228
2.08658948796274012935939053005615631956277985018909027396513743958246998842011e-11,-7.84938064184741826985848956636237098998799213912478293823423686971853811064811e-10,0.01165840860165182247741966670575884108567319655136714823124177274843885065448968
1.089515042107967635213510196072958034307451842610258855417808387383738656244814e-09,6.510978100729634156472134033113742834502659095017589140358098618884354171159016e-10,-0.02797760929790449939804695400183649181289932919801965948630007991405196691382204
-1.707227872678161937296063859987918526290432404203044139509516171077074349397604e-09,-1.520121103948413163741660871355043951724521138884844062482958551081895809763752e-09,0.001645060522246066666043612514241992393786711209448522450240268133283683027843439
2.320566794896924186906323855714546284425701811123425385640880574238326138599354e-09,-2.236532087276372689913733400969042616159892590612091199707060626168213057158042e-10,0.01510752297457562838277377453373222847976629108051510464776876903043955048703899
-8.233364713020992029007143316674075921287510117301316355865272232967598259598153e-10,-2.473836219665344721887593347100891925730740661546659986287613649968602674421183e-10,2.903278055376190921705819957540220841357101370316090622736361798041382557852383e-05
-1.034953090304124577616604446977190456116994120952816200342324983490402448762123e-09,-2.371651843447856400721137969713187976048123286103675733588551312559729599064466e-09,-0.001921750837318192542294611928604857447071950195546029249409965774672995000921915
-7.978749712422874316711229864187343029837438469618497188810664252689501264392647e-10,1.709642560864209111040073400822606473053220953401793961145755605933930376142445e-09,-0.004496427320443895918130430168548862549038968794069246046712867136571533758059466
1.141935883964138865557627541722660998344429995518109624982071940522479879110024e-09,1.562546645233456520058740069027437814286457223580480838039843813977588674603509e-09,-0.001156213511385834015663662951677020428361715824460252914903390457809979897822892
-7.50781662645647637596219947818511777524957958647721252058958757553461384583764e-10,3.853966690308849136520279865965347204008242000380162142832930450214869953550651e-10,0.00892724092795071640758519150678011164628301780101655166492659938290994083678725
-3.930528190763121212069513814279211060356847585572981815255397047955024929638094e-10,1.269238558110174166743492478495993082177299173675193139547640541189592982923821e-10,-0.01959198806432840672213536963391127111860797823972597781550791147760975444023498
8.124810968556387463725496374376141423066923545250867077777871211522968737301913e-10,-1.890393451783826067829330919827043052529258720756503257972719138670383675362688e-09,0.005564579384940438463492465135871787658908122791124997536174853742127015250204844
-1.786411584428095654534154478543729317611656941290303302205223639620261144131146e-09,-8.239798297823559421459386074647169723420303461463172061290811559356210958902357e-11,-0.004704871901022960970704223021857717238494126973471988425535142330356208345427318
1.345559229719126722480928704300164039770206185994159558600715175391741052317291e-10,2.501759535534923194110716374126268963165315068655460759726885709127017186393459e-09,0.01487602340120977072009763557923049158930762489079347483114512053186381091474365
1.555235588365912058652022215807670968251111471289686201829391464457689488093289e-09,-9.360392505494920387841431065880160809823753987685117405846915760157587343106277e-10,-0.002315957101349198846521644307767497286948430727587383080828412882146606509887062
8.035776662056454876542046902909409739896551298704315235258597450885289749344237e-10,1.132741652840157829684426283305890569437974902277512005340629978213117540267594e-09,-0.01760194249985782380935689987128303596114125556547694088624600690298791671482253
-6.543277016918569498775449571716884805836808481523453391752034927254711763466353e-10,-8.411667617373961910120123530860806201061710753665239773072134142766638272863554e-12,-0.01114953651797200595081481012909050467361211118206196809316394778885910357865224
-9.62392852154726713894269708373699034694919645343843663693078950649639547562339e-12,-2.160566957281632498940937932944653611507611313267378456244386944524444987036199e-09,0.00905089406962615104079771878577633633597692334482410391193836437363501651608415
-1.692465664053057219403248478748202217141123417047254777582973514954273163154658e-09,1.864745984551767115073204441357798939615490104725067491207870351012510742844852e-09,0.001683362093373380270623714524265704830345230185300809752675875163064997770200768
2.890624016170753108023800905447136050936186749317340289405788827738283999085554e-10,3.758214938452937631126453074314845093022027819754449766980556874507086303380247e-10,-0.02209611778469714526945500972607899582589692520235925431530223210669700518496164
2.31521954898780396952315527673733958453316664431295466440155684844263176429227e-09,-3.723108893951656246702866059732292806374138800618437510227892004357423872240256e-10,0.01987620675865904781055661869807748980812273920217800246068226112032180669306875
-8.944101578064060487883460707683909540840797059466596083518680987660317916685952e-10,-2.308483322802131053809752785536863107980365476305203679424443470432837411788652e-09,0.01170256409598807691944512310130854165274039093138213157859229209804583953060477
-8.86975075124472206821336037311705322122979729107598509327098671046936119556382e-11,-6.823794241207448158109096978436037995077122408931608970388482135460919972553172e-11,-0.02998775381339394080824877077705155988584469143960899711827516938582182541249297
-1.699594656751379916233260496861942293883568652230642591378110380977338505325878e-09,-1.04306702434459212721585447571485720139047540931602637386101253592185786779745e-10,0.0003123377705291449493491423679189488937403289606180930275004529791352150155154615
4.116180176089947144408067452269910647799157800561991903168764484760766185494034e-10,2.574336918183249603748522495499365089822631363289317023777157826112338991683818e-09,-0.03327433848328604367261125611693398125898381850819804796374771812615808920730996
-1.534180549779755841738002844213011351145307710096870948195614272423666769285862e-09,-1.837644775321291872686414442123243835725288028838009256220748759220540514057285e-09,0.02187955114360171491944225636462689129071245467046920187713529771210605641677577
6.604380851743537780945013841982290610514506266348072769064378507264749046454955e-10,1.508891172345257054664262989147474976085240168574716977644488787387617866745747e-09,0.01585061225872787817911654049791801614393622434718566577566245161055355594582171
4.405039875626354719757311706969802470855617595683791919129682753720869913600752e-10,-2.048196711144943921166167936336059280962527147595007679532898574059511985181778e-09,-0.01654782332027928672918030158421531126650338536313742136467478880981572011474921
-5.598349623500940757981525094581818441576161976665366248901086329325580414969694e-10,1.42908186489755195223203704057240793758890888902050631498718659425183464267392e-10,0.00147867947543910736095165286967437235503254620834652252997044042524871243573854
1.5357670412395452409587655890292110979490271642603449527529236383655085482462e-10,1.412272241851183416968778002817079229323010086417050046279303583006795017424308e-09,0.002983677290978061518761585549498711591667804005621951233074350674978676704463992
-8.755671590229465195499583125094549677068040910560130044630337632444484445557164e-10,-1.392432408462182869339708310704327553133642360816877444931661849421025840366861e-09,0.01653923986054602282944755754413302383697025594523079706022982982769214992174332
-6.562628441246965995178661341287628879272166100905536117977668605897649089594842e-10,4.696016607210699338242701969492482515182708287475821142177356224737833668601384e-10,0.001358562253582672986917713495848619661489735778125186440994106723797799957388011
1.916205114744690791858134934824214549775445839719731925742716419490168169974149e-10,-5.152258676232173546824497757202874631781384126313503479538712106409975559593158e-10,-0.03118765818380701410109158881884757702440660177938776781820874117092410664272279
-9.840341846831343141381687555732727241029542100688674600317538814130399787847275e-10,-1.977456092497918336751503912193148366546817498037978171443510192508198128414361e-10,0.009050644126664977483712564842702281445338007691117028342978947215143139258082344
7.261332538266853007561443410504239026443602664765365701476053036486664566275792e-10,-1.787422690899086158800922152756520188633217878777050350533159726907536496403693e-10,0.0138836719667914932255457140633359606910694320935201901863752225911076040720848
-1.710666413285706578076018716159769160662317314439110701399892071637452604632963e-10,-1.097559258429408799077427241086417335112984645602717423019142610599629214610587e-09,0.009449651365954343770533207645321968302814131656931432067190316037988601874778086
4.230593646307337360608377646333079840143839584895849475056349406299511699644617e-10,-2.162987957948242174907676709034557904020035386853649836870122054239695272926763e-11,0.004880919230537223405841651636102390929753113907681122285300043762445792255458715
-9.775743496010667200691033600645552313415679020700781950125669943745740578168802e-10,-8.441775525323776749252713822891040874487995507487501171130142661735028024494858e-11,0.004085740068232363995446601749331794503351458208184304859990851086630348112927335
2.24534922301388724888424901201298382246751851938138099085473533555510355598381e-09,-1.192721328316022792483780591014528477471781035762975565838671178011606051292939e-09,0.001089861097659432376724740126222710904777275542987594421320673719908554759247556
-2.014492882656776826259145323480597841649756540960287059113882841814956403814655e-09,1.000155412337143712159729239257860802938699866438316221624941670311969395920844e-09,-0.0007134257369256262212385968905429763046283690689400552553456690497727706598216448
-1.749705836054817084060734334803066736692795286987079200036535179256300712980877e-09,3.589066356011864536484663460906156908391904149481443907138763118297170083852039e-10,0.0212066269640604980540853000193853602442168448466862622420340753897936172873918
2.618177168655647724455051078466580184457661078100158482662391471105703251919096e-10,-7.449674102630371081625237819527028135279706593822490997716488744555000158248346e-10,-0.007327367253398914040077893835852092846147264666404874610743711801169398930712294
-7.603760464231351528806749046312870832164807261420152914840425272483350480469046e-10,-6.595537384177879680457534967319921067578286934360279933977776594955966773374122e-10,-0.01896885383160236868257199135446784216712461799157874634025697319375383640512886
1.219873970566843256333971650568147875988116448934043364567479505427342944976829e-09,-6.242708200444780558727447994611252361914746072794770266284694548626875269273604e-10,0.00106530068284284966198153032941962376569199693451132497947808049977549345969358
-1.024876145173172945189066130213820726203638984681319970381239298679129219563797e-09,1.854523076199159031603166975474502586600100235693636247387664502551222063038378e-10,0.01119052481325850794599968129198728219542204859305039408735274273373470092007752
-1.320780915668073291803284193743786888465576568158252323542096016430763570440454e-09,8.142067453068399270249312240554077411907136544736663911428594723265899466063277e-10,-0.02099428647365269607704639951732777578727809251469633820782400648105975662265736
4.872501212768638562903998446393963311747699989901967587069108501967228964075936e-10,-5.619696493281561276857809728055087450575199818917198391968747811016420181645386e-10,0.01825093081343497330726078233462377803093006338830123626570966281644220086588346
-1.284929979046752179688809182060520966729834343177255736960022501427987001133602e-09,1.006231973347083415622589467536914502801741779540131489640571486308201238214311e-10,-0.005890649158300814156407071052318532827403386179368945705562904405581220410189739
-5.446371742284048936169633572259204368581620307457511555039863444976006899082563e-10,7.854549870418255469404773221617007341145961395975928257274032195174632495503955e-10,-0.006776905651128922718118925784715509423607666957780017139949581103936037114902436
1.647386496805186166129607162647161196838098966474646698366244357531410525754199e-10,-9.378053919395038061211164321350030926697700052188653655910302734586354026544946e-10,-0.01159525925192489343435270018797290504915598338587858944024439287928946746676925
1.400960516497038526855318862586165493804271594315073819929414573765388881857348e-09,1.094610358493068250550261822536908069785907921898939000555868360888764397639824e-09,-0.002969192313913466166222404232667250315422864099749345176438259389464667207340508
6.110957332588852703042992420551038358745404422235912269348090877003434372398389e-10,1.499201915382647319971393423662506300648730953869871673620568031859877310960405e-10,0.004217401618120734593412531452963631061980848583576395113539891246799661081331108
8.149257872686046859837731081897129157770928730566573233794009068945858811238219e-10,-1.683943734585169543672102656017206293672090838696819196504316619300948988986088e-09,0.0002274160078374573378236045974972427513484207507062009879950573898934617555069807
-3.236719994574219824511760160032842772347103827734551210627529323732079399345782e-10,6.316476470523773469718630110175398946369982672419337256598104926910230044740653e-10,-0.004437334880709540552652616360108549052325989972203384619868895096387593137055574
-7.350462776843356549794868750478808700605665211465777459101386588068247144594448e-11,6.973594722606419720813330446614714799503859728382825344960314054821371677540338e-10,0.03299637612243395129395788088913671147199772090487821022882720507101875200519198
-8.131533772811743008074320393753908473432710404013129008735116085218613499864283e-10,1.277342070084094700116646017227850496433345411996851029048516444888708976002888e-09,-0.04262055081817688315037298565070295396078375519858471340285862785033621831128139
3.908156709882155988735097728237963661021097488851370705097713598649684097495831e-10,-2.45897815652549309626511432509186681821359197094287204087156572732757732806573e-10,-0.0008724188252142443327882134665375134278672123902891571832175586402553161959591639
5.438584882062686307311776347439713511272194893575844466385487926566872399108303e-10,-2.092454449985956266183972700364695663636480068293274294464768722159053902366349e-09,0.01790746380313396229617942612561470566250082642099534730252140245346257415611073
1.789083165249053769541567308691631615157158089351238951830358209124758120186735e-10,-3.062631297537827576351286187585092647309629860799241351475906943515098762811741e-10,0.005994950414481122225639799139023959293741138281731832170605402917348377990418131
-5.074706761750892958903095903189732101856498682570655777028111806885658608115693e-10,1.731010266768627645905778162736723856676473508304028508764174953120015436164085e-09,-0.007374423947014162207095628723528023343463495379314459746938847037555634539687191
1.622690755286296689440725529045527260560896505715281212083541459030191680708887e-09,-1.391458005437932210303859118922862115068912891865903018208284210339687134010551e-09,-0.008539351147637655437918970318262844845563057161898166053556842338866134724935736
1.121091018429114936767365396170314171578151069302850804978843482518660738033842e-09,1.153541325397217712491088036940409229094262911323794512303563377202654499704221e-10,0.01916563830166308699632394427642414759374134798461283757663683063932919156466853
-3.124612668329606660650103560035512818368230609575655931210651203881809569695148e-09,-5.584805186061920062054412373814560664156584901684408016581420070776260244624846e-10,-5.381480618197241930107155149244586398069866778408654279178191789949673118353036e-05
3.512570043275542461794498653959653957347906619072631842440851684478384432543818e-09,8.456790589322983559275439982017128182176028503957250057383877308573321495456858e-10,0.01959490855039728189946972220640564994360581621209014252957721063128541219645281
-2.123768430377659745305457095258759691955462962644604351807134330987813874349901e-09,4.516792230536031181610260164132120318213288946371461104401532942268754935403972e-11,-0.0436830325259586120360605083605576856871220863114570013387437518293168755427546
1.607187512625998083601691593543922263896295556758674909307756438504495648408547e-09,1.033369735390713738413912703359164942908590237342520516957078647746447466811138e-09,0.05404686065979902161506860268764709267409710629936370480254505249007585358313283
-4.940582326769216159678255723955427964668512519338249246881099383760825364320548e-10,-1.746791482805360408284938354772380090883131174779848303173873199425739456289979e-09,0.00989035579727461640037768861090525525315330821190756796462964834006251423383757
-1.333254531024136945144525562945399269317238060377729417571949880124943041514514e-10,-1.010468918827543423009925143358857031134850209959232841144852531365754187692358e-09,-0.03096122127832333967182712551276173499595300058555398316794206943924163367932825
-1.120838473429570298104956970594837213730212646807073898380315335932430225723017e-09,-1.899030500027639724974803500964972939815728255770642313315025741991814877093274e-09,-0.02224029814197815868151857754498180578160771436435027991304184437575364732496112
8.711039690772561298721948278522348645029985114548735612076931777017919098924006e-11,2.68740909066523531726210583726122483896269872572568973480976900786932617618788e-09,-0.01142225218905853024253299619006462948745505361929346528936535272077301730843202
4.407912530630789377909649154640797266324104861516868971868789358603052868205129e-11,3.502668242388429026243603194616702989221240116993835943065446001364100789926321e-10,0.01725420387301229439422144210448038663545067599866589179426771411022663371445033
1.993019091954147529119947235014102134270541204557793027083704739248190117046974e-09,-5.426219673621298247652241511646687187670265174627669371810644592441289231798915e-10,-0.005629457845526591067270645689814237425157330011063358001381505927495850006942302
-5.8458940829044137858993912003708690368706722677715464697708730760415986188064e-10,1.256518881814547951183629832816896027907717471725512270621162716734955839613283e-10,0.01131232703178197258617107558147552138455101528537202922590084792404382137869443
7.100273034259879157980967611887270313326896586630077487434996765392706151027561e-10,4.510402702176948342666507218555263430794891202893544865024271924476590872513649e-10,-0.02085130611570261820480377242205118147097195126731534863758841310050526849011758
-1.721795222151437196534301085849244517405942348779042143331388645161024173808729e-09,8.111992123879162211504386029386796982792382582386043917562902285314695226145738e-10,0.01693329973617700351068790771231870198076086209197289825544753592171443704650191
-1.002829614984312689314358392268623957792880928437089392528598865283753120176025e-09,-1.67642596411250989859125281176290319810637685940477319297621533982447070664535e-09,0.0009523076454586445979100083960680226423417969551152787785149681750057496387301652
3.442217440716168592302642175297891771993459751325269915110699677360993456122693e-10,-1.596108400005886533801961228010876809542485434877959860676541609932523819249186e-09,0.02234456029159595913753188677415488760231166462530119597179063243276519823495026
1.595068249965676345692405207866168836418385211651140185334768370193119650245141e-09,5.063036918596184613081060185703318138258153730429564525168966615378828021163758e-10,0.01129608463086925879174345105207474425434136526191768795133259604945085336538883
-3.03990217585502862468135418611583652337858882283799677106386990252484992211424e-09,8.495065438411667345522592928556094648736034306034946486833173993299649119134338e-10,-0.02194048994524860065918404831311208764420337030060935704711297644552443533722813
-1.589545404563374665769212069677010335249174045088116610231478679308309860495845e-09,-3.560822595233767867213592895496570897249362714293058988545151229333391485769784e-10,0.01432440402972168034559229098814787093931315854565034427073637401868842468761566
1.756423143501886570712787032377620186916704847425416047056123007094136237647476e-09,-7.48711991574822300417854861798134536675679441780355916410497186205591632222185e-10,-0.02445447568960333126798352687278744840763365727459549933310796640415577939717802
-2.523886181879720992017041100656671755562425357603870662168176452730396318988865e-09,5.577156901683101129242857857605124664519118114407643120412066257141390885279784e-10,-0.004226093900564211924307180575938459896600642938847914940434473057523869342092987
2.21517247312374436235586170578330017560425627638732240322370886426278306680344e-09,9.224182030627108402595608558322045487182167698936144430458428401971488845020643e-10,-0.003161773501348372987048036819353527935252566723912669691182908179758604657273709
-4.401546342225193701461205860389428837863656454926429001934456986930845076647807e-09,6.044122779511532464775428007484004410625842036338554215063715293124069114291149e-11,0.01385400917402589292071565450994151264456944596778040691902910174433721467993554
