1.235566926204192804285906682122624414270134415648803645291132379848405336398654e-09,2.333303724898811401825253962321465306884962483000423204161307977956640288821674e-10,-0.0009789839390696648250860244061802382196986378302678889802261324191780152206639622
4.460384178139126400406635094340013601010269330380317385218675697646984151137679e-11,-2.577049185451686491246352053349596626021172194320404227856794369572025017325132e-10,-0.02737803620431350024432775416578858643995544400896009267758302768596383536963639
-1.147898417878690481376913299569136884091844051279144863545788567990820420905589e-09,1.329442275584779243950554719679135165293081919880885580381548540665525169227177e-09,0.01344447508500253804378226865938917663923352468490571565433724724921578721510182
4.588669255258541478449032963923582636783801889447366541900829906956187551408134e-10,-1.365301431271087482458607166982589979455613853947451113267033687438741858557655e-09,-0.02618656953697789722298785340104277006900540067479098450494898518162015974814272
-6.28212864880728885908145876716862480428394746396944180195735487442049585157419e-10,-8.56462119165568993529243050118398461072079566796599003606973194903551413600344e-10,0.03828929574403947965888405432971907283043924976325209246515708737707160618202978
1.490926688592025170542710213660128255920105236781241254428372063044253187008235e-09,-1.137907917538259308072295208578246235370236219561238000525527164338510939386645e-09,-0.02578959257176487360796738233186659969576540061055328992208564109378277095082452
-1.426288067574927707565223288406669263189862364129165399604288080781107343275636e-09,1.809937552661767816045922739553258714672219583446172919423772276652100413878999e-09,0.009878026900832519208794059051675211954229231002949252729347165676508929168656737
-1.266506604438395925590242915369271286872945226787792559116866531466047307374943e-10,6.888972823746214133493377643926201101381176468153525305258983288428390065978328e-10,0.01881231902098119307366985729908173727166948163170380624014690212089454354825523
8.85144387538143614433811422827138040273778829896292756984485142609619131794042e-10,-1.844169293038126711792155726869935046804440143245528904221906496408533702664379e-09,0.01679506915448338494519070700127380227529097071403089456065705628952409532671787
-1.706056002871438558828228075427554186249841376639291229734055149034306799465783e-09,-1.516298073788894077942989047106129253860862114307100969131767010097525255824405e-10,0.01260630269047122534682212424224017256198822707972226053142152046837057602787045
-1.341125727315615948481541749639621053664449821698218152585215940179114052907927e-09,1.265926653477852212602309320401064892156734317969921428409716603710675695280049e-10,0.003787179572638234974965732394001150043301448196805929945417976640891764711369487
9.440469672223174497570721426568058276482690610405308763912990141069200843235614e-10,1.402411293707943631081363145193250373660080946702344658169679206048970450740967e-09,-0.01562947669715685702525410705536464137747471890336609158682649563290303241859322
7.246997399569778312378649735693155685666839372653482692571668436273071164071748e-10,1.957954135287745495852743452725249876954132694609355509893062804332131456680155e-10,-0.01973881429865439015021434247088009117169868251798767495138406744555848231984077
-1.362868738789172165187436830490799497139133184458277570608090649292686127471834e-09,2.97440647362756249295808804331682497753877098198658912907978802670454775718021e-10,-0.003096100924827413043912868140077938637949244535443047083508753853108959646308901
-4.641475800783528064702709390992043258855258948573061807427942423319222231968711e-10,-6.231781752080187498332831359499699194011797111782275059910848673637268573318227e-10,-0.008581735407502875353853439906480398582334262509704922559037096131269580656177785
1.708867620230360673506409784389477864764896830318370415986697008970709753748326e-10,-9.664144645630442374620823246684194476317758809378559947837847018917540741706027e-10,0.03228252294430335459292214069912713916625014360275262443198715091634747824265924
-9.358010415766835929648714742881106075334173095358598325974654518413768968578876e-10,3.744600489981754845484147482393620110465625863138482013387439999176074942794679e-10,-0.01067815473212731533795494279005767613181219145974374946343362034691264182330369
4.172100122964404780235330447394151875483598884274146244245446951262245547414771e-10,-1.199660821680502019257263424238278875293343567089140118283988801775111532258439e-09,0.0138446827755971644703228015592614985945789612039796197077333919321920805821343
6.978496126060516685909878577306830429268915965826389637643950440819525635271501e-10,1.576882265505347031842312631402973312148264075671613680191644213654618663159968e-09,-0.001322638752595670648450328322552109001960399571940316147797780137835498653028994
-9.158783350475511899165550377000790408990672803152761276510166599943311284791226e-10,1.476353901537967974375927464218313267060722798064804404367425158012435096463977e-09,0.008066558851903255146801086103798618741383249185897236867079583513796115145363528
1.983898671901987910751817897122034239799160143744138640052201058179798431536366e-09,-1.094018412444693595229150798448977854210911183001687809434936658731702008575602e-09,-0.02871939941651657921890338049855573165392323301538687563380199850364540220143205
1.391571005646905136740621109155208596510563036986148482876962149686632037358881e-09,5.796583899708100353300786166025907270363783905209324392156603066152115530652625e-10,-0.0008398210735149911308150825869323656289637078650842871423004393799924084512653718
-1.368264850917659363862435473564038837554831303126093184225216943812699230254507e-09,3.578467863822991391589078995017988639001967392113692121250073464328889501876742e-10,-0.0245196564925834652932834683623185213379193784081576509870756683281658350351259
1.243007875931620704234014833769859724899119952118863209099724233328353377198523e-09,-1.285135599207461806615695073075725887529732210306871480148648648978471570396928e-11,-0.00169269429648028577822655769022003496019951724128783625418022913718481497750195
-1.415818838317155062026204945054797019204421740999678369526924528168400731429287e-10,2.800146941005425167864924996152280583739338025513081890908819955810838363964739e-10,-0.03115518113764970623094154670461353994731268056048970230812507883585148917220398
-4.934023272478732191721060973513803537058524965538165016666689121496765841584962e-11,8.664435901400956869230652511300323419104805794295617991038629729589245487245812e-10,0.01884988980151066790532650633728059846117428178932814632859031903915110180561619
-2.905791499518118826954075592397878146450350996412312744915143110670513104211207e-10,-1.498199387618199864661690384828033887789557499804789311108507897217161028621639e-09,-0.02476625235708130495961879297829863034702238011467596060838495969333568822040223
1.707934660334915230523753180413852507668770026266224668117616893934357608747669e-10,2.659560260415812971539813660651471914795317001638063160559898983221283447570448e-09,0.007573973266608735050016122226054231738091514396175483507228848343990272117689431
7.772132593516608822300932083441186685120078891011653967832432105786299597686715e-10,7.713684418112046061636354897467381157490700008435858991122951944818980657573977e-11,-0.006894168604144953652699006293079937497763263557476289925213274784378033797382833
5.208456213175803067609194617734341500542090457793967899143534956802796608914808e-10,2.133424474347986164420404575177649156968471566750437209001618600317733053989548e-11,0.01453003260288672531936580096820487586620884535158946237519334421042103289009611
-1.871890419369545500462263102545157708024742328567493596196370798176807189175752e-09,-8.449588034483538607843426663508073222270342213789262467230789542751188073663562e-10,-0.007129093090092341774429728996331041441270170905948284017491257886415191403200819
1.635918425796477737166169760879995748837626210859878729402345393851931334821472e-09,-1.404722633839518075127556505268112242355226122677968949113049874104302416362716e-09,0.008120360410161096555036858641579701252464985860782442356157881373504748930007826
3.931687058267547075974677098749017620795220127783286779607272440561414111920995e-11,8.758564634097735303713456283266133505121303049462562520556290579887593997764004e-10,-0.03157094687484180804521661682798414373813136174806078739612981286590808234302932
9.636057592058718675589200795216206996561151369946149719197940806595537022825912e-11,-4.260139462950072792513796137475753576217795603299382562288850556098439985258122e-10,-0.01568046940724006910390275301805191179350348255642639698990042446075239217568058
1.390185692576578043996627222699377009575533336908305160657677192756489461397118e-09,-1.076461314738571136090325397716995423909730355852413539257373379588622677089229e-09,-0.01189693415099833593405710010919552282085657448841003855708457952509398968650969
-1.941573021419815307808611408569076954678252022031289907946852009349806777264502e-09,1.298862106830338807791123810897364861555907467537423926286718739886797940806204e-09,-0.01235623588930881704051240875019671147608658886067929407489347426118153183773183
7.786929268155332744121200636072059474517029930779567221584025823335347781578961e-10,6.690041738327234813773806908316911479615407155732425380670004361177961504984735e-10,0.002068620413453083464142059826711180295602145947934350861268885541375012284775578
-7.410557034861647945866882246979614277869390405120672048305884821064283119558627e-10,5.007610491207258005688452072523415516079323697272975452673101512070085142442465e-10,0.01183462788869801951169317629573887322679858196442436162238057872112038104955131
-6.286695522607578819466002940727482420666525019916820566284116554600527646366477e-10,6.218207782741604926684917232042325904384797112003938300657221995263505750281502e-11,-0.01176116930423935754991634414322642835096872421171999545254233273755665824632515
2.117804986063309275942485871258985264054304080930407223905497439458800894929897e-09,-7.352891930534808498814645398554381408434149446083277118559568381399612748556975e-10,-0.004782951283163313863547508781658452433827471273370339321510563850738944820661616
-9.95706894822307180629710558743176374484303466997298864030384719058746292958607e-10,1.977089347059154103437266134414036657988182652659318771184043388869165130751406e-09,0.01763293134762559272831357370707514556512463221206678975491118487550392488822677
1.767478794901299407574700849087398966255202591009014719275855051967832054605891e-09,-2.464959811077684037548388103597768427603852351836813404467376708347756903293941e-09,-0.008861732821832293168447286807393056515816533346600999299489171089303831844149479
6.07930027288798504381729216316679857643359407964822987964289421438350480454882e-11,-7.073253471845332181658371340937335581091715049907165331332407414441939917804597e-10,-0.01587719996302796664831516984994752320965646951347998799291278462399365344238534
-5.525668800398376257060721251305366479506106783481825162933464575883999103566144e-10,2.636802299655637956938896506899367060592479308092913128940125290903655672517044e-09,0.02364715275123246235434803876732685240678647834651787465321101597596139824282535
-1.425292151264175527692090138254720292623482730163543075230498584992712873368823e-09,2.891726650553974413279790266888540588733739428454766221462306035029434926587611e-10,-0.001738723623258034801894923439108308364545370228509435259284403588047645672550054
-1.396707743867622582708183893179957455439187727550706826320656272361327681829246e-11,-1.043438304330318623575126244469193871993484138456267539490761424204662006968389e-09,0.04268631657025149224926612182803494088107459235969057484449449523975887784814285
1.316511307247626651411910358283549493855039683035093002536748630870879665213671e-09,-4.474076390944773999524459295562953146306487796142435394625237000998872034145632e-10,0.01010350667688498275956783362781374232922964230298749821397249075407006000060477
-1.683323001748324736130463623628132461336348873668584998367363539337697985865934e-10,-7.5717767397399336128850264520349752452102543167604071735598154008403366381096e-10,-0.02943282257473815175735555282472308828828317562467292690260193454804894428400778
5.396464034554068744039508772752346076092168898139683050097856293490465225090354e-10,1.913618553414459166906840139242756392522233573686011166375381613255784068718301e-09,-0.001971056072723154025333708618285149816581048200548644816749245062656533604951393
-9.008242250827715099537688927373228235426689437707843200740930583261143673634946e-10,-6.5664702759576881406266844905824778474713099914803044754354361323563606228972e-10,-0.01506776235564872519475989065329691836966183797915569127945288663030328097334533
-2.782154979471433613257705275076289566544493868231865336140451232542348992132026e-10,-1.960203418738776753494521734071363266405017539679856065428491141227744587388104e-09,0.02034417136608436578268506594566614368336758742443044304372042411288815759167419
3.205508560491975271207879356008022691501390986004312752389454328085399305126893e-10,3.159097553570830128263531867721045539233647003450802968618637038018192379245653e-09,-0.0285263117608969273299355477899301742503938601978909253926291533468348524399195
-1.414051150800103044357414583910984065775243638225298525954875034652155528379682e-09,-5.591559631558415313624780940307255676981658711493099979164750537564426524157879e-10,0.008621567899175481623386719328036439806484088006850695280071914826217650818055913
8.578205432814107490764067517732238606419135151084151748808268698321339207647564e-10,4.01275922491932234808235420557450331975872065988731308054152499166663977042098e-10,-0.001969745509396511668991988474127313563511600923737259299752652382523327722076036
-9.210270873978210090307001174233865104986512456306109810069615412166083232700455e-10,-1.00726943859572907953215122980241782000364047500080215095610934471710764434494e-09,-0.02166918050899057464341789929764460412172553327017499202111761729035281332921161
2.552355168828923142193535850039115050318049755298552605003159639606941596038728e-09,-1.260719298618425180915653644862269542355248071178763723150036973237025325547828e-09,0.02792345775508200548867976604781546085533843130378828128275374857146182600971347
-2.266047911710219104894704549993411155222455654457571951085506626469305908964844e-09,1.68341589273292877595091731401665600923418842332880224405036849083504245352328e-09,0.001173496244803077846552085610477681069965332576690070984154030654006071354792457
6.646780967694776640183508136146038305882569607532245733286259033874620173989102e-10,1.089858018578821177827245563179361015072828092411202493409148000573144825566278e-09,0.01149547710301072744599093921088621439614805874828938587475881571409930117104306
-9.977238256765382347874792384311595479802334540258183076325177914893689097758642e-10,-9.049379257148739440397424994051243088349797146228402897461002194812437547296356e-10,0.02106211720741998288745394035656761803561585076518311592220921565004084502966803
-3.032151760947810999042568220845672430765091902922265549456176586470185215766213e-10,-2.235322645046366300346580281679798217112163231467760027812928155492337743830525e-09,-0.01246806170674565529996235760580444123150425364271921034921988831130070278896239
2.30670933273056712967806837067852170681219844144924766905136613304102835810135e-10,2.236453099471689496229537308303245044753345579810388276088785727770045870125062e-09,-0.02677253823950208191721707997382237509441810512020052584089371963414146770648346
-3.323915410282872046143252070348350358394922745733902751885985903195048734958102e-09,-1.216488639964169562651369445328426980911513024942407277515150707692853471186227e-09,0.01141809563098551114848570347407313690974361808183960987672999898794926919031747
-1.563990850161923305367378088661730846072691718718390968426600665254796809567541e-11,3.815845093280072666472023732084595493018693488591313324541756691921094402741767e-10,-0.02684273931345541248531817530079491982570780108888046639120030237087538240416517
1.174456417314420434647886750644747701382512052010979379651739974597486835738862e-10,5.294549400067373384436278951276440026011613673130707312838334563713109009182629e-11,-0.01164048399423371456600807340196494534992934128413352594916289559212388527926463
1.241209202949762613268584925072992420845557966539611027133989547200231289528489e-10,-1.917944221020449447423763462691310706851346001603455320248562655174427628754823e-09,-0.001852406399619675428620084000744498520473527350946782105127822475847926917813685
1.020856098168660501356192128917592830803616484347562022408214203369773246031239e-09,1.208550554262925946893315857268361472750776762308081718820352629342364119224471e-09,0.01828077653017879807602459436063779333852605647641303507281647187538417830843082
-2.682071718302025421006259061237601110880341584401313407137563236667798638651129e-09,8.616088625736029588862422052675482756307658830211580128344076278833752718939705e-10,0.02795865120216615463289258269257883407441905027374686137463734729889103725883696
1.068981192969269956619239614040762841306023149092824408635977876735864935263297e-09,-8.973336760616499417812118378571633723873681595303658528654411379891989261278778e-10,-0.007218641105191285322487970175900452872539360008268151701067859683363337456332272
1.03598380309931978129212743711440316344907691847445647821563464046653974228269e-09,1.482146448756722264456582975963094970869913335709361970239066727705721006401487e-09,0.001538623478077655138991995869293556078622721357135013672140665372248780514878163
-1.659994856650436932641775253797387113588664068260067576575950416573406867741143e-09,2.714054143116545177991370477879215790472307164361164618720903101837412127231298e-10,0.002434195339439782467535739063898677681476675668812616496193511388130843895823808
1.423587445117479257419498738417645434250151355640948922452802949829085153197033e-09,4.0731820510413202672109300122756416859341345671397273346625560644954987498202e-10,0.00772702055704797908776884169445638717950223131039943126124176692835365124244779
-1.959419930403662650879120808551765375421490522132478850704326307955457187347775e-09,3.764249494615679109638368513741147818455317882390518842209667065010950081278986e-10,0.0134826666606363663119448365462103376482055560815698967513770513637919566130298
1.604432868589417075808995663911255234700234253950461387233433615745941705992174e-09,1.283397492781217269347783798125249012792141170748786991640242926096169021165157e-09,-0.00321210915739913444802938054604953450954897632262761226570727764452156255795502
-2.568140501149211446543455388315384573870797140635531276185186155065811503421316e-09,-1.161564546791943249581686835060083406708759193955104400516162626994285837758394e-10,0.004460846425233141803736293964791265329788870648639433037257872144884429208756751
1.174076010895156087367428382422891855369571263441857310826868457974679878330587e-09,-5.166448460822329922989845342030634797263711179116032622150940842169738204737839e-10,-0.00744514774429965745708425330694992248364134706711510010884342306774313895072386
-1.372109628511237718185078277874463182562147093659870915646438067559785975445913e-09,-1.110807410749984263512085471588005647031569610919245878402975295203016882965325e-09,-0.002693954770226597368795897795993977841556185803251129341765463095068778003675447
1.767225836046212248216609334301763541687520152962920898611631721660849725817542e-09,8.811890706219010127312724097891428671692544804839117126284119066343680853203905e-10,0.001456685289445538489682741077915954756360061981218264602604050245138109133486981
-6.633726002154827893564879681011087819086011363744838639559814606297262349369267e-10,-1.123975316906210136172631028206966451390658047706289250580858492505094985614751e-09,0.01262732218859300031173051294583422802997455086142835284205104631951068996142003
1.097682513647527329530818589192256677423297299667584690350181804981768439395484e-09,1.935842051655844325025652740623570083470838118523769129060902871399590314979258e-10,-0.002952144536045546909943611960655955251800547184194564848747859294310274251461662
-1.505619921732107420464548488262674762532466852404985078910880974188273399831425e-09,1.847007231417530280970367716971915634873938946907706831179410681912510835729486e-09,0.01100497543225934382317092446627733710167157806361961838796518506313276181014766
2.655710978463274230141084002886459128593054000300782469502605952307188881176835e-10,-1.513238723323357883873067854809681416016659563821710132981258907900197862609061e-09,0.01310779474497128465405975261714932617924138355062242567489509218119337636861584
-1.149011607707940874058261530594845424751258493856442734099138342979982521270767e-09,-4.460170510286511933810438597625747653707785779683935978962905647878208779744746e-10,0.003859239508006777619708358948824472902008773691855520555048737033917536056627016
1.569367910814447250562149231813284878966677563930624319269245235332212658296751e-09,-7.43989255521610703261801791542811979727070773693683651041343267647336445918549e-11,0.009062912124809563018908345589023694936458775748324144803884982782279151063445865
-1.718253098625667656420046092821041266550734187372482778697642378281605302064901e-10,-1.735528023017761921785649509776700552260447592144537033450136143338177676786019e-09,-0.02029016948418595335884179721241929777891438345283318468633978470016743210321991
-1.428582548567802074167691512253086048425264617750204530287397068456931089228884e-09,-6.605037417602257443864769388960343746654451204809910758129912850177135372905932e-10,0.000399871297874454678058332134540383225215830688742676208754758303953944301890271
1.101169108519995053814142865891066254996058549850083427175031676913589054588788e-09,2.513987245369242879897227496836350216148485806680788476534670097857353453721142e-09,-0.001995467456945541104837351354774913290014498478052234967980792379205852992863708
-5.83212569407237172084804767529233390622595227463841367640861952598726974445389e-10,-8.421204292496931961642831262325974189323259466899499314103958264833328837403766e-10,0.003072017830980738171976483537898661056272948985141939937034413972361758506028624
8.98885410926198311220766616734373370902302800568251103408240211370718870171755e-11,1.086718843528944507039191446359367363441501214124873992073630262764652704237694e-09,-0.001675936277041311729397614167087510956991949157449655766379464449828095887585549
-1.552379551046666509488715233810865199914631351888695791572845109152079048234314e-09,-2.593093990367893033078865471649042221531982761662883427404626166374682175517688e-09,0.03381248120915054879864741812892464134372738036863622470133486121708619057158646
9.997975864132383826459995232411011770961511829893710714303664007962853521250489e-10,4.816597114252232327938918342526741216531487205293533017665801982935686507034497e-10,0.005106990738042097207546080658972663186800408139879694878791636465954815033280784
-1.110807681008164317537857552211744368190826522105711210549016927559304670536076e-09,7.197528190458094638269481981908938105862974077895474829412648654484167161812984e-11,-0.003216877196126033395401744112342154469137008312535573900648202017359377169107108
-4.016188701581933373364600628897797165644522182605761591522068397205390906358788e-10,4.059801766556858926268129214946387598631028090954872046045436632070351123842439e-10,-0.0351093640997987186424039452703850644666500444580374005890808100463385523597142
1.038808119227221085224786233937653873205216945360591157634543683087688542506694e-09,1.159496623485060110894996585085079155637101927294534857045013309109935842355694e-11,0.009099829616229212402847256547317995091555561521133921648594265162225748895093921
-1.708452708877077758911522155581535987208060952282153268591787915493165848659734e-09,5.496330822481730773351816044300875546682975874590117899071710838005350455762362e-10,-0.0003923662624552277614875600040435614391737228151575436035886113867112560457244698
1.273045544055087575943491823543626098143237007545008508866468175584512604428951e-09,2.091254696562912158346598976429761468175640522800836981923037103969220128049518e-10,0.02230916112281883008569713329826578493688447699807537328009144935896955216860574
-1.979028693615345598667704527898301347371685749452397766253832067302507238184547e-10,1.4584695800830198346589870849292267636273327802688960235666776804083719216235e-09,-0.009045062154713473816069551145487141356010060154788225652104523612266958069903407
1.191838454059064077840473215493102237981624808019812648157068441851370236133185e-10,-2.135045426783330118880622570275157677133079977712347568976280952221350991727896e-09,0.005915853282068696555955283475791821570851840459135522454330470999054750500993001
1.273479936553470772495751565201917694481599365093134989991791984565649487661259e-09,1.781456802227603979058056797727760141371907949400293742805934774683946322079729e-09,-0.03287358191211059080433335646741036709304070773756208219008870755788688384818188
5.46538630592436852957550234815433410555663548822155670710637641661445525027533e-10,1.768282402517320572180529275918270904289676784719297456816492695303012143259646e-10,-0.01564279589138852297110480323381268035666782421006957065521622410158774298854183
-6.653455762255293392388498454803891068541355517184083901652978752478824395590505e-10,-1.380532073775890711218962208011642952905148985895871651148648660466280768900045e-09,-0.005302054022164902957167334110074433622987457214153445987817457890083406909740851
-5.456758647695975562570763793492118907291767899266835019579809498400837326420691e-10,1.477828935605019970564513410737727500731710373307219037471535036841149096771357e-09,-0.01342245245395053603542962329538178431146124265839891301606734520854055015079374
-9.735243396554032427592230718982583123003675345852850964944888442282872284696204e-10,-8.982835731096715516567553556777269423198738817043084501214300794898860990483926e-10,0.03657451473982711616039025728244262040611259632665557911910481790997874867273934
-6.351580446220639957506372873897731804978596581411330014058524386148779500517551e-10,-4.195382024967626093332549966241800984478609800007595327900975013162605156505906e-10,-0.04798635736043340871972267477104907116459326902128071982377475254600661955449952
-5.065871409567707536794764900840277050620589770473039306871656785416861151673777e-11,-3.000185930251612292991494429586354377315321328150783312538292278878249305144578e-10,0.007776887443539724873738624516058706862734967792994186733580828445786514919662908
2.485509223381714934719288348771448165466734907431947576442545622977694584585026e-09,-3.891676128427315083553102841716495693452144767365136912447250802224153988800017e-10,-0.007863459440691816884746679163224100446494488561810681969834626377838472145719789
1.014300190130073796067563113690586687199609476387517035907885533316643759345732e-09,-6.005642083664866706443824356509703884255693476344230276073947964858497834219887e-11,-0.01297685550160008291151495933381478241302533438806686667552448262447653929068088
-1.673034491063996548673981957003088489413221111429891676956744389265826913091673e-09,2.076529045410471388143965178129185795004201439798056717329912922998798961880591e-10,0.003425757121453868299115363805040047216657066792632506498610097429952347255567065
1.050631380300876344065376919499240874345167400932309929994948560947170604525131e-10,1.092339254303829685457383613898930004630123101543263087959336712814752320397121e-09,0.01792504230531680391432559909344912336703389584428218420270550539308077571257159
-2.023144557749724405912736523560397290961156308432756285534445034394170349636374e-10,6.440148851178339423622142819472005731744026957254730952605953586611571163079413e-10,-0.04158449042910333330646581484028914179474710163664539220028165628476950476468261
8.117097539833602499832580107852194773152725685434396205813424667359807411089124e-10,4.869586323854807699974345981830671674256229212807804537238678682964958776626012e-10,-0.01123804942074088108053457758270492169044618474629384894451892627733311463650004
-1.913799131800603354883855819634548508119953632766847573256597187611436967456202e-09,4.413876140328081104790309753281466205718055180338865796356808094332719168739269e-10,0.02421339095994037499347433705706789764428095849445094382539915195778413863411885
-6.159266811951566859027916004869373608951940667639598614591253034881929249158412e-10,-3.654570793103424703877029594605355235531451512559915084197226630359937450436595e-10,0.02224205661918823775845154007810543137661068971477587591171580943950579234782977
1.039863493088414100380095517851294883476134496561586080395542882216946146666015e-09,-5.329178289249621083954710284732728521470518471335214359060934212896232013970916e-11,-0.03723220281781286414869898489543816652299188406348932801350537402532426828710279
1.445731952717003867574743033093886697709511218807894242384623859720526981077045e-09,1.659611999768764233953195726497653123359243794346017593887257671311979436993537e-10,0.004112974630833844131138202552248757237490037368186426443386726949257896072127238
-1.8625581821645135340473440750479461280267339562183653269600692286063344648044e-09,1.390637798448724507583968127002614507627341525025541329760496203149184940607288e-10,0.01272164893231045117001834778964851591731837535759039802448904088728222252738039
2.97399942375803441524072409633358926106665450741128866125025067984727220402799e-10,1.269074711958429784178700725581986131137839896716507154521580260567061166609939e-09,-0.03774348094687309298743368388100994467566916754655013937096490583540842772549015
9.399966041441938452885364595231464082097941063321967041975049880655055282594545e-11,-1.321479068197799502261340267542139107023677522052432433081360893600334043107249e-09,0.03560460497564372459807217776577387950080484419844550699051078501681277389161204
-1.248006989838670827853507525076544687841717798333794124109796589565128128338733e-09,-3.755179400204595796751122220792448948395615269735779412166806994897049080663716e-10,-0.04100911237055639475114975844532107948111403715246372188486607539598473956846998
1.34705328984189610049547522393426522939031124300894896015096630976640376771518e-09,-1.956784725762250622960442454304867526501395173857626769599315980528811905274478e-10,0.03873977073416165097358419502757752650036927481724144785862321844940034121543166
5.628692118177591889124714336496324996387228345788969505862566832798042283915891e-10,7.907934573804010767709364042007692422151730490317007749732815709792741030585368e-10,-0.008422355912036006541595357815761456438788084314852731362771682780273856893326743
-1.953968609163570796546022209162139444826848842218412427514737296391383387066972e-09,-3.612986794998610066461863580603925748040068051726345975156709361113350464036525e-10,-0.02070468388726874760059035280171860638126480156564807109231995709405983072851079
-1.718864920273982981846984429354178057514399934913201842078178015870188081145697e-10,-2.122785048672861058560128743955558589246240819860167785894705157356655692118108e-09,0.02542796884119089692340699151661178585671440317452422820722293797486253877816784
2.601969767401752114889281974415108893363598930812585941802704652903442022888573e-09,1.655975061155128211322148994227131757381991971406694881728051484048520611599649e-09,-0.002790195983095977589429304682703342454207719562429490026040917829887259493645339
-6.570647715381572763969443479313472081998899834197820894431213266344229467526577e-10,-2.316239247271044602781689254251418237265816158069075786556367452794826637175532e-09,-0.004989785514777131624277130164427114466049953038619642860147307365258456458294954
-6.887698119319770285907573263856270324548346018269835806075158379426027340213933e-10,-5.515723793336606835724125232896601406124751351072864757550971114920345761231005e-10,0.01343582055748586848037375589244565241933517182247339276652759895200453064148902
2.372591808578550845227817716059034318294277553554491213923563585826302477184214e-10,-3.374145339607618438636877129629092406851271230891182883076382799679045051658719e-10,0.001027266022552153682850120025459812171225648858892971232556436674451212261770918
8.229604790182283622541702858343215796960673244228872416664762636845358772010985e-10,1.939960281518956631482989777999860055190079073108640860151286181040385840683035e-10,-0.007122669314978724308920977504212464807079392431703731535205175127000210273101631
-1.117911003104057511221047309833487032082056156145700283530277987879341890548048e-09,-3.97604353853694365606670625997959862949166766716044405129407929689668741126475e-10,-0.01114751978272273271624040340033851371144934409006631860919693817041802657904558
7.117892506143491817102196216049508738824064992756703208890181188809655124270656e-10,9.678619980583050316995200860253951162262079726386242101146214689728461612184041e-10,0.01528950361673739993311655051570871854220343127331494692540691186502330741215157
-3.020862274194379524487614428032183472873240778910840462064776414269425022700795e-10,-2.455714441324827846823026862426942705546294891764241637417156873728036622986722e-10,-0.004727815192381242093077139935078836143183638833239698502004255307689608446084621
