-8.877513505107788555763966891428256644800647111102161106458852634310391250849895e-10,8.270716606612856649298261793842295676234878150092196838817177885793012295526758e-11,-0.01125663025132189024612172356039306841934597212868828796810702141234285210654465
1.886957294036139970656872781903822566845617576289060244448420157009923603070704e-09,-5.455924131572190727537644822213743950319996665978022982558700559900580946248951e-10,-0.01218879293163402280922439337343294543938806851029215440440317477983029269087617
-1.261187521377945739347845155249538407999938256510055505918560567215509873739182e-10,9.426480846814818685157094632253600442510064219788814214334624156820836264834593e-10,0.01429805518310626837194440364506562166870198148994049467693751195478332577043202
-1.180576276313459261349756225792687828882147669559146908970262571744497166493238e-09,8.773872661751869792574039819754362760923247631933010346994482482993298306120065e-11,-0.03427432394891927790688276872489788351679684270002706974069561330595303925187349
-5.146763134975140128723879168867365674942562897275368786336320727996678113627217e-10,1.137528285665142412989582037080470753047501826863761486977399622619916505763015e-10,0.0116799554284449758395540534953723253283143232598436849312219019196128547283831
2.741470883275155829301230138071258871237584089051381739655692335864389343184072e-09,-1.392193612308370751637507656087232033371178076986111162146426739850889562766586e-09,0.01724600514438131373060683571329905099907848544429240098529216683571720056976857
-3.235670787854299824394819256007968143476263286922508421395782463986817837548257e-10,7.796180729367939614802479400592886864908267558908494849346791735715656278254541e-10,0.03049105885878438034490669478544008889176400520463608229848673871892986667925188
-2.230693568279829110125229152917019594161721986625563293766866775764957706899238e-09,2.059601502712198253850303418928771813171707129393792633815529595800858436622252e-10,-0.0201630391102700615177874885583307901712833028389138408163063821107322351085357
4.138110481326791040443302292664816337116139403473203042039242931777724354197123e-09,2.409156218951116237848890650615671553457151061066202149323986565012767545873068e-09,-0.03902230156441630709372387231129481498217879384395964958510897600231248644265941
-1.791487248000983620456448269112572998422091328154790864314820098491780074311354e-09,-9.56083140799257002335542286549379250413142470498476569636242995675243235681143e-10,-0.02821050647091929470192096945411130343393625018194514589741850579787592202027826
7.414060018948196798738325233768909821765810117422091251515780606187313152213182e-10,-5.041608081642020685376576484916295659296987807460210583805107530158130589956482e-10,0.0262100597764132637906657528982706485347837292253501237471981742259334704529005
1.572715398720852163871287951535190727220931158366678085301372693651692569884885e-10,-1.751670558670461993142998513739562932347775562931045788159191729076876931773572e-09,-0.01067469121984004631176100307500322327334179872805689832242149782681604537199
-2.521686549329789315741447764129506011284123297977195679771555917933246091171115e-09,-2.459531533665949946939717205201837649527097039338102968698733524778582878624428e-11,0.06670633322117102423478817556127637497848698168004122311532894888546201605016742
2.204564861437120015160699090209223418456218819389384065595867561786609349813524e-09,-4.037031087399017314227983395859382759383836745562586596816597742933654454490544e-10,-0.02665397477695910224667168715950787459352303314892446518833845757347028670893494
-5.693194431347197094267755889701407557700778405106169875443517105745015437391999e-10,-4.41645850539540279748903684168016645933528379775266845483364280397210787540721e-10,-0.0309420629015215884725042264323794721402402169558706108102968866296208751611383
7.874598447865156600190125096893884903908748482137146243484779419604260270828247e-10,1.83146171874303235625107978701493903178619679125924296931022122078913361140729e-09,-0.02285043172095952204290230497510488341039739369473310597804164663280380542920445
-9.886330692128331383564070113428059056227369656675962524783770740503642170377161e-10,-1.731439275888896937311499485435989213241623826171841751761275649681083365249643e-09,0.0103784603867301289869438611399486911735232996405385714973213211020627089326907
1.223664794412933443340909087271503552002144866894908877746378647903390709077356e-09,4.113432862325477179681786406099226687994698089198801247260653227316942078891472e-10,0.02149748241098669203459957239472354164183066294398362269206912080691256606139922
-2.655194901113985970206616080506311520187565860557400114973774348290706466488706e-09,-7.487883010933497949438986095134330420909493365483278942724456970730728606782372e-10,0.01987593188581964464772507316297658180123788997301500650771783987103472287833735
-2.296301739279335865947544779838987200908205847316049293887112841709359015710457e-09,1.144503122908886713153491608577060625629093702407428360059196316313657716939637e-09,-0.0363566425882756264389842260226204509091628645832651848799662545136126382427649
1.92314018493726038688668981585810789061787973748064270165239200452463539141409e-09,-1.898629608661584188805225786257910943812837268911690020062851867079212592471759e-09,0.03717192332379132306834234760639597882213339663392380801410168576971699705392463
7.446618346968422849884447523552196614342638380970939885012560935948086068437212e-10,3.075249460563475909663861221617601457123201191821355101228389122146888253667374e-09,-0.004673992991727687742089126694806175373384200780218424712466678517893482382701001
2.310449032962376343017664709372853365054784035484393527211490639217782151676646e-09,-1.751429706019685634657483375719528078265822044775188548120020542927123425261114e-09,-0.02441184581318508133610253936770752418000319901642883092137518394366650517965401
1.711352420448094110660880758351617694494748840033815568211932343574311377213021e-09,4.022646995232842217226947650631723961589575184184520056729701913666691761535432e-11,0.01437646615112451113845819277126122019365860185372807314276318472598371752348918
-1.60814881332264825535395759853564235557655114045134375729327871247519222137057e-09,4.086012228221013735139430501606652279548966835709419356938760845063822648173246e-09,-0.03379904788860599912842753594788193084225994855020264182930103065010781384559351
3.835458471467759225878769794463124418102730647691215268695570259158906025601549e-10,-1.891071346051827722346311389958688306604547658902921230801817106818687139128216e-09,-0.01171683465210128140105454001726987212451468622051496170503823942011580573450462
2.581360792780126994893186112586659458849351644652436573489223956792510747534295e-09,-1.054099483940400234490478292840134592491165345083125392967682435581203315454711e-09,0.02305689244923028640922771348715716456498531044130109524641792540440903280757405
-3.354102714143979121261226022195501447818953370887987265605573149729123206074206e-09,1.441735313384059278069036764850850213596599558469164230066311920550228276459562e-09,-0.0132838772224670684691474112679295024215381402734433315220698337563815584226294
3.641458404793727593362231519245126294433739042204032628010444564769796164271064e-09,-2.00462534983215028529005031442594770056075555147126441529681188134327750047496e-09,0.01089530993081290621176415269181929760971606165782713169929026665743549867729289
1.712421513348929853657398727569111025479577408870806458134550339424297187451994e-09,7.535301686053098584495466475693351272336695408956662153171349085894566528478492e-10,-0.006183585962195195976392849302231101623114636689274869958582107508883691769970695
-3.164600895522515213067552162386381084919461463453275018636357606798556808005156e-10,1.324594215317086242968090498730870963218304524864216447625632200921677348723769e-10,0.003016738125709106818940290523603115838199039101673575707604457043677473222731656
-5.439213871405723545852683494417614603726083982274937641316617214141299244239274e-10,3.03530957169492007656707617523317183647450868088951913096532018510605989703485e-10,0.01441547079388947453140247553466864758663725925565323083803094811035053883002263
8.859833605412790261185305537839948102744105667620276296510071113396855478186503e-10,6.642906949157894737278077003927612207994839911690964369143055631565925893218228e-10,-0.007222833458815245721573279262245393101747308969187742987621269562726889294199824
-1.671395338997793400922725591899746468595183464374362508563811244905156638823258e-10,-1.959258461255565360397490755912183282174851804190354368065901805742320374461989e-09,0.01580874846711598566811398959833794451015098814062797371964113851938270901350364
7.705264432984172890518843665246889154647144464137605495929365672713373217919637e-10,3.522287042254494385650050732625071961340795100327841555884669672156940400185389e-09,-0.02466084213139256427024349504518538262372278531833234966709264875570257130793478
1.173206258809602308224146871413814748546497555547698738413939939239407349013861e-10,1.944603911513855821742067045240618102223265055616581599778048575208741424267942e-09,0.007468570269544050217892589788548511235212954102195449300373216077699996731685077
6.884281723927664341504466467074055671129453199439234776071078238045656831923542e-10,-5.144848465188665601028727484924282751118772096778272117835835090580876661634953e-10,-0.02560031059661007775637922803224560910657829252017451523684360782026681183979028
-1.61466293521068550870773006873206871533705019918307374742238894220044056820219e-09,-1.143604688743933930195014466272210488373809234291187706288743440250805815951641e-09,0.005731284535956705002078123947450637014487774625872606365336811098651462404732142
1.424067872235960575411677449666237151550072408317345141181793534890616594220597e-09,3.282642046075052361917290877929702868183165945022788939216205488936433363839008e-10,-0.02140722939319996660929828735944582629753805786823973324866189179097335683228864
1.013111515791516755641638070333190842476150700849996860294197260821421518878803e-09,-1.506454501473744519173624946411984114765065665943897770772818194077848448228306e-09,0.007461515310179465303671896373379751157775202672044072671574370071715107896672182
-3.590323688025292468989212997050932176325945523578567422314942641827401973036989e-10,-1.080047029040709079151379334358953507349025470383151370070835647079805415012185e-09,0.009440639876844721894370641546180811624153458436981911737125453066139279686122045
-2.866645140470147448810003845382362224405716754312717212230270005123585445983359e-09,3.677479954705875623650702927785977112598221877649809843734500449790280610697974e-10,0.01797561273322802169977059176846553446569315140876694192485739415414536425949282
-5.268348497404015624000821339577304444694972038856078682946991174331353199825623e-10,-1.470592105202787811823121940604994919729995364123411948396637634635942370689549e-09,0.01371965072259161534850441984935889899808416710114256127465434338294728358317625
9.154964159626313175275231198886935792785409994575979696520235757378028588616771e-10,2.855437359087900701252641695905287402279658044465442621825379224204992219207378e-09,-0.0139161090520989538760995831121210993729347545827909053330593346956888416366696
-4.966649002859564785133583588870867660679126182606759114994613474183216273056096e-10,-1.262599620988779298796728340803120550771422024616629158593342415128845597290035e-09,-0.02727168735849955625917860767453139339257458627932696024442083015116907026260953
-1.437409708590356242857600836737216814905355950712363227065854441566989376120355e-09,-2.210721861739973410284789019269130924645887267754381367076366853645566146486781e-10,-0.04286842457038184003681108609649412707830686684955906736939944239214503911328646
-9.799941253804029753743629161367673199834607013791170087489115506374783419594323e-10,-9.35960179736495151548929120339728540900122631757337265600528690813112296097115e-10,0.03897847906812734043649789844713579968659345168669157944108324790279441555081035
-6.196602426976143498173837408240494243410200503721409584356296488264923996674101e-10,-1.779772161988681314492639256108543146702149883880724332712567462632553762791775e-09,0.004450778551682171589552267878753049795089508162157940171509859129732678413194437
9.046432820382027314919789872035631293556598185301060194822221570397363649831952e-10,6.254581523555357500707106601356165219842646008990498529972103444884750015687598e-10,0.0008907586297914686338825702211146655590501034997790443621090177822915477153101655
-9.990477693374935560392982515972512139148441949523876380446729906225361192674208e-10,-1.59025233450639688607459865015148293600512426431047985610080749102061726985094e-10,-0.02885783259130060796771139711678078074450667746675134358536612279002750943101621
1.174499929168218313969747831018042210650658539881410584670108613033576359326348e-09,4.359365283815352067213213677750730685550613041042684898047553175940192422152395e-10,0.001825491382105110358038654397527557876422456354229018713303373172928082070952501
8.131860509713636738701058792745553694150234805734716819527036734912818244087901e-10,-8.160943309192290098002118732983780699424845706435652465691752587425818231075882e-11,-0.002481814502219099633091211956194668239298833713530531660140735314481674176806512
9.510819694057037680277116257679174103348168141940093000756003364937983054757768e-10,1.491468799123468182157825598454660788015284371460763286545718284719005604896047e-10,0.003888029916003654904480516589332636403681324413598837235747541972419586510755471
-1.216454235478114988801532193009562448409730177705685726614867084679939578888886e-09,2.168146763576542313938220058073076495310430571470875839371076811043868992839953e-09,-0.00366335020865588036110531251176274325258397590005008575734515857609267986209957
2.358530177676977885569045225118818786032497815468280489483845874264305249643797e-09,1.427393645929649663887597398771203187196237929128478101040191772851669013081352e-09,-0.02222334600697076455944061366147273966716569703787986279509177174347479570286335
-1.910396364517299103505146163164686422080822139387995018774317832612483899930056e-09,2.080905038578933998983071862912949167650760278128138405140628940533280981402704e-10,0.001466254357837917048482655033772838492116763979820126978316728740186535458689191
2.769236245614742099447017289739832799276216611368271934399231360839342040246599e-09,-1.632492804233822543008952831444694781342280279316741675625702655843183115345182e-09,-0.01266063457225167125629897280577159055092831236220456729975273344505193012877325
4.949853436622307755788634249323226702944882887267014024599249113869345559913792e-10,2.226703257926638393610605713734005918044091167590696208757570824531558576985117e-09,-0.00188498549314510731293957060463442865392488124940881921624312874061879100211223
1.702231528990656709001737018305527469601223716272966160731582659701362483676105e-10,1.038408687543506817539345112729819112932983777604859247781099093917761879511186e-09,-0.024694984418308436762745125293998288356132605945796841002282228499596054986176
-2.468001669851702817327616978950079760640813756583866645773336956485148150472622e-09,1.944353850473909918922697004530079476253642615771576838997248394471516633751486e-10,0.031824738901916620408101847498409186166779670044291949101241609089484293717224
2.95311343745221265271211767469933527388683479868257717261745507516521119659246e-09,-1.670025226147439162711455376822605575099466893066675496463005786669793058017399e-09,-0.02956265233955178342650079824755364516039736544563408286308737639994724026215253
-9.96698278030850401896839895864802649999658319038595442160514635388553368935143e-11,-8.689676543035206363818762537854571969968235895505898541940939176428622227287592e-10,0.0117754357958871358173207836396918252444982437695154862550923299648979292021966
-1.729995570007579896918733965881199238093679555027498629073420165919768866766977e-09,1.221432018421780546558953443746348915847383519209208967936180514817499107533616e-09,-0.003741870163477387462807564887357984483800196132261335254538316906465351777433748
2.034378002887876966880340199636533085136868043001359896862111033736840077430337e-09,-7.443489868011675039068915455057636993479243724979932218453943891775176715104272e-10,-0.01350841824607696115908951111350626889869077028203220017462554641239800773493673
-3.193047892534510044558503812483306077564738124197656138900161493488264715621733e-09,5.432960642576725970116494041503657602777846431905412038163087859833492381548176e-10,0.05007315228949538932005538058346973247371431776372858213743948996093919384018608
-1.124663871109560325339063089654202849642099754757321951587476400678350480671478e-09,1.060709285742617126729576062018684955648069983070026272232488518441989117805169e-09,-0.009230370854497039593365956483606533563686523680168899452347011553234235306159509
1.928657924007139819128839765791900701671393272298540201415264769781001444532792e-09,-8.400853875136352357479783830524828519879386877501931822227561203544219146770384e-13,-0.03345532476036511216277542972166649208689012423373440059288066943393125586666009
1.5685335775693748871964575241987050168699807781365873980678878922005108980458e-09,5.97769032429837695735083805230312231635587018661729518454400044100260999073729e-10,0.0250555852154899553666917405963111226355808402795704197536174832761770141891222
-3.299212843720374320795736600375221143992461229431104533124057975809530429670449e-09,1.149020751964821595917152353627726257412397435700273540884682727562739231642003e-09,-0.01433030702084660668722673136718799074394730743313636170430720986964442428387773
-1.410803742375787627463435431448259161865825342338369493505598063828419294007307e-09,-3.102064811402003925383718699230289969463402611134184789002391245392332520967673e-10,0.02349667125067082296994278767571813965021926556811906701920742048844800195761962
1.712867339624831899557289396773226173482854396996989091997434422362238043167995e-09,-8.706346342435375352658042157011824422102398035270933102525398710672372479503112e-10,0.02269379925027892888704051164911476970707809780880081532413293382126296332528478
-6.898104746390081688018146353565147536746096095750735228952478022730183151174911e-10,7.497208771418323820081835631499693087380157333489564607494503385172779095488568e-10,-0.0227487469322452560789130025533151886798535944895904760597298390626367271242747
5.262460357538417497982868497540002863486034672587628631808231982683499246806797e-10,-4.088557996721342740874761008402653195067370352590342233739281758144933752108597e-10,0.01795207405101758389068987348165637568994098501994077582609803456872586188983634
-1.2476085763401654756732273586134278470306631476999281397998101858776179987902e-09,-3.165952243625143171304925318023340954507169741614722738169746651274518802705785e-10,0.0123400095038494255722202237636420880734098299047904531840077161646697829491603
-9.789459850201045626667122870922805742112059122277105156557171346479777717195697e-10,-2.505603761583587420163387978633519510288901192835147963972420867563271583958995e-09,0.01696411518343872951699129807621222482824330741484108115086987342369437711262711
3.521112989071904224345315615372496054610853856019192279655530685924689785690149e-09,2.308032289659373592678227822649089687353488379941129827006966444518693620178735e-09,-0.02499888826478918883595369029978422658571011961729782022974701221774037204251069
7.397096368415067584984360293954407623485055102957744921058235657817910948347769e-10,7.952337640862485515847454802753026526328356223894891039114201124347744425723295e-10,-0.02878720831906805808036877008264472483260354077253669469056951715769579734048554
-2.766307130827040186241022527291325577205932200828188391298795935816117142108443e-09,3.233071514039372220787656191088506778677157164439071234503207052590772292367859e-11,0.02701943020301837998796304390382829843573258119026058169821034543233499901511677
-1.956670928034184468125422036786504453361314948879637357278097007887900378831214e-10,-3.004674348388053044955225086879141213019596496000045871283654470094454531355095e-10,-0.01048629722663183631901235039136168206645140168601459307794421680207305338836748
-3.615310003095485916672112044958783316146477392406626244101224839579039024099566e-10,6.677714201968277593628903629377256040095145838825790524140771510775348767770414e-11,-0.001095586380052273591391123848176405114793850605446701574679476238519852907476659
8.153777067321317628372852899900340553507501318117072427546235545446160982833907e-10,-9.324794331855769881836841639745480339291782087913674202833543915401238488479477e-10,0.01553260817952279017091520682975502938851377800681921670964449622395559320418596
-7.74603988497759940951918260095516458560204988017336391968918094617181080353146e-10,1.362299167419207857928517732095962330193594942552524105033418241152258682746604e-09,-0.01144959008076609228427571186643181142880233069706446268899249241288925459943105
-4.169114715296158056295175574830373684631927346390290022574813244297220644757701e-10,2.343944114166679477733829157621746320258075860813989408505529858400822490956782e-10,0.002328606449265963219838521133857660848391969984032857822308264396554773451151896
8.03169112524879397225619566709467697870334842074123880952365451619323808489452e-10,-7.265212580663608132841490851050624283548809130333499707849400828139485044970316e-10,-0.01019865852251484233808885029584923778706551117909080832046613451238653644207573
3.339153116661410616825966705215084404021232072125953039085498640733997879888096e-10,1.882980620802548431861358676695733555127238766923994890803872511461855146148836e-09,-0.02310192782020396007090638684882995124830833690890816351359195153271442047063329
7.975453562162655006625365290953542870834700426663664304441250181188364192481758e-10,2.765218713764108318693468051585584478472474606146355950949230617538969268165686e-10,0.005541388718966868429029526264733049185698560441066543607455183821744676053897744
7.93077893841983794917132767291704984574408498464588942090096467089986707921586e-10,-2.899617845232439472545298192955321401813419926980289350621233543622434310772343e-09,-0.006204993348112828048512812657564050750253912123742227055790672221120312951737608
1.154204145236037007967123133516506685250249948996274370189328443533341635654675e-10,1.156702100409990118153959933061132623925573070336004041215352697069207414966709e-09,0.01710955477870111983803942106367728462436863016129887258751363920730902961446826
-6.212089554002014645591271804382087334684492346639132807517756776035510720382759e-10,1.206779874171979679450821267692657913720334690497905135843117077622421980036821e-09,-0.0247812097213679861272470631651706479906091161597116227310109616661867157586943
-1.2222708278464605958785136904322015916887514285214538563735701982285818465508e-10,2.113394553218679332582256060226509325748046511063982403769135365604728914362297e-11,-0.005570095576662294298206302472458563112272579942291330566621965631749338773430569
-2.329633498852454327872969225985231928259480996856848632463998897766337230290117e-09,-1.320384895721211733769757733969528317462816990880451530966363397537791817634501e-09,0.02314183419763632874814428390254764680741260735953719043097914110953694064558391
2.83687541134926257590872631387566169861142291597137929740926043617477575548509e-09,3.232771075987101086378695322373192401681034152643841605057292734846490318766352e-09,-0.04711184764516365084068496962873801733447849319218618520402634912446671906509901
3.032294374845164197103132114558414600406081051281878155264697838714935345672959e-09,1.122297138740518674018284292681289650649245522317368246594258922833956524539754e-09,-0.03429159899492934952154622941800672996523756520074118454600053677218995792161831
-3.019397927117464146454904034086388774738474637316778727183836228831383299724233e-09,2.878029041308322991883591742636498098070852719549478997363968559769768507609687e-09,0.04589715854106335615559330600801392506478728060955249927691591095566932968338965
-4.97605664524245344096906165085970010056282049324216497396955637325568886873938e-10,-4.664328353499161665023502528007886024068090522728747540513663858262325165593619e-10,-0.007687866550851336664460768723440350299420950723573229756253508041824497067699977
-1.228308485988800487506829496235195790570648033053809533983662671064063621707983e-09,4.853466425012814765525724964120822206162792717652736462818056817052762836418097e-10,0.02665053287485316686572461875729270731830195144231741790840710009279737994632132
2.215572540458982344253974822653301204631472393094758326635801378959193257479571e-09,-1.829492591531842501819633310539936428818507650013560959596227484909785778522062e-11,-0.0284438302022193744913481481474048118971465124367927548545548876361636509220844
6.514350566029139080812820429068836307606765667783390240975535283002272199744582e-10,9.188308922718232872956356798311896468186167607748379182271064074437074218006128e-10,0.02562870042627136843731441696135364439469087237839792261597850793902190386565372
-8.698052987936933484265827045478099888924866600075156099028800393765894512930581e-10,9.92516302460589000167100783331662844560976726753432430513805916764050475958211e-10,-0.01108289782072473821938626965151011133064319418368350141397034333047445044663343
1.492970879752504535026805413905765885617300782065146258988009777746211121633142e-09,-2.533812687836133262924624642186031142365272366673611765535274183051626145110792e-09,-0.02368491023478374160885681074935881264733884293940947579631967785102391425076646
-1.457916014390454211694425432209383093133133769237641048525480817622738480211403e-11,-8.522328397887506593174770413024319697604503417970300283887305618711402936246305e-10,-0.005963700339274517779914027812416570595684098119847638743276485392175342674405129
2.33753329284450206949287365649034236978038270058402657351853404507744764881457e-09,7.580328979555164122784148979515802519391806635628234170172489128670397957667514e-10,-0.005975222236977151688302032313446450285824035138196109420886151279230215339906843
-9.069717372840003215874233243193725245156860191215548480813690857573400981041154e-10,1.338398351954726151353733329198722431477371602627935929668351648929699993736228e-09,-0.001537529850749550295791566486485597860921208459878121401820329306423135784482665
1.076778293859221681609208395823582594524589882205348728728795548981627130167182e-09,9.818025670453506476955186658672153766413510257530996319772650453568883854497083e-10,0.02649916087876432294735128921939831781787159490278067710311831985709836859060048
-1.156781538408770421052790808966670045353867521980721104249501149633409651128947e-09,-9.142699773374305740983125758963660956349091258042518751729634272538639549230207e-10,0.01504553088617463797402881967499492728770146417094946361681517405115004564288778
-5.186408145331249996766785670715952540465717279691256315359508725200837727477408e-10,1.716646492064547401176675516934174480428184520861763221156368031134162004423686e-09,-0.02613307672358935316636715722433120276786900044019189526704074695142026447791153
1.642187602681819778739110836600955263038871899565946177150375386618995923055546e-09,-2.534955852598529646266751782937228426625848998131861161555579054763257377567773e-09,-0.03365166393471435526723724174228714274980728757184050373346338487538393552713018
2.15001394147239976129445037615230173655765650812847527612169610895254429534569e-09,1.980950691812165820633108623649737070396912977254278565156304824926495673600808e-09,-0.01151704476181519358777767446958861302501928499753470928447525407531388330807651
-1.82150059763414772104351452701033036533006574291369850757299530290970250419518e-09,-2.088687745999860308011222073745375797375408281595875435661564998835526165183724e-11,0.02394193036082905846120872243481407152408223161934098910245624826151951875630003
1.413983265901568502639559232677688743279363340700714232778575565285867228952963e-09,4.828354291345574653064362508419357758909362128934503079769146736477925637996825e-10,0.007183119068771349881054974784160497253559486232199498457355580750514015981877974
2.158734983479772420249868270289117829863725355193152402201868271725503780567602e-09,-1.187398762460896256919625313833846404552521175054736653627292716484279595266814e-09,-0.02524418388019427741258512997538998417579876986842202988327644817481652564225738
7.881382582677826762534968377371936438192152447803448994441561203288282313920104e-10,6.527470771202112430521201362959227400939838651554089701618973688017438171134998e-10,-0.00171217865030923481578728700733018346127623803703046421701085598432011696051524
-5.651077434764525514961780222095021393319355160740944724459684919198071477026872e-10,-8.213775961205205918882115205641325667852620774923398377226954553727805225353264e-10,0.02582215794667704203126411937339680276179203093790512349839941472678756331540726
5.065744843996264116857262461867390238879887673479080397600004993330206753321299e-10,-8.072347750267214161804106870762371027361836009453688295270384905864580248982251e-10,-0.02765998895945066532306688595151724790440140087218832806018366488430794411250438
2.098460558659311458221958314325677772927841950891700508496164954663172710092958e-09,9.03355731022652462280022666396175116096594310130016632676093351383634540469971e-10,0.003904304805713797932330996356695524866002656168277013076047352511598636134905868
1.346062383807863288075901574624058101663904220956190288214345098506393690333426e-09,7.656074692961180645989096795697971125292921871365595608392856924338170804328248e-10,-0.007525523302376712089544930570838620433313786480824666268276435563863748519651458
-3.053070969919246498801837840841088796368296064547539791702869031069173565453884e-09,-2.42029117055809829127324491177914077092174095257254909953347525624379861915638e-09,0.01725173837077719781450383120593819443824177890457078580260178261474565733039252
1.126730571929769113963705439378544888396406601459434980318281878797060274453456e-09,2.700875734931992832220297997863931991450229611407646750850089762762511937533829e-09,0.02107492735151077129071380751004835763590485306538133414803080552782005784903693
4.49282708889648575103828867083057865441882493777018064695446269493896002909626e-10,1.684929909667617862047595729166861609561375283695476118817579775800622754974985e-09,0.007798621990994918884269380567519675156983033334700748332779666428428397983340388
-3.798982979497576939685040561246745360445324131018002452248257677834665236609028e-10,1.72841511389968304914077824895185771294471383671890300607915061847158132433992e-10,0.03616831288738564998352042454155446748281662340797713811394537918758362924745941
1.709353738472699134014772455896826287783641998041660307828696244524199605770924e-09,-1.984200844690115080729624928098350671750060986879858281401373632025246725218031e-09,-0.01204817000955473487779043628618736371854455035436303266164128292133283353691341
2.963192049844375253487104143475692547819195186424975306133788712918064974168847e-10,9.11883742205637827768652412835280756833461912134474117956129371538303060009655e-10,0.04306316008376621490419373769677059961714473474687360485805243127487802780283215
-3.051561548578119856844400022954331406995862596950493387592792047957633661747264e-09,-7.509764238855533260701624907699447238397080081064232883620278495837989235827432e-10,-0.01715320143945148486389870038372635429885394692232584381988960826211482219279287
-1.496383191391979316137751180865705508247376584616016455267656179800623322198495e-10,3.016274831778865301791837974787198703886168962903673907080905381394397423678489e-09,0.01333065610406985411323623173761235192672402875286701947805705813754153929169519
1.871663815582259435056337270658510697091462525834431152646101475511339809314959e-09,-2.143225421271135530333607187234649952613704428935633587585687147975377369647349e-10,-0.008404178844032890129385103214887276221720680331907509290763716587961402404449654
5.614714481552051209843692460426391312842876100746883233865088662076045978639168e-10,-1.114248698661534599514543178432505115131894123718094545686192835360463263540437e-09,0.02991564987555415613801256201477602706146266880068854807115743748683582447341734
4.528796244886266788585899214651593381050736958525543660836838779233136518156946e-10,-1.423030951882195961037328967790758767295799873703372342149788089859455924655898e-09,-0.03348015243979309660994021711797796754783687461177581524129670931182401755229319
-1.703581320930079931393440619898055689274985059730884134726063195958548218124562e-09,4.723846103134934303573596439752110229941041318722008552443119969047118603030264e-10,0.04220740752878431770574956358629722306667602575981012299655322025500389380735243
1.351952172305039678791264550083418824729914002745577715364086215012200803159223e-09,-4.065846777272500336938397451594591534048661524405802915680223525144098391166382e-11,0.003486041174481926766319580998224622869448188508759960256883570359482954995408853
2.126782139390391840259487858769031830222732639716765463691847433080361617204019e-10,1.59158101189773462040467389896111127566042331429102374494649011281592134856247e-09,0.01593831024915776696257878053214288090000731760585847693139089421864737895106536
3.155825932564154513296238265276270713981903634348284211613045797012304563450762e-10,8.261153689441285096199546292796349393457124609182264525552485331940504672798089e-10,0.00647469302028735464966283252333371835535031687847099151331143455247895670083869
-1.13650120116228301122394227508170077506631078201693598604111197291939068499526e-09,3.6302724712337702993351716717869942233469338322665071309944880549784038290975e-11,-0.01293761079090684408005030409029595732933468630048862075667050527130794286222264
-2.701398063558758756646882131995986669886927584793434306758744623387355966026355e-10,1.36506800630771828764312809957535820017540563695374929346206910750793870856524e-09,-0.02105570305840555249164464429733939543568794421320357330273755785592138571467076
1.953125862052929884545242715366608147442355607386343258863130537107129770951381e-09,-3.297954619088571529967634720617077267801242110857213632371130556234283404230667e-09,-0.01625417074513317720806196079484816275918611165366691601103066367792777063665929
-1.335900359715218398000504173335324862622053113458526279425138576504740678644085e-09,1.093916011663777908441433640913238510869860684292221219581239604499965757281736e-09,-0.0007402695287943351265307008756428137942730227362884040507309509306860379486239789
9.180563753421454583891004773994995054967370796075027217854130449148389386219137e-10,1.552246167918700552835600394832499728792036577609878795607574587463272891806051e-09,-0.006610890790542050840845962905111461603821397438409728930000893166077974520916687
