1.19196775128779914797681884612468469079200766900932801097819446443602011581272e-09,-1.519591197033697989456193063194396110055570455159281725665438928448670665250618e-09,0.009821679606057518516935649696235936756252235614770875294479614297249935616201438
-4.16111923997546024474645614195825847708751527741117641535205006353671974468643e-09,1.763472619248165948177730181704003938187604375300369419615097315081247915119405e-09,0.00700370125365890121371268184288027016841196644488039198500746751053764122104949
8.607261932713064940071203514479941816074212391340639604040093720002449689653138e-10,-1.704862681929446775488696525076651620167434351565153638648742211618540196355962e-09,0.01626992389835164150153900402073298850890122514246672212540065588448909482064797
2.059437877154088399963779549374296617060163347583197843300977143859474996325098e-09,-2.699820127422173574237542800842308892581574613722562270074283783885165563679003e-09,0.02994745407496639364229710173964686472030617796787498006378516487135914504094672
-2.72042705461407120897502124094810304993394722557017322716566395060720173009504e-09,4.0850918282772528698119935516053740731096632151717623176999572492737593195013e-09,-0.03590504024367600745758122250089948588945073424188786007859438353906974830448177
-2.930851196918388006036449298115278866345718532204478859967336532260147318982333e-10,-4.025551861674300438723724125184271640514370574893797715888447750823021945968779e-09,0.01072247683053467789457017149318240795594699803660107410120061793924229038408112
1.390736426986514947145248117267296867257009808712265841087751879541605825993049e-09,1.122441400441542493583913762238669617463421130791858057030061014668166831350958e-09,-0.01196382637408562779125180396106993126937446483726031986338961433393294653965118
-1.252391507199115433506293679691313300625146213784300070780954975495499709919879e-09,2.3973799800239359294638401387998787768353271812844523607933378915387012584245e-09,-0.02073869608668917578690346505839427660170338723938783572545418629051403986735086
-1.848523966501613097288520979155765421967354790086068136416687785505255596862196e-10,-3.787209767202925774482029044550898652321686377923555330118677716603722302643637e-09,0.05549891531042896774533116565236204014652480943289851097441162639817699306314672
1.463010466880237538440543833791912047262773676380359470598243682752265246096513e-09,5.47869321834111068368722037124138437851039508051689666570463377601025256439984e-10,0.02473428964764998344798258893467781370440300625554171866219662760807736241506153
1.86748436442500306892516512104653605048818996244286612031210981689325202525542e-09,-9.801498538286699154395639262876599402556521578956675711529593664707317669111167e-10,0.01522339989657050053462718025929924784468507781677852302116075785302695208899604
-2.959843215367785342998129946354368904366435037456597831647590853167482224252968e-09,3.725484634563064852509149192353072006598612209505437279918849885843523456644864e-09,-0.01383071180349806077298861597965678964884891037023152587028787258705284118680405
1.75987669890299542391203313300209509325382712709414270520303024360657407156994e-09,-9.519419884537177655959295587280383551763199907154254566520597679764052937970872e-10,-0.007142596821846010166701415096957881973379423514525950428693740127248034316790334
1.2636971781007374346006653709461243923278362075031387278927795486957232743623e-09,-1.339162334007044894665313662788596336445491370004640641167698376911959674878545e-09,-0.006409720740305077013492986261200392792185144725315742661688412675939394086654095
-4.717591956520621613752711716595228156588496753069222323850617345582863280421273e-09,4.229571825784600194633165077872963287391767468687677018146746892921833500985984e-09,0.02215817533054694485074139586305235997880434650099405709136130254077068543231226
-2.311150270763827986560170300408636742898502976367653572883687479167517335016693e-10,-5.241666505649985685940819216712432452510860459185192397317005098972383515980496e-10,0.00559276802634134781222349484143231434887636063705859954149047871058371589891187
1.960141072551955926405323320745452181998277154429081677649803505772245523036142e-09,-1.660340534203529762051866469193162441203800793763971795345105442549712735926562e-09,0.009659348562965970474968404718874503314195211533889651307264548646835561023338967
1.801303918143690563779927467602177893624561561153915239981671928239896503723629e-09,1.615824342004702643416399208824105489715257578309042825624293646128812339722876e-10,-0.06386771496496635551807951735923162918922003432126775928281060382491527739153672
-2.032445108680861422287710089622841636456671367149884630688987346060118696455671e-09,-3.998200162284774769877945288463058085399065827199345902951522060524726829961994e-10,0.02206683590122550882677783788360987206890102305545418270422147091394477744626384
1.15034616158974740454589445993870526179277179610952809432299560591845312449722e-11,2.271762152080599827427498618537250030827269268881347948396656945652692782771028e-09,-0.03154137333732675447323130842982283912295394103830306342202380812031505771167902
1.514820003851947880034638705369799057209052519464869504064173045722517346180621e-09,1.280592287826075097819462434705646475456382610699705868537879068504590177595502e-09,-0.01022108441269766350397104813783837859605232258333110522806116275126425154475161
1.237122901290322022895125958932723831033936474986397562763272383621884774141413e-09,-3.606419687585619157660045410152781799467764974455063063195161947080133251023695e-09,0.03499109282202924511739004497110718198197880764451010355955996487770444173839264
-1.853161091596458762502052449999698631429536924591251518501902887707444508212995e-09,1.068244655421167885657456239115756647371332030748411303616562410646850766955965e-09,0.01273357980559119809168794627818522342076999034673776209166085474945464777090827
-1.4457665833064964890042110087133931483594440069352190244493121475401893624034e-09,-1.249552626126453214778167889554396503157645073991215843100290333725300950732931e-09,-0.001787160414984568588038911378617223057910331808509766479213912355212394968948226
3.360861903772190226230048759741973973091876516295097233436323421538123589420056e-09,-1.195776518772620044319489174931527600406526223521991969859054174214531783398036e-09,0.0524064619134325783689423582855376489362623757865135363532700596121081280867908
1.042760570327579199425509816491133956299009331375514452734957036371899526439781e-09,3.583382496929403271465711433798985899565272316429273504234671104209993690019989e-09,-0.02646929745446477845337957115781738102797275242094845216396942152013168034736266
-9.438474474691043086441253197509261890576948916172891878681888253843519986440804e-10,-2.994249975477017658483848952207571605558393546574404803011903030527405058448243e-09,0.02805479260551453317812157437814586555328733786915852901426852553936714141648629
1.176282680150377517837699408965399000341522051427036769804061489022027804949767e-09,-4.443657299196323663064586516235012216509278445976411592516582474452469407422584e-10,-0.03791567260560762689923854762354385761128742865815563753998521300352470487862334
-4.238805917431818999754086254031827374804103625412238027011978950019508067373324e-09,3.726909728520720975893770820230652989271836660553793528444899490991107908970177e-09,0.0260550757922090144594972487464476546669394336422118624104331920933361338391946
-8.919137487785335021567586666792133365571464622426505480790087852004590354415965e-10,-1.191680519820377015690179243705756382210841682376424719262643572132883450503367e-09,-0.01832839551862533566266762042506082890274070230354891220073746024167290365265877
1.080062873432091149192483217033399468458896531269273373997660909248801830780841e-09,-1.356140873909345115603986458792844680065477479775626341067186332659606592430396e-09,-0.04614440989915878694534797793257987127790209169380006366631644396100399626173141
-2.825104898548118843006613040067392441134472386890614408961400115914931532135347e-09,-1.162808195789298325271745702836656127515484851537683863065863270817692768583245e-09,0.007279692187637942801126895851147597402895734438759047900787340446610379027714169
7.119101423408621180258161306510834818412036627264912089893784419411540250901848e-10,-7.781398555749192776281711846765914468060320919561957336751112947249602590189019e-10,0.01510814948134257581270038414140390415275263372123574476930485076186263052534429
-3.664173743697579323542340356699523973632598327454589889627086260782798108174218e-10,2.078433361961866465119578570947403973741087319571708398092599442988387914447396e-09,0.05750024276306225096267938020752566282686603670280692983057597227750388897638481
2.63841425400928089900881126935850019254370035222982033721348480838505920493568e-09,5.900005389228323385357936185808493703382113640944865747144989761761091756501417e-10,-0.012248392645656603603804818427214643221781352390653077688270225465931132706805
-1.532040586239748899337165043639433641166207783979255019628017807470250627815665e-09,3.013906451558956597194838962723191048559295751537382754388941938380738349829205e-10,-0.02199231874462881293797244476244130770607061289092419420637077063570353467814534
-3.764194897719993181993030048312899386926167880015925042370375405936542106351893e-09,-1.543922496338371904283980689222464853916553953452147446129031564703575074559979e-09,-0.00499096259707940330445680864879847717254566195795330919699416149720431548352595
2.09958887507683126334135138568915256857327141618764035310506862869524789533514e-09,-4.952765758182532393720929343325122686924748515564627244558960577404129814915588e-09,0.04618157996966295346603918738771971257786102170253511275107758047595129708957488
3.514012297630335084016885651103537430333651043841484014293410042299128690589768e-09,4.518222860670071067463510860729676160387274155216316469394987026039871964675841e-09,-0.0172250078606328273266547837089927287843729149105486188924470471191680671486368
1.223792672240094743095041100312588162801069338392479451343704372400490076890515e-09,2.275337194000729747829254761812029258787050708103549967739389105329226549509839e-10,0.001464834592298232955475207796682519190219427922976363292615065103154751865180358
-5.339536714149184410714196426178972426096979730051081157283366454026170643686044e-09,-5.973815048086120617447428707691378964766579621305655647066570569480984828680664e-10,-0.02036108385626240836345815539200852815728057346905058515451976885946173315307188
6.191530505268192656040192495163300389574692685836504395632777002669845728841073e-09,4.299725649472002008156510419588345204394098535710267411265710817185336327046169e-09,0.02559826373361859543753653110980121161942543483840233087779577496195399541447903
-1.922625475301182712538880119805042498431819496680505241137072718459925539769616e-09,1.130514534698781737231056664840689309256132172206619177107768158046005663455061e-11,0.01166589823087158980663157891708119734776731619391261749645741059620568394946381
1.849384567267702826510488631564327444642500906298850472520740299069503715877095e-09,-3.337558415480505583108366044317411162322149926055902326920403004597578488844741e-10,-0.01934280295399668930689919680397882524908698448288721446104393098243933193745384
1.076280818753683912343262923084397437717209412589851056658989988485613984172166e-09,-1.228542478489859090477966095575026246822695148039447152350999929298813459538653e-09,-0.009410319830725591305654253571329305325211521954456458206200779895450020691201211
-5.866484636726925911417858576297594148242451645015567700129725076305145233919885e-10,-2.436063603706549595132537739778044800152254530175669789593604787034568997686374e-09,0.02042941191469082774425229759831986233964941548321268112967234535659048279809498
-1.664425206520900879536830143890265479645370929150067511968915656070311578632414e-09,6.197958530131628767212782455706296722721727448659619996890834938838370077339916e-09,-0.03771762621822223220693383499403000713603944182483097535965623486183972458337904
2.047697070071413278216436270602724461967479329905537991132491791220049557337501e-10,-3.437779743644041310550010750256306503026061982033195968254753090696711613500933e-09,0.02129125416814529106829597088373568373142623758373290702276199776637805279373571
9.251796650912649015037222653352933885567487748976974007992579197394771929340539e-10,-2.073223650986987597690641631375691994143719917590587221651053789050307453755134e-10,0.03826832260677598951029169959278854648277438856576595582207078427223862460550287
-2.65849879743952618535832551727840762077822369232115304985780190363303034640051e-10,-7.794864772068416955017612746683790556110400966561034053564836584959772561867638e-10,-0.008620535714322946838918609090768226738827983875660266380031929119910291617413772
-2.995144413832416672592448125171432425106667159930459086986202026064915860857268e-09,2.733208030890590720759635483260341180423243267640999216061968736335731083336359e-10,-0.02057413201749266803172740575391193406604262628297637502516646544178621308930077
1.559117032554980217177639503688780236513039792038022004665529267278736138057367e-09,-3.916126215980194648573600450003180625837924606917705684866741449229724434249121e-10,0.04103321688433024423643248432050310900117945309744019360183550691427105819516785
-3.43554899015583357808820287346015109076617955570998667989938598867852343306213e-11,3.571157509785328828484151993876514272585529411479288334930076444170868854736841e-09,-0.08272023400044648482908867021210939174145606940567956473715534925506638651751934
-3.147165338865305384822739146793803170023059310373259540036313186801547246318208e-09,-2.737194945200836623447243689318089167638029125836984187136106193726505725436703e-09,0.05472280248794157595858187630309320254695155374895590504044370023404145638795682
-2.705855623238818724215882059443646981057444086639006032276438344861167952110634e-09,3.156764936244594002464123294669137070482198439184958896691337006348663900728266e-10,0.02467323400834360103467678554559389710045826596725984383212511497236623415115777
1.009994413562830674585479504511812511440497927798790254987881973019091963997529e-10,-1.439871566553357255001924451860218180024323881296820146738015171669899279747761e-10,0.07653308429152286790101563243344881054097948939927943306600237099555388546820166
-4.571685048761994065307410555675939634237851259674575978935541160304279058910546e-09,2.453589342061829101033400268359102857003075501292702143759802334874107637535308e-09,-0.04147883853172641557592795983190394742447537322872940424838167001987219106863351
2.302931420534172032832745020978060681305254674995648952178809530341292473333256e-09,-3.74431728726561773015125229016833463189816822395732373124115155385416367942401e-09,-0.01119245369709277547906338430316343140338717369371873858381878378826265608663675
-9.27572980455819526460307257058781410125262919082240334684674260182139472175976e-10,-5.365269555357185801833340293372017915773896348749867769504821464500626186626579e-10,0.03179303036075439359064491090788553469099186458747199222960364566841031946839445
2.927729136361249303961507713752413200405569311425994564109164560575184876381398e-09,1.990798918826414909424937434069069269614240180909690521581645913533471534859655e-09,-0.0312929565003233935781005972935766885282551519221705360410858784718673597067341
2.767956050199618140602123048025885724515336061953448928665616000167520148105462e-09,1.826698115548787368177860211597920422173984984398699661037191930074271971051404e-09,-0.02123493634502658161546183573599360836911404753100519892462974682262130749857687
-3.446675147092552841069203598117710760977875932121362229599620502361975245539195e-09,-3.57133664535152066411015292657062041044739788724813167252416614293913863197554e-09,0.04584775101626627693065293641710472158462895439185182236381002178419864191228924
4.205095846806911995951198942888113619516881009955829500694954003765323386566504e-09,3.632412400288454155860858775949929868957893467815757552883091628961786202028927e-10,-0.008726854415496414301295402886637632587590127961121801094958280139360939519818702
-6.333553760312457691231457876646740200229239577292636925854033232017259463053326e-09,1.694245891269635303275866775211358551028454429450734351525400358259969561738995e-09,0.03765557405590709535706453559718022306024136734468000778314927281860838378141379
2.498336585320002621773941419371423137657286187736366862678045746652919066339341e-09,-1.344840567828193039850208159132617617972985686026374475871857749125949479824999e-09,0.0005393425889352708050599208075466594456483945277248377560728719734881879273458195
-6.630648351467908208198885527727013344473522893675906946711381872680478687269926e-10,-7.484925463947167767031401230555708478131435722006326316919918867064450265631155e-10,0.006385160372914177237731207879404669952296811125290914162399243018679023515973718
-3.650886554826634614426835125137796337557080983043076851480352544696695174071779e-09,8.10036576935090736159309346757894952645487631169745381189251664346043499907359e-10,0.001993802227940894283144799901494296032825257397074977947385316508307782179673011
-1.69322410552628183295383057623143755341426427007375073655301489723105610338931e-12,2.17013589380959407456857335679769544663159307168656242529476890789112805685729e-09,0.0350375018947651452730855907821448950395165163788682007703818600523655494469773
2.317825628182323281328878020813888798638577573067978449165355846930305445198001e-09,1.046626082792168557173825146085738037818862155469781793387202571138896521167253e-09,-0.06454195470921808011728381396372565598078856711801762583411609065360174397002039
1.761792036809290521463974860758198067059108591775101859025142077062438398872609e-09,-1.773830646651563991616997817013996107749765296830085037560958672270240401339546e-09,-0.005525682821878252040756211829104387625303110675430254018513253666139406667260181
-2.509941167672883278149339504815455578791546614394700661917715866010593760303125e-10,1.832503573899853167847868289219451821492678588721876888658850820412807067183426e-09,0.009890165712344189174878431169082028972248234980209864420315236022835841339968064
3.530551635537353173090115276330195278163277281643183006123206341818987171845732e-10,8.051751447806423968201707576776178602212836836815096394194985334267061649428041e-10,-0.01150232058295202179823757205553417406757000709466297567725335136682674994784605
7.909900254561722035594186284279396248157147507413200805211722176739018470072731e-10,1.742863545107374319692981891121086193654954042007161631824917903318280979523815e-09,-0.03587528998689412931924444710603186306358273396756752178883095515900427247663905
1.649571693345357530170714819307881967782582160168009564349342652936107728297768e-09,-3.766186428750009471106704071374484223141198244558270768427626017069362219143264e-09,0.006561771182076717683094902075555816287112173357843736633953691812902733500980695
-4.42593436209450569138520013610899107700030163075879147461714639411755330869418e-09,2.24377236001438004381958722603116771688420389008571680546196470637998531632089e-09,-0.0008344883270830973204392961508394094593620011051632916236359379839519650673855787
-1.218305061040026726535489527888375933980974950634795753053861598014016147642379e-09,-3.32304479021600811535169821081908140993131849297149305699736211070716083514532e-09,0.01199268766347989661508832677405915451016832413072718735103052090692271726629415
6.83354170037917368493023956705257970630532863867935352976556195035027129352335e-10,7.341043392912851273952005926849835195716243824131871844504833267951107984526633e-10,0.02193592669621897095082405334291827647957994095574057814949577291246400335494107
-5.459059034983147295457946423178690953705130982358538063337036562676804142540106e-11,-1.325227014897270183741665729272264460173388044081528269280103460985780826829707e-09,0.002973421746317893602319501348401245273333869342962294362879720958588820417494979
3.520898306955088254703876986560636473034227329335991539205659327818589289307598e-09,-3.115528078988122964079042677222845293994686731813886143994611218464039248822978e-09,0.05395023087762940364599298708227139096989602800548461303852917451703296599038365
-4.719324317000544529021035249742320078703045965582167705961266492562470162862313e-10,-8.102845371637668064783599176045983972831042901326454097470317791555877374736587e-10,0.008044837886431279010310660301128643242500171231314858287595992719687545660947397
4.814938654050955401897626184520442666027832013125919650980643638658045213632548e-09,8.599929602721477427659490342436086329162826527532620894777318197952696818211698e-10,-0.003929814054134140760814578795379738621576481493361611166299435047435533853114352
1.657335763389249192405616946645632905171110964114356287319860490088276360836956e-09,-7.999294153680128315103976428978503897263461401381108632810861048771305228251738e-10,0.04392646369095849103382013633449213240454654485910200861159108765938519160791439
-4.797584821202401926317727630399267798779459810176749926665410541924969611437126e-09,-2.816476399867687550835969154010017359229963062963856208858497979086978045121733e-09,-0.05586156190801022425173359613314072754980022693709335367408443429903867313413399
1.063680700611498779083481226777457538253128968022861587955372031690840041207081e-09,-1.095585073949647674078872186409284854270037289124909373098866994091368987444636e-10,0.002381234793948451709182877590595664499382783341945945730433404465538429514617117
-1.602519547162498236104567283345727020207661299823972883352066622297521884127102e-10,-1.820789132901930746247921754417763842672375459245827761108794016591744003571726e-09,0.04468236301992857489127163139262656273218683483851546902825880549087502544235426
1.889683426881318035521540903832212984600523892651971914687419826620498651475864e-09,-2.309498190342304890893408654363731470435174768908117637931928840957950509871553e-09,-0.02787958788610468107499844753400084891925539693911473749734453541088393624479465
-1.727286480682329282572730824678343561871257362794236160411090352212172505408482e-09,2.055381267348746962276427021800213743698856346947055958273892614337056757558048e-09,-0.03565326700881063800718310862990823481135095134729399411792077123931919020401789
1.457233760210060431250745610565061539099017463170167328105442201357135118421313e-09,-2.866061928685356512346125179863029665068991271308767267876532264091126408679509e-09,0.01641272534339908057698430703208658255309309092919035521002507758939265512109556
3.414100230131118191441417514618552984878449257318017151786881735371190760437066e-10,3.825232202587132362454877218321842796841484574186049187926238727999450428424338e-09,0.02139821771851613864999024960410767355254963238642788907328722316789549304753133
-1.183444640104616877776157290787263197484559178743366707027931935574379806381227e-09,-3.472080723267868839137086048406957043835613288886234010555549574212124998223452e-09,0.07137264625065178733632660926224065971591720459606555245176626866044581699560927
-1.48447091491606153028735813111928531653181583380696962115003745830111005932695e-09,-6.406893844118208273818184401013679963448966130996502814423782140395179345544258e-10,0.01032137381664586964258375525570092376842341430111529275680472705737057859217232
5.287140683379737022332589468568382292733756359226804005193435772044250495790239e-09,5.357316514999939190842093445939131853776491336101082788011362844450981210079542e-10,-0.07027970840405529766815963771517364493375228710541720874686454534210409347164239
2.201158889866881085205718980005673794563771762661811612260402765746614670988928e-09,3.015789252619450624640891532296015438269002965537983219929829049317420133356519e-09,0.01586714494008259989991167543356393703483127003694111501305974436511612806104139
-2.798500188042067425105294893230393291251628182003336705386357190337087889601892e-09,-5.010596853907987264725158752145638927886567424109499355112103143484635428017948e-10,0.03558006655671989371408690163749676112840647640675805624667276247781069719870401
-2.772947298656009499204224177066467253164854187652570677552113873331521552640604e-10,1.769310838083603921772004617319214252681160465725136049089869687493510311979919e-09,-0.001102077533861429615509606028055755624414774519707522463995929627979016868352557
-3.382822910315256534190940548310265398263950545356579145066227368519587411615902e-09,-3.439921923551411708621518340932242281214376252911418618893915409575054915403968e-10,-0.04150059716023189257186491224371081226358788240210479848172376300008065040476639
-8.162238495523911404590444340617095709552153695230889952524014964245516494114337e-10,3.171028733271704871665356978466155898260407856459856890644730425374556148513788e-09,-0.0112771883772302586021605237702038389887830020751457149104765542716735240138488
-1.848176414177579297722592198794501518346876448421002329933927541618241764460029e-09,-2.48219451108491755448922708276956904444882515658097901816244350213476666309536e-09,0.02686425128124437836933427939848699779949353466252024838602637941761800253398166
-1.527546905016859023075627133789506751315239843690451574204981087397076489599807e-09,-6.093839423249005097198095926625764433644559867983330447463296081923553703150705e-10,-0.04494074188550451173658605237482346682208784774953667564287048699720763577868195
2.564762510810012446870360267787872475674585029862398349418003183365650961253296e-09,2.566040473129247746560359282112871234600424829527062361263675223961916475312289e-09,-0.03334506776604406519532467000824548328238143620319812766537007486591729545226151
2.222220889115598780274212161989136165935070987142820214456600289010592098842163e-09,-4.590608879326876310239568209350589605344070575477145741055172427562951374193555e-10,-0.0174126354480476464581595718581745834510919188496854351929002392133278111577641
-5.075809695053650806717583918261714299802499426560490702199375804574407492891217e-10,-4.364333645928800195268704934389454088600958285622338050094435917686924702880439e-09,0.04990956156923382749424133541609200879114552441200048710829625639140184531897541
-1.635072774545094636527472347247159038691679858898614706951843549944069933177261e-09,-1.399317430890223703504836152214353385480128146442486571193109515781359868613172e-10,0.02667150338449615016494219419468538362296863664949019254206693602179894066023962
3.366234482857425982810916612546959004765913869959869745515169735646224863544524e-09,2.341951753534479847230411961291041160997012548217507735164053123718103757505742e-09,-0.009198949694713583309067975046477133110590858362602556672897030401860552739545001
7.904802442570931649262168858050706631183021336777560163837837937036646883690659e-10,1.246425361464904218010202118297980640525363155093445863368553164807439020494623e-09,-0.01999569785904661910823117699507191241573316585513509750813211032989436358811634
5.592073018342759300546278131421802896342081010169883290124185500450180519566961e-10,-1.734294093038004249027418473748786722683182668902332285304760014209528860707621e-09,0.03302550618737065336278875975042293692597242786572837205542275709583882435421744
-1.368766022781672401790997246668997817310456749218152835750244079146059347456969e-10,-2.820281610513055561621636023331218891853068517257282920139239325408969942673428e-09,0.0106729206638488296819557911032015717872450973395456119811845472753687307874704
-1.658190274230925840620768330474618325454477816829405886217130031516333551533815e-09,7.767756898968429558150014698325246412734174809084006119860011605139277090784722e-10,-0.0001458794512677000390030536557758219895916825820010800625480522692464733295376733
2.493283899806421715797265368149361397559295726397626427582629488403850015767427e-09,2.131556009571644834368920779740322300015634583800173280563420150178327201555099e-09,0.01077460947709686755369777189225529924162527989300488803678224686753041572278059
-6.815848966252705553585736631165441343147202522277027898659477632210224285930155e-10,-1.87169085521138479742015520468726858574285407576170643113050259948667062024528e-09,-0.009665983292673742289786677400033149442189874700999429300197567678507079720223035
-9.544172630215488802830635780616766886940693801229051847065165284453402374414154e-10,4.660221902397888325515032174845711392680303799329269719653909129506174829031024e-10,0.009795861521646998623765119050492125959604061244336734716040780789224400786682088
-8.862754256531790250929021729053033207462655545898484062789761948821615589766809e-10,-9.327606046321756112755419734607018919801969301012575889201895503107478913992868e-10,-0.01978599136211993057041612080015489743611830353208528457462208875254949606408025
8.513730647702271296498074939000331961816253358195038778417837821537071485523934e-10,4.187470468752373504747945412197182049164093039184074095956621663378571573612196e-10,-0.0411378917355030240703171059477511611335120577662179469164086136325115709433608
-4.59533893505745324329881798153600553424679441884481914422211816529413166201548e-09,3.526943718753049135969966668313813969712395731432191437310808734176656149350643e-09,-0.01535745459444974210711557281153644131974088438048869486240407530232912779835778
-1.526403851471431751002943687938533019083717498674967141961329451602626074956428e-09,-5.842671685402406978946829075990904152644975920214081141062069737128954592065758e-10,-0.008485241703287924733036960381154445718880072395878085293583675406447025740612086
7.556576854054731477574888286055703975722888813103067264706580152479588673309339e-09,-1.400773781490553047363301660352359939199865966296641510356239886385064292001919e-09,0.07900281380440897980103743453428105587450246887820552626008653567209846962158063
-1.814687053296992806103150008987243510950127997924151705074363548561121963563911e-09,5.553901894130220076837823691122041381549533464208275892494114334289772088052176e-09,-0.06810907009601942959890782281473206892649770475181656725208673222779783884561048
-4.717444266552289721494208895715311236821926234719839203334322966833148572216531e-09,2.331150665428048428449634851876525091636658202100315234127891365133813657103953e-09,-0.03732435752735510637837737938887115012866905038499775460572639175699199461876931
-9.840806351765518305459840019922319023187248461195362211398121062201848121032867e-10,9.355364905155105465303952711483989189441919761264112297163913052119059778503182e-10,-0.0008368847087487509463171898046341936664046080772228932112120292201313643509552619
7.939971121564488159383228700171569261574057761014149995452543158691732324677447e-10,2.401736674654558353933585771368026275398345135857708248927969011189491881246401e-09,-0.03209165574623758712980440419614067865371395587115685047127208080235916167398953
8.564615135216655159218053163238589017479851368177423786513643436077697948920563e-10,-2.578065935728866836623553543334958860824697086319289494482423471224942499231577e-09,0.03884320958145350597288205563797971396614234111343659329148551176294573144588024
-2.373292747209345119461239758556926168225161821832384709697119708151156130487475e-09,1.547360076157601349491980379282887863733937329840014711423948504043257882742666e-09,-0.01298328628523828342654405648591696361289245803630648729258338046822197671045354
2.097980318330201683215105556911103498594865542606190048911678937899487984913713e-09,-4.514031533328109885640737198506689516040366009687360267566353345672477311169401e-10,0.03705242495108647759446776275634770006020302453103180415526895000656682357274134
9.892107740896738868589705283931092213347451130921293378611940367541232432095212e-11,-1.473095232667849170001905647716866580944581174023749026913357434605731777538296e-09,-0.01637703134910771565624523495383085597823607521822034555479778330018558892379046
-4.79033611747044501037229429333542042060296555192072016087738981771540026843878e-10,1.335300788518671406284044245715488849556731255521345974637992264661638160788247e-09,-0.03017635679184012988734929566175493487510026543303803275373741596641287201531823
3.297112957350088215153024349657024159635240396777704450852826512607543504483059e-11,-3.100917375651843149850746103644024108541481936590633244485901756908960300130847e-09,0.06936951498394415166328562970735808392486793618497599219364441407191501711664787
-1.28448942579108237475535694904159304352981946544322286332829150644624186847203e-10,-4.6247264973680471142278435018969445160462721256456533353442587038110450486325e-10,0.004385393457472682700864135011896745715354453459150458231418080832851182648270754
3.287629275829022164391357046667417261491727677616717161920945171943512815858895e-09,-1.269948411876610486909349734206860649639871316105385411655352113557165588714479e-10,-0.01761163572135621891392672965161242000566063795656038252596792337776504490442127
-1.441560489836315697422418349879410726063713835850085510783294466618361621749134e-09,5.173268205237026731762814770932610133981750815414538670035278150933983732374049e-10,0.01158864984942109240050884041275484540375148735082171079960893234830527480563808
-4.148827279133607365681516699385181282486940809569056859231763633278544837379033e-09,-1.898042874356526435549154901978058861855453667381375304207995291873214893367141e-09,0.05440680723866883635896086461001569872498411938363839022532985342776870894692884
-2.381889408492843240506190545051876722511904902184513675802997606066719661260158e-10,1.771310630733379179957839851654087965488750788549008941681541162892281132488087e-09,-0.02199945329185956463471828451612875362660674497651803131545236691177980327814699
3.0806243840190757107139311661196283164963008118340007928673031513594150787595e-09,3.085030806985102249921949853780319580625560471665946430109120408113554848989692e-09,-0.04654514226059046100666537993294299631431814372576372661593006637505275964506913
-6.291074298749789576800418986259439675812784943437833489853390141704210063448136e-09,1.639722997382090549542218681401196719245214929761504414693856050928907218333381e-09,-0.07743864888475217556920184302675553705046047735920669041491413335063992533671277
-2.025414381296310557055434708865477081609216197654693519949151607716687235278273e-09,1.027152176031020069643926466764877748479832364432923488554753924976714961290979e-09,-0.02458763658000839877012267055415710323354610082679102388960420730277065034193208
1.614101323970230448433675502870866732875549660551434778976631802891338282124023e-10,-4.894377107984597320058656108228461978682753221656852502385351710416519302727271e-10,-0.01509402428835456038088684065199706982001070246455234881787727478127090435222987
2.254198708087649138469503055344143124999091222543443844192081324244998664900653e-09,-1.261411377326825219128337859722836783529422470360251735979035221331455986450187e-09,0.03592817205339855474160237726993331047023122387043092431297979171281550995365536
-4.525056461790925644385279157595932364442651372454838610354818783490213808783339e-11,-7.513834988807155931586185019258671873531820468352937463796330203093529267451351e-10,0.006703018807456680310066679465699779405000088221692653123523061150656469404058541
-2.008160496709503538626570417614339817820274329703754898304725985686880872247776e-09,1.15636173771904957620026381433090859662923862105332322624456028643533655702755e-09,-0.01928899475686093363123384981334497896319730550013489289912128113720843265118471
-1.234148418225201566330987493557569276960049322282076864635498445494587193375668e-09,1.741790639702839862755293760854141056147072256347184401790934884822129517156176e-09,-0.02545315667192220801291377549717412583721965501206239405935800426120939360627989
1.851909440417515343235562103066963000177869607201384066437490913298452075183682e-09,-6.1947677035575329700715885364572025078218391983719915662215533169286509139819e-10,-0.004700081593589028887388691349141867738764678265763694248403638537039028367197101
1.388429214840046692937473998355960477226590716687428297798411803198312054161072e-09,-3.848453450769785557297183494031296841078187496437485674795963195365670014170245e-10,0.0349197405434294835920558929515713341511658829267183245680773848445482739043761
2.209542277498151102838533033958341854037774356012624502567675601856458547952865e-09,1.105179733804788776577813006926855986489119608709655463091151667298957232047005e-09,-0.00926357661654033313112356523881589912787182435670489416107495320164512732241481
1.726871566034839544475555921806012528696740843857550186554434709992390376399947e-09,9.342717623546148290792059540449452191202205978719647680909653601578811021110549e-10,-0.02261793638840399190881313778855097105223396404102043840207092706007575550203647
-5.54156915153146123951462996715795723805568117731924918204899139810300151309289e-09,-1.143177333719468690498294057295378187720902704990553137190578591708141190354846e-09,0.0199332040362783240383816008588399735016543435276731592529333163059245801424745
-2.531849858619581055915699100859880162876034637962046052757463466085521714709596e-09,5.050388241553727160887713250086739850855363637077539159369130781204508049253313e-09,-0.04223346277874971009684312797794533311767947384897797751034525271386670158780754
-6.31808206309898588802898416275992813433466448844637402359744812359963862276991e-10,-2.011963054533605236516930086617627536588973872893998342811294332554929822166459e-09,0.009910185061712093447755148860443221697628792426228393168890570921729205753949786
