-1.254274737302291874846640253486575688598935669480244712296895278403280038496624e-09,-1.040597250976299184500917809680028859882809089883196514938510283175762652087982e-09,0.01697459040065047905259357766130652360348951035267271403299610087461494862018653
3.043572987842633262458316490861095303511032414557896717481475621788707998866157e-09,2.169915713361261191765163668289113259685904204936412900531129885463839716621244e-10,-0.03194757928082769330887036296437195753077423253646219920134755232383992739015843
7.010691861699247471401779252357088386613544359330537072780830097640939108501049e-10,-1.189234030582410154259944632488919124637104244340221010708035784840768696025819e-09,-0.002618424612958793120204193318223333264238647595424366306489375600437760872336643
-1.607716196518658199769121947398815207289814232566246164499858722981500161058884e-09,-1.412367088050511983987186980274959448666800501897952570262174526558090531042442e-09,0.01378713332535802432080516689346724530865172370898925150442756648435176263392013
-1.66409769990898804079133570327445846552934425216103463236942525159113167177379e-09,4.079699652670307438813892551886435126317211612225861084761678857929955799110175e-10,0.01142607658830470538606080693018884071750042165053678836873655423506802902903499
8.123444616517610710679645762720541541889845328370381804674966428530498610425427e-10,1.245265382142846136561005807186458315020267219475829743006198690090725117767809e-09,0.03055020371033484433157935470638077500746076067304806780406779760882944131788199
-1.504645347926268642488575950000008276596450800258291582776889070560753343540489e-09,-1.0983924753605633527741144308635122702162917828749111121111445507069740190262e-10,-0.006419912261443013414491706564791572811145235839864285586681001705444974915007908
7.142436613891414477267396418160159177860740543848155182686639885832194377877139e-10,-1.926084144719035243540631143703739870658141059469678438657016209722179537323103e-09,-0.02350456556751955804121552633543389680921681927824058285310846042718945380936558
1.298571613846606447813875038057109434591303205191679992404965951614087269494046e-09,1.478705050949761906636537476258187153813776748579721663735503112808115892792051e-09,0.01262033340802237332159322544024498733514732085830951001779805806729690500475902
-1.122165764295571341807413084702852130397941263514952519271682700600425537644938e-09,-8.779962326907628369739673795747081897389741904061721435251439648899751744856784e-10,0.01482413706705773296683636175585196077243894348832169722398479106996898059065095
-1.484487947128604907121418323266598790626435738086010179175295684590550791931742e-09,9.638834657391498871914736873124735615116327618020280904581851324580672995514361e-10,-0.006910181474255025530720282834049465201148770514149564843183086436655894782779449
1.030531999130078257783011044921467037523226918828695362130581024010525879980433e-09,-9.423162979158401469000918711199784423216884871377439185751448617206151549636286e-10,0.01868512896235236089423670184747785508014032347507978181531464052224465773929887
1.754700763918740121727514822951491756673353063019474151754791079802013987813442e-09,3.54339743724632233128556253244216008863393900022074263865357681227779044368921e-10,-0.02209628904112086751624457435832768153854697790970402271770190256352534030438173
-9.601344119731655465806032826547349704674509418294115115988460972009938260540913e-11,9.775832045121951237793855666970895942521818148962760922686445458167155683654942e-10,0.01266322303842986236744689190972351619251507048680158529214114317518882618220566
1.312571860090546807217710273104545886148664254312725839265441896640181830177426e-09,-5.487005751977232758670953997894647246118998909585568110641659072865065197631756e-10,-0.006150614361494389525196198847591347074218837872689468297322540743199761975787997
-9.73521149792234035630736183610510841361118406344212322232799381020324350653458e-10,-5.572166935758709420600243426114317690685630118021851727963937155099134841907583e-10,0.0305417632968568269967306425147510594041142409958165113725099448944274729408129
-4.113428904686606600876335316788677121394282788368502180887902186114374939333186e-10,1.631889476665861597286094956141478721228726119691329335909713676822849372335669e-09,-0.03857751390122236640150384834659255877060200155331095401388617103165032756969382
-4.661588934667602460395374079994247408335982092202839286061494459514160251487271e-10,-1.095242919312661827868622117586561770420931638724673468659777988636041402112637e-09,0.02193174783207177780900362555099165423452026559325263810051176683561503281387101
3.368977706536557785106669152104331439702738910508427965812368909070111428901252e-10,6.912756694165292887986564681227656578315599410610961422549682610916057206138702e-11,0.02558833659157679436057744608740133462236165740210820897074180338041089843722534
-8.399331688266082492072924982343166304539402174211320207233343852729500870916595e-10,-2.247065259611287452365486147427168619066768952258705526700783920307682843423294e-10,-0.03619286103771295179444256212602992759043109664940720150637383384894257030184294
1.006570189349071254171928078186808740488665417011670778442387080464380994907873e-09,-5.172146098789356610599622398877885815319736782576564461306077861238553858779335e-10,-0.005428472213680079463637654121376475925891171996262481185469063460533511421274357
3.26923791862212815438518258621042846935058467748724673262143054891738749678037e-10,5.481459208542961474799264497816469303118442170631641111426363928546373166882097e-10,0.01852740888319426724213851863594981931152033175781268939585018471007758303046877
3.183459022716941595263518934494975474515494293937144190047822418229556202329795e-10,8.41489336034243912310066479282032542844503383197636977721989430451366421175555e-10,-0.02109338033250081258945338581895190268718250632820590235504941329086164063179768
-1.036168423293925080452856734996591762594856798877658190539421646150280891925892e-09,1.146374664037014783969309235890374868531486831106172599778651815800404740616066e-10,-0.003741005294429637943336044924597224570086868776958691863724093584572514110794546
-1.063497542739693124747533981911452106568078899327491741890036663328775488073488e-09,2.648523510417786827746576537565335851181822038193784346406302705054696941875657e-10,0.003927936804859548548420906796385913135322228603680503440948509494469478110010594
6.447023377395065642661745571610180484828201047657513402563213477060110583644991e-10,-7.16632164941248026710352443599632656612747841729213833549045241404940601018884e-10,0.01276638046734853698331492606714263871872437861644141539877658956953186051808446
3.940082495770225884861464695331135439407615847863809688079214780525244631500184e-10,-1.291099990626191667479639528481525772790253135067678403331747258084044743379961e-09,0.01132840801356363338987999671486102663755376016478798061143254538836802489734173
5.602090410910085938804519568039862465538939269185046349946563171071804610090061e-10,1.527571246620667695058301289288259739133676496837701089990589858542590134027482e-09,-0.0192541111205306083686247714751773837764460109818266790842103192521483145034824
-1.086141975142317874770637354943362086089190524599957978788561009554186835621194e-09,-8.746603753841154333292355419802295397852531039340536797394984107215697209125989e-10,0.005583872142770026533815650616110126909564757036588452787155656927421821628921996
-7.642557037946941663294091323597954434348863953436210834367415769332028189562419e-10,1.966697780882576997919607175573604858985334634732492570042420724995105866776452e-10,-0.01485004365322309071334688348542610802916359253475984753968544905897672081607281
-1.112334928704280883318163290618894318928057290861404752328207657527563629205115e-11,6.57993157863820504252101345149897174127200759651235833102058157263745332309229e-10,0.03223859859744603721216872670794880046330007554315123450998554500965188634479045
-7.333285339974672683967944350278494559883656254690777872222875419902884069023628e-10,-1.138872351465296264558830014506001813546709386550523562762974540951732633640935e-10,0.004107743800205953808523241796411453264060590324490321561026572746668183528383822
1.365173468727298082364258411346220348818709062645068270488370085061415177333194e-09,-1.184481891412530513122341777963396655995661363634451021994828994381326648702067e-09,-0.02289608414011163965606792219400442025153657225329389039141760744112703314849197
1.83765598071184532440717570400008216036927254932146054194389213003319500598922e-10,7.248197728223448563878388314458417247178546366705010528906525423247495083503354e-11,0.02067355058999249494760669491148694195028819627515208158929140211482199917647318
-3.940358913546343830406787127487819833145353441785942725597815978739092795924241e-10,2.76016585139708358089960046814563448990355432108888617756150218386664873854863e-10,-0.02433590151809315386760258689748302194483995519643040585171323969892760926877114
-1.216962217648202778706416585250287030121350351418276258363789131253718940350056e-09,9.615816450320663756695231810495867894489669813189592283237833974213508425244228e-11,0.001701166641845601798252526208083564234953795373333288640332715166723015577499715
1.807459690825777748892268339219466581434671459030329273680066153515579792422305e-09,4.058429022614813199072491256703819131513715370881754794764799746444721894513966e-10,0.02333705686495019216374905643278768425484116328707072151781047891814588854122982
-7.845135073296684398881343503424333404715326606506233796750773679816613657636332e-10,-1.747196432724332127966906262484137491493462135129285528796617819799896616254943e-09,-0.02444349143556206166313082331654161000852262665427130154612810845633108925747738
4.478368562824801171808185617966751578122223764524910133556587981205961553133498e-10,2.106628793199857219298909923211722597172675386144657581758926557836882512896304e-09,0.01438836291176410195859851154673900698676716196205414703253879584136886631582575
6.993976990884035815587898855410487018980264511513915655703545243211260449787722e-10,-3.096435449569753488691157463485764670046293715126133694087674227430283102727458e-10,-0.01588793433656061031132678880736717298861154075070855131107515445348550746122641
-2.25991670538275811749269971812845661212579003881923772404304667839043081114062e-09,-3.497581418334245628283638262970906979013741697763436754152708858261489529418907e-10,-0.008679773811716215927904501426994021357244205829945612017717012206119556948023494
2.446625688121675576708887497557805921829545579772398360399251563635104091471961e-10,1.018487407553593182174139314713221370262569260316811764572490518771925748076278e-09,-0.007346558066853266864671376243851518177654621060968382763537663208766179934929804
1.787511290957691988652408352651669535832478072234461550978925989805599300123271e-10,4.718401198025316906970945570533765078914817161394407687254985193409815214864378e-10,-0.01377748177604870152035042780740382343793503775336052661196188733092147719775409
-8.172810899975040346171202729184612687540840722138964629292157225148090578094016e-10,-1.492093508966360492557590896080693455453626637033390546814976318384853568952804e-09,0.0009976972863686746555600811356506783677153521216023215691636094205720211309150884
1.025184490425948175490716453398551248985899562309300267973319708128915425248748e-09,-2.408746834429095967454383185384687708447667889489225150213561279252757855889204e-11,0.004032501298876582926515743574505166658004735666878913353280197216911704199478953
-1.374656265946866725690217972075890609349219082495418327306437584699535739650827e-09,-2.262025728648611093208658029022152949859393226091658183949277923908624544408325e-10,-0.005790775661257236473642104015032492773269455250538175634916619760690497945249106
-7.622876448258733689824186850653062327642292833997690201767556672866935449072394e-10,-2.838524696763875943076406935088949101424477018785758697344880164633899897515472e-10,0.01581805452931272788681226008204708492251518493560954966130001625786188185463768
-9.775490084312536079836191031544484670358017832454063365506480245216368388585187e-10,5.175220115270396632941990330350867354742971071888078328363270759564884307426417e-10,-0.001585485989689333522250218908487361220117272020870064694424311573584012576255829
8.51513136234394463130994553724157848473400713752509414104582481698192252156791e-10,-7.529613218813991927904312664460487022315648394565001854688286296342273950757341e-10,-0.01220273334649642232516960326323054386727846830753985605377444597611045703550895
-1.44496446750876205349976929688252748728237612432779861440166510788302798836899e-09,-5.893779581093770237177421610000851852335565932291882164944446409122784214047379e-10,0.005964908833516199962098117050304706320814254136342105102060638657971214752193426
1.469789720508534295666889014408170716183850445682676877702479034240557545387118e-09,-8.834978265031213286857541603316130622044368420827532971141408782038579538335695e-11,-0.002362855403883817107967622179857781692198610201566235350830623595092725640340571
-8.245739276706790580982824692549191835265676180594185418642184822909716792472706e-10,-2.62394996492941905913347339559223635625462892797809832550322792929466923480088e-09,0.01624279128605510107118248147120982522249719614168703448514615175482190592394224
-8.22032932961020554772653766183340726231531431042037437295443080306987725862675e-10,1.376042306222791244496563513978421413735978144680173827492018565116523476762068e-09,0.006779127982232762198029866482891777298711503685684280342371455482793666923894096
7.231190918252085134937307634598024172866334323458787300257988695173234834571583e-10,3.57488882993967513426983731959064504440594571290160422290545535106559948629923e-10,-0.007413571941416327585696503362007586336912065783534774256818398260443266634085697
-4.362696283997920069912233389363928178340926992644908699087340584111425884711488e-10,-1.34207839823410219066745848611721484580856919975696171082956823663180386559946e-09,0.02182960783010507021153286909950780191069883576219897162028741127665928433583173
1.303358467350423385439217789373474989883832718274354723507287555189991700242841e-09,1.83014492432361968283329317863058111988062231454220824901431348707585343196395e-10,-0.0073424249584492367960801160782758036380960354879150491431503764246531610639915
9.077553811826209179492689097420678435921338263332298173816044651785192496172586e-10,-3.548375225100849775685213559146404461628543709819418996970989880637334624211247e-10,-0.02487415089485458590555834824607005893695879739931651830977323072778062639321811
-2.110080291050817268824251706368659737377996332838943529417929616088795285102773e-09,4.28153525186232527816309739382791939642414540683853312886855197463133072280763e-10,0.02636013918272346263140219986013018923557853619650309756962680560075475767776326
-1.999091879560474873048889111949662220769818020270871420321811635239529448184868e-10,1.27831962030494762695918457354149253394552207204276706010891249569021856567431e-09,0.003386477804381124574266638692493769747220562127312732295576357948284968634116514
-1.290155790751024084388285679166858120312705283628730744074506640591590318199429e-09,-1.474360040630309855384070044840211074809214840306091387903441900510161295162046e-09,0.009366203525399425189758324508506518462237653638963076363168271525243511117083248
-1.084455039119246866814677761785628993156811945336512201173355471394173191288134e-09,4.524737887725870354111382540648885524857765217550832383942499886438189317080139e-10,0.002937251719342373084934959437908011671647102684694174501137671200725881426001585
2.574020508437827461254007579649719759636760137065477415019156621757516760646915e-09,-2.567445875923256956992142560448713113932774816294752426811858182862441992361687e-10,-0.005177018407200822510309588376579879080378131608278271901953001832529763219425691
-2.938348876131553041255671984547796801614183635473245541256249457398138848638603e-09,6.082751682555867650195918778877037461397917712267778606295468535882267064302954e-11,0.02289977412678635773602704752716798795961390360086163348231593877795228898117484
1.159253535634217949780251516297288680737356540547410127258843406153022250302141e-09,-4.595019603034156529156963645805164435706565817732843033745280582079893705232119e-16,0.01439594927899526657580456064261056544189098259138909017915345697516332776052569
-4.501600071950974381404856542315334807486563216893473544685728867271940162707523e-10,4.181291856407876625307704613341326484731965225899444056254935256371477595308236e-10,-0.005470383733342362554879771591706740456679748605414645897784414760077368612554631
1.646772047653966544994307860887523270375651129593269401639827905771481656475228e-09,1.18112292622847667582709160602787658367146659560418592556779110234336892875059e-09,-0.007830907059961687879380830273402335482841396742163815662409296340967546391656086
3.992361413737230063743131180428650586617366067189924423033028369662262749180786e-10,-3.203425647640615048687225813876749468474935562261661989456415179980757095655307e-11,0.001624147524804392450749148796110374053279283957884217811747434277900174794083245
2.271075648986941900144557437965938485173284340211885061951845621105155733135612e-10,-5.779453122249307028452896304571364781275112420846607230569430488868558711003504e-10,-0.007709746195503091459518198462334614135286973554037157714723823380470390561840543
-2.905529770770259255535631901716182981813747303399248265698663761865753595722671e-09,-2.250833333749558514771706016949069625495538283705273056786773259886175459292147e-10,0.02115862351151685905827130200251202319821722432542078756846480941044608762661627
-1.803993823734044235095370010042903794235941995840749814801674739152925228065952e-09,8.879463904131342005886909171172202645453444792291959822926989341996080591377442e-10,0.02586961094935001558671866224201971367137901242832431670496273447228905042006843
2.394051631127540907989974315514524988843648806385818080799788895267598468509039e-09,1.209959680615117531627748188685860156708603245197612313852051056334431150701637e-09,-0.01915193697923360350018023073682047919432435647365197848343514224996502570935381
-1.888987367690432837600018721611678603248000083062811887639938608617984064138869e-09,-2.629485263644285565212532328451662123267985764096038228109543537956874253751459e-10,0.03001737048791920531935998139870630993509205057102096510000035258657797652879902
-7.30158780892439819355614181288818363096026007833681199422507004933230763751736e-10,-8.766122219672600201112403317124464696101585342472659171625348461801058593631901e-10,0.005478300684683448077795193939421048348605505525784777599013959066767049713643767
2.858060926591749622046593180622637687516456132171720473761076993313522030482111e-10,5.691489109959645440335004841163148394366699993105689610601859676396321490180065e-10,-0.009091368321299791562787785819041957202858451077869708438328866825157566158060037
-2.930700371557154218384188169315123375829009391855834356603897475381302319839718e-10,-2.418851977487209309262000482317815390040697821047873295266734271992496222665464e-09,0.005179576291788635734143148844363376921562155269015357983407758056890672534133101
8.099362605247052930384644513017849814780391978497123331518690559258291378089215e-10,1.847311712128367120076085533114338590405531952071808497681270221786363150182126e-09,-0.008400589888941263772366185747685845873298350060636391136313690326833737583990369
4.771939984289679045794741329973116925243105363182323502807241344564906600636557e-10,-5.430427888050871171540288125381735146733640577417876382944822171156073542154592e-10,0.01018339457483893178838168697095450846144478112301291028487769545738277748170379
4.165880772488578439399719290808655517712883438305109646034868206198158737506676e-10,9.140298515000548547282736046157277414584336583629989587180002137913550768045588e-10,0.004339803781031099143714875523535460176828585825385153547058349317547988847465273
-1.824672639531674729116525443173790141191505580329918553279957135386448642734816e-09,-1.327270617642930634712375351836537045937129396037773981845010332014290997488644e-09,-0.009636726533958092411869370093143467514671293722609152127452368900597916869298791
5.351456459106043487393081994554719270250033303387124249621826534144320472633308e-11,1.070864964774825345785813664729383570929487435272776825295806796040621495948625e-09,0.001492654752132929219274469413960950992847023611796443603615170375476261228959963
-3.463532899718146899748082971819683914663602493442472799211740823986970814975565e-10,9.375449654181661535340319953329578621798445351727757795913556684123421674997951e-11,-0.03258700246526044923214869214068649587229924560531820352463391092048444752970413
1.989655580966640840042452426174310306053655214716926857353602078230980767154525e-09,-2.630909536312198180585152899214626854788247290462763102972250479103955182580368e-09,0.01260188268609624984718057574412661737903684534301576060854222791603389696057396
-6.605874867346791338102017977212269690002146273374505117361222337571641740899877e-10,1.41437620810783918829612415315424669512359946463873897968886954914857412379081e-09,-0.007277563261685662826626229986996527928880869382506873309284531874431632464958734
4.761261595559963837610606711379072118950981003594511057135610320693425287791394e-10,2.735482171341990263677417643030230148281160159514479253078902685662925920867811e-10,0.0160466861184122207172990183764063920259947805877750471026481720595887264240779
-1.371377785225630047571698180829363343785018886281401435087409598157516511046739e-10,-1.553067743784767782236756818510034287994169071999647051479877955918270906897907e-09,0.01733604629696216346271712545985324681632376027796046858462250568858003716320567
-8.754254148276206030920976708609248095576121511527762982490969801003653210360108e-10,-4.83849972251930897060791771105706203666689605767515234690215000283345831597885e-11,0.0106828899070152511973113310721194902700153355337602310906216510934218671709025
-1.532014734567249959626515383681957238521315117909486820072181950857048488148992e-10,1.001870371298674229339663659737997162091178040207910021858872318444316840954703e-09,-0.03207451473521486507369132390511861984693579739716799410784170877014975633056692
1.538968158864288668771100338370710565402955791224034267019238044478422822379989e-09,2.048276301991002589201357762993369255691034265537267448741271102895823187871774e-09,0.002113503245960490568398387119257841000983841468803186143464290238728157478906153
7.774426590403604809807579046843857420235360847128820266780380916391148992971982e-10,-2.291665637716556600501859261436351929769885253768700689624529059305675660010207e-10,-0.02943383470257652640532494646283146379716842635356412448657236919122709646707281
-7.08912344464898773109962004357059387216310079383287125013174428205718516111272e-10,-1.896906718370724687639043417883516798758874914413002769498878627361852418404756e-09,-0.009093356687886743011330348458709295425944668915057618299859098427272827903741327
7.742006152460169515392559906525303324189618109158761182462874969297529027892019e-10,4.190902764470467551837426021069927057504747361494181078523652572906333724725123e-10,0.03525489635977478472952580614060651010768176747237308139636493362395680796567984
-4.195900159191694458949377990675050268340107579616728805997060081868275227397043e-10,1.677718952574151693146128365536177206857900500201678521969447203532138025446734e-09,-0.02262717845297228818894442704218797453610467552845627005339329569930969184831476
-4.983910776441849497626558997438007204324929503055551136141920672115172794500683e-10,-1.238670238945218179738410790680675734879687787200918216821877297315329161440163e-09,0.03996873778414230529485848121580939044708125851182959007246933812092157045493025
4.123612176078885495156002334563356239730394769381068286424625845058479355650015e-10,4.44840060036164951085734199445530001794165866021095857772436387465705630503784e-10,-0.01706031911080445253178572039655567738196275663350322460397365648260615442343724
1.472607111828462884364614708162590663306647755733931061978240894858891232882801e-09,1.009993863167352663448271665881890339662138871519150830892131263874026340910742e-10,-0.02471759930350950596260029177799718204338625023121001478835246962049517978788812
-4.356513480277299776854862534544566321022493453575915182120635570856644547417979e-10,1.268868078167351721614074706896282044169683474466953688133580458044231681680141e-09,0.005107892340788286715020174085544950560202861566299617151329334315175809547259331
6.925864876849663733510550384296316018763284544905976153088781800952258824788141e-10,-2.00503370998947789729793219538045976815732308197217904490932553553491796346281e-09,-0.000692085850803944248070770700450224905843137588807502573913310914424662662300044
-8.760608031427636261253386491786550021279776456994536905156728211052602821388324e-10,-9.142389799661605152423943881949235583276101950469617428597262105811441251474841e-10,0.01946704165197896917994553619839385622990984488991558482403948541406675125122045
1.281649449878841762128857570870761239500419141735678077550160079912053436717902e-09,1.011401280757161903145627558871284895993129267370017157827140242137822459121426e-09,-0.04092862048109719238139792642296740322724059115327358385681563936437671518459481
-9.343328276996361997705359583448165504477719408863612855960804711882760742972233e-10,1.146385298164244972527297436772781681367038011098007103935474375809489183952089e-09,-0.0009746642931733125817234917334137317976423191463463225159782303602250751539791011
1.640055688982501837572261902934296367325622758008396072504992678262761064004932e-09,-9.477283415367183798414704138107144129462637330608458644954224483232669046954369e-11,2.758873661797349147944058311377037200655104666631958691108194146593197281254975e-05
-1.768970393345368974307951536513706933079109034555356331156620692535269959788451e-09,-1.007960279284394288933789453160510653712879007515624739825223456249697850318217e-09,0.02530337080007757495771682735290577431136830006823654190594134831803312349597546
1.518616356496306218635971416926314024063100990738254830924507568766396890235973e-09,9.578225184854617385431936636896843132768168330902762099576573229902694373439293e-10,0.03335572299987412307662519811986966132500693880442122257586394644053135249746576
-2.475341944988315814094531080122087831948453304633174116231360174439694751816058e-09,1.665408907712133839494018447889505740901061338191832992336190279950440097683781e-10,0.007563965142476253005105914807717271083500400325947519519114272207800403081116214
4.160582478841887211998046596982681487187127999203137033715673943259742315160532e-10,1.098076146535378845294967118759721162816887852329279248735558124401224709655496e-09,-0.04567486672055833575678406988659116204025622468467249197501074478778296364893243
7.64323725509271036468631022235611524836842949873814898647184787079004778699981e-10,-2.13815079812597880364513087025153301303624390168571672557139301384030648534191e-09,-0.01912710624367295722450403350470969966153261361738279023106571853475230555538281
-4.367909935635564175580677933487179233393427754140380102047116527550239399437556e-10,2.675663757313241718517574168518607918355605933744770491690264496023070601180794e-09,-0.002860402247080854630739399416808136045472567968282081737103420425258208497560447
5.67777333693002304201575227668022681494527587018041214671355456415437991394113e-10,-2.010577019545729288658148927841386212778421423596490684367092989420997668396865e-09,0.03053668860092576658048409793292581282217149149800416615196982723709982833977608
1.21827778893742492841958886511861307251231351132873610488951893414199535204387e-10,-2.397841890204100941944423314669290835168023516672942451730810349251827177914501e-10,0.03119598385912696555353416985127948246739257417051537932728976974768423678479922
2.362511340469197271143911789135584982034117951311712666227382333282496723322249e-09,7.492086120628342236138368217929880015266374976796813849123737063958252836052812e-10,-0.0588018398725529314358718851971851708060770325630239848410318396265446041765611
-6.584353148436462361432408497778349374900024149749250477717922877938980830596412e-10,5.330281743826604561198455828607061400488353159972753565141654037022922419539022e-10,-0.008802974867831834270998049808884933367711224904279839766175550462788143267995585
1.390222769804707326619042590805699457276689631003030174608314687152492436082249e-09,-1.44137212965008038009915586459985772486788668459410889601782271370404147466913e-09,-0.002363540695799495258556519370962001079721752827081731725497948432696158676412594
-2.14518582531418700338917900591152383894041392368751635850570089847115620681449e-09,2.002742275506977702025874195498090522157177106657267104517088562510684364003236e-09,0.008989705166304619546132159599315114355849391965636783825973325303867483390528781
-1.471590725063255069340905225579828866586375142815157276143463597674875664719904e-09,-1.94058436750724737015591661435873190237068153115542790064283396214745542585083e-10,0.001143800208542915050532665750379272307207809002804732254901995976749932367864291
1.727431922604884675433307162034136809540957819043404610844553407623310914957115e-09,-1.544134745803595316301762534496957764005832948549454804223160175205794586414705e-09,0.01029501118715664743138261687276898861221627759657484180951991912424109396221407
9.554180500496851693464839032114856552146562872032244082831158120350974474163811e-10,7.476858975558713496268983586507534379867731355835425128355331286165394909009435e-10,-0.02049597479251654291663834937894371554183897333645377942540243372445744416283486
1.931667814929288265337474103946810501102329120834818425041886548417968086170112e-09,-1.239737986365134265356178752034703396797738992854975131923119820651508093190854e-10,-0.008178512702979219931907490447710913175532053103790310364790303955532423442192888
9.123162683880083785562305282750040171088442988237866727098399211852070829002495e-10,-1.558004339744801980907463801385939236864785387298620104649491643123195813508391e-09,0.001054468260135884751305787180941106501377605992166417718038437231138132668211823
4.395731558534585118676975875557495576826917484683030347621923287958443720605237e-10,3.743307615026795627602045802311052530994655995698439291980851675778886896069062e-10,0.00614429620081321789232236586197308451615600924225105043667351693391375271148457
8.938674627238577028122905234599100853106635963389867204907302299194118972675849e-11,2.265264281794130830965834987169638631433131035235111800189809357424325387728056e-09,-0.008396772298984351759092119094080038661551795874052403180863922066261349528799011
4.1028778446003800870372238598023347584396041125063593538416505752105106502035e-10,-8.494543881383976304523671128919374124376743151033773794267886012382370057599654e-10,0.001148812837478929978587704834997969492245962284500077677849372868224095228357041
-2.049044378398503544516348697807035356313244482199952764039591149069931777012551e-09,-6.328686140836979069537643348150272797626944133849151295782440622702858503986303e-10,0.0199290135618721515196295852014355610831136840202324857898645974748674654439348
-3.224558793680127671402258524729832995514473775211874767276600444681915202348401e-10,1.638765339234544170234598302206497366801801110684174047823665563828093617514208e-09,0.01373075528238154000569179968262017551973931505294369869630742651696760039109564
-2.817233977613915963686137996174458470318776482130734123794158645228347684935347e-10,-2.260753371200383996450509244058159145232533392264871818180137172508185003156803e-09,-0.02446449510002915622566734777948605735121348781080179612037286038542310081245707
3.885800599101622106653628126274339618761201369360866236030115788751925432932893e-10,6.14018981146893076180213986364463356486148151043742057185627596258575418716396e-10,-0.01397407247935010024831507863740188831433900077785231599457799774728501105902443
2.628393660950254859993899808086669107085549097461574583674889454610149715540594e-09,-6.351574634142851374986065866452534765368518601473195942715721342518966205044557e-11,0.003251501063601469479899510129820912215778632171975424038554732861085590498823151
-4.438753130209720431055001513051609877520585677453791163600300057029848137907159e-09,-7.703824634832358322022151321234464211964387631520324760890092133535099550757786e-10,0.02760509817658964527299914353593659595227552323712196544066225348637663225938878
7.175016186401080289936266993084648327777956514161575923090882934004078907446593e-10,8.229185988182212104345253410555325884354553356271015868330206590263276908772119e-10,0.01174156458895405622823426449991917271999241961436872986931309955988557081811006
7.038686030675461887802652800637966586673423706124590673251240112374680700319912e-10,-9.023934381531559385470498281897551491881615436120377459377707285853384943108722e-12,-0.003823222314920655675002129292202758555678511811832160814607813687012099949917699
-4.806856480268570462197941026792489424287673471440831220624240136569271868935881e-11,5.441778699313802628930612242577432123523697149543319393085042775509790547339061e-10,-0.02507307271878044531118761890333923616953572949380982670575357626606954868791369
-1.568180839492425397896132754189645674940152835448886431856256864557483853024872e-09,-8.663012208981587185566270796893829247591029172878102556348381948598108098193187e-10,0.0324524947624721369190281384399393100835952569939612709826972580552514298308282
-2.839170047384874333713836173836470912733437477916183349408576234920660374204405e-10,-8.765565777934876115724243886778160580772802268916913376653299444970634654788849e-10,3.223704789739579481769726315593966530066351775756652553435335127495463026683536e-05
9.807148552685817912161393279418848533097297694558191071148959711952968582549329e-10,5.654480890055013591144920625896501969292406120531285349783399879683612951314353e-10,0.01394713928296008876160223763421300428057305747628054695357915935052224630415622
