2.604736888730031233412179221953609870017343631751460935292310744106600001342147e-09,2.490650610479359974582056440088154378555930573083951307022977616475810921966288e-09,-0.02847930908193383372341624064559468625417565276888579608359083969275386352306736
-1.725095995305887261782650370223871812317775355262128511029390969889787918000953e-09,-5.301833379123347585183937395943201385510823142029151277462218984337493609090633e-10,0.02882291020010837309724698232696650127502363297815624395737128074649567919994445
1.595152800616976087034996868698711483490957939614643111338868201455797913742041e-09,-1.587467868984370188803400426495355624648007217325861396436663039923933373971373e-09,-0.01770256677250720070676789818256152565686648477632392159795988154100113593351878
6.498120572396526747694920684520199342765976409413421216030633306120044112976141e-10,2.474993516943648051522555187276716045446521124125919957568195670117170516722061e-09,-0.03030690093787007767517081696900705702428200118609166030034851404796265726736586
-2.528563443211072147617232235659207386354828955914931806590642866273839464420107e-09,-1.443203085213956717147652813860214244917837022156648509276120454620563303121297e-09,0.04368355976921656521538753991656667567332759658337403911022769589482709661339865
8.922346467675145658749976198804741592325578974509130633285452145465257679087758e-10,-8.931381295762796231629099120358468334973472248148325047811215678101099544246072e-10,0.002927630530780172082402980266679817378219464300842434189977430492540920255006536
-5.519329527362185771969526126984460224313616256491603839749807610809305269432752e-11,9.040550976924131908199093813809316217871984053848109140048232052791020733620072e-10,-0.03124936980180217911507217974949160559899774217209939059033328733688636130283489
-1.979673317263751764837505578465428927212019458314078242181470472570719128984768e-09,-1.700050682583445326705829482807936363947797210143243075783185118685923070590768e-09,0.01996945482157863215202785954551116777278656209082102377586682145337855766752117
7.345545229312883112884499752517107535323412650428631325213471309412851789601976e-10,-4.318900963319427429865643583542513715195486157882819317823979565311131382387092e-10,-0.003593235097016570023122443931527339654561439805816696775974332259026147305229269
2.332378817865378874821836830892195606476546845490255793747276205629618069498948e-09,2.675092726864651798897481572188186258882506019522243218443199812182449779104057e-10,-0.008324037006675030087547550800583668648372808467060754640497671088613578606585551
1.212441592536276797875629404777645384565014508865431748348379692311507243542329e-09,1.38376498759059769795402290541963131673743903040053151957237193766397005437153e-09,-0.02095940464923542178123137743507473502126580342533045591649232670934034140351176
4.162227285761827209838488486679663703762631826922966373040329729116942568453948e-10,-3.072350260327645322809958035418608040704670136680641286499377385075782655831694e-10,0.01210659245598731703729628950338636590793499886099174770370921199009362084705573
-6.921125675848596021952756210723563557306085351879818076246822128534531993964887e-10,-1.007388569833025740942880984017627790589529178368427556857541577336643551455298e-10,-0.01237406551961140922554200275067189739997131081080244326005897509107002613266995
9.235584274587559048990219247756080946118581506678566135908468923697675889786365e-10,-7.702901934667196722282614403346576666501267896426471172094662509229789878843679e-10,0.01362446417207465513200956737531106805513224551357953246082131040550338363607101
-6.947622419462456985716461904517186140569566918110969332970554612370706218566678e-10,1.010164189646803950742672941674570065991427409741375517626538078392354093828909e-10,-0.001345173455027590955067590299561606197084823100505775382446409018035673430564213
9.971684578684625705281924370546234714809361099496042813269043834348429174114352e-10,1.547456799845181492855828987811570008310960599521042387554253638106182349566989e-09,-0.02025247494624007369912513177084582602261308370954526268817102031827485872107094
-1.579115969302597238215207589894931128104274205179455745373764632756804110206503e-09,-1.342307561459228975296861878284827847561372861386532585972559014760181974530127e-09,-0.001064403418462315171773852909735423532774967419701610848110502180165913485185501
-5.237470361855635197877726196644778194781697209810478918996443013628844498099584e-10,1.5161732376835679371675309866648176606283848820867184985598660560463719942777e-09,0.01650188508588460327641684731636379610117333949852392933965076109372010525167989
-5.974813747418661959522645518749941465130775526934011516434682453542546640215648e-10,-4.863553812936530201924738480126322810009399082833635340519751529804260586740147e-10,0.01336231551624448045694162688958244954137225057474137819383137957330789325922327
2.350572057608133124467137356408318946542054021923092761409447500188599164732315e-10,8.250490957792472618357287892029720207150887581987413022124204940944896412667811e-10,-0.01190854394466950998751301189514822453188630502278184508239929442150953295606756
1.722266536523218451460203835455286192643341108069195260249131323795131598407746e-09,-2.038879348999428518440350858872579927546773003616170782388472048289225672692079e-10,-0.01705137978633202807679826912736056136384468918275180879075126011849076040015304
-7.028329790518503640901602133621405978566842669165800975084951820023769633204235e-10,1.062620943922213548246044557010294446873867123316926372068564141617864807386371e-09,0.007215113352431690256142883871625137195016576926330240824209302778710994453036482
1.169653064645211181354003765098063923653875043824560369390205673967995556807731e-09,9.642548635755546968212580898147076894547194422052647933088737827859705689384096e-11,-0.007124556348290080929765266616248632624074103873467896007540262930145608736967414
-1.019139522315976530357892181910062705372729894158492453751057838470976996665051e-09,-2.072167434150921938409691850087771426001822019851992683675880270065391838209706e-10,0.00746418573330326675832238468017398474514987748273586492988986712174788613482935
-2.091444252958635124276144759867057405139647508001045163632370546657399058194922e-10,-1.766222252593194400616038818778837155611685278379500108965318938212832426230291e-09,-0.0005632744145002356181019538875565265871225101183726118039468431447515377775401601
1.855403463524338339825272321703941426042526131072353823342045191688063960163544e-10,2.805724783718285287872216359392221945082574887085269648963571670043175839345318e-09,-0.01217485968037953465963510451882182237220791590592571832060789783226154869370628
-3.759463135245145818143905485735317621575056276165397928644197063149709090684256e-10,1.191269049351621739773372426867996026419439815310632914845289726467199457513324e-10,0.01298652579410092947297815920851092864765014999426541554345767237881796962239465
-2.17011316796441971880648239435245975699549672607404785551362392412991050517113e-10,4.688534399703525577091109708317105161656626589479670127687352259977845140167354e-10,-0.008310470180363525074965254629237389070416052337421235480360176687984499311275115
-8.517964349514487014842448370891655193124699103797408453696546314650629167597785e-10,-3.955195981228017819936556210298876005033470244028822035835888694867022885116322e-11,-0.0008817594400755401413908168436742020726600935465187181369252964312614342854924585
1.059975316829760388900808314363365818197413464995720879944516350016175034964386e-09,-6.334894746791078516276894240536832215920313957339255906412662832515181288402997e-10,-0.001451509497316331023270213226750109389993221187810591900304198061082015943509909
-2.244948206548503766029675385204661617562696449551577799216866425389545293252609e-09,-1.31800054318478342607374888460312037204449927786842175908235269466270065498897e-09,0.02827191251540508657793479927466088681890993600665183833049762491460685646001519
-1.073107031243810207945955516845079345248656067892059967111684613992363516654471e-09,-2.230684991946492663894957658100465814025087500270332928566480374102161132389775e-11,0.01355736983858327280393117123580878955450958707945435530462523882072445641987854
2.423508006232654276550646450365173606807305199853821276307406301605591750306769e-09,6.932100878740719443128453891426858053976092959351647774544566050525715258114725e-10,-0.03242189193726502208885335777340382942111718787913228431821782277855815603674948
-5.969707714961866558775853544685927212898101683030483160534317600057999191810236e-10,-2.580347034555512846105354008474750765705178924065846321852163667817682392602794e-10,-0.004646677192576686000212445871838343691426476617811580751104182190390440943729739
-6.657354629237825579194192243380617107607180295234648938715984286253131312885307e-10,1.183396446421600657067966049558117284897148451895293804768646755035101447855876e-09,0.01360544513658737995565685400289871040532260311976084900779949785031549244100471
-7.372897009066997324873223744360152891228282857703175171617435702658372027423619e-11,-6.169607028723965986194882684170728266061780324705138009926820521322148694367297e-10,-0.03500724941185208257172725123920770213671503226449134056219127954560115040450608
-6.631286186348507088401903037887500295267737120315544161365919944386180413277448e-10,-6.122293063982335401565581163412582820171405868187804744632012343361862324103745e-10,0.008613265971587591979275028047047296766369011721558649579470256826065344382661752
1.447310666401104329877243531961003323793745289006657127920160878848438089026097e-10,1.696220537244999496146406997586881162455081290727979760246283272896353366837533e-10,0.05093534056043067161471769313599359547462388041230953030441565031228839149593017
-9.473606028133222438959289884581896556668785339262664164139777418634322099427772e-10,-9.071124883872432282446160233682038190542240071960928922726240863000749278445032e-10,-0.03147015445296245529080667074459773380322980998999831743986028336814724933147714
-6.215623728960410106375261020781585930839543679974902751821275482751860709073188e-10,4.999278011653871110857222705966759536926563846227978291386621888345387300251155e-10,-0.01013954029372953579033791157769692689936802130962499396242598358955930463368998
1.607806858921353418214517273930292070750548995977244325336066277208993159718249e-10,1.15908218477098396922636802912963678388290545109382907320327556773570759101015e-09,-0.02129788458572973661287346834114746991501580762701880910221994691537094059107365
-2.532354705168911385734387781100531661798706936001728765456387421951005024793638e-10,6.491509411496179587535403822685115300965212965117360682319586320011126730892754e-10,0.01102630663160137790230277325728157762005732140152193660549082470611679926361837
-3.792738598087629128556585922065250627393136915506981823636792828434931855401334e-10,7.292050641682321182195147973938797245494252767047094395488776181690110037441264e-11,-0.007478892689267394451387339797996294768735617204404109279223118908476089541591619
-1.488334080413620285356933439251714083900915148694417423349614651374177187449122e-09,-2.67079550448704554380190905667845193083431407604123720496931552268952692076223e-09,0.02612074427441237021611737008910489376370574759536545128480759575125989638593835
5.983711378344328644169640168478182643562974240945934699635090716842980245084421e-10,1.570652594818264170847771630979697560797431721067309872530522299358673438608984e-09,-0.01041619158126533856291974185475350471308569956676713757357516112151670441219065
-1.061343307619206254947955049525330913852744028543291919876235299830577861533317e-09,-1.158642247503555165016838477375595958299481554556561220720454789989786015032188e-09,0.01705070873173186764774278289273992404241449865639734552632867698975678050226916
7.813673385843368923836912849170156979114872850058362568234765785901513259286368e-10,-4.566653551110066525559229247398323136989109823059984381716885812596132878022115e-10,-0.0188919139305002181416240422342541032996033894697518918570907101459912807908182
1.805201378874868221465128506409009062733015248437681456319937801296326494327729e-09,9.916811844222827639079984071237690006292777176845456980254376014016049962629295e-10,0.009076812969623204098791628753654587662117559784642245569090913522653236237892312
-2.645899334986801163935387144904552157474573773389748516689279481435751715197609e-09,-3.613145234488877620615034221863949974331682440987693177890172979375528324874524e-10,0.02451972534519938846586683981595723561754651890845997887579832141373185090019638
1.380105031772655375915211714925742363651661815825249918647813366907160201236189e-09,2.619746206509424774334568132593548744346172648357590860312545205438021194478359e-09,-0.04326531284934797084932050603759208434720966476566445179803388255867320532029587
-1.789187277822799796106496615431770978521685324908085415302817243739378675066157e-09,-3.499888490209692259064804820183899993048222489489341860832462739712939985896685e-09,0.03139293566734013732358040775897904383832974325853774125835380284247539329172302
-1.215325030603959580516284797710295857783269652015583974534405820511174964425731e-10,-6.810817169716136363480788166092844336507578656259387505220517416742673644458376e-10,-0.005303431870309462662406554848894812434772948657424244918284669704366634502718806
1.257746687586743820812351890662810788028091296264679261123580962343374845842754e-10,-9.282755420127506270866911177502037232393523797500457754022152359007472313315168e-10,0.01448437495048553105801916073479691047257981637925359234457525677209874791924511
1.731796958535086254089463848227983778490052117071342079948523450678097432133573e-09,-1.196330303533852151516189593008760686666840520964665604561810293502717754617925e-10,-0.002022193721180146873341156319102147829543777430354249632236432601222274722708878
-1.297635974296018207160030946585238603763606181584790280780853958235412002746429e-10,-3.376320050785370365589928022163614049646283374868045335046906071155164475839544e-10,0.008244997961663761463760630957041909278957785261353273135411637479354871723060532
-5.780680263724662368563186506260244912891026963166320706307969493285697232959767e-10,3.149412636035810821500561767305367639483823898313640103748139683205603410295784e-09,-0.01828571825684045407779531962405970904064742070927671557884357520056990792292358
-2.250822903673188433650862521738141597180246472011875215965652293545350058887845e-09,-3.223180628698527077938584090585187531032381374750473201418287997216575113043593e-09,0.00245779850694938860281405506700765806167897447935760928752607437837412671423371
2.63348678266618617145577548008809808745790099622840381188742533590587744286248e-09,1.547277272223163913075795084638069053154888863183893225897592375609688263005195e-09,0.00297639939760551048760076903290405268597139941301564688032954059383494700250831
-2.374414422365971654534813409970557578192148689223326678786607980168129228641969e-09,-8.281669022229714282335585075877298947949164035810488940772884670497737457619437e-10,0.02039565812897605346564369442866576218686124315805988220271919286529553492969977
2.255304896100644653307205086934530043880426833865179146593948625324234092142264e-09,2.741564194234241042893215254440648983778475867433221755280448786235662762083599e-09,-0.02855689595804191229830201251439059826772363351949859862270947157012452844403876
-2.351894837319329121694299663045823293325552632768431878155092235971695338989621e-09,-1.401346597812722906956907537945692295062730835414062913825229905756478295225447e-09,0.01528280612857017343049222349050339727311242150159058212272530494712483710261312
8.975436957219806419546848699642447322032964663257983983488651600237357311108888e-10,1.012496234703968159978748803066497064642070305005842364287631015459964953988943e-09,0.004216125594729333759682299508567107779538837000092431035896585414315675954450559
-7.866090037983871000335708611627648629306019349380216984107816776424826397145283e-10,6.9017140252634593943708776498687254261238506404704899620108295751500558035535e-11,0.01003119915910136951916926956973696428439821128877993201864306414481271634813269
-5.549165553356115181422825538912423042014942801712101755314400465344239576786428e-10,4.287309235949700253769070649607739333435741614174158982101521536563726592679901e-10,-0.006767693990179224764661012551837377834045323016378999989491108258563737663541627
5.26996901236203489478105365038242487941279148108378602796297668691642035162859e-10,-1.079399828082674681447803702688128770496213593929449298851013756595045519457452e-09,-0.008084637250747535194178047419509748656363214029677270393118840404366054184629473
-3.867781665107211150022159423438045461599536473716846210540352657906794471461778e-10,8.648274427596910961723203748455139360731190805210241426438997621877215781308126e-11,0.01081540524915984416968378879196220837772101857824128016270776335456897638921254
1.155233392568913724614144476062355067680821661223877467070531123515980522035973e-09,-6.223053597835323239718963032819907782887060724262840185873705228079746112638452e-10,0.001176423387296048113329890901496371928739793323233684764811522722775025015651613
3.093436984872792588574522719789314049419845594343649391452049422746638162919293e-09,5.503166752667572355855664297094699789372947429798080728199390309983601652848256e-10,-0.02771403336850630527575653180600182082127109755353506697345438979101259217541023
-1.510358352139619782635965638532284745607448651712757426206412124357332939983621e-09,1.27635386201190413320976852907212543601931921699486281831692410115293727274204e-09,-0.01060210515854546990141093697067811192954322662112563312972509740271040485767073
-9.23166984389073905132593055383925753684068693022158717395607823511484423625671e-10,-2.570900740316137474939805346148243998670848301836952295895089220103568975748414e-09,0.02905198961757554822878398456567589530467576409476109042738356449743549661543771
-1.008148468088258834535667492227877133756233833268721077936050387404630982144019e-09,1.290073836833498979416128968857402889721357073322544136304653599904107296392328e-09,-0.005928060194430805217136402647264530985511276963290826112614466464213730807325794
3.143461330768016791647294669776871416438809794338634961105665647594394259828191e-09,-4.998607169928173674326157594000566755419003524841685962896748350835280428597681e-10,-0.02664257620403292287856288754400774842773527022717982243229258929899204798312448
-1.852075260312469232821144936733781781454473687306733716310363779724910178216876e-09,8.600292743845311269087424662050147659679594608146239512398220587168471541865755e-10,0.03473716440092022140087968973466836879476943634488206419345604557586022846413423
-6.039583582661582566205631844852926945772821888746958213223310865814320275877871e-10,4.150199650717418233578281398797238661382904398113450979270288950766873529637205e-10,0.01167774451865107716186187750723470124002689992674247428721144430357050970016711
1.001820635916354819041220766757246121435539095140699010817425200808476637576521e-09,-6.393400048557028355097687354015686394740541262274755529619570297349503335407646e-10,-0.03153174057006518079377877920192137365050260411366173284207927185637197767364987
-3.584728729235714457926976475474032963676236570785828698585799016544719958603031e-10,2.911762038636153175337316130616821364786814785330451225645792264901656050928537e-10,-0.01321385704412816181910066781493772923234487028919159657880320378959585313071005
2.273986089798117938878822346856791745839588873510647863184000366369083042327437e-09,1.891056890767241939595184459209985119881909623087601435932371293789343329167199e-09,-0.01938990730875232894859460837214817291670953544675354760253258278643947249170762
-1.224396905616337247518457994012851903394268363992575118329902268472781989202051e-10,-4.166492917902181872162731312665044479749714330189935998830454291492243639760214e-10,0.008965801804492684702102379979868478487640256813088715788502536901052084894877181
-8.713391617863173779971028715689512443340559771948594155307417666051560262719414e-11,-8.947531378164844153103478176705842477392476725883174633306364026100342511048741e-10,0.01065893638321380290732353397646220550394790028838181534672239385505550843610416
-8.62391450592318494078323470699450101000804625226532970593830845654554857468517e-10,-1.910846902134018550531187415291922052576558477340315221809170253479473194329853e-10,-0.01683222099057600259998193097380543072668714934140128379945271832551960812386005
9.83045184607690292781120673210113721507013266738754947742318684512802274974703e-10,5.320976483611935218218572385414165063838987800035605019272102721703960548490799e-11,0.03422218814804526574272536841630527259888907912130390550914367431114054370189153
-2.378196985052206566693215258536155874905567015629762037689308425524143944945358e-09,-1.446539011529271146719754150912436957426450865915255971301473214214916204917845e-09,0.0162879289126829885415693729413238715592725329746317304938794917179207452998115
3.807046019338721382119848009472910795786653865173975904051775556102080630960328e-11,-1.023959776391025353681327829088854439343928263106060810304130920918659383702809e-09,0.01096397850322689758746438180585239917679552286434857278602934950698638020261686
-5.594076103474539199872812417507971981849879862497900761366941945673259017051085e-10,1.919127949746294040065660541083301921227818029201362563693992566171459865009087e-09,-0.003925286207067773458032380400010868266707976216705399563337860815107212785660652
2.431377200419639483990861822855189676015781693921611354176147622607656114587235e-09,6.096553001951687601405946074653161977591405792996705697623439871091936661478424e-10,-0.04792032621842763501615932659796856432582124149060458510071945126419807867754461
2.169126903151173060630041452634386870047401174847167373122975705624043079238298e-10,1.757325443822819493111727355259544655171153125127000869658852560911301817774282e-09,0.02665317788000746504109654324575574404135601976492993477845591310891247996715885
-2.362962855304872217713109886295793470829424365684771236335047612684063255545417e-09,-1.216825859358479298715724824237232420206925142709334193269729778511202916083786e-09,0.02780497303475588467877592130059663110229337992771669971558948359955544005890489
2.37019616003565168313422328109711669280737953790771084235302071057579331490615e-09,-1.301034402303280773496112868723923534238838485983292679903532640135828890979186e-09,0.01540808652688564876220433412843318661343387467436159294980962731016811349685701
9.653824111768320390901073779768995990421055539885797647682599780462771289972175e-10,3.319989098981991192135169214587446743865156638693087275040452908036657476561599e-10,-0.03696194948379337842065995524303439867914136514529228120764536264160557017134904
-2.307225070836879873641824465698488036622616048590750356305728022779187223058338e-11,-5.46417118898208431811321075903593970554210605594898530366210724011907816412594e-10,-0.01012284308728664774854670249981286844041077288007340449390812703766731329251436
1.469644155658323898446090336686551055073477504263694086993458205015205599753609e-10,2.472888145678737345599647018301516890568936711731574571933716297302269564755902e-09,-0.007438552279271188116349310826677881636453182907199271286751964600290616725615939
-9.288369435591350381175750886593513985859735182562168689497441580980823482650479e-10,-3.228227085683695458625815430018137431315808823322567273659843209113749576705315e-10,0.03402125210842693657450193812310611836457005152596937965373394304542678799060672
2.249722600288756491251144949754424150154831391876859121695393948016066746172236e-09,7.339276845272687692800632878148395808415077862250074233327081562145530078114974e-10,-0.03103367913661277632071292264987865911700300361604995322631118166692871473619508
-1.642622769400778362608421383848560034274502728566869723732084294561138634260963e-09,-1.75497578447514376587315535576460618538869438747189294123295952337559877201085e-09,-0.001738232966600913864943570244627611112843683026517406046366962689884541702217428
-1.308860127317910151638575010684916123107618801840436522011753479435832852007042e-09,4.924993309565367300476204457935063379242721006238737552017594923949303890957614e-10,0.02941991299689413248577794693298469772215373374256327094818932184162381699465778
2.249542070379018420068510381298402358389018632013934279764094302188552520835098e-09,-1.793234990323451813172484427493610436089566685109607210138761747231533821885981e-09,-0.02460193076128419197334782332366638370308455615162606320037942776802982572083584
-8.455787565915826419390468723178600141544291454801794004000075727237741267466145e-10,2.619476492726380690737076113420230264399414230143235892415387182470062448944989e-09,-0.01220915610515340409033899812532134254411399529914465651027043487219269453443666
-7.183485131628148840846409282814653927779392741095636790680345812641588707981951e-10,-1.641053340811828750150966113186273617296980930790843575530366111118459220699709e-09,-0.02229437510506576590619134050227902959049650378894027524512426590519528324847649
-1.281240338520012467239439155885453759783243171594301486716896727018840746942021e-09,1.34966029074132368596060394873833883528623690459681453692784158419569978911269e-10,0.02215366271594726769169391098379889834267791265355540873332010884920135287961844
-2.374570638286219414904911791708437600948643927301436471845906819648910601629583e-10,-1.03507432934162893922222504712262844431504848840220535492184734901406154272978e-09,0.002929550345445197991478427138441208054503066515115049528507222129534539999501258
1.048346954899067765466336555981512229614457461853012742764514874992810750247919e-09,1.193080930966292970159130382520273735212414171346504615101090969002986726287217e-10,-0.01215938390364132733881502219225456947264604444326063614071891882058987675478775
3.58041967472516666963574229680357646482711714690883356619733028931918046876501e-10,-9.5059882853614055046249448051289702222905063866576718716536886910767097123624e-10,0.005193683156483848027699578668797671906501585554335286752596094864916073407527718
-2.347000398830901110618232396108749516607741689608859794652078817690014184518009e-10,1.628260402577109496373731184548434416213903088030795228071136721437724229806835e-09,-0.006998587930115054743273868157507364641914774170645028590609069108625113278546932
1.808533939921112387152944255123902339217290698612269011682101096426199696468952e-09,3.106458896982304496011468137694551766017884946552912876718106743668635331715837e-10,0.003856678511163783523600824479916762310710844782047646372839025215626621063187931
-1.513055036369699917757839869477666180682937902692778509921961056345387749662198e-09,5.927751422832350419714416055298314346104971355747866438460966545371532331772487e-11,0.02179918654239249175120450097028660889954288721238434861355002512207489660023683
-1.566218338487758316320247609883876221495438943365407164140344542411554456009276e-09,-1.625844542425951364817475523481477809507768024327048919893950932662132424626759e-09,-0.01511565204848603867146117144487932117548099634864835277318548114993641486886772
-1.013296585174509859209867991856203109120335100197357060585580860790973503780087e-09,1.973011675352196912597991555194934015455153108886787751020978490462686533709267e-09,0.01056592668017429280986847610015989558939808129200871724783273562641618747316125
-1.748978675331566813866575056916332960385099316158490759736065188150928063913778e-10,8.179802448570947802275246644830421179275078749339442803535459232549692485396886e-10,0.0008019512649127608856717108817600199099336571222713096922405693739880425024384775
1.078616563698643939755120953412257394600168795375888855627169558981156315129073e-09,-9.072960955082188978780160331800297751853017204475360119193283929527689892640625e-10,-0.0290884578584789773003138438770108107413512255376475065760941014404889090768152
4.592995555630512064365582575697517576368929402366236776045524892097866103372369e-10,2.838945235478481932889217833253723663988912641071516476705426942612809463248543e-09,-0.0219142473167895342038007627305030748537520672408876638608918350088163718665934
5.693343024999103458058432788329430248571503196696207302751214740163177943072407e-10,-9.060735942171141171796492059967761042315784132321829308694041980122159692511709e-10,0.04191010741676340326586185786068486941140263441421095606514034851604902449319856
-1.078440494998691719415903019224043904678113324828559495351330150050088871044714e-09,2.703874517522129116735871530110541629455064026892377122704645659838246658084218e-09,-0.011166721370483062849030028392255872273797037458146686014748473824568157150504
-1.286844786278419901249312102678723514212128500184864377107235540289097470770456e-09,-1.077057294210710957486302264660808645420704708663155071831450091445880330350309e-09,0.02748640935955480524165484354871349588975251116871554816914875060557327272358402
1.267895498124118601907755742444215637366225683839767463104960846839561046583615e-09,-4.763284602990103316950394865372086138908609187068039978603638625946205946332084e-10,-0.001686121459867320688447658086886922820103476513916497250083151176961876802853632
1.427477431520621875867831870551409501513121590813372338671284162847571140771345e-09,-8.309369678877241412413427307032918906840192319957485573942856737771639592230052e-10,-0.02820689540313499604970643209973889564926644476091407665684209778944165358356208
-9.742447173707048432358517748161444619743995300600623818276440162078799167260327e-10,-6.304898035963450632518518463226306370473532694131749779994507581757112185566046e-10,-0.01188603942280377805606182723863678227158633871128927155020986859529557268913463
6.592800258876987893460155319611742417368227083333846030518293817007747162291911e-10,1.903252484630854201141263445235757408696705728485896825460968118333232088611295e-09,0.02827302977332416795159950876819039549899294778564567809471013102779953287694224
-1.061341889269427865331844394564469260133275087865991034717433462979675823628633e-09,1.239484667055586574298873818791602399312638382297247970756874594788949178169666e-09,0.0008441633734735523362111227500546543469528997612313019208817828486398354385736474
8.534455174260576807874235720448156164267483067276045424976289571469923219817009e-10,-4.597334171098752077343217101680280552128896344857605081915805345949945045938614e-10,-0.01908696310270933947669324568047039436034167369467927071840709668725974039118925
-2.797297714260235460673318511775821169948668879375926585212853815228940055919094e-09,-2.667517128958924692612127746031370714439312998565553364159594196857968001711134e-09,0.007711854002386460176912112838967736403921454287510202177822705712181893178500039
1.783633228065050490571826889904376461564477044438469519424628653403062044542441e-09,3.147643029135068524363167441334201269617265938459165243411629683927680127486864e-09,-0.01252858843649116342586011866719073159307125481518702659320414167402625202612855
1.005908127909157622984818785447126534168661956438539669587049615876113392597011e-10,6.33157117961455932450953474948872538104600873243762907682443970198996015373192e-10,0.03479127287454754133028687361606071957225662671186955513027897214611957463828282
1.133732585168994068228614400249235946235536363708178402733705840767682573579855e-09,-2.172872404951826513241147494509236205100283220810525996060321869323412633503598e-09,-0.02664755234177527574397091756576864130430977895762502317866027512998323987635846
-4.042861974516740180755536856310412255122849258618444188279794743983811437707331e-10,-7.215351786872916802292711297478772056151603569627980234918778202689513684405669e-10,0.01708690081529193499287566157022895523920712651416517849359594046663664148494933
-1.527510462128260083808501944554526580985472874033493933448984613800797678456402e-09,-4.9125353144992435405714270356992463539875246209145573033488037184230472436911e-10,-0.005347843857514240655934893914140636251514718625660922391912834331323179988661333
2.038207107272703189032866626663644296940085386431034800155798968040755459326725e-09,3.344222712136598903813693648875110811789169348393956765731502353977628549543591e-09,-0.01369498258903368165954797863996211777631475092523506602457612979654402646226196
1.426272548501478972065039457856751051320440066920596197715019884930682296942481e-09,-6.314367398543133820959730533476532058050192765990214019791026053982480831804996e-10,-0.01565481188611371271552729644940661779552607531183403265853949958053429054226898
-4.578881080254028433023133299098360495267696712042452316710362342858147936318538e-09,-4.949049800344855055774613322521877620751038627219007087062795323902710833580687e-10,0.02894662686021513161089643370055626591474538240326149695855939240718388670866449
-5.791498247620543891840802561197467913239020444265301858279038266137826341434671e-10,-1.959682950992654711408616397914413615536859658298316843696132097290278742423069e-09,0.001444298450269418886055986250519102170895741529271502761867769191146287548229648
2.114612532215550818336857193976926863542464835992112960084103645439779002802678e-10,1.156713584311490007411281209124385325083984905406201699798891514509571663086659e-09,-0.01661371815852380549944537377034985889177664884432285599777496446748995560153041
3.207468476699607501429875217889891265345938320261577527263119253889538538633919e-10,-9.840325782669658082385822785652222111220296002027819813630874563815642407106849e-10,0.01829646903184259365115896060830373379986156370046845630081260115685217399487988
-9.830685450855870210509914393437970336278937963681437659395619987606008816738453e-10,-2.287857518413219649093749925266668861375723995336410444213791562605457388514667e-09,0.02007162806731027173926085893019075885663323767947685861813276713489841877592
1.445399001789023296731593864388548976607128096642500710792059112488886165782894e-10,1.65226969087066663177982200013927806879848739619126399768074201340508250888588e-09,-0.009053496195446069982773255213420030403735991380534488006287961102561420622876897
2.936416424711544992825800243883409281833439731008574539165495577140651810644673e-10,1.626937521011254434483504458688465842584676631889652741316404350411421390231024e-09,-0.01915610188440139736119151718182739553649412349672504464282653227049923821101774
1.755498219879950103391784294221733682061814838883168231668930146521157194197249e-09,-3.073217837544061030051691660035669755842070300795746946106029344805277245027853e-09,0.02396708213659496285151614113590067911649228383458692137760640541470437525503735
9.079155736649675217110092902878510673945521546676549472835071780616602598703496e-10,1.386604460888885599146357652407635231182213168603338222659769813496604205929122e-09,0.0006654888063458033829627835877110220247785307831472554057608959732089318953757272
-5.84406289031612350215267278620857065461927658892080080045569841821109785935253e-10,6.38659857039569904916998411479622667479448998840943829314911024278889355611952e-10,-0.009518872713258781172548256169131664733134416728933052380588156194537093150055237
-1.774427080250773011846473200608940315656025372159475730891068579108149298145269e-10,-8.901585393569832716427798582711289999670240054911944744419704575469837889747045e-10,0.009039878875243503906477202575341075924602807869090069403584735130194396729028546
1.266887458852616933580275989208434364931083927447639100333282232038930577722489e-09,3.066057248520040403135920626086970332893223577331439563856748994865710943955989e-09,-0.0127841050892082517443763994817353034091108645394717139654992475749963775335331
-1.966973762272411400319867729732033364825951999443273827986371894262525983718531e-09,-2.520171907723463723010651787740122991056261138634566755385831399979592198452235e-09,0.01904616892025427870913644478852421420264952714539566774442840860707692366754955
1.673483824860406067963603316283508020622589212561779213210440032750049511908193e-09,2.414236139365905556795746713524379660286017724904273066419832255605044230483932e-09,-0.01179293934240685812642775942619814830818907438141928730190783118303133423219237
-3.77315336044475437661858347352390895423211876214498123800651927069840755932533e-11,-1.484957001430633285711479279986288903640545364712107526709116063577500968783604e-09,-0.01817485212707561734645827814711942839671592980946325153515815500971859705821699
1.992204596235605062794928465206658062089675288011367490927667293765042097404751e-10,9.92746702389009748533381990427837116672202821384257070438725281037176751337925e-11,0.0119274752748449152273224882451170471179308308940695853367359344876990079485801
5.355383130345342245011144861501279352338323808009049576073369560180907731278977e-10,-7.625222808685568833288963477210849401658786606865887351104171520735691672023749e-10,-0.0081512154389701087108603217665793719808669083382925996956576781124652709188335
-1.361913872757608880275566720562469288296224958024866551881051233850032088835935e-09,2.591399116231793986721803924320200686332846609459904971585534451456877150028536e-09,-0.01284984544348105269867750773225514515925138053337179342065190058805342656267847
1.308753882501732383664834884048270015715274676882434640241250540152454694744142e-09,-2.541820027053861516421759865820276452574996879440436165769277525879778205635517e-09,0.01829911318530658075725131159981878544698501860276003096541858640196130321069018
