-8.379037807028076231696446691091191660542106408302848853304001523409703688677284e-10,-4.06466493737265404581725640240928264710698503716896861199448010590813748902875e-10,0.009185870881229575098197447206821306543507797834404449736713432769638787003619349
-7.999490202079305489766812217248565399335805374641273917572243815956101352257301e-10,8.247308049977235113167498288465081933362660644991697135781082197873165612665937e-10,-0.00209462469635122316074317782195787286569173536850461177561586834870796502743069
-3.430114155282203754631310544314123816489755565850790494874532024590035370556307e-10,-3.103965846077915341301370033870558870022794632928144051213643170827831254946815e-10,0.0004571067969323742863165088816680127452845964833185111954778575314194249727309326
-3.431825883205345689789797177595359745084155711385775023580211475860236080576719e-12,-4.52364925896680432727366039944710046732579747906760674856654582641272240423126e-10,0.03156298172952367611415395505033411504261475598524830515348872015818945256281351
-6.272067653267372968896011260720113251783767363591195238378338084928676608258576e-10,-7.257715416362889052715251729635493064982653228739699850124060790790988584775078e-10,0.004888644335834040888322614816864179485670195858329982972649583437845801987849653
-5.290000129678325332814244639110963539410580804992820068106509292355208782965024e-10,-2.556844590781771836843328067495871010649454281846509625106121213730836871518589e-10,-0.020783460151724113951879949533124513351404063437747997193614159212305968868598
-1.905323672468711446539029373253394566341608335827272767588336013094194034931709e-09,-3.175029682163798297396151525130531353146371138161244774861681550896992527366898e-11,-0.01417011638921752910868051858089052273119072518977075311108667301831278095511778
1.254772819028547913851056249437361251854039554729009417204134927450793328418752e-09,2.662682231646847288704209067664113917052870821996098504181607840397514486725255e-09,0.003338104641156579270043822560029246405275101744758467584786045069682532637057305
-5.883387938999327808338471220293117806005690000886827400357449257033097124290804e-10,-3.53657038779517024074188575189483992017706296493364613603714900497455413172592e-10,0.01273101262315791116173448805616418717749179809086595184825245158878575381308965
1.877405860002968796184112064203785083357502750290022791299692766372683936421583e-09,-4.40204881436575416727892733215399168202629309183540348131955387007774777284316e-11,0.01892157547868860232195245581329735747088558524568898822689742042917028606596511
-6.719217263380762285174509696683624139977115617346792236553259994400346030311643e-10,-7.499259866691313323939257354519213316622740169704147018247660817245206838056182e-10,0.004709657192224700262151466500005017709214636869952096627388665509131580544607976
1.76423621668536496961609143511548494001960341205004811480526341797739586743055e-09,-1.374612411577959597440906420696915247402688643773013739817102309922251572784905e-09,-0.01787433388929927556450623881366449827298126043722329795746964071996477063987823
-9.896771361024495421538800370418847987912999484326898485503657188823898798976668e-10,2.447603800865371780123482755325809404510625366050670927407485767308687884195396e-09,0.01417063997195129691083047904735028436156805427908836341134697128248830490271009
-5.189098281833900680894778336549529078179364699532682674566263883529949766222317e-10,-1.830966292378244911336278305064536711766813864324483547735468458295684316023599e-09,0.01094778264064245225737042796578953864753046971257550953889419129296807356450362
1.913118022808337916537856478623823980346654496909381726171864797245951668739603e-09,-2.043660838329140443264300570494923246660039306923401986287089381799491907138297e-10,-0.002998391351265284343186931064790577770581564977679037655876508420044415687095383
-2.214059311406364705316785922843846469573840108740187946953745468975382785017773e-09,-6.614518231651743811408169937878028269177412370197193960975797108753915738454041e-10,-0.02365863311217636363475459506658187430488620216277729592936773152083219827718718
1.810711819970147730571995097595756208886020991230298675102222241572301520781084e-09,1.121103389850478185319453106002958337990617599723504649913819074989344552366861e-09,0.0003564604850542280007313068293810064860139773318195993335557497600666672728158701
-2.994680655531320712323830048762569751077203292577640937439456076034362968534855e-09,-4.592754237092020821461985981331111970714244497701033452443646961461043711390435e-10,0.0180719063148985962710116067349908842376009600820039921843746538918977587348009
-1.379103140614876516557602857086067774211643137462638480408151367680893517187877e-09,-5.820164877594479922396790392755631468844117103136862568388161529341813553555067e-10,-0.0167569223011539922909556387811455126317216849575955470665649330664739052848683
1.134618953534279151857921671480773387656750030014721525556879930369288495305115e-09,2.382849173038380849499119806982366272382446740391499491688673681893641656764337e-09,0.02692096637571922106341785976198162454088045564250063821523469295276063979977964
-2.094614642001363511348899821390252605234849053014417501217645289084016502715599e-09,-1.172546020900249910069688987563526568321069677233464697014308831125292340831826e-09,-0.003504384089475554869860305394696733972630919083817508141201914076415933119778134
-8.014415587468090648296791770920059296846535029101074565100660422653788252104272e-10,-2.170895476598194300745989782333572260356907462649834474552345942481904883500196e-09,-0.02644610714403267581298982312099820209387642168098868865484020887041115578370992
1.50919233201175091670485061721291806376655325094693895166961229557550744627409e-09,1.187898675905971528829821289124948291379060596332731178374576717502462827167241e-09,0.04982134923204346437878960187241220749831140229476008780483458883937501746322035
1.259235034768807616957521037825593808878645827771848183115383362541392726962045e-09,-6.624055668066083403764581147820541375530017419490192483626044052186223577069284e-10,-0.0286121492471318919209209995920572576877893343104383487600733435304991713504039
1.1236467359451433440644744096995771340331793372182606696834542268662563624568e-09,1.235928359717457647303727073902971357123224746505836576616330226201986391703552e-09,0.01237846664625973226874413741890128992704238821323925277422706876774337730893864
-2.178088020895536021066268454522085053772584651077156958854955926926382335134097e-09,2.383029121299657433549442804854073136789878765433261550272611481826384881917467e-10,0.0266709278634608518766602872433530443132378043159688661084581188753625591204953
2.259336796548628941828208183945472608821752331084785213138805237576571951756415e-10,-1.890163122004396203250274107526859947032212745807838141703654872743695405332136e-09,-0.009338669494954875430962181137219023919599459788720514143925449323171011362774978
1.521367773513340492627838548128745530642082284873026468506211071763619084088382e-09,7.261768071683533593998266517992591494977569198861264208991513123227344375084145e-11,0.02191229413735563222725673353053373452196496139035070343989400656953665990300025
-5.393564772259752090812181052800842438627512312909772214431782193224567335001617e-10,-1.4999457216919968172581362860704627815784957184246303937451258699902438505829e-09,0.01556187866492316779232847951861841856838215430870875670525175948591248040546878
-1.28404537648361094271734758304903461571161322726773317551471650061955607712208e-09,-1.705323586360040921819903889313031050546957215126509609172683953276407085557884e-10,0.011040738462199971880567495423218849185867781609110450825744501265093714920944
-3.305657571547250693804250118801857212793133146655051403442989469690479531363363e-10,-5.70190561466626089353315053304634768889128058330572273667647116893085208129032e-10,0.007583379094109183967799542250757929259999477594308351821566218485528386187746082
6.420706077507050583104213582632240870192015311153393173689391453109296067988235e-10,1.030717753881601013353066001502221094703421929171215376998961306591968105204261e-09,-0.0130773519162456422667263160779400322407813822488555339640682559760608752291658
-2.222521344624637911172069090985234540208423531773506129019195243598497601083776e-09,-8.55952917874444026752288087514938469130461387728610713968785148554823715622964e-10,0.02348450351152728691688027839952653429964943863350825942329563117886935734673576
-5.035547161284238410235845974556738567360311539160876133393801385654474591320137e-10,3.321898133155236697781940065058061319272310871396195747607736841634036144451147e-11,0.007116182717638255699858724233448677181908185274816423174876726214837551898163418
2.990130420538058250232261961049564503844240735375629560343737661200721749688485e-09,8.693266853806698121865136752984950861019844821807458722458138446207730763848704e-10,-0.04618025776116896044052399188697584700015887612858328105470358139989303201851591
-1.528465476659492423306811883077501056580329874001948992024764282302604927054285e-09,1.758975600141456109537239079632463949179804107537533243711179356597066100898577e-09,0.02289137867831960337027692454934932872723144239113708633562367724232375188610489
2.543306782633832751014977821870369842535915709973745493866146392886056133070152e-09,1.519475224614093316576660647546690712565379928933646959720839387892597462352333e-09,-0.02207414106248312447790366463661321838712456592703279009337609071334941987394952
-1.786780722664361834438281329848117158940396907794403661461506988176718433860143e-09,2.13644116636571799223942340434607224926937767718876867688714104307092059747604e-11,0.02683487350703314331974154322889456891808279965907203329315682130153245525163765
8.01932466915085559078384840064015928943213242090678957937005001909830577956765e-10,8.157255802951919762583234913395012279790070445804532896062986770215400384800761e-11,0.008721601208324183286537752497049842146509723578622632641377835977377570873615662
2.484754605255430176134243415304955212797538756620324687252771654705790931467519e-10,-2.313282026171571505407338857705761745635826339262016973674868646063738584774015e-09,0.01687536734903862677474898830809202227981376160753952352718217102263544960602008
8.287256081527556335388561282108231597887897731450382468446454734457298198022141e-10,1.034656285128484668496118911466425750144513726769624454479414233894081785110612e-09,-0.008287840613921745018904496383137477504022625674763209284990165679089936363336259
1.300259447879686085501984708420917431139078415735545203372966677758686468537004e-09,8.213652174100675173157941631861330596821797257041113489376823207711621877322532e-10,-0.02120517014535554037566208230276544579529449849183951169092947278737464378298987
-1.077809815365171458339271503379218651965041060414410008211728816754274002775185e-09,1.348683812076825855388766231581431699363756170050334585789698667670753012157803e-09,0.005741446811907153421885036835606390520041848112400682518247443621087915179139518
1.136560934834581253875085666958708506976954442260841806438525652914763055872624e-09,7.330152264874743408297605973389826696745203877617326711200753921182144012467736e-10,-0.02960177069609553818754936573152955412170037501337734647145249319945107578974436
-1.03992233398900556951216626094394227731252973008312432074105025861756100994593e-09,5.39718788425440566550355737282557711352661195189447658382543575700085048370524e-10,0.01654757868282283875819054874796248104427473264282715876274039459445194358120785
1.516373460901533257984073689880413400797388819781862994168709506898374107691513e-09,-7.610852779938220180490528101176066907830661039811063856610756811165818360352653e-10,-0.02728314796372283911689930957479267849075838610961001794683097264163037330658866
-5.279668563888685896140997172643052363309932793438779825674190977393660900546827e-10,1.004885788975866161448670367372592610288360975645518482186973956219968120478811e-09,-0.01637282867405703830806863813955133040279038810860889691356608586338296147048424
-4.345226730381190977653605750880119991845746470635166776533774867361072939700298e-10,9.085573956781591370935583673351863092859399232087331660394995679819812172029866e-10,0.008817531708805834853440407113611564312498408916844159954396266214899799387676228
-2.330258338010624446445110219429107341794612128605863641325243197193532455384577e-10,-1.238472195207590877438338866422379678671457486846816504889073793251281794268068e-09,-0.01148070329470628691103279589660556871914747164693216760966516642150568237736641
2.356019261740231459798396425753779241738748623524352980210925964913983109466869e-10,-4.23874353534187975945625818566443076453603654189649116583981051320124844321371e-10,-0.01075792585362712308150629717658058184728983057002743218229673079040210155315805
1.945962263233259666884665619895400475043163930950510835919547724036757761102963e-10,1.232114450122993641893948842548078736386774002415520759704138946409238340402408e-09,0.006139441286406078814358111903986448151042423707930924283403757922257097555984829
-5.853361379529563455809681552511988713689689035457494074102218351874960678225601e-10,-5.676262929756140397042592394554754886685600901435446166569400626789958891534763e-10,-0.008641687526572390196394970872031242907620126262225450519152502097283836127995048
1.409820256548978783828088835370602277418970646118342714421227747567122804986227e-09,8.142579769545142767223617049653784191813900888616068228762132651965892175792111e-10,-0.006758090547903571441044527516933134118352989799570570750550176376188424859162235
-1.191955845354410339559570259629886128725648678714681125980970728765290777543018e-09,5.379772329184425741564618419013400752693249803655384727228999131427405522997646e-12,0.007395479992003369124187920195366623843667454272053497124125953119971996697727017
1.277164265516449392329879730339270795658244287399165242716764412056029246556094e-10,-3.761785221038518983776599891748945909806786979312487863939394922631028743176048e-10,0.02579539472081840163979851265089192788047127575688182753475486315031369052957925
-3.873584747033120362944421467707349812281591189514683931591190532413448869228737e-10,-8.640253509659019535147855945860860177040625714948879074545528085711049330372104e-10,0.006052293227110338183946735013272229887491819741211178788415474370945224376205416
2.088270486463334116245819193297157940306947350908945329799135608405296187941091e-09,1.334909710124746370350985938474979565619105971757779838017388291342974477245711e-09,-0.02900624514596414594978894076664992634459002205118368405081405075254337859621823
3.88386964376210564219294916876025884660245142097208421280163885335114305319096e-10,9.564303722582227968473540369740770323369262256637259223188321694325848705784532e-11,0.0008079411513645756991739356000333552781780438718439394922805230284137443409189621
6.020453315264986448817017332405289063359324259916961099367745111818313549368707e-10,2.249422390935527246470534372340247097558079581095698274892796573823706580414961e-10,0.02109732387264866294170270303885904904765585879069785034412438749955853030374161
-2.291082065040376229187372826307462106578188405324348574405472986528795367287427e-10,3.076532158232411707091549603558060300947964057187996060494119524993391748292309e-10,-0.01613907931283971504856480535332819984786974587726193521403367969066873124476803
5.023243776940275962593059927749213205717821676993018427100221562996346914580446e-10,-3.99420137066011626356038586302821000879130823670751538255740719987531533461331e-10,-0.01985933275114264791016998851312333285161920265299901154425312002328706259997629
-4.530203455150521652632938859344755399603361975807749946761138545034887596748892e-10,-7.067282681470815699724761527132212105233952974871622721506480706243653569163469e-10,0.04592899747215668752995669470528602175096425032686807221239581278866208132804648
-3.187822169847991759652225717889601005663152825631111232574992993765274340133925e-09,-4.934279634581267112558267936990329696106980194591809956160222487388163712303169e-10,0.03074331719487106041372858117829093584036671859339586342797442632578089099674238
6.003150903544113130846421175561221629282474283903430583465834116068871668533474e-10,2.422862911224372140470566944732979966725389289871309639285819869005134681145722e-09,-0.02726805425595114145971605546589806956757425679424946417281328970679871165164958
-1.09344626544668214614446613945976001609581815765954559316163321647057606037996e-09,-1.633394232283852768977854795418456998992207951026748481814307653795947075178473e-09,0.00510597548650020950378022240574259982208117077026365515717279967395517117158992
-5.119470970228929229524391285089365354700610784330147952672163597779631382579077e-10,1.419402269279523485182851254474841702291535055291786149213412165497089701145456e-10,0.0170162017198813484814889116180039783050555752850591283904153716769150077803863
1.996958843460285555095564197356255448263125272527833461302820152651849927539031e-09,2.218619958131080259689496747944303610510631816944482320815371827556323464366636e-09,-0.03504773560510821733359198126202712068007501796205982163291542006798625805737155
1.002944089525147806584031174341937106701668326711930263307557533997990245471051e-09,-1.23820308849956897219537430110243503964593772867594026204759322146989448980293e-09,0.02823165782642862428350153995864132665410021865707539497267016037462261811876924
1.110693406377044667578564523268032489828305103148397393702953497855332888895842e-09,-1.197566524788026926989634777608944415996214613563035795466026029516487189074599e-09,-0.02943117540651640595888302517507817484790372819863287666840943814057581878959389
1.25439995979067683410680922302535862816447855053484267182320173905513952167554e-09,2.15610854801328601606015651373490170878048410182054610160460134696100891339856e-09,-0.02187090358576031853813892168320839565344446627327740907193539092395122838237203
-8.710332396215533649343128063539728703844793319003231268053182698396240010041102e-10,2.684979282374996143377821001933758946576513198162262954372101638759979593594596e-10,-0.003100171386938519848747917278820649132660156225003923907270256306451585397390741
-2.45683676444966364700689664059078709564968480482110259177030648507640746511025e-10,-7.571425076748451847847373597943640732710379128269737785353189225030374123854848e-10,0.0190254752666019730608382774448849050689178991784000994382346013174236027355911
-3.415838632539349276539998056549610351150457842676006598310869522520830548811764e-10,-1.847318442847069954463149748449290844677544646974045102842979877720573571321782e-10,0.01408429761959602592753136845101382739518004386701851867211319850961396789181811
1.531334886072551865149940114610128219635136857023754001682129517414313242497294e-10,1.314055303714971991703855102587077832650181524208588449186279581401373061161089e-11,-0.00466755057738295708147580061105372761222074653567949432474951268702707785933522
-5.239760856346882861286552810034693473542539360627490547021280924452192938184674e-10,4.374313965132029729278125796888839858478710894987057605667477739675359923538728e-10,0.005032400141014561888807469512349590202328555190869714084732692910316221109092397
4.035023039051630547646087908449586016523410859782625331084557483196621413695102e-10,5.295236455130763191160517745507078656356979775208155322701629139964404527234713e-10,-0.01576814689697523615971430520380346487005854513364732685944867960885869924821139
-4.821996188223440738675478249753439926682561187192337461898323542172886955115811e-10,-5.32090736260645246280415065362182867254676419449530874219162292430060423007798e-10,0.02077458222629964213688226933985367066659839785542292317492677298106721869370857
-1.909710499016001812047862982140109564361459306336951397889403511919847320084835e-09,1.894711181991788972487665752582226258725849991499077734497806074133108142605737e-09,-0.009232727999326307065837098405155576135895759458309225230078722682888780022393192
3.290384053839963742524058267121407014082508755939036580161836119870652701440093e-10,-1.9194287828976667228354450417578312008621278698332608225395134594017601575967e-09,-0.002617218138686137623711416817560576079749426110663857596923620186479489790055998
-4.97765524483053211196529015941807389746046968256932636644649833287429764757508e-10,2.438984450966121908372062162482084956367509503112912808545796207055926789516881e-09,-0.0008163143554785143237798579824657441276947500495308379884667443070382398127452712
-1.36001201372237231259125225535394975096914603802709200863079731581274195464962e-09,-6.082177601750273515792586191290366459925955493993355567061213829875481495174096e-10,0.01194149878565281581969532169668569669856122920322506002515730786251366820283984
-2.500780782757500612046665997104625411927674994574792502962624679485140229190549e-10,2.407157367970991409065889655131720446270861792908328209686873612694724365958939e-09,-0.01731546462059983864299243201598805627745359629038832474251916742015871725171212
2.01832559177514578693912011058974884581879471717152913169210984222414210505506e-10,-8.334265972728249617828285155249836630078696587697452356037869744746837160160624e-10,0.02464228467669634227612759364152878288705546496658364735085057067729643149910093
4.169392169246114009600427055698245143290592840375491225132105977921843541782925e-10,-1.196337377795111301296776980628145887058254375655434686124223688819091741044034e-09,0.01249665274705359454075622746662250357482243448864412499215268578429061449591167
2.857893730427440247201322375542657207357780640079566646959838809407316886837704e-09,1.269647712709688071841876995596608859630073169836559005617497489459292348538037e-09,-0.01737536762549763054788757872018457428789255566961411990850471157536061803889108
2.279494971840366261415327506786545954051024603285725524519403561558342465311026e-11,-7.88963570394897095000799833082436076488265724200922603248822506741794145499594e-10,0.01090892304087288022329039554934409001427453998877074804155899063182834531408833
7.743288340931456533249767955837512892220856491495701762357678256976106996774399e-10,5.2592575115010466787038885308878239667248245225414872792476159608755437713699e-10,-0.00223962795574139893716880336500693786091959954974926539022362290400352126368589
-1.130033465458240265654387859494785898929688043132920639034311681767168715984391e-09,5.552081278180098997369822175936291366224057446393210083459570211229475521315702e-10,-0.008292832683398231096608601212009568804197141512437848479807192346129781534104383
5.674977908862390328113312476725658963822353366807475372557906858820555299931616e-10,-1.078978683658844388512087672425599967873636739877450424958049406703019046630431e-09,0.006962631560380118834199441650679946833860407602641118877665678743672327499395076
-1.022291017651999866000667649648747702625181960384946672497395281699888706108059e-09,5.936778974843393261018919953910071481833753682390378486217465683001612478032446e-10,0.01863222771317891238084089487755671414262613790487535735494539961223520825232121
-2.163137184347046296969740560752957472151587835418828612078494801777153359569306e-10,-8.774136321741479736967167679757563583085832534567250666828710293348015590294647e-10,0.008167205310405538170472695082884309331371554865440067518860753095586692910469535
-1.530547539616001616408704417205387963992964988065654387693070198229216350367704e-10,1.16143057391839462455188684678463512212728160731604011026641458801859763536593e-09,-0.01287750048956697066847438869773667768728981127832305221231599876547108402410995
-4.21697692997047540655546388707645831730523490030236793062234117251144804215886e-10,-1.119356984031986192844342148691216473646283449244895083887120850425418120205778e-09,0.03500157354547407107995824713799550134996385865132823470495562764557767257665339
1.147840011358582165203617538635663017720643481453398635283305693837161231650258e-09,-3.66846997829388556168544324552212543877947018602094143117199097803347481653908e-10,-0.01139823084762480899194282512980426504089942436358076249957369439133351393283065
-2.362519604172422198174605716151806877592014161554115237988489554041620958331085e-09,-1.155612784326197732087735625870128193715046287508999240863484769571020052812425e-11,0.01011902052502759345259516954582241422202517431603869425134811434858497658536957
-6.926818575868900830131873587258340154211263206563216349811625321815868514852346e-12,9.878203925757737600480642379559377371668981832444200083856374414541948694246475e-10,-0.02700011363783300400754615700361908873349332190876364786111483119959632062958385
5.811655369205300831099666515627595355422631993632202954646418451591652404234565e-10,4.375401747438440118100493731157317363555545305645780259349365739434892609293369e-10,-0.007390714996347909368310420746885805607359169388713413832722389868017159630647353
4.582467558683564748295680258975977823152261425953351806752991365754016998789328e-12,-4.301820705614250335871922472539687155712141280844837652465348759134977232427187e-10,-0.004124141184092252297369396898310510435566290720033291752158414363052554107006254
1.837942150662730429654241553205647840315342423869880558051490105740361054763241e-09,2.440301739874504645358660233746900225342734730634707426096749323753410155921052e-10,-0.004152674680235102971194121509534999279704888948456108769547666767933201540730945
6.304507901960445720081229801896216652340949053820055372723179344793609378665125e-10,3.8343285004295673213833835263020016254958594606615924653491728001263624369211e-10,-0.008425105750866500827030839437893256800875801991470223589882613391387295710896843
-2.289876763841225643033156359779191616085434993292214101986786351762994629448456e-09,2.009746522632928616205685972417785588221844204844330597930839571518595803797862e-10,0.0247310743163508475228615043823620769138550549374442116533984709424247600467965
9.293778914127447229204910993870906536856803407076853800776441907787253344795056e-10,-1.211989388146837542480988236780333055648695750699073484473790102439620282597495e-09,-0.05300838802437487495210531963963279240450137571838337379479667288292683786944007
-3.774941304242526267685941157403401032585231551721882398146268344424066370322935e-10,1.240736042759110572608625160815007249237284720172230472497560403271502210342113e-09,0.02019945079425073785644010286674968240588224992533721424535087719604602508145712
-1.139745367350186446732676150940362739425314582111628410938545307061186998489775e-09,1.704353527730785666148774521662155677929930138600565237368286519969471192494469e-09,0.01334860551736299040874570246943706147693943014273480371849027038080254706132935
1.433057998281080501356685606488226673803660277316250904818380717120393872571111e-10,-4.21271061651181950348762385670016779105469621544908183076970938356348713748707e-10,-0.0273510784038577540658555881337810044705814014461035385211103972321814110921287
2.408605494504976410464662671575078077687307621760259790214947242827905180914741e-10,1.603096988658716838599962645065269016165067365650493601622935828952944374599705e-09,0.02036702229162550905430484952862386639812252753893544105074084774026858042161759
1.993810159382157841851043605425765260524512070783612141172412370098297178870183e-09,-1.736263545878369553210725651188272382202827068543155732571076588244308326744311e-09,-0.01929245771550472102104655485721292193821670114319000396838256371408567870829011
-5.35909431928624659589962215455579830678083151977707959086898141298998132669876e-10,4.604094487604218838234783843518550177920158849796598241104889828135658631287532e-10,-0.007159291015336254880787308204805253017727758141237906136760941277030088008883423
8.940738448735937427375558798667169275199462984764444194673246368559391671853504e-10,7.838626512480123293792390470948360465651600558129308396410902853029845228678356e-10,-0.007703559416629301877618407528140054741598247878535361386435311510220725159054729
-6.947446950023842331480158968530809766110615427070439563016505635373787620142431e-10,6.4392605367040540024348040079665139340456176763951769617015440691290536925172e-10,-0.01409131768007679549809162233585131392532840632694046951101855123795252834854327
2.357741987703921045134337091319268157021647476125150356823055088943988833878828e-09,1.835623778776844031204444190777633667718380778508744704699415200711455927153553e-09,-0.009549931226505072454413053761464205260482865797828837410836167189073129969590529
-2.290394139517966537667590606503994146017963419966073731232175920537946986911007e-09,-2.087169511373141156075847497276580072547371182463398230800218979156889175094291e-09,0.001436084077970963261800351821016333353341615460148027201868278297889389258636707
1.005931001596041950768896543056193626076153149686177227305841339444157299799546e-09,2.933367750245318221213932552421072297431370077484114401788458915763489233151687e-09,-0.006062336631639381540468036676458138550937024082961828368234699732051854153801702
1.36481787296901798264035084696543095452801681577728729371824622258435468494813e-09,-9.547608499054503882941361006427366295099807729934134478200435489291771764069015e-10,-0.01904177210801482727547935737171732741288230150169713053536493457402722055597622
-1.047919755479131427738360552486501449468102836289016973231102562945294711629852e-10,-2.961318046432934732182719484684365757541950546282278856447732665105146714619969e-09,0.01047798441895634878533640226012083726884819455275051958732426182271577377703966
