4.416112023010378664846871298289717935101136326329675435440558695950981770148661e-10,1.41104963959948615070643916481584899222223531665556865268579067971404091552212e-10,-0.03069288107836644062744790252639153690758027529164659987852444000705565356827243
4.841240764805876585939160048338682767206240059244872412901581911591156385907504e-10,5.75361258692594084869421842480253976239249977956584036699277332559543617215261e-10,-0.0386157645918416901962358934109021067813376574923381530445345470565868992501321
-7.975423899575382581702051611732206078639280403018508265374712026250932557745631e-10,4.036923078931629518823948339478913613064563597435679370299711627997867741746427e-10,-0.005063600464400557088330040694751056834229720964819898672247780268492707382489598
-1.79114385772654831262885965376055991847142541674707115999964688379192852165771e-09,-1.248673283939330931157924696287379044005296275772695350923783525083983817885016e-10,0.03115366819778828779614585163814729797921528080512720737551283114681754498463632
-6.687477687191584636822445556702063359569898330824347415836018138213043420904502e-10,-1.736106806440943452447826366444198519571839404944191275679973910832823763303532e-09,0.001720010818369424035256219724922774163501996454035672347127173666834039664927061
1.986261858587531806628335157479845996767978437028238810539851622868635885762073e-09,1.596987157660442173569616771714922329492014520415678584482675278707979101010301e-09,-0.0006557851539421295026324486254993584030967590821286441133836249171435946898052485
9.321352388739376534129678916255298098552678074317436602115031162634897540854759e-10,-2.80843721308713058495642230246526963688105794615824959087772575741138800425671e-09,0.004978794094880546871277788828885951842584725697768434113585720335717289393071754
-1.728796057528778690218030214742621192383316478075385253071241823628329475330044e-09,2.440743806660663385163663497911506542901338419385545687182336908627707642715016e-10,-0.02006568242383032791676166046193532343973829223785633684551693966849668150350855
-1.653641451960447008645550550611986337017388522284949469145355601522354582553898e-10,-1.066458251688720382188779538400687801440772466970451020166674612152739330588149e-10,0.02271718103938080180418136481065319561587220611620343551746784909109216418368705
-8.904015961861400852140261790016823562078797074702279791261751954732876338026986e-10,8.512790787397862174641156651454626650999707873944925510615587692286202719327824e-10,-0.005369883026172755325422817075429481343995975146760025097882295835931227303630382
1.465524012246589656318925994747172403847488843059560241190000526500553273963736e-09,6.681558093354667466790547462874485232573431575809131633395874470358895662794917e-10,-0.002518235576322793853797443949871389581798600040874395561920948415666809798455243
-2.12815179468053098199303662728890782776068734671856087296286424971767935614257e-09,-7.351766154880563894706093412415117990459283695202957884843615293422728360960908e-10,0.01448002856010427724915263105827314805556373199459876816013747599579647214889194
1.086395446432241259103473159369408808650367774148308984488777436912330170684633e-10,3.596134234717817981954437833295538086119931773049518984587584257324843205046961e-10,9.760165846068869167557401835843158656343059528582435980534819475231309797581613e-06
6.77595483250239415726709719147280062252160091062408032571472850172520046116926e-10,-2.140651906692269852470703290694117260419623174096665804316126802165969915238568e-11,0.01335842321103190364994291736849114523534366664871010823495254296089289329352756
-2.69202585475184411726838500104245564999533837344984727058966074299709238550464e-09,-6.859342888699372196737761254807010382617854887979030110307667235827491138258802e-10,0.02978627974468965765329695490774372457625989106674075069065701774905518744894255
1.870675409077443789148217999705522553700905458828232718696706734840510039455228e-09,1.98688413568665575061630169340280381598047627970834023589559449165257369208889e-09,-0.00253548112556334644050264828224550487456271642481574263710120009836646637066382
7.013101387418302177825610397973016676765402751473504252230552678884886299746456e-10,4.699376741526069663791092497251806389386689580056455195331637769077967202477121e-10,0.007266120407367077734582720157174522643471659254496282490657189932250009371479789
8.623241898589587271663882070780764430780196273240203571714784817933004926181821e-10,-2.044553124026320565650904538898927037837966052937517578876655605856997197409462e-09,-0.008513738253045992497912294334874649531232805948328613725049307704692720500544644
1.275388900990839072088239000694036591453798717989130268699915619739055068588894e-09,1.254158223771658884753990911402216899763415952820620739587574042017057859837307e-09,0.007236551431963527203476091003038747964050019863391952057911935562710649663076908
-1.185849563798676487396951949693480045376789718941587554679514217388004821109078e-09,-5.725325586028443637948680900659151662579500865864099659658734221233507828710592e-13,0.008805520817980382435664211043645661505219756352223498179002566258510906770283948
2.837093207474324796575512138521024463907741512468170649404231217513794539213441e-10,2.905526846530872130446903217466693410869214768838147732541574014768899438226223e-10,0.01948622043924654409615463131297808503414287512541585992224712560838264385761905
5.982651071687609726080465570112760984741766045736796281493848836413354802122662e-10,5.356950024662703702381085844787609594465885718578539169590640102261489332619686e-10,0.0008521800662977703057353902195403449708646150039008206788446084104291764990713847
-1.19039969632927038431594678194843651068844417320195301384501244639210935891593e-09,-8.036867052799760083029016550535550769573937548589333879617439439210533185233937e-10,-0.01548483796695567537782621749621274034839679577089917828141686606857777273620965
-8.880013844863605066342318591728468306963710380523893935832880410273752455377904e-10,1.867162772104108549760102152088188912582501441393669485233097204806360724107864e-09,0.0007123810747621419695617927706549537027581992093900131013188602786259580196018774
6.260838416359464349257757128349230735221346068498612467024006295942258006176759e-10,9.336011812131742162846590281064550401319299936234654621182085508928680977552053e-10,0.004146932610658687300587495172066699289228617387135494019986558921705993464998674
-4.115169631569951306791473656624333939631334965348838377896169364016230920309495e-10,-6.966473674026053305865424854254701499796788065095031644356392084814811405930227e-10,-0.002813980329687410828824053085438624525979343491920305719052735693109850868928825
-1.723807667185244152301430131667855594582922372981174493585050536515902390973544e-10,-6.546656235154187848806663589664913969400504186005196136814233134678090703649196e-10,0.01348894557772270646376733043095266878696171395839159839726782523338032180510286
-6.372707951969283184073631705424989221970270918923014179742108536234814998037006e-10,3.663258167129213005960954553655511738531273092911058408102424133545092463322124e-10,0.01951072004266550618524516193217135690493114374545626967080327833653636978722816
-7.715961745419307487341500988853924049195486909923060439674841775568649797299676e-10,-6.652687845769301911165829052788996448469618425248887989724496139788494723846694e-10,0.02004390770532175451876090798072048147552556404851192200002541159570460359533861
6.867780978244360836844411864054047129787896976215564332297632612362063872448948e-10,1.70148708884488431233684192405379261794522824042381162591288521570204783359092e-09,-0.005993049361290395101929046537596956601775749835742188597232043532802064321504414
4.915017118054281767421333009390166850572188210653651906317737930634806220460639e-10,-8.633734843900644317769136181440933034943532313164535991360688693889162599201194e-10,-0.01014714731295458424422721766013293771152340755564372994965945027272102824977548
-5.270853937226757181514015143323554096607644224452300518027169119447782683604232e-10,-1.2415120041650273178901172330687415394667576034663475481072591573743214469715e-09,0.009412103703398454956477978647177341022996835020966920402369636746888437750150234
-2.920652676913974929023971352166670449820756867849108847344825639408705144381065e-09,8.562964750153457840498671618396006154136548282961313724838086289890746890727522e-11,-0.008927066744590171782995657626830017848586239751966698061240099291505857093420009
8.958184877319240071840668610630431502285654384099641847825203461028880621867464e-10,-1.46226650362998257958843455921027261411036356766877852223751636411211891172851e-10,-0.0266633345498622749011506436357207877216730737449750506958170326867117645046151
-3.117611199178164681330222981514777487203106811292389247497501254424806862587932e-10,1.256603488001495219592030131794870068353698019612591900790867062285356961220851e-09,-0.001990761449814857353932358922584052480635436533130212985299829432922212245629319
-9.122835417233772132885593247535185348095727356436310950391126977893322820893505e-12,-1.989382012268301640760204499295580004022570812539185141230813538511668531649968e-09,0.03905391414519143644990449589418848748876429633156899485258495027012589567535163
1.905886431243193064749848184105219948903938263201658193858862528080048722175343e-09,-2.744424051420139977344766130832036714483500362932298684238547015383491000156964e-10,-0.02736957894361915187111956050952952784705922602403126499807002660857448323379951
1.896915723626125061874740175485136981678809340716738921854019988509300226960364e-09,-3.170907182161958789642207556705052020606391390691767708372189644158129405782145e-11,-0.008349039698928326290831091488265074463833488593922683049539291559954219654725172
-5.736114947753342586108782525640956119748560166870421079703313133740545572357584e-10,-1.22673197777772895067135080435047096693514917812971973444692074346203815722097e-09,0.00823808227490639952186010586673106491270516268425939328698592472798153504062494
-1.728182473035286768511262522791511074528599835749192810560379372795636919488757e-09,1.1106541946773303865059399828810306499874526361457669274559924236636925267145e-09,0.01471149163709335910879325924798740884852666909384148379592211341148936022246429
8.380925198908035049496958804882909741084531425586985366723682474734275020529311e-10,-1.217588275150528063356390380169586490318051431715465193395788848231247294409234e-09,-0.03318491489175519965673612352205609802537560638861864908021563997398110916963244
1.017528377632009320774984191642281832338072516930422543995728771126130306022831e-09,1.088927677427388237865105374032383253738269952080521710868993859464898808983655e-09,-0.01424900558766857823565956780557340582007432890097782353590831548738153953031377
-8.510009428593674557802328768269903948614608478012241276855872883182535279728788e-10,1.89471318976218818660740079133958682036105213512343564501763526673218221256981e-10,0.01465949151288187916429119938663748612766658723817202938968483152441470451322031
-8.070673406498037819848029380571824497591969404843872679399986641434525048185611e-10,-1.344304697232035489569284636763162095899859448718205163177685989036889700537829e-09,-0.01272354028233997499212592402876704658758936508926057760755811277413283230534802
-1.081534379823040286370590707144672969037345632057694599922644301399890830402609e-09,5.14439797139697715580169392872984693516655602970052555931590656893968606538795e-10,-0.00646152563876140208076509024129300087111835326527849759525289476013649410175611
9.641052483512748321496650812494023771639183848561247457971808568601872166757381e-10,7.486852126213936345479986669912454168248591090858677448985767636704694028990619e-11,-0.01312092744591127400450188049799733049577045024339663213260100552243342243955241
5.507621191937396356508108513617105072245024421116977901933622415914149423693963e-11,1.784733225170402375370797229582130085135499500843459848779082376547816550773851e-10,0.02543071425097352485035900888605915343882942693214559992048400755995060627321416
-4.598387008842247313764251607129952866154348970819491228974325267515040805819581e-10,3.413354148790320577595638036120126549442802085127725405968379411475819457767767e-10,-0.01543458124986839174659598099679609138209527035688966629475474162532521464046193
1.340397421047448940124800219150415193622494106847344205468366118357507185870506e-09,-1.671332593230423590442320053938165640268616962017906672201172613873108667504247e-09,0.004529197122487160426328433690769589594114656264600078307249974126087651974859567
-1.025849066370429526234284410413235022888431462022594296878039961918885854342355e-09,7.288908448636175018292173277537345828829626251121151393305079806090234101114653e-10,-0.003611051922711968286266760974939903824373310825545926362215678985419948984672616
-5.926947498982785630245948525409441692654316244126573846425685220860441306702284e-10,1.54145186281167521763742151019893460227421931284943086404572325392895278652674e-09,0.003138708180277134194349845411538270606499017276419368844647896073229157522994025
-9.820941608373153138311160479936264739528583726480413035729062655934475363814978e-10,-4.097219762188818665485298994106405043162886041564369077378237544775874266297717e-10,0.01580574396570127022608920349912343006938669883296102239441397557617975742443409
-1.536185394900782504839581759610224099180722018575604711522899090843242520918263e-09,-3.113610050090716897462089297963261190910401502650138679779818623266433267224189e-10,0.01224577027026620431346184071659420138788770997272475777339288660824007863981836
-1.114268069722906628862439487521744774812367928666628523145151474522410387839799e-09,-1.850399373089578108390580515054647661850319743612596493445681245050240553141974e-09,0.002185298385285228770693757357416317985794597182602532958758769534106331542351285
2.940940681807952614103342247854707404097192680873895066540928364035547698534066e-09,6.186739895229983036028129827592647736869506823558653335986539898354021311365013e-10,-0.02492877365178323650631098293333496339915669449059101049579370850437089313346718
-1.011179275325544125865628401359109192575466358862386083938696343041586694147784e-09,9.52690320387181132696987803606419488990877448831227722279663899720647870130497e-10,0.02878605989337929160950412244733347159687791760647067104381713556411280898656145
-6.892343159700694951469661678711096014209992706070474404595948046404612761083237e-10,-2.71941115855041828461515584487645545902211313953510286079567764095345932813823e-09,0.007535972440839155520241347896143255641048156210207737203430479084563535356028821
4.21742708300508188329672773466584828778907986931452404405799559881737879250729e-10,-8.331169247662921406200702077774335012807537006311785927542645149289639223187282e-10,-0.02101882489810242567510906422890431464635495841171015961362601063875459702986375
-1.302813310448681546746380186038261721871125136791490111276943304953207743921127e-09,-1.003750131762663275064404227258933993514814392144295591065694311013224430813562e-10,0.02862856523838667005120390083345757299165132950746937968132717159566189226976588
-2.579097498746683513152536223253451641157781606442543865019655766016187485797271e-10,2.350768268642203366277811917741787079829778132838875675206841853066600287090565e-09,-0.02161683773569659271543243914249973058922309185664311191353660792955490762809717
-5.649228687552244069241825670416308819771728033229467358294497668022000447653073e-10,-2.554759571117794015839053979222235103399977759154327931120200867813304457689318e-09,-0.005698867519896348616270325587660224384011882759048894972785882540677681721399054
6.756567519991638578707444395853744687734201775399483446191677696491584008172394e-10,4.449940545264703456474514793300874305182385027517449548021724848047472010462983e-10,0.02383162033707646484410871373325669478454169626132337493561999687224711749860664
3.288925067653311933752702821893308813376713105328704768497229635122511075768645e-10,9.571445734048281129998452778658224383235044426101531045652307674611248412549189e-10,-0.009106630812158204262954487125179285585844154822771509268468247604077963494973362
-9.180627093095773051903225053837382599481880914294732385357745754251648671149529e-10,1.004079456789173573716965317030155888046392609619772152345312247535617226758283e-09,0.01486125902770600376817273350626485669734917352810251461938585240430219956690703
1.112635590380097087342447143820968700577034235581698661811973882967548816215577e-09,1.314775006478867961663071445785256155428339548409582760980883823557052781584295e-09,-0.00617551100201697753358244116282091119451292885735617980659827697648878745982085
8.640101966482650047653727601874706927871173445252962657366389471577392671943415e-10,-1.516009992891323771517898010387064172769240262833887403508798554244775424934707e-09,-0.009121768864165249552540895732705515328805111388657059005458324903674442003090925
-4.862158451122772622556907952713368792382019783675635593469728832843381695620558e-10,1.072570057300172837518733372554816764848284808500804266986534082710340479319971e-09,0.001302702716716351130924951427849208325979286890880318239481338533983078371775372
1.034260496666303430641556238496641303500832395484982667211524306064675171702881e-09,-7.133667607769096334782895433928329994877418592021576129741535274308713810043305e-10,-0.02248268838096506932312350873752992112880133800933957389592491589980258417215519
1.15625269828208084067902532388267418389435394267653395524017399859289429037767e-09,-3.624510005358693004572709438518579850705968599660120514090134694064717585666024e-10,0.002865273200966841917839047580825403659030080329374790002586584646108940592975909
-3.494214121569823025519584863185043544348504191391974719094801048797663050762706e-10,1.298051222589416031265705162105701815028133150690773766137578014189731723997175e-09,0.0326870122279690222071510507590564575402587982906984791786611652220378093650242
4.094868241354684156952090677586389310416867440754224733361186839683967009860345e-10,-1.86117820198559362019563392187725404805306533926826150584637930179626262261346e-09,0.0107654176809448623619267005729148654801761314724228913987962739250397665323902
-8.532532303615293621857925957063411163637258394254076267932941636373154639652135e-10,1.17410192809862856638087965613661684878250806994647866822216138107169727300319e-10,0.005655176862433189581518553866095982405904388753753310080846340304257726137428287
4.608143633904406014887259449892495003820379954002633914079892846828784283420209e-10,-1.005628015688237332613647885159674302977136432701569471482737801463377552813107e-09,-0.02567494654361684553801960481079509631619446317762961783126835140896654122080077
-3.310550734294823026334644249096582729320092873589943886305682610719932663058614e-10,1.361563986147484791020736512726867833684979702143795195698327247938119499863947e-09,0.007544650305710654932100482499084828188613385238569394087569145907733624514787405
-1.115566988256635119198691780341880890351101519068101384839760190038808110870847e-09,-1.819254703162004001251358569481821893154722384352678884525710857268149301691281e-10,-0.01713215441216954551625171838534522614385886365150750528903313066258305454168018
1.476385167279970405802193208696329791445610147626856396917904327900672865535706e-09,-1.177334827787944011057333597923370862596887676271223038369616032613839842640148e-09,0.03073469978772442543256023500560686028963457987737559094316454500031743672541576
-8.857675999862513041215785383779142259709509424132192201573975446688192828768983e-10,-6.019398860537688764097022032068242932352679127121664849555958000949714981949151e-10,-0.01741904630867858861980503928467287462077036600840797920086813486124025443680183
7.932512428709194161956570458051675996642079910035316878533655529741403466953212e-10,-1.539214622579693718466120614170241052983475104488924312219297348145005652901519e-09,0.01004934108708105034327267771136238164903010274015379952814117167614764274688458
-1.653218755501219355329881416988419925053504748639858335343502867411977890746076e-09,1.165726350629434424660274299712325398325724246246629916799566036022625921389558e-10,-0.006490173134608815904625825282156537432185263785304197338020282911674978651430982
2.955394189167378078326221641492563284110874692244219990147106858604694685769919e-09,2.17292173346900145225113637053654432536978519358079200784572286896752386431868e-09,0.01178679514341781284994472813570891337499710257285900808231984975900666456439793
-1.646806911592447482436055355920957076549212113202407602643595128894001283042808e-09,7.588390199131130692218242022790596686830072909117642862846717672225306326465779e-11,0.0247343862785909876534263302121688727136106535990400613199714734208790009498772
-1.683932237873018802852123081451587089600902824955777455926953711044991537481555e-10,-3.528040008027599607990623555210186513001487444817520864280608551008333572982958e-10,-0.005862705091417547149301127304109504995765169798281368279136097341816730061308451
-1.522750102856729409203462550641033934943615488275228481979515516097939845712049e-09,1.080629851657856336361317452912678886915558296044450249859427298551324298054029e-09,-0.003931160135082537304456616311514575741439837218543488648582054078571775768012478
2.070779119527870788116287041658659232114732624868684502668807271071453279252155e-09,-2.279862458592963364297850453007181653582691093850753643040254555407308294752723e-10,-0.004418866555151894712641277706578304307178510103315136136091308891094894976130859
-1.23851686030500544662113258803198482426760811113193403451892946716017290086605e-09,-5.540879413946211900112156073554300232242587974655687090182086759095742951688986e-10,0.01038625685206919852192590292392586522949209593898435943487814404909540767658686
1.152163151387588480245889170941499711453338557548636854978674937052130864007387e-09,1.874616649964984099110060845740839203671530822340737832539082309402689267469262e-09,-0.02635165418984323055954844505188117346562270117850684203610035635012635920363947
3.997158561094982383089699704526340441900447658794070532232759608696865742929666e-10,-1.396833194446123268509998939456223374537292249513318711393657841124166598205897e-09,-0.001548644236905344407964506986225514648277556344398001287644039747763620215076389
-1.654784971305105882909113263065306248032630936225317726132969193101765939175304e-09,-2.525766046206796479523934162335592305266323912038040798466673592344873330997621e-10,0.007242603259151177095983168703073076348543047139156261496305127042934276649705837
1.174864396441421483047774208985072424352522309780861271168951946208838933211699e-09,3.517858118869647119677011460420932440076442830728382157827333110668084018656559e-10,0.002096702026190930238744767552245587702226231450864932157249184370700320133859285
4.683544426215574524501047771451169446243977640911335060686509085283773097922609e-10,1.743351983461730019295180175562943434752411607714583916259250727222329470030544e-09,-0.01263961997706703770241614806156357881838330315344517196393970155765349687860093
1.149534118342330292667346475388798209260099643894513613484181006018620038577348e-09,-8.749295533111197951311204858848602791190190004749838072348493684947169426543929e-10,0.02888263117171063509815501661619300905409053186104727939381149224867349782924969
-8.756375894316428749782618731563788086425446572903189025891421516802760561318833e-10,-8.378653592366615779968640087933095419091692262955323574798428188479089291871418e-10,-0.01654868726124351263493280205634108874433206638790345324534658540459447959198083
1.497558036075149335859376878947062922632732786007075114142885214647107602053935e-09,3.534134551239300436338059129874924959070416502767429453989025940095126706168453e-10,-0.01997637009939678813739015129929874752703231052874702611624100608140890454877088
-1.480463076256734705060729978131198977519590811426139900966113859082366821424223e-09,-2.906783389439310794967226051172329764500370918120729082395508287065825078892458e-10,-0.00805167021437689264374378835512208315980559038387442858455072674936422559004615
-1.867548260189883725765712959898026908560557171264885653127804525763091454851314e-09,1.395321330087995205770819711414029906349202130698895194690434315577896638021175e-09,0.03144204928067295079438185412673687110373885420825178110128172188935293221546279
1.878838343205458830963579226350535800074604825567137602920437110994998516669901e-09,-8.77178858774579514551441538188099768784715769618143985028735013148245067643217e-10,-0.0004662464897248457340324309881983214722177646327852526933806290905658218827146703
1.565033223206894175207792187213833596693107545688337282951791041679114150377572e-10,4.290670698588698374435447717792368584437530413480624968164417401754502056625862e-10,0.005935383501748029858012618632239969038827485805266843324865981622834775819544394
1.266800399905478951570045903524449584176092858597980995854224774669654983680709e-09,-9.033686450855306407545806037553196319462576822508182059754880289756460029841083e-10,-0.01272920482011506729837180535458987817766230877884279977520537494699341720469768
-1.201921899692684871729438297068166943094673632387932150119920342809892646724472e-09,2.481937846868364024918430516314764035676134365432890502808108527420495800894538e-10,-0.01004685573414262170908962926170662220178006362086952927121140162553227080707968
-1.087956800230547878785442371817773674202655101496373071992756684346201041612328e-09,-5.309337680373927641803203278098036701576435002752457680770844629912556256320383e-10,0.0339001856707672926947616395897944148933669063160984622284804715182541504777624
1.045981620379260653580267106899718914747336514165112006351359647199603156399875e-09,2.075010930768793449535167542881259184978173419365263048048723875114590337692015e-09,-0.02648693442148849151055256391367774066284347362477335292053534702985532429070936
4.143928335469790136367106130326145363451677824087996100686478551067947946366347e-10,3.948998199054990891238031231666355360770601503831887632823980176141254936879386e-10,0.008025692543377583927368323705550266066305293790042280809530597757802701848218523
-2.236085318648832520316615872118095433955287323431966351831109187582987953013263e-09,-8.556515930773269730675649317849578255814299409311128006275265230877331461269738e-10,-0.005618450748768613820449235984094695199289031080637565392937971240167317456377088
2.867731768770717927482160175404807513353217549138518979266412672018955918745111e-09,-2.929071118898468115718579840982786164174002192024916965953848128893032084823379e-10,0.005992856170262943088710551114324222579323079593409169146292772970505648070767018
-1.303559501753737132580997299267148202531393532299171055930230694573326232229552e-09,-1.061095250886582137161872820207907005558539160369911478123698971629629670957855e-09,-0.02061232125138392586613903687749387496264559455073462175635664558171035790726982
4.426299066455872781459653412667550901279731472631822537059186606564087627711754e-12,2.13433354926991798339179622672732368882770511091799711660460224295478520558491e-10,0.01347735547722435219900942503899339521494728649722565114996515022811570000994642
6.622060093749810542191732220310009403997252883959870744069381928661312654759069e-10,-7.094856084366094791887764341964251815256384769821777883264188707500116713137317e-10,-0.01392403745836903883327930062823457099624790898896525462093060697738336783834381
1.484430894613686318548352926629390697527493494043151809368049925759712453132268e-10,-3.380881899040501227334304650405703966849885058381754051648903746050374748846009e-10,0.01797207736828368189260805371110259153906400586439413730196090837429983268027957
-3.213611113513714730217895111972201111574440723805662099006437359951658000098209e-10,-8.432488542480464151995025216985937686840857227411457365152972841599891550100408e-10,-0.009943170995648445251682023328720714231393878007179803340162596379973354245713301
