-6.905953487822938788815931416498835704019773939744345126735721596831313709401219e-10,-8.022260748602950919149756295936704859310393866285389698043461504476533615994052e-09,-0.04280376022987302038770488857873345030180258322809313438741508423320435356146619
2.443183403091712836699226468636058712536297380125198471951813164377457634703299e-09,3.143215455111584608069721729270528361880783263059113174492398489348723194875599e-09,0.009312229900057937692450708318542032397208692999990454211264027258782024262550091
2.477743690700503540100487896648814795573152446357423642852491561708388760443306e-09,-1.740299596005859309462078042944063856109052876686977658710472341750117090781188e-09,-0.05630187144754739343868336972153612284295202875962702227234686850934611714454776
-4.147028496597470485417639603883223749440845336045576669178569792917284602059017e-09,-3.815945484108298731077455928452226881362292110958009906366143076919418406577437e-09,-0.005405214070055212516737939171277318078397952887142927781708624775762758306121736
1.826166384928182855629613082182918099708712459081050802070651406193512907781493e-09,-2.521211169182938593477601958549374175877694836552470943245838965819283061847592e-10,0.02024237609330315679555400773779832475242725448513101717482799630247878027754092
8.732348720808544646905264957954366171574789595802979628033354333597738631197857e-10,2.941773660838376458794409331145632376209666340971795498675065912488164937623064e-09,-0.03332335705660069919833443662525786510971127709380554188980080940349982303911217
-1.854890936643771686205056158942000459797517281195434225287581229265318238915331e-09,-9.988679847921019705862935897928656984018425067799227771152103634853777702545564e-10,-0.01068973147586950852527268745173614506950362467118951868407843281534393387386339
-1.60616220755486093057515606950559658982312393453408175959632773152103913312009e-09,5.607067450447800295651040037759714270585450299970478242489214826699846104164264e-11,0.003386960145367308729502921670117100312806359627194453350551203385758927341627818
-4.411944879784738382522524162066508183929579067159651276721130586644801408701395e-10,-3.273103036601723131733802906474548651371411126685203382174210342240280854733e-10,0.01967610985707789749107872316004473370771661381979417110062478010274631397047439
1.807922231301494453994667229670177005090276770614833863925109883894721469990466e-10,-4.133633802196540247914591322665914484727572886932880342584691917333670781628482e-10,0.002590715292659738586279941360680247572701436673190272352000121535955469932779113
-1.55957956380776691106965818347626017815660479436762840056870570398930019270396e-09,-4.710883981773558095475202115355170096488438726023149967420405353290419115490309e-11,0.01402445260180407904369262616913683272990771585209926475182962297347635351951807
-1.878190707009904369004120320283940007696197739698970740290207311119467406975889e-10,1.353939893201513420201748010398069228094017907254903648779417175259881169431897e-09,0.007279623554970218655228975002882098344068283459264241725408537527990344465243372
1.652433500554250084107203923071547604992347310985821391831790694978492846664377e-09,-1.561610784797532027551225403303487525635762300016624432601926448655158466866093e-09,-0.06786503679358090642913675582120043065973843662831045482772830311628934354598123
-1.181783638498407479853016306602432318264469179280984767771845582905793579809054e-09,-8.972863901947344579002561696623922994319859354156526362458176262926218580428291e-10,0.02107911622940985267139184776753870288695323418820054322877470761546948268680219
2.985673527412167512591297922920243668165127121060501651175945303606112387231496e-09,2.255468522633228449134789678168442088116453612629231085077836856122473242735603e-09,-0.01210536697884212227000236719044625021993184481084694395931357063078125137184007
-8.132822352710134461554840326723304147989898562979064383086020081889306206173576e-10,-7.815940939450862746481686002453579787783787478034089157140214824653470464824207e-10,-0.004926858324134825070846581206825788588782090272600822755170282802599628820080808
1.487036713894344442145269518930260977203239693601912473189063909920851789200958e-09,-5.901063813220706968502270719065732246465296884953270252528299370082698168997855e-10,0.02076770934838924451018264878603881060172227575244548634747194992773660692833605
-7.945104500395628373369573465582443022456063529931083093190755612211069611311472e-10,-1.12842259581154295965262966216574583484195712242848570423930942186817737429767e-09,0.0004664460078470223684735210873846409353576634961838959118303018551161524424677019
-3.160708790876774386132816625750419448937652074089870070270077726670717420822772e-09,-4.149960477082079866790030067491023570279708935024645593747884934536646187641401e-11,-0.005349544968467390462072659372787645709546467229151092587685556844348269645784357
5.958280700700004543858444075806679506738358082434605337443290580036405541721777e-09,3.763438495410761322880083887890344955869382659790725288552505095375858030056687e-09,-0.03401838793429943740048569817174936915957472813314253843588569051880810228667526
4.236072097090200945221899318012916625801524528880149178708786192945188064166259e-11,-2.620446353804446300942868602705142387969860345967797715168196295239839903103965e-09,0.007289122382667752174980799759390002676605479687050525643281274795520542500656779
5.190926059394710837015220599438825982726197915559648912933950997208788203386422e-09,1.525213175268128121715794248678370656417251167383785079639864233322751533596223e-09,-0.0571634223053555228713716335824208764074074724065357549285961875412750319783313
-3.89946283710084136755608765827113134115353978318039548551894982590317171797707e-09,-3.313411827433448479144020983403020364541736307977359945072525732823856845391329e-09,0.01718052304663702761989107025763189048432639198600323187283745676024776177014224
7.063919673995778741033358947643980065870691375672911559804445770240423981003086e-10,-2.153546730603889238748058272793613571167976565892539288538685140985408337832898e-10,-0.005912961385043854849828707188402186969160863946906853505368814427339714369709556
-3.216930215195383967752604383907355637528654067354654786092895679116654868424995e-09,1.353572261249854259630749668056269504424024621272587427468654502650764663783178e-09,-0.01896873098826457791935429922959366326714133661825407813294097008337603505895182
1.528434600108663906467304505510313173603592251930377529025965062072991391865586e-09,-2.388062851908090847831956385543907075050108290365157134896736693188571662808851e-09,0.006703003002899151316989810537232425901884352512062720004170514040889783813227488
5.500061230795488008531836087833978434307333792685578523722589401143217054136288e-10,4.904889953608266947933585403171218993000371564947842645060502424787234378728646e-09,0.02802427847727782906477474732031335283966200686530896873429324680028530797669108
2.333886909855458670684448889773648253162787443350587158616675264867530507435656e-09,-3.676713709531847309143289953637816584570836278289496123739353527658922681588233e-09,-0.04478032432052998117711522562059771136407365291977874117646826879490695070346798
1.951364617511600298313849103792753720908249222409128857820191305415698149380687e-09,5.285130989281961857427985115687577082696543899702642009580680535230342057048772e-10,-0.02325038206008537507409731141901308165459308456596592128816737046474018632261369
2.280053914678445773845289649316059586659546364197845026597896691104806097951241e-09,2.173794150957454259984634097772800826098165688352794229803336770225346399797447e-09,0.0007537014287854164037457187121112552725559449792402087035462265830878490089937083
2.300303368952199512221252075954051295232283998736493893777166846858988238668014e-09,7.334622019785893853199706810022280389568722721215797510516707777036700914996079e-10,0.006941293060737291400831472444013337592351887671895265657420022657360546027113168
-4.230846230379776231475806120442685939567026588224236491095858243905496751406073e-09,-2.498850892021303245488956417896057970769901599796475049755320993300044857758273e-09,0.04309919775509083653375262084232912272795050394043023348418312349849871855760039
5.259584828635522504183375902145609871337702844793402489950615908785316834009039e-09,4.205104179500116137397143066374970165748159570037340600799174464994881499257091e-09,-0.00671534430022012070517590468921680164592127782266690886218136025273904728377296
4.889472413254745962908979454005597904031134127359454648360031976605910779559346e-10,6.919783178606426706995403955278270712911795292208797880537476619035172754550145e-10,0.01269459229455714586971615871720793779006840945434687405757653095001121094363936
-4.162358502215763629600448276607525774715213620228025027975321825428941516096491e-09,-2.461421820292220926170783476954321259873568815628740236956281048828851291725714e-10,0.01305164868161423689109563797176849306769272296575368767452767937275008708890974
4.839068793352025367870790626171558855519331121360232223646880871874663824893577e-09,1.618441670247564678288851946921082669401372965046027743301659636314811724175859e-09,-0.01958958808141982716807465544998535362735588279806086084971326576638943663522673
-3.762915673102695755776430597745918437980758291675054484894504264649652589305369e-09,1.809875927668223296143675890589677856084093671196279867688907161853623817229958e-09,0.02859344080300364711730341604993855599361174055121228636348432666480651601060228
1.643812152725254237074159463396998746135486295630003848044618714482160379961255e-09,8.89186206720658710987668632479058684705491797371183177289017326866073111011475e-10,0.04792876300975438175239402789959308514488127603468835111059410139585738352258743
4.319126032396431448309184489232761831085494209604708434351655030478494458662293e-10,-1.687936170804123529021604613649656993740863364304647499617596930600104541690045e-09,-0.009312052780780231762160001016026944631625271825850776333800160181864884375671955
-3.603240590316256619080929732367156157692322234221524558331748006212201332014859e-09,2.50123845607605382231413554613611597639457427601424583828828346652580824925331e-09,0.03075447231910630720159186325410225749171170407069438970346522167761973533485242
1.671305516978625200172663505733743522884967187935308461642945765473382336879789e-09,2.564461065502445264380000418611823757756921314005100027776857537688265509025522e-09,-0.001298690711581777672086786533700491545720413807108752871038121907071357431967573
5.03527969012004030929665790990327888385137221829676736779027731525803132195169e-09,-5.06405847503972026663880245079924366497035394313317168117608608986110260163929e-10,0.01120291503110116985797191085228124024459288875033751563807074620896129258908354
-1.760132740812516128971357442653886436885955198736328467878508295598882130430074e-09,6.37096827457195081177200220836257206497676845887941218591840271372188941421908e-10,0.02397204270260957301548877302113003490696122724648683099051910090771143520014558
6.352985690018720596924164192588005798109469020066987072115680717314201121426176e-10,-5.872241070196277344496120206483101108573189934511376960706156981201702679650357e-10,-0.009582038736259853685673738220375441301194261600282281787525468957079462162544721
-3.037932794455863973915416979663950323035709349134223573421905902636022137631877e-10,9.676375715300378822400414324222713116604396793261059723795869220920224497531075e-10,0.008256620240661061305515972875681235053408654515716801017407404785204694007994603
1.122703636177484518481778423221779030481478863167272303640719978103266501869866e-09,-2.369399411066994087040240382973151317241211372211977479118532543263332227981194e-09,-0.005296519356377591609902077557440918692855137624179098479809839570541752990889553
6.13957644038498759351831948030451611504361453414138934879655388190547412080907e-10,2.327923852127600732797009196563216468845392849523017752127303905515878626017959e-09,0.00486021884760452213344083362847889036110968388738085987968711253376241537298247
-1.404340343860771416946811880209531152642965960740990631209429552146860490360743e-11,2.660037949937845979732982140479406760714815005713183824688695239468699215954435e-10,0.01198326022350860866293089917407219550651891079317398813330761048834697630281415
6.351918909142397113313048743638114271043322242644202092637704528900330309321877e-10,-3.637401904414235749781071681561271314117765735103452952016521855696584826345967e-09,0.0006676096980190529665149091903540790550878864509475457800499692176922747813257646
-7.377571950696604004815291470057788165523908729219490231520101518934880851393499e-09,-2.693348672483363629933866342374919119125969589920129930360045527261063557007253e-09,0.02185893556809082925588902581758375334380704078164692948879503320443977767594019
6.345995441730175435735130725039166947241926118753507857933499464795447210246404e-09,4.729105674493882193458496093302259132497652089063253187994026370501084200006203e-09,-0.05698438894305971244498430686163904838623547514683708657171608898617291908152559
-4.273843655843692084106710558179870234028410147551053298344278436756094148591443e-09,-3.702767660773131596000494497403154805610776875574777474527030130274153078403459e-09,-0.0284724475324689387536926761799799213656503243452712907176446459790049699491866
1.71231807483250790353458380412438568985432062993157092310205404910373984428019e-09,-4.500284624073205075077601790720150623856324061621777651604411344790259552298157e-10,0.01959286512975222412182778586693174856321790898299647084981607933762322688340143
1.802806640325774444340311904711056613427317934663283498798762056544625145390201e-09,-3.051518291576230516171326192373139685730694037017978716564883603103083938101429e-09,-0.01266512345519597444784095727331695524986994565068885001411206732107039650856144
-2.510562868518388011594775817451784597016295036632454032207922235443403654195092e-09,1.501406249357040482047281030335625537603917614593450276994988315997384576949482e-10,-0.005444795281428063106001141485261558752900927987414926162669054565894697155302246
-2.429879672738395557191587897497052271512644973410371686438005998872028624437392e-11,9.971271885784735072321083227268703129861248057778111304190403326908608796805908e-10,0.02047459701260861795589932159094207910735225687822747587518400477079550578935583
-2.012754581892951253255605451102853333727276131374761638167977117423945223365104e-10,-1.95834645446006568602459789669567627279346526646583012192738845727895518590556e-09,-0.01400432251325541918353247028989701142471819610843507305878867109836842159594425
5.884498745008493168050329718787698823817320215485713921019829025006979882563751e-09,3.567308901303318256805138297033668878383797829749851424584717147762824373882979e-09,0.004391383530071670144091690322658822949048775534631606186351457688684935890011381
-2.769473727119014633702810163049684710567515287895581818118093004554368392813719e-10,-1.988583587029375749333017211350892001798146652896563072200029669773028901720645e-09,-0.0105229196125678307561640399708385296470949917114450153930754098997080552399073
2.301337525467464110796652747276705875597697050455246666520665145900047551416546e-09,-3.646497782482135740735547257676487753340118096872035402009542523649732314922449e-09,0.007837438635775496327410445809151127921737904693552588384932687081139843261553198
-4.329078396971130665501138548152592130502481024286959134120114500373207202617924e-09,1.843218874670067063247599139659551957618375839431595302385634692287237350483224e-09,-0.001705045087495690335961235066529304100030336348647424835617584069353764707629947
6.093260626836744058111713920922748219422189641305804066317065442576538373078148e-09,-7.572629125370491111469969916612737118171879404877568115108869387124903227256539e-10,-0.04300890101795576951380814805929480200536961992009787714795281203032422122598829
-4.130465784208859101774133373786716552906824036353058525200605455995496313512826e-09,-3.187778853006647623610495585492973650177663628765533105815357339244104752400158e-09,-0.02406546486232636257727477313957054289155606835495598527900552233797294506269812
-2.186224324849598113595426607609309426277963682257189252184154498267374631187252e-09,-1.625190317015404909467249092182217657495387849103855784553434016706560505627569e-09,0.1007287992807783744494801682346121087600424252864218790388806881587126135316799
-1.245408487645185584420375551658547612980565402407401901334193520587981408890887e-09,1.34568862135725904552959599629570363657508185416279621337330066734965298865429e-09,-0.01314755278256291248406480452893377070375603210587923986371469727092632046485769
8.206569854365706119162381097895730997855111017388533793061235163833747829552861e-10,-1.457368145115545214826054791684067140515873078778270748278195217878864044975368e-09,0.01431444240275563666608446892087946989755366776028232307222921547600937479924957
9.048144604432507905509576032979635997512755900907698777008461614935242618724821e-10,2.068712893305255570971579631992462334112389395959249844950601986184728512580379e-09,-0.002426905439258396246905889149385163356793069487597338346438637940619754594501659
-7.198530823783200308898578387743208421825570443272262820396978807197634535245262e-10,-2.251089514939847820507991322292971587145798482677836402479496926347240905142364e-09,-0.03856501076350196942454628581327854753479785622873692533574513370693121251447029
-5.573132514963033494462838631218328993200781061534013599551576407870805223100633e-10,4.106331083277399409778819188602453168231031897330929265426811956483530708827353e-09,0.03926202766937538356062211038213262340936478835644652132293454445622318987559391
3.313110048798331768551734284795045449956418033456421998078810930534419539382749e-09,-4.749742000680050267435299186782216247348827159498108185248101480868255695948084e-10,-0.01963659513869402497029178833106248446988174082771600507856004801545681685199068
2.230825274939214396618083868630012895239838865556342790173971481903679065447255e-09,2.627981494177846329126439252639528673243472217385061556960416189379294771985476e-09,-0.02332680084281514734377524413752350219184391270292354822171571657887565401743083
-1.486184066022284350928884953516640717085354738713544717307084449243602175496089e-09,-3.712653882613318329949144328293274908524784917473905305203244030418668729724328e-09,-0.03227113173126452759079621217683938907145775444305969500497810232549795611616611
-4.251933432164089455081602250021851317620466845340953714358755579928211065320373e-09,6.139567824346510663475529374294716560485337082565639729881761312680694402112324e-10,0.02020806393579376852660161313934413188338083304573643029629745663431969443545682
8.726004633623573969112077776413954369413685311561067663946502241200826091283441e-10,1.9697618744952150032466344257998811180152670464261040609087114134143596022815e-09,0.03042719731660133727999692627624299156361844807592342067810766391909805150754157
2.989337117558565085255452269589254596798490559984912335922106284229647966265748e-09,-2.815556763349900275885497892019750785509061924231987076224026997047191847083494e-10,-0.03155618621991518893996225667524455442287714375179163530875611831479337973570004
-2.587518942460238948602171832363949349870754429043136295832929036012530938160441e-09,-3.678500858548966801041549176657130393063729031731052133947703932313596401523717e-09,-0.01555716868337183166124702622693997007846537270986392040592543085369542282990681
8.132562549231201139589488951529513861645120451738931946757759022909094508604236e-10,3.531931042210940716459781193303007158294336652345847111223489079080163285321613e-09,0.01115799683599816521956042657730579536996467229920624916362262751894631706340443
1.363825880194991468415522301106535562154550525149004804367352490802535562772747e-09,8.913793044716344879476088453502795166184753882682041952897737404055952211640323e-10,-0.02323763125969305396947012405518994081454438676486331097974104492027054954371024
-7.96648493152005617327573746822423509504685356140136221629824526093115188044016e-10,-1.975428258743723080993625243158614620923253552403385554904940023176622104708034e-09,-0.0242755563801747113966383131056603806184701435157579392088455327155475183467245
-1.66069692065301047834212878212326609339948799074891849276877112239887191343847e-09,8.844680256633079685838622489532062289529189149880564488456291151896435027396264e-10,-0.003423210124420455428946385078227029381451178496673557946060681803011842107768702
5.012040474502580684454409850032422290116250810853489446430206829025765524742212e-09,1.583836791807294337042206897259371599572222594282998653841691451784700370223512e-10,-0.04777763017109698322995980930861498315352715007149713110928255235723674770263695
2.344236779463610898776493701509116612111135163196793855759163732745642174876348e-09,-5.95308790896295456756535442611246230564601014550246728778972823899611786699148e-10,0.01419483781715081999664720419466978173207822699635544943236530656897500719749386
1.265758475009457330295571930616738523097110175003215572570616774288590409812193e-11,2.9477487624447440612785563144240160970628075146902804403254431120245895333948e-10,0.0006668129411570075855495634454839842123517826584917361448596206437433118649416827
-5.348958404750275111646067457355469123352352025342851971473526332812041252757649e-09,1.126241418738755572635865801814556438734507944866879729265022482256138727231243e-09,0.04872492577615567543184374530936077833202628840958124225685817067062851459246593
2.802577035906957766555272264943707567559109089933207922890600456579919440659996e-10,6.596391536349162211290354259832932347455540131480032011062563076062496785464288e-10,-0.006064888314083962276870549635673632759349607018661161426039857192946734473031927
-1.465669354799841175698802330585648697240031448190669893667642666116635489227839e-10,-6.523959719562187366417438752976344081044931890341466445192384305690882736021138e-10,-0.009404702271606738879840172918687731895694655462045716421196976272857617333786029
-9.232692706549222565109037841481659088805924535730869713660303349507860589867545e-10,7.648617168217653440739261920888730154211790095369684259334846320407163429179736e-10,0.02082566761928193417081820271420922364485022040788989214186282096631526203364845
-1.351236919591408972514462833998172550751527373842000723187558877414148174204263e-09,7.705308147285241085818125692443176846563661886755223691540522052378730593849173e-10,-0.006244789904905399757725850165660455058631779466255525835324608491627428099467623
5.411072336352543502763561504305073387922663448502290114198431872667551823449328e-09,1.650229799101082287790385953240524471933343874174326660848006052343253771895239e-09,-0.01997722777436797283644597978151935515749912491718612517048676604511941892148752
1.011459514821353346456294718452435858109235856470403956372799573826388804359472e-09,9.867496201700443856990757779382289560424820479093884324543497733112046834649891e-10,-0.0170612406567045807802715606334643416025262504353301270551217251072939378462773
-4.016398968417783282156980750716094598291100161812149496549830999200821387221229e-09,-5.240414594500948742386785735734057949073205369259534354573276113080051831092873e-09,0.0009593390552536317405440909175821311928508270142839569250182830707090062800131095
-3.479387636746251756050740873685198379171685518846828150951884564249761822162445e-09,2.29392678861666023471213859596823598518817986157330841334576967057136453191516e-09,0.03273257712023565106752221847027555397335599013747004352305121689492117509232903
1.444059066603194660502450854115264798426036457016459330365356160230978967036174e-09,1.158552931014119470070622542463636598643391917275430832060376702514403444480602e-09,0.001613056457838737129973159820932792321315555627740656664512733326121577106067964
1.645152867662659295900655067858639736140298735301926180177711834628836898712888e-09,1.964721555881975573762086422131423530416602184751172793623095632978139547064901e-09,0.03584876676682591639756168514275659950208939487049685073509681037991512367396114
-1.348950898838601849720822170000951142776431591211079899564876830563010266876888e-09,-2.811115134548812338778833679126195882563562367533550957354330965490908828339286e-09,-0.05641573302959130614090128641266051402991752084965162267599990857367172967274572
