-4.529406233403797164887358497688654762824752545844109520328306813247037325261448e-09,-3.085467154577226857508638194157726035032742227435524215929058553266665129557609e-09,0.04982896290118854730528316247774938850997179876832155887408406971102239693546967
2.611597830989479470463530362147126182525124851584666666952043450901074888454444e-09,-2.056505187132132313956902687803784656743483858680124332823079164186201188319523e-09,-0.0143257642586264714583396098533910112170359632124375920013861857707932648456139
3.437672540617461484108325478056602288683343812444815423807533904321383603495782e-09,2.435380762633990372741287428801138519926750360631510159483300692149711124690316e-09,-0.0215275149777895109913963563879143330105960616498626872548045602949833034019152
1.467105736255399882876245920463687390188886401344403495562912975515773729641396e-09,3.820826047951526598248853782259481610605807558654583427309691788946520353751188e-10,-0.01620360226555102968659549801179136038130489989323828231017831758743191352210134
-2.68808810146187280818518380106582839496349036240849687208677773629702033006873e-09,1.458735148279003014228754795080662385558319602465394373954399810352560845576899e-09,0.0325613384423345404331743120336207191785630213613704271409442210939429388137216
1.724723516671699403603458718799127500551768376604408394517432556741988287840481e-09,5.298762453875134131304184334270236084386982351322144334413484678001812911911428e-10,-0.03823982235380553351665772361513665310525494417033932227066135054841210561157481
-1.860423214997801713813638621041520085587528633142798535892817429578654884092557e-10,1.419471984346591323713578577505792710516875006487395225092302254836558258503479e-09,0.01470018580552275253669690331769772924508239436306787023735204738520695729163486
-6.777934999049479577939952752831856864015279074954804170260134994404028436325173e-10,-3.01774429907442730794208340672549408441807410598343760158682450724020201525151e-09,0.02036597374451192525213631973807149906705191079553682868211114296203059016766243
1.517139935745785865753785739816136223824889188125627510329440654751997531153498e-09,3.086549338502595848547411591571710431711366604423669506176454926629628710600643e-09,-0.0009741034609660897616273059776171634461219633878372978823450572187568842846878011
2.41846045424189510733737167041141100099320665917287121365344375518747595541296e-09,1.218717588214189953792878518495144286871387646692533833093098068752020337947658e-09,-0.007212068944885067803162505236170358394101309028455156887132622794375994636336095
2.245334720362375029495800113628221069077392126760504375904316850752649714058178e-10,-1.309501621553089166350567417718885636998173237312874664216800959174287731993104e-09,-0.04215315257847109300253370211557685070285296689932337153154115260375782386880997
-3.914448438519344943993074505621480596316368960032305882424349129807092102906411e-09,-4.30026933130098901936020348506905456622052772353392756523583127810611832823616e-10,0.03633935389881630017719065542749365741593302446707735719063756123503053668801519
-2.067294000498084152175656661994081126273916203245854432299390542933779120130131e-09,-3.576308524338377769060274567639258022372010713230925915503496003799866450502194e-09,0.02436787759077970983457820369042093328638313725120070578372749734777978965175836
-9.372205520317095722515922697211212530288992836703189429967809324110412998814291e-10,1.738699490693168933392541409766832438144536017670544149115805876621684922919308e-09,0.02664965357835597140907852373677659027769476753259254454597319850444492737985454
2.227547617174812071372124510839150049060595553192944380659997594135040797829843e-09,1.600922740950913906184021469389185138106527061511316310786336447440145948236653e-10,0.004690937746892553379243829570517605879305605514642280933074556370910279158802562
-3.064064499820254417974005959040293366527809428237143175779479607182218634514952e-10,-1.416291290746431173831597048220311256568999962089147146965234927892384862604159e-09,0.01578243685185065904353606050503955728226916216388154602391218017733250497674292
-4.659789120976116357452553431116649205420385130227292603174943885704832527526354e-09,1.762566101692680016805156197801907936359875622907586937011948655542742109982055e-09,0.03826590226687456697031869771645766611939126322162164526174003397257724440811205
3.396330252170659271037724423076046693951359849976966868090259590252329363261598e-09,-4.120801333883206731110218834520495331957401534967921057727097137465860310066746e-10,-0.02839817682740306357943806784517662160116618988119822782568978453393811933855939
-1.590051499015878591069602791205847538808712863966249134962109834934260202542987e-09,4.607300862206334374474507599163457191923616090523152749383994252613043314572021e-10,-0.01621592657882358232793157305022947144656194527484346810285547596355576283647477
2.975751399306846138254104704400411761305367357927321826433174729856958634171147e-09,-1.004968695527784959262585585664218150030511349033693819989241346549730308284203e-09,-0.04989865914087679988728951260734557999131655980271608527474193606931886384448028
-1.927802817157028620323871647660104826400366543640985649843661158933630133581381e-09,-1.420160481925810750496258322771245936264239585772715300356576288289858853365274e-09,0.01055536340238864973804586747946577550814634077431137659314878734673261207376639
7.644248842443184308284260347732622726875332661677292222528003694957967489153088e-10,3.73960326051946351577278574889450543067748180107530016565255897149327861257973e-09,-0.02485720089218877034710263366483260494993471682751045823989072985780705832748813
1.814132660896457318061541656734208277848688368176993976872795483983967540650191e-10,-1.654152566802334179169628283871341145440658707812971460898391548057619371887285e-09,-0.003968309371358236138794662092691152787521257949051614726160148314312879172597343
-6.281143726405104291676312841130509260656458880735955655269051254558809246474196e-09,-4.172388479408563775808137521957805639043133986281947964015637470556671638955248e-10,0.06163821324621758881011893328310461570485995933999979314565869500131613624821408
2.251963074045390434694135992845456771922760823564343074100668046345419165856856e-09,-3.156542986926607969132236915098955524527140929663292069658211734905922380354904e-09,-0.002213470329133942775492699129372118335096191264429891830531237152886277413496377
-4.825084081571998640680761460850152843881552228031947742282658562231829611233783e-09,1.105266369330121165214232008454162689919727978561712232375942838925634120687858e-09,0.04997866536761758844953881654531856468272931062204299832062123853784380806193425
4.782178935902588308654778226396355807883155850647758963854830736981956001216566e-09,2.471133102934377558053924401089846837966689197226459845281396087350836600725688e-09,-0.06453119828101235706351934191322548664275724880369724263634469913508136639863176
-1.583422128936708839255727695802939532870278140661582157255860052998840303358058e-09,-2.295123290208635071693066945703531158862789969030233340519043562156710081248944e-09,0.01533857208837415959706158487062059635531549655639568840563477240801602712127007
1.010336718240701066921641576251509143672970415512057514427692271695927300521445e-09,-6.474500111937931816297242053770838961379932618399637142041322730519757500771333e-11,0.02241321744597166796162316846744843777507477904663373779365785029457678687611356
2.658790695308441068337425197230535548501225548247687103910989146549492791433364e-09,3.982097911626140707676239559806128258679795931761137125790670572923364217699092e-10,0.002897265455528674623720598661178800332821508904357809937021838065206180998148424
7.024880419358552552789898473392422493240786085158128774341494362626635929832031e-10,-2.276742598359687386465176945705659435146530453514172638994246141424286134152436e-09,-0.03327625428050290029162031970127062701011931843587040303158502788285822378493921
1.742288480848206833930982469192691280735430140586956081054756499826212802583711e-09,2.650810236262299576549160197474983648706721806443317229745346164263575054165104e-09,-0.009387415309150680758125051044239138705608032941035187377323228939668647032620051
-4.326203700842321508226611171583573689368332832063230269308630272521882439460656e-09,-2.178804601469443179367725535446101015552181884262213698467416441895512921573363e-09,0.03619043100594703924369399933720888899527763687866706032643371491898802371973099
2.539070083572515636930262530515540132634000927971586006880864069599473754695678e-09,-3.977067790739866855008033087462649225074023806346145935650419623615087545792492e-10,0.01480627113351705340488520019981456348839802471478944382946390239590366327507588
-2.34676296250587295190785587091856482434187403711561440365904645424417034092011e-09,-7.4064640799979021407856820911964545513246751073885614620100875935752738148576e-10,-0.002825659365856943909376370791795117977601779999408359011368163174531147103902274
4.823099709206524435997173622123310755028223217631331110117034792495927358778211e-10,2.676100108018447034721557036685988587786295290823908575649038089434660812809685e-10,0.005331723095710546638207689206046116957549612510783807699640944348647772798447396
-2.909310895015868802555026772519519344166121457562633995724502660898312696038342e-09,3.558002851439307334891365222099008121993273161025858186967886198199262685795339e-09,0.03172804711642781009796098409791302676013304961998763710567886340955187406346773
7.999227960091731183613125596165723324108233018915947648549207208101716307536757e-10,-1.051630304252833510132557068627440705063463055668295586493072181825412366519929e-09,-0.006950990296483074815810967586941394988082501174471386825324292523514050396253643
8.277734707541718039138344542568198397976401047409354335034879447857049594244075e-10,-8.688977546797111669280948988833382624798591519902339925032487719607905737238739e-10,0.0382122389620058490727048825433094527404188632694959280461135488062373841964977
-1.119431558243794218829843368254875942886800402593105542742434225970767908652895e-09,-1.702360313414277983686698808788211271378390491705870272659941781043861663529112e-09,0.002999978089063852316145836568999583221837662389701653648881118084702064334186307
3.79645543649773187197762333133400649044122849098816389555488739802755852174387e-10,1.200763036765857559859050970755136308750750718279730842780395666530415515540526e-09,0.02036574111886027362552628757824959443282288088581136618814164979165807729064871
8.730070842599412040255465929287567742238367785903583112057888713069439137890241e-12,-2.265415658337325885865215060325718647069755187632433864695085427475498739891196e-09,-0.01758430401052574400992650359647309786867993398868241336075518938528052869373431
-2.144893439062612936975138250276206746374979199134452480522093152402833409330699e-09,2.466817589108233073722375037385580081780487328436967522724953818319434632453815e-10,-0.009638937319027527074363188679194579067763976292791973014993099351740122895435454
-1.845791782455918275114854958252261566852645553339675810254190239446086033603604e-09,-8.939351969978869365478153719771891049014583428311408599969203264477463541059886e-10,0.03369766607530241780602298009309818214880415395299062923440464806427397882763221
1.456056896855302305122883619115222559750297846834447424882588885138274659705229e-09,3.245257292336994648686849493604015447884484986195195834923419830582060897198714e-09,-0.04050725260496104879969964478931302629640104888783056280123099742301439564738394
-4.969356341800810307691498368576891734469064914053796022334432629668387215597633e-11,-4.992047962732560289363562114926015157348072461139687630086023626752763236983978e-10,0.02727676310078744761528369163814940024736916663772819562409372605200139488512343
-6.010628891280706221992652967899128263034706506040752211831892190502464811077746e-10,-1.391766975743997487013892001918249908064247966253479585085820149626020862737326e-09,-0.02525912122160430123841862228794356809739308175562749524357039783658902917591711
8.728159128632383672005140055880208781614379518142945409587905150842584623647262e-11,2.535026901680283305132798903906731461757829048650587410462207246522047357878586e-09,0.03973225500007466469392501139596480666405769148781629318023741785998745988735846
-3.230139340596320375639323286296970299766657829465761342032140895321329115884345e-10,-2.060996917133427531453447006444226386991560232454170964340599889983619279949167e-09,-0.02239180878206997918292443417461829311366009581310598979520380849495400204581796
1.155480600184101306307686006164076947087928669161216735177862583225994085741287e-09,-6.554315275199420007618778795142332715671973849421815621088605994073188587357682e-10,-0.0004532005428907955874382792605612724874769910334190277366153432601911832297651466
-4.255318387796232849745175427042505265919918043338375920812052850366160277788143e-11,6.860652077372616910487845241613435416063794646213181336254480616304746070806646e-10,0.04649862262461029518792260099785374335233495044290490545997707556042920958129515
7.434017339162075652744576294781354531491376308655223469180562716083000499008942e-10,1.221827078190441795583908994029143258889252634295463112537462998924187627089178e-09,-0.04855988474532145267696186509752277109732552293816138309523007483560465609732697
-6.106361524085109648792179324996584943033001184155915479824982590917504858032257e-10,-2.855984231227017248626241172806236847596934280417414785264812277138901117645627e-09,0.002781988733601835233534892262827951356713546056698406781369544137196270940934991
4.178537899023056459519625367045578642109531936657997402039269410863888896475564e-09,7.994988128347394830712684668406588091154241210683623456762539221053943387439187e-10,-0.01051096887696678769314208640117438059873806340114735651129803924880953363208814
-1.38566254180406335718939542339774090287488107636274853426676734172624533099116e-09,3.221101029404107459074253885535135563619772433041277707566415734889570800708191e-09,-0.0010219483137437122774065852385200503961400378535786008798519851211425775287546
2.528313518902264492852022823046480709480183473384518794161325876952160411555646e-10,-1.286815619564818813882309766504946099074559438195980087138747392856336952526981e-09,0.07342121432281885098118983076458440324424696907290315515100450024011493181877766
2.566092763775113032827528084621385067257920423338117781597693731368833216978577e-10,-2.49581340043386413372811690012226417444410442286904490466742683212652356683959e-09,-0.01239918387876399518335842744148854947409639592060125317244729399976353714648475
2.671077368874660831158480353786856431007037020951151327750950467147143832696841e-10,-2.506505728418281161295930685029000201039299497761908565734947812223721173414023e-09,-0.04194730485304844455581804303471141759805923505971226881161316102996684325571481
1.501572186009864722018915109247185222874600155164202065164206526115273796522854e-10,2.289784409286181440254992396135160335665655834873691786522649175459464361502946e-09,0.001633418796782767606027291481233866466534341811347222488004250391143384131328103
-1.506096409845082539224776590084404345167583860680379497426422969767590040387976e-09,7.845566655303734894020497628697723267264175666546082603134509149926735547530787e-12,0.03199753854822484821186479745167108206432411092723834553607449964782773861377733
-2.935247446104536403097283540133224313862111402726338865408634875101365450469957e-09,-1.073066272975390409377262930045190622640346357527737897754797261461349171798549e-09,-0.01950106396374861868264233734737122592919837838261200960584234028771670793747172
1.935392253583409801315523258356938896735560110539423809997664709494402945477377e-09,3.802335618641435879265184134134346235314015026806267669193330006310826258325759e-09,0.004914099646971421523839047255563278291887570536259216767569543821683420105641597
3.533791779403137439172633134934467616462102853349120231128703638232852132314097e-10,1.139984909067586767244079044265453042047694173624785442751529357561889143896661e-09,-0.03916817007058894325127895623290280928553281088238188251728481586011793408283057
-2.639066185790430647532256012164531600786054286742378949581299398870279636379781e-09,-1.288760869575852935132363526321772147181178324261844063908972521481223519047006e-10,0.03833683742969943028088591492205929485247109413586318262009339594972950364997645
-8.582372586538516485372325158221147244266773237732640470733729043935048598597941e-10,-1.043061994816903928467610508049823446898665868560081964941140403958869717673521e-09,0.007676749650649196612052875319164230368269843538791399967732878167579641510368459
1.287363659591667769191561198815350166618183382167088132708698471975479035148197e-09,-1.131417980454709248997302777881715954639908964756327026971852644349409799082493e-09,-0.03150051303057441717810539475781658466951844999385468204714187126575834592755334
-8.700468247176872273476345743367688651899824011123063461101135360073573751096505e-11,2.242190165257380777034638500773693087778620086520795308717322452560415544337194e-09,-0.01089968211470016100849001723311851555780504388915513238479112059161420730385279
1.412106416405360537661597783897060543872135572550883925785012097732009632232017e-09,-1.369920958128210812479859821782408474996033522777629766508307224497202837646748e-09,0.006524679398556444457194928236206522170424160249528956898010657187077130164005644
-2.223274527864845869161711063702379596541922341400591710703498426892204359684165e-09,4.728137681183195913749280401366889395031216140342735058083513157501761055454089e-10,0.03073001952262888220921431574411378348474914313904350151330549521574087922236486
2.965043508261258487937595137078597850540614804196002047899220365480684621990541e-09,-4.68890195683624946327097327730348876792543557549831448486093197165569183689115e-10,-0.01434432320903196687270497876506099864180032172050228026051984346663277172470267
-1.638714357921461983938265889593907763561949547378083883588197224885806562397317e-09,2.283509315966847747647848129587754867956576058427027456855157281094235955504464e-09,-0.04095615068213331719423332821654371182793349606906991795264234767059731314050832
-7.37796842522636025854803208471798704661948031248365625824636214793353876240012e-10,-8.853877702953921415320666097972817513411848267451369503185660987989304006686159e-10,0.03491387889884836017349830506634783005344532476167317023277970409376935361366376
-5.68662068470557613542674183463218911823157940114568268503546074911721083405847e-10,-4.489115677332122044969550638697203797629844173693882546335611797468475128060939e-09,0.02017406375221467512373943600628208867994781748792468710071850923901859992489749
-9.610060985480801983278371362284196765556848659473899369940852293984630522981954e-10,2.115369597653263590957431680945132925559838107944105587918122917993449165289806e-09,0.04344019922176032180281154922956999452897309973368901794888970079114727383195348
-1.387377271616944941670452322407404223914043305340820017758207812198817036337922e-09,-2.497736280193111318776335407515093001400928537975363364101442254908070917901485e-09,0.003767451942458219980073883744079572984687508647095684303417155557512880399065841
1.026218316210296905832083884145692601650529159996685818708415427367046753400169e-09,9.657285710367537419669108627288770407912165230258282453316403696255981751407928e-10,-0.003023076975981499797748536773047455058919972681278767901292696703417081576722296
4.676079463633676913155083062448539097544116301028840067193604130779535362242096e-10,3.593356771061051270787848140236121544146789127000622129053076976116030661529838e-10,-0.01914798973398807356265631476517552303917208299691885251170112731767024551857423
2.345125670257192814349811323871192603022675301172868444657335704540462618880233e-09,-7.497463956267516408274961786093566789213129810758322394886909610056718484482465e-10,-0.04704321772530010081141621133267675863331358867839052440818077953347472952487853
-2.561959820583955060857709679831583573272120372581141838759306295861210285430872e-09,8.585506713185672503119471803896635726081607466863749143084527871153064414850055e-10,0.01228600624488340920893874918101209262838760491725237867821679502545034565249912
1.187576160353299475469895956679029147724967042930140869439909232283396952873905e-09,-1.537982663446223904242714172441754924683917727612058362568154830981987190325309e-09,0.005423938351354946073866682588721769463148590526025094734749110465079482939710094
4.843311362117127376113920747226780871316502212609196265795982648588529407753711e-10,1.157822047887544970557180310934951991726507941754851425685564688309671776410105e-09,0.005045809249946087910605186953214697742393653058527072328314737421001603806533614
-2.147130379701530862612924949241616634447420373735581460366156601017005398340138e-09,1.257510556952123006496402946937810762354872140418876138295445460971892937222608e-09,-0.02081381542981144023044858415681299877492037202534641813995360104761940510029857
1.15742205439165104621642981080143280167127659079688125879477495113968612659701e-09,-2.104356891751808250623777312582092565232606256745127310397006037666838178430951e-09,0.04350323026156325704242302740004197682586907996449228301405293971134585134081957
-2.303670420395143553935520834081212307590807299786102006120160642877660925910504e-10,-1.762446449027570469260759762086005774596925703442068405659806236690411169544385e-09,0.008673239387177750203686143925144276727746361792749289852380654162849267924674402
1.904359157485476834725902274393507898286790443029441351926543201475705154879668e-09,-4.303118628225977430099009555339679277135245803740426449675742247424587610597121e-10,-0.01682608876099303995729087258141314484720869221723302323032350009090964734835921
-3.316324745902170632713447755037764098051484335358848020753857719617641122054583e-09,-1.126888164811836856990876051148858006240720796657216505092708454596507887734809e-09,0.04665338508528960894488477288260581828836705280640065415738174116206063433318889
-2.417550461645530744723984405431363364499255666696781489966865112788302246451969e-09,1.067160953040961591631747994051031069170010316742366282958315944351863140005814e-09,0.009688097302907537358204874631855759642634431029011502984995134398267275487842564
8.030713052154689825423446476670753297070147457006972540786543408679667171710743e-10,-7.743742019840621167871423147628922412574879354144590611312855912386366283993766e-10,-0.01203660226481533488548225559008380282211525476165694871940836231937290615068983
1.74245314486916998272373437707713664384786940918399851457322217155410782918381e-09,6.270749480486718580353936361839612482281198812694517441639307425409089352645131e-10,-0.0002819868839206798015969547989849728476878372509350127765823522857065169758445689
-1.758094207115361974490804280055843847106822816891837488362927832842795522244255e-09,9.651510347914992150799080302078013088088990196677922767478325669816596820722891e-10,0.001089177773010931388467985250761624024841133375443452877873560416886400997663366
-1.59162949298367901535031498075393591691047267842786489752931225211083070951485e-09,-9.719435070528625430293270578705590043952747823703273369721794897909346829242055e-11,0.008571107693180960042701382981637269583404006303658356790658984354557596889041477
2.544701704450944615865648867988499755763720917501480198418694995085055861769267e-09,-3.991982561015541590088447088756158226840381699815122806999205001015795237762033e-10,-0.02581662098567584352010246043690648666300603649540792852711686846600011722623491
4.555299427624327866209465027061733378122989194629452718839948693529553157115316e-10,3.254436952946318343233870672823230383700309114211842604477112441773132895468871e-10,-0.01352448183729891686603470326759596421950080465640665815254824483186567672591797
-2.73773881148376129728713016022459935785934003600223083820933383253497639236111e-09,2.581104166283773625500223063563962365775985491511453581511684250858767002306982e-10,0.008059637448586942817607587892455569842206116679478567083835079880622583555498693
-1.47523513183506880391501483653945291770154385012292740164590102712042120630877e-09,1.67882404164414385212000299204280937875056493140262862192261506744005077742169e-09,-0.002746941871338567618000700343507181842382366535550157043292871730085468580379516
2.248439385305877362287770187068257113366688652421338861188676280900791345608784e-09,5.369808182929668011658892770159421967394025768670572049405268412753468915860349e-11,-0.02223085599414720409957310938964697896503439506988020974680864668440730644433182
-4.814024075015723314839491811236612796632900144283038900630068071404770082276717e-09,1.600542370572904269792888866826929271938721566401034842661798143294034045687339e-10,0.03855774698411309431215558754544313276448461694424778198549994367258037266976363
-1.989915449112177225376699966431499387185114280013921338972450311645348671672946e-10,-3.487917230000434632603800953893803343676246077991501462305246567353483117402501e-09,0.03652983953055975783881400550699300811785511096681212316577960479863389129476247
2.283494371200613799572688132940684865963438240110057982909510177816464630466896e-09,2.118724485210716017722679641089167299352230262824918744582464721553924062557525e-09,-0.0247001645446793906298814205774246612329140624756186084299389934408950846608923
-2.266073510987910842151933395976548731368161814194492679817414528323565455877806e-09,-1.179054304630831104779663492561000638531570000789449963992744899194169350322934e-09,-0.01167244271083814059101840369473222624715982650947843213416765394632134172948172
3.336000587722488724670597749063836364481073074809727018848604661839861595848233e-10,-1.303972096332725897734200666937525122362075994704807998786581314675896582773972e-09,0.009361786409166547812182957114428853248582676342517766327137000139490430664381935
1.903280306258473919284025165707060714222181776676893121757229735736284239668011e-10,2.070889615820914574277164719096487690738725571895722924576010532790753659563964e-11,-0.02064699941500424824762918549405625183334740119420506220944559967772268518729904
-3.012112090424296812433809623589783418908521875838149503240000288644217081787709e-10,7.102828061038111823749296483504899215737803659903338145289555855594971262485638e-10,0.02583918538786549353696306499769293680888704962668135425306633010819723153702419
1.941622493701324622069680219297433619467583827901774879000006334368336632372544e-10,1.427703619337765569865176794971233704199325882214432854062960342741411681784919e-09,0.04746484018262827669414125514854442641505039715806548223037672794606969265638711
-7.918830121130160281478177834836869660514919690978590391587714669404896255898335e-10,1.393481193487821675399179314535863841255634149718180569998767802059142336239646e-09,-0.03422357960200852273859597408827989402816026225327267523018991899458139993578997
2.784192010157162807028317573980838308824689305346654735153206321630053881925331e-09,-4.02027776974005631047658530351013998923116287175897641777558777431128077836096e-09,0.01169712605033642664257761927374630185427117908923129310120770324030098399196801
-2.024391090080496195029826767920767911888520240178969273359965364267514973794275e-09,-2.28272823425699884174943970342868765932638292708596602125129679347987677898075e-09,0.01948249522096110874752931042053324548488577562104075967225860936475526493217107
-1.141562788951432273560815216442535069700945766055190129557809626209045415722254e-09,4.424507142220026316862794659130405409060921358423320034050859444051790128997243e-09,-0.06491040379821271396711782406376228109825161494556073375615301044169201940064772
3.103275955820788370350783624209454120537271950106951673868077193174884742769867e-10,-2.025347519097301743500100233406938239938403740309428026157098777569181924640414e-09,0.02942142095310543626593742058835773501711131708474157640967942518928204177987164
7.824726794227196953721544413553924743704951704958269478153807885131814889926606e-11,-4.347905576770913418348302864253227584145708745965242237397343105199801105961827e-10,-0.02155573645931858131235659230101129962356160442275081929967076613103478506334651
2.537884645096132304339457427984620488060427039321902040888314357182825275040435e-10,9.968478704558353689092524862297277800767151367893253814950576678284575726419741e-10,-0.04161671221962933051412784153534111234022379582353356216877704720476246974656502
-4.159643821656620602857711598099752692064419623687125955864223120048869333872381e-09,1.087654588269014870224490409746143027099912854890950726060135520093105147121234e-09,0.0240820814889852440795679385219521910698407147634985524046312671190911544009598
4.122633163244259521866262680793767740335157306851198083894764466764168494716305e-09,2.658002008029538685452887834265466512882780154923633624170188844287747965298789e-09,-0.06879571178153317933349948778671787214731860044736842210146709671519772375086044
-1.805209780235699691134434343660894150402387634875812828438132233962375412884138e-09,8.510522624539222142330531941334537775889237352964648238390345544229700270400682e-10,0.04688590856146980307712229101552442506240041272343287207640187735527752145274811
1.541785076559140941203821214259913713303455351819570708310730660472157713532928e-09,-1.24682685115916694467036058491530948357150678126782934511035968986325299420833e-09,-0.004493916274332631742346729532783798607970927523133969237604896484532240707086945
-6.742517114113374740728770125282950131141558109138382916610830323813875463652817e-10,2.105987319854032908670801927089567098251166256692941205312718662162715864571494e-09,0.004512154543335229716928713498290144169984575429047292876896428445608466402858808
2.701322764320981987273162455511802949516543631879070290328793308057905147737588e-09,6.724952783711719321660182972312860525905031983784135929684661160600193945377222e-11,-0.01899749180117478086198675110087747053886924877881349219299406871632909643556784
-5.902089309821636525786751424499634537286665181954030244975891727040628027945267e-10,-3.216672718473140832039047327905329231269411922659245773062871402039982030314438e-10,0.003551456647276603572536444373031226018357220491274383575337964796803999049161011
5.943527496455408596550709639539853741459635256422028096639447679119967441328427e-10,3.165829618215915191543405703474265844560792697005295371467857974964918401967155e-10,-0.0240946199305017717251371492993859958737108711326657927148314451430146791452968
7.43098018573432473445554161249637046884386799279251470162397036132879965077461e-10,1.00100620010536833053661145913440245849488216399615699604011910696579502704115e-10,0.01863695852914716684433310509638744299897532087187415555698130426916726910806001
-2.260214047484658374942856344396896876220706052801734761385808503637928585464122e-09,-1.897267099239679366348677006790706944727224811190248643692349722223407444486982e-09,0.005802169040063337976971272764481532775723771816483715432250697770440621053592743
-6.514918107677482636175557530374132209959650298390366444910324780813230202510541e-10,-1.208966290180142381507909939747828683956704048424456161253813152039070296118646e-10,-0.01363369936223794079488261760180552283403938713556816188934892809525880876602715
1.26717773211108695972875135130793468216425232822915895811054346730164563498438e-09,-3.292438803252009536053878859386715686822290937155132769252662903499814778734728e-10,0.04629116424448572736043297947580808847437231247014601472602699222370271122029607
-3.911489059143524121967997955832962387003151685824368268511090157291707527806282e-09,-8.943428246581784838762529192852313402673029181575047339175695898946190673263254e-10,0.04849094217188921021062928767699259699203823126776462902427853043863972002238762
3.022666546361345624276303174044647242622427346715717898782019151187359317730167e-09,-5.534987571508301921890482609756020263959094746745491315184142291947876767747417e-10,0.02714431774913225023830013522840548409403025436968864916677792696862128431644727
-3.702692016700141927840735555603517329919798824214594444087929597189502133021242e-09,-1.874999710532963508050371729928932220690227272629663043908158022852236671347958e-09,0.01108604723480234895426449763725992017691212140084902809922566267455095862457385
1.902711998208946585528690863570883261561989421490171240119949883138310211630691e-09,1.850258155713731164143497843636102457979621661316372592864797062473950413650777e-09,-0.06607749274896836238283118181419559808908867280605138551087652674127569397706659
-1.861325147704829001701434562310349666187064525440263693564593612343528571242335e-09,-2.461271755571281672729962907300003364471251078134225578883098778463590354849781e-09,0.0325128671675871453426705979746311433096001979619179900361133313718530734880298
1.125588565202483909847101681988259820855218166144284900705243701004251274755345e-09,-5.050418211303067171042396545673055201837621117827883100120428149023584255332061e-10,0.01655539675291727490467653069134460627631013310361061371341006580159887825068406
9.950888536709758092477770553160988099207952349957698188849419539468006456377816e-10,-4.360882035862604422340698109774934443427402600459121733440373289857038228548856e-10,0.01512907292893998141456751712456715443628132926149484949617332680261552058003125
9.58911531416848724069800083639241985299807466855591356607838096810910042538863e-10,2.028940863392776930420399407034840784936880649029956773184056864853545155498667e-09,-0.01827830448624789353835067125793580665361410928819510633014433130035138075911858
1.713069610677737368225185760995917411132203127352900895203989725256264738741498e-09,2.128353997103407224300411140921350140709501111961155203194500588837253655133665e-09,-0.005195842720108751144045544742405857771879995107948603205086538337085079542105564
-1.488885738049043772676609039979593374350562802238713671311333640168508398290463e-09,2.22533225256077810966398197974240902362723758705622593407505812709583968025178e-10,-0.02667040609404255517076198281556245864894166991155003714195824497528196470994521
3.90551100063936037436557305854700460964792173967363673368646564132318989223996e-10,1.062970442113249414897502069443948080328407422389402571533720679768807819044643e-09,-0.05467230579143612040894039855469989031778191175231689417739894628848714426416818
-2.355136586005250238465814758335539031760560922137269433396673730604417715531082e-09,-9.800726806375849542244262627365298531614951530929015684973971742580403009521921e-10,0.0298959859056341319359142504687244161857930120973412926532579160466067782139349
1.482892620687418893846033232766945154618621966309899776850193066014742351972352e-09,1.122049995828245854315861508984157197617875244220124259967216944828318156869396e-09,-0.01809427849026717716869825641475825564617003781261090411012997342874843545185945
5.254762092466014296524465380453594175179305500080507176157473473972998920849095e-10,-7.80450262455078829988739603753017202465243152111927629379568855309730626204637e-10,-0.02231270729806884744301361829102077301859731316715856043231854840273401762560038
1.815102748282586149729419773190515476220923234683334873309105646030361635673524e-10,-4.973690588092023020582588891549094287270662733187534947920560567584428090669704e-10,0.03036567754062300671006393073491592607966876422019815290425492143866787553685695
3.016488675761707751144450570494439087621072919259427559913120003354294513095405e-10,-3.423362787707735857939245990200906302699153753483239448243612510209131607376192e-09,0.04042313293629138505986353226880865737356363474693930097454145937739105305202546
-3.241750172779284638256803304834784141942017481674096698623528599314367469324753e-09,-9.173151996655634224057772420914843994162008169067458524805870413429074368768014e-10,-0.02277488021829379483472647050288036851769025138367386576969260444785113881512024
-1.246313686148233947416560568801940752141664210579357993266886626115745706725941e-09,5.620316701429221374229644937585330249494932276624200987494785857447739951738459e-10,0.02575368019633150071296242850755768733723719302209384409423917472809590506323141
2.04511398793121121634444426192073217270462252764343021001671418749658636584456e-09,-3.183283880621653465403684259884702443431561830448064114955765063469292669662887e-10,-0.03355053749280921961132547810120149379559984945592352248808779929135031690758712
-3.605440188793715205444819851653995710460596363943937078976011213309791664697455e-10,3.478817437070868528803344800832263115142596290346298731954185653285494270550646e-09,-0.01961986037856239053834633907296959241408656470843404168676698050780652634128903
-8.996996822254516545862586342208539237467585552071446223232557625566693773338509e-10,-1.398563554623504979655945468413028438988217969838588453093533921945943554679211e-09,0.01814485191444751443990959280388283769466423686315796281036848238003336039590434
1.026505120779753816847403016303410015334559359059271876241992439981574007462486e-09,-9.671871965089037358647001318835278866400180365714812652556084430914993767139108e-10,0.01221705246118450981442678990969580677585990304283259137599685529128456572305878
-1.745692378248471051140021573169941424092329694439966090919000489387758358957359e-09,-1.072362186468113261606716004548238383538744385964970974867229997722399060638823e-09,-0.03133319277414072261215053454892747226293914401540082852838057477865688148819827
