-1.261435381982372291607559117727923152179113012004608656732687241054598907554125e-09,1.673046366459335774305938352549014910597555916811340593948056425448505647888409e-09,-0.001443828315371529714485086278762025526870338213609560937473588034080347004273557
1.643901420365640137233825864211187846498320326096605497579761689590689989313054e-09,-1.237872977909342242780433453547486156649199374929169760594795452813851106704619e-09,0.01141526498534338735884114588824093952994250430303502409152656630824646180127212
1.293353073819538751656882535777245582511106725767972408122748601827381125226697e-10,-2.591283751297365230178685440421744457563625956060918715075781924886860313741949e-09,-0.005168124034851939995003512667713639074647390334271997515027023835665643683896689
-4.891124064321603580317674700608497592326685283457483251665666770306138514727599e-10,-1.279243005722124262418380385625061867633967791555792605475231985143356949982138e-09,0.03307198652186432863265376420054826620677093825393335750413246039108249095667703
-1.072438914858822065271380495599400597264014867208146343360920788834845545629907e-09,2.527509866518126592992560200549148530946494838059154272179543884024402565201879e-09,-0.01960008629083291050552411134660261832166600663921306399154709019532221806848053
1.281698544415685508446796996352297168304259580056387041485405964394433405921687e-09,-3.220157515030708646454733873642993460107305269835578334720602360181670564839274e-10,0.005416988787267889765702116297835411800777480918728223403380591257892590786165729
2.441297516786724021826904650317075601564018974996325229916902154023416493546566e-09,1.681339708272937190090982075084011731759207604394186054593821882877969439591829e-09,-0.0259868097564238984687897367280020286023634794759216148274840880851177087183571
2.076110172911765514269987656612985821837640710070352536361679168096243502307161e-09,-7.108837485891063252492255742589535809439025215328966160856177453011606198189098e-10,0.01961438845806296526118154668327536087312251889847660749525574360950635782963318
-1.570453729523744086039175864577420783537385338908516573997007004284117264390387e-09,-7.895047434713282564661025904588741084661266561952417421233558069465821829903181e-10,-0.01771622854716605604260485207475347083560442181212267782685460684605174131428548
-4.99144508385516069713456104119296742433460709862625871262995250832311680964412e-10,8.005084603867728188593877244255183558290666569129258278740106474158854160174459e-10,-0.0143497545345360168052343913044393346328677813426332351526191473256605173792205
-1.51029456056941183327616292693717862250867594740016324706497422343778152746076e-09,4.208542374513532111649773490557067394728675147123477709431753128451538701796017e-10,-0.007101100597491732299856437395601394343535142550615123946481527610524362016520481
2.698608511401650853535354416274228557292254800599549705861499728811662483022843e-09,-5.228728469868607058556422707744095954229331071757690263470301014385463578669029e-10,-0.04226817281476218675627672538822788876002645623893567724843483134265793612207834
1.409376550840095828964249033104145625412450948890510204704525451670032871347084e-09,-2.109112508244091042886395474400076738005752145243909043698381424124358571629746e-09,-0.002514142028146552817645802027634780532694613436417900604192936267329276381183801
1.393147513549364105037671558015498833012391959246509736908561496608713725613502e-09,2.868434193150592678560844561315131834652832826564745305924280764593153373112622e-10,-0.0371812047640903319576904737266211680159365313207129724387572301485458407373421
4.893162564318124370334459963505398493079323042938398467566700595515306341278274e-10,-4.3323417284138917437805629479365141183963707925084827343689382251484632647429e-10,0.02042027236785650002749078454632165836171070453074642514941834451243610483549758
-4.168467786781730930724933114745061154479872868351903890549378730117255141340376e-09,5.490357357912121134903816016950310158282255432647314684821078146737208441586983e-10,0.02230417230864697352728260164936822966500799191505979439854110295133236563210624
2.924229841397382804998514483390222468407497148231742381541339782382526252523811e-09,-8.820720450897418438445790437056267935946695474795928064130793126755798973905263e-11,-0.01282161379874558710910683511675230229459456357311221841685547500070244815817107
1.883491657521418723882054103945119691699675256203318339229613931354521572621728e-09,6.489183969103816555136784014565885156204750109036575510546750223605886299889514e-10,-0.01704352556175698739297957748418497178812058974402280913511121453860000612927551
-1.513970400349426006291064973436226171949543149776397807567400811433769533081699e-09,-4.144541133198929849122603737282229407021852744208169601060327785845708124171462e-10,-0.01090568696206660635045392132169511312972171079362418752867497649410857563437065
1.807695174570498035601584658958871128071643206526873144475957439334289306014167e-09,1.528782443206961708161889946736238899395499618514670765553741466601236809209942e-09,-0.0298123551784181974739063828600101173175944924088646082244873140189650193259275
-3.854840909431993542596891963020448494405123847317295914678415365734860535833313e-10,-1.268343109894765990948924182802719630463457914097788911934269282604162528815436e-09,-0.002431424309952763221582749460055887268931739686438489848244739668081563362418163
-2.983278801078906911946313998515329731642048892696903887052458454325383596827585e-10,9.183563933773199328548194326464036255764423825412861253865931654416142083437351e-11,-0.009232904933907434909699246197772730583876549540537939226426698620260595400961026
1.599050234862350666510366470206563926376793523004788653552259490872422484908141e-09,6.051940392032253574963366256211874709486373995091667200800781691415202816866155e-10,0.04020748291142402305541616745891522687738819782135788673451331592391115422403245
7.886680125402008955805420482561985671941115409041448159493853018302398025101483e-10,-2.954551496569099415354764567580070392396378370977517335682262599852395628253805e-10,-0.01218913860039261575086479733247440392698569713950387783486321253663429532612276
-8.552355139049088413457262307871967563292818643100992057097639540573116320461684e-10,2.500212604223307867004081214225778867771146435945393484416343185967789816144647e-10,-0.009858396348825411038023400682808101067306084127420245398878263096017888965072997
-7.669433313713025013039661439347225683164953770426766145709763062590876091335005e-10,-2.798233003622662385193039797982766077338083310680312796511169482302323091660758e-10,0.01394512746150273767884203115740527461684217820306397694872903563640006222137944
-1.566972879983623843526861570748493004804539456681563775467020209802941659948749e-09,4.578119784526364062596313156762268711312416442007921951832481461005587117358716e-10,0.003867515854402773881262375729469754036066904502258755954958923114574576020278257
1.680732648253012992292047301792692496071403164781883934586521964013978155702349e-09,1.396160926920611581719050721645502486568088149629625698020922846482859330195647e-10,0.008465741597456762993707337540815530984740764112271622049659568529459782267070345
-1.242036081193805983271871645331538335872190771207023618702129698691673313169582e-09,-5.806045325013808725969277585982177388034113101034719941912111289232834771425359e-10,0.007076177006402467062001500957736166595773767827757549167711905187299689309416035
-3.029256870547034279791135834921137029798216153007417235516854268490545117030626e-09,-4.119095500406775554152189283153406387768002804405442285046514613073910837630696e-10,0.03728656257946535817134978468762585520437063769010459234865729181403513640944394
2.557645777370048229849996297670246656039065368041188535924728744204411614938369e-09,-6.403991781993057906177746912651902681086125963931468212715675104681698818140263e-10,-0.02333171841125189246847197870448949456205808931821503602364252953344491024332799
9.163135944805222979479217573820751370972355216867406363929031633805659384145388e-10,-6.515783614076068509600435772694106292421032200214665361447432431625426955140748e-10,-0.008143777128412074804625609699710009542764251498766073922426756583768464621301145
4.744725511033755452115735164634020230147694614214241743540917413017930409802553e-10,2.141552260697548143305377802002279462155916911425154109217366068559742770364047e-10,-0.001808907679430395640186132183853193902416114754427922298536155796552993115606147
3.725273324916805098841028140774165594443508997967098827231014328535830915253083e-10,1.17047791119880976211500264157059854420108296575163283783894662032647176139782e-09,0.01564603934848466974011188707336050017588152787105187596237592609568269810096554
-1.863924123425739505877532302530917602495639392817085147036303381756961361469803e-10,-2.322599486846064305377631230721015040912475527103104091982746604657827581156893e-09,0.001662511086338488556598134223219942533889019723979205555485803945993375250375791
-2.449157189746259710613048152010413682050553459087806860933027093909850605885357e-09,1.675854587553571291146769245637271994187624899446123377408289926889847397702688e-10,0.02353719352238831795246444472157307796137084831094473405618640235051847271505748
2.330171260282765986738621050165581123363482661600897171464241010108746532598622e-09,1.152269025877222073424974960479074572982067656161457487063229230064527157348856e-09,-0.04512289420869725819845487804707943118463204368700523584983086696512860605472498
1.722288392964174684437776539650232793575503242814280171523884565339988515801665e-09,3.699063781373165003545273303212974245611660172480755529753547958135906602203536e-10,0.03396720507334733910337211483415067025320831993922884249879321745142167391392692
7.958313746486853984361620079725575340266622908719100949879141121504671003384585e-11,-1.23449618571692372729611558206339052187354522784527972738275533231500539992626e-10,0.009588934123259270642610387759188047814522240606968347822562746572278477652511834
-8.293212862269268683413979221204249604880987825411356325101903870599986361045349e-10,-4.083211214389515249688088870705289885867384957590566225183611457128926821652394e-10,-0.01023516415520282687147183731198134885038588009089311442559122368380679243475332
2.714361394030730282090856025101041746812788990714793485801186682943886643867626e-09,-9.439796237798581936085445850551900954639808897094034752567258118045436836410668e-10,-0.01642201423407442515678445917596807232011568757385571998354765223361531253528059
1.578852108525693626424677872338998360722217073856120726649822975797445280210747e-10,1.364655210453167835771048994375476278857423221792916796275118738368108618742739e-09,-0.03032715747591930679101501051442021342728254725553089629275626283822451185940145
6.671820339933980912968201637484748388885514434395946829775311797686595747549793e-11,2.23291977386861655819259613867921795308982393494487349958206946271785298926148e-10,0.01900749667430417883509297762052176105495432687118164982213077713145593861073806
5.144883898075454279785852740087679333288320094064961083934354145940206527462656e-09,-9.168194287576174425553926891726764168241798727260390064002343908844196739365083e-10,-0.05860892964241645180397074174562634942505071442267396159373149336247928049416171
-1.539926747382555922305724566439250126541583870507867566488174032628582358626816e-09,8.7524457694100129369901707029337562504123922887987899704505467090855943582469e-10,0.01370927643885926008245615397794280709234993805987885596788569072165357473658607
7.008611577633151793859621908882844602368313625912708044834354269478276002173509e-10,-8.657103912507047181729741165497477799347141828944499441379109179528970040171068e-10,0.02997362261154492493011270655057618611516928459318677624805796298296740366228161
-4.724184052947917809318734805713171801159069381940229900799474957192790976358242e-09,3.108742724221990112928620311148758449175042455793593793315369689458695415482353e-10,0.0456335844484589477917261658125075710799370283171208009982033231758292619895332
6.418002370359579939258026142221505629703457095936044542087259883584372032402487e-10,-8.439236602131996184455719742353407830456128588937300992865938287901002592773373e-10,0.007360980864564519396759038662791724165180407925849488374311928433383088773430744
1.56390051705943063094817615928478156086119041707968180402260987134120508534606e-09,-8.587041721250927577386760697759632147680268146544039792637243112032150949570168e-10,-0.0373077746697005676762531693032991638426519839360940372109795547330703292322594
-3.170696707621438208742896135883822504253978747042773164102459147963099412064056e-09,1.287499560900910235333482963507188261100061038096973513763186297284280853049606e-09,0.04005949467243038130462913263552694833907405161554045826664009837936124119281553
4.506028723289977716599516187161890499267675951302742301073488183839524960339372e-10,-8.358650099963149478780404873349024587690497515783971207173442101565576443779561e-10,-0.007897184757885779684181082885652117033272078798335801874110991369395463233333801
3.51344203789825841464351077496518159431818724775886482314328463644553594722649e-09,3.49769694066688599728920560911869553380227741217698203503780722572804309012012e-09,-0.02568676195075150129059310894129700820147466132752463791608038845223341144147408
1.521863356197832889371845177727839093209498893450888230283667601256099701590379e-09,5.329636776830462200760158289647888238816377942757848352069616569143098188833168e-10,-0.01787528454353600485470195223601655018456120585624429252270504904946627187580725
-1.587925229574644309711528994860863245481686306921326766650986590362367489865834e-09,-1.545048447402567454919968101354186328920534121231048044253208561165182480117689e-09,-0.01581810083991289571098592832702274040378282637509739859376458558879217872477743
-3.377150707262031756002665775573106309383634310420359281060932627669258164352682e-09,3.289509704844987321019135540340808525082115964190686021272283448100714676825797e-09,0.06496081309545863806723904215339382896959756494600738685480619452176098240426738
3.0443669214852742260389054137805308894756424165479864009397856675415608840232e-09,-3.602472452266653770226125077118431622011222448255281796102280276035748640142074e-10,-0.05053011843900460171827788219204776725154365295002844120123837193275432010281323
1.519804594275936010246735852872226812546383901355550501265521228794644618491513e-09,7.700805522649404144066990837725738642319455112037517955365234910035195547422621e-10,0.003059125674534139762578625546487577507657026207534952384787967891376165413725878
3.858452690686691399205341065576917487368386226110797993290370480890548194425277e-09,6.525599047989955065021172534128971868167441095771607709049949591190110070829759e-10,-0.05767689816292672807542443280481130683184712283422323311871910363820987349826435
-2.441329498563060474487796169354055541442720581933575380648724496051614705465715e-09,-3.264367492183684837085414520950430184598609005415471087783253525722394623610889e-10,0.0311100504591862753088332538449692759920016763791731984423215753751181513828377
3.17214620294395024663908251598404616609918396591385650050380542708967264880385e-10,8.196422583902169544039819646739196661188129830998838961050295422689711808419403e-10,-0.02277633679760845740378679133161937819484551823975492294800316838813631927969386
1.137788519687122771605490989829142790616744497308190742722144582062874120546097e-09,3.98923458806205249038461111374398240372094374241312798776916854036677252616959e-10,-0.001903671579186528794916366126474807009574256226049629506279166627977957219408788
4.904177021309799302420428209545949584818770638112912512628208889870797842441649e-10,2.377198591609006339428470081288936310119925465012431479635048281718128381038336e-09,-0.01111691396193375697816056655356028765432803868912909140718928554133078433919319
-2.928532298205243641921437281862052871652263321386678214447650981913100046797479e-09,-3.013355692270237340486181289067555233701629871562206699935788168430845795660344e-10,0.02433747799761227526666203184787445301240711447896730123513439237059971927760033
-1.312423439811207804992640873338881747736583541267713508862452001051454298307718e-09,-7.116328687179541491698904887874160024141427194573562600197587672263734889968338e-10,0.006789959039491968149012598579568628314516674963082616013948460386355089382479072
4.355191825215657181486792407947758645206875270324902611206462626845612269234405e-09,-1.05116258969463793695997006933511065584315443811604364569126900626279177997713e-09,-0.01884633400751271718356405269432332092469985796799021314290683788410863214960283
8.264568543956353116096760070404705618848683147776445715280070127975444739834713e-11,2.081885502903749990785756862646290919782503931256015620217116322998059526289661e-09,-0.03315405793415808342439707798136396939161264711873277215898344536671983483211968
2.680982183181600642616325270951964123944278075463580679858762218106328956991712e-10,1.779864125839999694332306168559410551055919825860992107370336487130848754816359e-09,-0.002278110423723764731970629059887844314489509984889448981314798023491441582800791
2.41544535491839991710081921297782405208503864801461214430525615186802496290942e-09,6.037077754184981930935974809561184576910496396289569946320629986426508672596009e-10,-0.02209762114678042565026595438606916080990494883595545499217706813048584440241878
-2.981237349139333444131262990572928653876180122267099975757877405017073422927218e-10,-4.472983638376173822253136086716003769191243039058033886935940545677941236673772e-09,-0.0158009980861308169813320804060635216563177544191587953442887559005105029645843
-1.959876744610532262746157204740223356779182114893854038739289418013420849174043e-09,3.229924748412306880402554690649307265697206901315725263430279830930216911718156e-09,0.01832371498259405966703481764564749966549217916987836636619115405532829118083325
-6.852450703455924350397638858619647402268561048380216838742387615744232677763275e-10,-3.031586597912430196862698207354479234151975121073759430666353910183585917922373e-09,-0.004886976601915624163134909811445001662163948888435607587533832163999264166905301
3.064989798884248688987197720582865821739572227676369325650448558395529728158519e-09,-9.551112724899508495204230367532412401692003916794479348570837539225983975361643e-10,-0.01480057812066519737519625249977167461549022869962985287190215726110854458079703
1.233289589729748568784590305690472325665984029754591004046324047312627141330089e-09,4.100355865855997855348441240585614355180485447003028754907698802415001026217169e-10,0.01561545731462658069065753285034562700870615607524247239589781421080267334438761
-2.687686163728265671079666577235379152723905555359996684136733719634011039747444e-09,1.127049059928442600803025787674303311353827385050555397999690724457587912586835e-09,0.05566354062660793413595436410040837205418087113463798281241118018272677098739332
-1.227378520869886933139571594295427239693504962363530532500528243880344866472352e-09,-1.048905536920113647715986157863968901546815191041839332883065077452083582547546e-09,0.001798471203037830009315586616324025527134005713992805127810718813100572875923843
2.521731894203527701810426995173516784145752978101633638003188191783263523282225e-09,1.558926291125012926603314459881320286372827302989201329577109704003185030358393e-09,-0.02449689013742395467032336874817530665738878842847787512574390740533862940874384
2.005412665108836126107040069403169221675018385897491865866132943847710992477134e-09,8.962336458192785433360647565635708910212525164623193547312938691709680795927187e-10,-0.05282536530418410654178670089217308388223702408270703427682046111024533755309703
2.919643094825548029673605972885701963499196852247007024813132500040086360735127e-09,-8.88619114583167974312265977739960742112894112237937570759229644024923100555327e-10,-0.03945588943749515238873153402973336669576865016131102711734219572232830711343159
3.33016137595206124858819106843090809032116647239204582439057471996613899010608e-10,1.250707131512484973146822029368327191603041749020567118889623953852452199634887e-10,-0.006426230782049377702142918630973926913655229977269736629341838410964471792111256
-2.985135251889888937427778882758160326205940122071465546208696983440926487169053e-09,1.101464016417551306184030013848921138093048102575889215891994692348231501530272e-10,0.06254782358345044379846438156811578571133887260603074150432283415915109967667625
3.718712433863639996203556517908704493257851599436112613601044790977079695854721e-09,5.567437770181463599401084440221934500186551470917647069599731136520124480336576e-10,-0.02194779645250077361574599923772904880394942125366209889988917826089282985424468
1.65248031772349004162880520924654442851443589308242713299024222521004969558086e-09,1.06252517425190200339854979576925036004202559952479944397510843826899160199974e-09,-0.0242408309222618284992316792192359321831106857616135435882718969419202162883044
-1.065811459469039541560853595691902453034597343803987477299787898548283820273941e-09,-2.401506982609225906112514426978787880520667211468528577569182316196202233591831e-09,-0.02824887967932194526579786743858427948907064189601661334549283594939739520090182
2.456887958330567216584070473668199732603944717414108290473802197152397161456653e-10,9.356611678679173637670793924812449135707914271470057021131362970475312321185797e-10,0.02088078553232940996003366957492419136912289362923268574481521002153313243967202
1.362719259046706187588489006655163327623743595093420767111215899170913033921644e-09,5.593886015800162046396949020079377215809605283703739658671833045885462993509188e-10,0.01533333419644888206785977254311490458496704190778341934720795694016179187883376
6.674907299735074910877470205824345409414411883061071616559851344419852478545886e-10,5.459618706303922969182986034013085413437353896902346168356847502443563105197421e-10,-0.01626795782880375621213827236992384628664694614907978089656370236717509194158249
2.492245843471748885755877927010217324352500291049421713108258597894624200094246e-09,4.287088292207766979812529011533086310227700786928456253603640774961348865146773e-10,-0.009227056478398084357546328030261257517510607380640180347508399977536448210731046
-2.417305403091873044212031616047845103549537921237338916159783089447335815690551e-09,-2.010559358520377286369617634065025211521581418500481745476280650660424701875976e-09,0.004259650620606375273669332790834465914395124702377874659141200957530110529508748
3.53671456797973004343032421570686536258523121596103964455447941603408041962095e-09,1.439767155652728028623012613686433384402846585718762245686336807135562107848806e-09,-0.004469608112077711416442428886570972634522716319175587772315309163781630031577838
4.724105562345104177210617516227326989928137370870404863360089256851940646156415e-10,3.177322336028282223794694485792190808807549820345032637311093117261633681782534e-10,-0.01755026677179415529236046086306874653220222242806581596147997398844411144805451
7.996828081678714053071664599627928980422905341716624282333514885895360111709069e-10,-3.718927776097999285403802181264181062508883946941849202153812963055118439331712e-10,-0.03655534772287167354228052420583660228743928117130045093768318251331911691833525
2.047820106159788294646686481895591152968335933877100202617107609579771124549461e-10,9.934173550567769672781990527930873172688724266679548338786887423862707398717292e-10,0.01300709008959578091239490130052845067189708739362715106345434884447187806680991
-9.252173144265463065339678065110318271736551294479967840427456523880726245957618e-10,4.956428190909373670632240470068909087075824693167225600031906980233381316078241e-10,0.01726461845578112973677259418489484674416386061680908036100139264042946425960978
1.819249451107455168483476858785444058089336317005014107406161057026468482816088e-10,-1.882468801343268404072927569388011028548377787085470341944007761004544371093866e-09,0.01225945403015553900408574343986961621103395938997821536629767743444901235455561
-6.976245607752478551431262652137482261477697936672890716920267989159059516926231e-10,-1.929561511082564128596120061092782060206174243733404702470574408419270546817439e-10,0.01448909567287173110191685119144441914101607803849816133346188757598579854968601
-1.563637405787781628805367475480480850993981685658852486983709383892610051604809e-10,1.931878408846296865556746556475888040605550333476653548307966032306395070462833e-09,0.003357302473247277157279347124915538891747571719472936636219085347704920382674849
1.86392937592985981588449677972713421494640338222633632207697528146006058364313e-10,-8.924159783176853027016985708567706642047535301405162824181422457275481693683681e-11,0.01949137790092472088618486030148860494963405984340544092041148413018732225073049
1.007036116163184873667798458549687119641377282929985930576180456730076106539046e-09,-1.254337283874878398128904249683703004133008632613738792005712228506678981617715e-09,-0.03002976962133646213011857145975832365530484230746449726741908979635380106432767
2.272401320546360764815922661358637734256873580739904682812217621167746169322606e-09,-1.74504928812405443699209298298612480222078222493643578047656679338595834219479e-09,-0.02810849643959058401827301624565081576710921354617565957992638176038765827154529
-4.144101012039131555662755167363176931774141783279401126096165671639617138684549e-09,2.565181551773098966369183141607259945770438919311756872371012883663932297949803e-09,0.01706522811573715990763202898262071312289586633094215854784975050393854423127086
-3.946800905956522784100925007417135121798402886265843700099395437422666989648027e-10,-3.093583979982581883815910915034531684206274794188671909477317170498071605578197e-09,0.04305742511003635354226849609636444655617979495848085419677743101252311830383109
9.709941380614487539061884820041796841820229106892460920495707269780598614098282e-10,3.004431210163029202480470372853761114939802801834874747053684991963679966667074e-09,-0.02748922043361355951177442681669876241994340924612083289495726202664667092039192
3.297497644476321902274487081874379671913792751224771569588090347495312235247871e-09,6.53343182033006314901644386170743820870791859193165344889536834019724519494696e-10,-0.03455110117422349520952006748977241099715202183246042412147082017142090447253862
-8.956160181158711706371598121913039562902947210759876704626861706126951596660755e-10,-2.111659839152225110835352670195285640098818248097839064128870429243788596201867e-09,0.01611972444976296459062559868887341614549515513908580387436826348900175973417957
-1.340111356378958524781769643139138699845309008503564092372645400658622352029953e-09,1.731066256318073333062313358912637454788917772112075221456490784102254248726376e-09,-0.0002847703711732596466751514864238401407792379117722669185050620607369791191825075
-1.336837352958885216455184116020169077060485667269846703895777795958264578550598e-09,9.406589159598283298626919268428382429519129026678751087721229813888806918339354e-11,0.02605710217651472005755319262843410299014716919619000849390854609383064254955337
9.48125115505128479803500439497336696274597077533500320461435644440434253863628e-10,-1.857674928630327124602893652306353279002541588959248391283583220824028212252086e-09,-0.01361359454497389350262339785558197055591242048251340511446955659236396315918942
2.078325747069544371047488899167384418904928429713150521567561577122633205477784e-10,-1.443014264086598391522566402782276386584438508167182883243080563572019938239676e-09,0.009766004177374351196711436324525862691449191843049031390100106408458730737462344
5.382892426327851358461480329022916943765722279823746984821465050896980920969069e-09,-3.581822099602847796838498864676962335338129550433516900644155058515289271572074e-10,-0.06384527741660025460375756235902766280948336946254815888062642590817800628935095
-4.141648388670020930748666556221450124647444103464617031880080895388244890805532e-09,2.175181575939271088373580999518308565361552523460731928715922336876133058457334e-09,0.03833593588403773917659801944491773574302345774981627484294895341199042170403791
-9.73640750285781742612625533496780085661159152465425611221528296584820033617618e-10,7.353268772146311163165050154327385049245794632144418371452030715082795935218378e-13,0.02901934669324497889574864966467442490911716914827625733422799239453985758802499
3.579524065808818744097952757105817169121617064419648758613167046966976672582214e-09,-7.297072716305993562722263649910992632836625342341483748601259674052026693767646e-10,-0.06878955356400914985173213565861414808099475568142341233092383242936195361818405
2.395829991731614883736312583163410394439032760272181923361227482995761859834953e-09,-2.179253468559121355536876417906228863783350083234188649819815526819364899909767e-09,-0.05096866245786649977743862613201641698882609931263102692966271458720846990158372
2.45255054819431011270918475205669040762727106143879448362626603274050401219619e-09,2.564012323201488617976045323697920415579601378945450665626552304803320691378042e-10,-0.0167193025249972624195591727222993604313538514787720280972884621946124557906368
-4.270152820541629684270046592487165764736479415063605412063491116191968499462698e-09,-7.420762182607516553345303722472336814216018422962733900827357724042003222035143e-10,0.05518573301840608028517269552750543665951348308838403656276389667711578296797373
-1.026298406140731639279732102470032093291676818670289406428935901389068692677772e-09,9.190757857111883688327437510654678331547480927053411847638268621625541412632389e-10,0.01528850759324795004546157261022050675785452078174729514760347626284876844442048
-9.825316397936297834426403681694408554240676337516365253290444397716973159998168e-10,2.475396046537435900096259997991786483202779641844310135506418974136986843190743e-09,0.019645122326116421372583284577698008411529392645240675095107122921432238061657
7.722878512972726784487823162660385828135070803997165574031776600037385513308134e-10,2.51611204867297558977504796961828908327330015419170330748271308056023652232321e-10,0.02448929067843286086473823207805645086079975187645595097764713640611897233835569
2.710390908714745910539738221994745045162390631810021208793961250731215994106649e-09,-1.623806563674163984286613189573549517929611176587342500965072238330945185730845e-09,-0.0218082645635635480130117682675044435423552970465942101092690783191645561334705
-1.165991426925234068698673346657505922825021303914807887931394624523087085267611e-09,-6.30946324217557022220888077787205362917809099829317860688967449909071187119068e-11,0.02526149222163608860168977588212864363543954085600713678013467241201826861309779
