4.82403950152363773607542616084834719616632345422326488342470993542806839274361e-10,-6.411301429676890186819350324691394972817202343682159755393328532189953948462678e-10,0.006503694408910759025365983195471863902018429307936146025478050173553885500613735
-1.756665315417702170826138413938401602068984114998653082701034380108267259024849e-10,-1.055115363104175487878253603639574228734889227871690724638216540162331740008671e-09,0.03616661217526583386533715362531192254951521615894402746249178071340454600115936
1.007676189524323916230772188343467281601790645439737927864377718120866814626386e-09,8.81227209476536371934486273318410628438168377767610789305810554224794837792251e-10,-0.0277669682028824467030995042829303595176983007302471350939171609958291859650715
2.253565981780082963031982380509636917957269561723239914612011189249383394040949e-10,-1.944627762838173556362735022004946846172336145446091945477764988142329046368293e-09,-0.003153882710577822667655573460279950488010635348295307802687241275137926869564575
-2.227560430920204174812896140625672362561801337140581972853405962128057220102427e-09,-4.45464871943480693461390452363181117401704767793470304119606745115997152442773e-10,0.01817563497587706965095832862650383172976805377169157234862941194538042151570084
1.170277267497975364870462925014967909100351139080408965706689473849177591821946e-09,1.282763909399646670240594743503079881069830644400354345779239344407961462809118e-09,-0.01707038205945808254097627996660724580533133443864923284388036786106961774274849
1.131290541461102676249977817495416111647089669481824166960724686530004894129048e-09,-1.109234316502672815754103279569393667126061672104100222791451564257390135928451e-09,-0.01984550335819937899281216521046446014128180715440164509811630603320434730585639
-2.554437990864703250820884594712320351355257486928872467148743033244814580827631e-09,-2.760913908362565886662223945289132319829520628208658965946806163994084007649664e-10,0.03757803665775223489739434488002258387472034845609980134739084481317327619116201
3.062558452606735116113939839946284763352631903943117130417322444319709692063393e-10,1.111704300874751757363357877410281696940944739263526273694515830129496143519035e-09,0.006216788643859338713826925089636583744664768273903306855610207137374192530612276
-1.543918922551807754377315470866617281889422558771588981282423506157909346966774e-09,2.343381068644298436650090873057291992448040344488286934039714548310647869001096e-10,0.0009289540236193084535020755031358642291719331237536990193347967826259285382816683
2.741176631101042821093735772872865890804456744844064185078152555975972852906673e-09,8.58494556924450784518931681850742814277020436720521404805842102527126041604497e-10,-0.0197236237267756637123988073462608340146522417358489197997311835248774498521767
-9.155100788170159362455778505358787252767347058249561076171082965890414110115628e-10,4.953661068068190047609202236917885287200544981833923934918528408762010295211327e-10,0.001965381181283431849403242501636781749914835871610565118363911410696610171653831
4.028814464567752852327294024067387175731895113788890753497769077455093025316103e-10,1.325256642430660341987635861526410664657489994069794919335749394359843213917097e-09,0.02714491757058762335429646291921917118031407623565142863667647422159025600519361
-1.0885285916008702797062387720788479804551068977835736836176925833662241811833e-09,-1.776609372445435335737177322070635779179219511396508279584270416598552162886484e-09,-0.02123350672729136379853503129542747949482441339327171728035282778435246440010601
2.891920587387507323565626528258980998474375559203186459755460253771307623286697e-09,-1.165732933406404986212394724465691448101709385438627316206694451613480015927079e-09,-0.01148776514567041123849582253253686900514187337556245357554912943776216364433533
-1.045102203625116989583140252069669686729583082928483751759241672482861352261156e-10,-7.507329062918482213600814058357715959814839043714735603892761560880891000950955e-10,-0.0009363214100737130343951438643915963985826261771423220505337621770796307436602455
-1.533259719601597006861691121720830032898534189928523596700951424002272991723203e-09,1.277671118657904530982600587333093981378095976224653248923219549937352364138934e-09,0.02441111343599531314558991899748688099051516872952126299034202982617315179625588
1.802278470466858832382947190754967146422706485165832902198675497237953279775839e-09,-5.009832756082325255107200302390642941645639439492090915738657347540561849655578e-10,-0.003256497357662387276800499326783526184774124049600263941370670312633402189961786
-7.971322134514723191935137177351979165039249890731534706324423116160810290192306e-10,1.678815422919345457003897811182913683940412117071415514370184874243617232439195e-09,0.02989636619145562348513434493605069269838674952706567867919726763126122293047276
2.601309394907696925150159948314755478564982851821201351671836726614892671036377e-10,2.58784428407165022986625994354506712344144794716884308005557427117595290444827e-10,0.0007289145637191669293200096962993626344763969449571237354976046743659664875198882
1.456689233682303544004262942867928161550509520646198603702322505062942515602643e-09,-2.482976738273644710601793530335723634645301705664349832205513562792865526732271e-09,-0.04059832911791548775273274888934493540162084100064331320992480798746951573835174
-2.669864779848190305417128703293292270281527580885628511283304956956819698756749e-09,1.71081741525305548926238188205613667341951766504554814339713715861826907639844e-09,0.02178657933361098924418246195149977523828602274945725579710293924310279394523957
1.613326492523012366276783684392895508257256480810210042285174858197184470645718e-09,-1.516406658490032528217562757932879108273986221331512372661970559859655476803433e-09,-0.008448075754401432984574732650310808524367090744451483834518131242926186483617894
-5.667620219857753765454129418437447411602591303931735142638090214026921441791021e-10,1.242659663139870364691884867756098150882518840835279752012010479182431657489119e-10,-0.01787373323263864810095459050852847013025881652895365261019434913270417683030079
7.07180886933100475529198093913544104188678779586450896869670538508795322189655e-10,1.09113436214142635524961061337358595137427294343959916972947788862850581425496e-09,0.02968493388714100111450274986764660271047791218037910509039024477548700625551256
-4.404790551946915882353171249148519832663433917301992813471141123894294365620784e-10,3.903287317370231128383819988086360494616235178916416233447369302435503179666231e-11,-0.0202537123380197806273142215876032845782973983608464459168727336307362360513947
-1.008917369482763004971974896253729270010387101268805598527662801404883034083052e-09,-1.236205461049821689366756322004157683069318994198866938532203023797653538673695e-09,0.004151986046854394134339948584955450545262721541483024366008024264102958459454329
-7.026071116133117371679803511085681167108345378638815862476217097709348194430703e-10,1.289464698758944403021050759676728508949343463093698076137372569358287182317151e-09,0.006956884229883482865550606490644021684726582838441970746388640813067099971348113
2.069314843184621980120376391705443834357773439868910375150740959892810943406937e-09,-1.837612527965579460235469686079361304490804726482330323357515975726110433437851e-10,-0.02322913324709902907610567334938956126991122258030408485330705110669258879093386
-1.436633066206272288429337627980779147827171802165765109343126615488329999519096e-09,-7.459080635027252410128222334596751060185463448360674266898623141058466308248143e-10,0.002690725370244110049788077044162267142113736228196125974223862720450168807745846
-2.136847955176440042269527020465375359298555822524634188993679858817107436111218e-09,1.814514131700951410110062889608975564514572227250622189750464006862598472826384e-09,0.001459978476059589483000913842953516045411346315914060301084371808664548072077999
2.708493410364712136994523078481170221076137450676300198653307178555295736514347e-10,7.570349986276191140558447430556047344172739715017651796203312668795068391048917e-10,-0.01736725595148470856044860907305824710158638442808738304994506754879642012497513
5.792342181058331994552857748116072543261653584957184956103824194840488146848292e-10,-6.230365402163864858343525912469216688010662997546774168156432666774885265160695e-10,-0.03844252945713261505581972438769160486987024200789569047434110379600922079456609
3.987148843758679743468041457265466962515552972432777528784490315791603209746314e-10,-1.057766658089936395603078068766328662008480241256069249192650279126808795971472e-09,-0.005656326851215648733278756569687051403553935752246378726842498636311620079057592
-2.006808731094279365617090714863364097883729478539507046088438954604984941689366e-09,-2.335490224686190031909666150440352096707785250048293924054510520656041940229368e-10,0.03551237391140078987847365907996922289005698875193614172124252894688033249543522
1.59935608644714217910454789862661555022099063033678279763081884830105259413222e-09,-4.081757164649555110334734445406646754641635406710960553045734581606577135828961e-10,-0.0577259865793174350665634783643605828142393675992705605607721707848180948137555
-7.357868449071263051434379684363614504048345885648498181129559919702198005353857e-10,1.111470321247906473369605832339123606121524231144099077506966694230149894333578e-10,0.04959611289062562299556323691140374442564362926984930260164459254131634542735651
-1.14143407478911660237523849795361974254488572837378737686991602674775996324983e-09,-1.462042162572465592812892740108923132717872587435191398325611492808189883695825e-09,-0.009272949091248361308458120678649256877143984027830849080930903815177480367319974
4.464251787527128747888887018533833159902817919976480614044341900915597122864327e-10,3.671718619136812280211774331586998307765026454852429284714297709953846046948571e-10,0.01202662920738729691195714111176163027208686198433357577647666105713074557672858
-3.662830124130947787658587988701861799961113544086496054517328399550309062151245e-11,3.119862010742695879813549191327464081114608494847168491107955021477231055666207e-09,-0.01225306435347847167481358763015453009058774169021302591757503739287070467378722
-2.645871745144469524612032649014429040261952178845787841669287925052460561449052e-09,-1.95148819732507127587562214582548412208344219731405214107157263061387822342585e-09,0.01758666652797040287191707897594897927923643994448732368472925954262316367614324
-4.454491763785471811900582507625273741780594684519563670583122971792079268705855e-10,9.676461594788563433008378103560718126737438547100365409800677527546616500953056e-11,-0.006833159790741077643769099306611255101841559269092749439560892598700806735697874
-2.518705044649311966215747765434861811980982547671797448192257574440431389358202e-09,-6.963962677526923993524576814769598164617415873090335758641972640787484408876392e-10,0.01430083578469080787548699432480392753520050571285503878072402905160972496167875
4.752638611853020879352391300808635339873466674986653664599449680759570125740074e-10,3.581165427834048817024930814458195525446868801579511048908214105810773315050243e-10,0.03064103461759624410471697776095484678102021888648780715945142395521161560464456
-7.722983628657003957433759984055694476492550580327557300773814361427176431500813e-10,-7.43607371936419665039717644326768764689770530240249354447974307580470745920494e-10,-0.02823978032570970716350172072459465026474302023707415907062352489876755928680709
8.157983699221671434031313984359266383811600133368588859219706818063063749354617e-10,1.570476610787628924442301249834306721924925530695283763339053214648677983258364e-09,-0.02748965077125628709393081296586899518729806531912444772947356549349388218642698
1.553928957585826396759225315787333695636027828605572166957685045248006355880834e-09,-1.323480563570489315335500151287812079001268790886314429707757778294917815089583e-09,-0.0107828856616429441148627205216729038766125625954539207508531756228871595812535
-3.641127663550133816855494398171382598815507727403425443593307643118063623407695e-09,7.797754885619364359001767024402937928266529846236465034224486978135884153116543e-10,-0.0009704053457097251771575793056930926773698116227610731390283827560170208006907361
1.880701400479102830311376606224456728409490629435195939241093512154579386359465e-09,6.136691385492759803354211009149484593923783660328280209210188904059877419884806e-11,0.01639513532885304746593884033067636486654950408672091108364661112676478270904464
-1.10514793084678158611835223457125341947982077729293646886878577429900479270357e-09,-7.476756643635173893975307483183358605840727273826433430413496284804251905900276e-10,-0.02186778166005095645927519375220291705757996860705193047011533141876702203692692
-7.802439834032199849064061747170895264771136560122401103012378219249415930805662e-10,1.341849687996363819655592700356500048206415719078737138131275688025830770658979e-09,0.00352667228220569494367853497145062124023641066006706061976188008100556305700483
1.24554211880316431064913233227546250741744492302970980995489323401850800167839e-09,6.083450891393037835286194989718504213025708748595093384621755195010374417481736e-10,0.009539523535706659180483748095468743494592154822632739623572563404604649952607004
1.07191761293240200717194536971958527835167322333187232332244826318319894875575e-09,1.243009022364258065472590982431687589079487312322033198937397031022177235908545e-09,-0.0260658845889834428715974767659570700878130532815544185000232750146663219354508
1.536980323535555062071214092244893662130468597095253488718936085228458120553858e-09,7.90379001580121732904785220475976745645191713760716234875427914569301085211363e-11,-0.01501566592406657736722218774242536080632052814799805367074768350221014498257336
-7.327036356086586179733499653694039107328930514968799381850991754288027230840927e-10,6.08676981209432472017545054544774595570437445444413074135282782862840005917565e-11,0.02508127216595505385482203687874848302589906192498833441280764738303916515081248
1.993061339020318599839028206161266228317743790841579856676339559273041687390432e-10,-1.639385123533595512034710356414285102857601070517785582841721320908740176595244e-09,0.002708388797759087790717101412158214992989945596574597459692222768729268779816888
-2.005229253361926241847519464989273259354795683174460869979884940527218992815164e-09,-5.204616814326441646521774373678087197422955958835366072228254678110019252608781e-10,0.01202797176661295180231851757701864811287900252410832788030624854800303340666055
-4.454503489385324965248882647777389831363896688481115050118645779702606981299651e-10,1.256439283099480244827711661529134832906917911306607473892842414035093410255038e-09,0.006973682998470118564026895765989415196969872679098812559532608196481407777285734
3.094252141435329476132624508054506175029142750847741396295313625510068401209056e-10,-5.896965163702393378740504267989531450700946597394499904788372584904259851329809e-10,0.0003381898766689521461960863827031001345465880506122673174789964765603985426126858
-5.886380435150439149254667912840797793040444518514398209355381238050826209906426e-10,3.738685559003491069582111640683512669426123506778277329319306346994100548299686e-10,0.003744000823638394529442136372671295939756571416897530345063829010226630337467946
4.529146543189997489210363959653058374978776587731350937800735161331825164771487e-10,-2.083281269034561226378543563765673535260233884675670718268857710470447196494084e-11,-0.01008667146081964784027737003065044688226437440342477131170736066141630307673032
-1.314497602633108416191365123730344549724182032034086841769216355957653047991863e-10,-1.80498207960591010468264774182088080591649178353548468686246567162103999868307e-09,0.02611249682291363905079801350382529179066783072880122045831795763257991816306587
1.520806640106213604635478160419785683365601525146328922317372845133640205996687e-09,7.065319957110114162121765998677575713643536289076097096819446124164717465327929e-10,-0.01595745674437136530786781625578252098830169627891308001277540326522724475453674
-1.654560968477883996257939560997568001269718074441857877633248177201650158676466e-10,6.76715714085943844114572143542974926826408654989331561794381361130215971424432e-10,0.00989151151032436757091961366860150963881137438751621193947451060743794087614906
7.414225889305529167504785349953938660489300304773388675681911788297732069158188e-10,-1.215160992348346606817324778562417981836713823795564510518902965679990319493665e-09,-0.004207152974459155595418186019673211981991142862707379123859010817088374822815648
-2.051278197581842524734366235874591987722040051581249434555775755263067254970539e-09,1.970452499414829343847670185935963310000086726401890842574303456063896755030507e-10,0.01316045837242223339487965869405061558928380033326572162657397830571431629457766
4.379423908495522212294904349591965874228092319743424652042186554667124447038954e-10,-1.0731086316920520757718558837805749503520572160879256656039309584753164742476e-09,0.006668528203118233681691494516185638272566091575483321095422246824563561575388738
-3.406330579745138712074578659909682405958845999266708430509335521612282332954617e-10,3.211789512127920024599347169656972500802886243848363393420557974162785670755137e-11,-0.003113765031184803543162611166443208370050890802659471072497423438704273587495596
1.302009242652666708346817991224230518424189177488679872977672920711633853303342e-09,-3.045213680801732893941490151891878783086951069743180357361672502869936577681264e-11,-0.01661434480464184162171887163575543214272369968121923901087805530560844359931061
3.529164304609000970667740083021036808095201533331972974295734208328977168202398e-10,-1.862403702614627256254453289627984916207722190655150263731979962943415859080862e-10,-0.02832275698764627696580153531883896472630138294753335143197313727333432367789292
7.477923336843281104143179337835115384654835451633113040270150343754451337506608e-10,2.449617246477048493761177950103826020965287961067320393964368758788224217604946e-09,-0.02217116403965802250342840641318330466909494594462323073065114857488861160965264
-1.141906313976874921969603408637329991704654243691506154841102879979058086740136e-09,3.319746754906581213740481231063070797502335493448165716003296133908525154383765e-10,0.01659518893757476122102730127499190679214809306342122707890051642523990878692961
2.027228183443145002529030583437470973071569992880810482825648229242785121645988e-09,-1.3993433575023236804160301377346322794272863991120579805641414805248298647994e-10,-0.02128797973455851730946043053947550039772471574103398397946168472779252676964039
2.10301960378132506836467684694726856395616935822713392814262222409501538139596e-09,8.5565770475381623801968280492679510220273807150430294401561842655206110922953e-10,-0.02639434749904271341017705535679572272117951049923619138918056562165220551626488
9.674914437715091171790743452321024787952117725558860220570541788455774247592293e-10,-1.380104538984722770043896133791550708540610454178161802957306366568394256628225e-09,0.0212102103620242261413722621391850949459933944842366387412527924622728164955318
-2.23237847590440581781507881953090242920462158336762054957248863008392315114851e-09,9.830525993123263656543012395298737300850859907780120284252350241994090122821053e-10,-0.004186176568415741611873034125344183776510669057646409238295239049262809110276348
-1.139855571604537638197187261063315523291447081413696310158197925875594402762418e-09,7.293335950383912181045200087249089785338992115328420318571041477652351156619672e-10,0.02129543357214640727892190446128636714069357140266264765208051386644494619202231
-1.572550455043389942707001389468749597357269879279777107397388317135957207950208e-09,-9.444378307462238349593386010376935984037686126249949116953563251900780039442206e-10,-0.01163079084884948735713374793253444446079723587336812804884864551794012415729396
7.288640108302182720806934248108231668328039805069618193086783085255290882327481e-10,2.379475251036001132323955237776217377664779031535469692764030495333828814996266e-10,-0.01220932850171427293133025787968329001700656415484588015988351003214831809457797
1.755649179108785824095953197022859432872707640336348733250126372322085862894286e-10,1.692319646974389654900839677713106981118975671638460432469902953770904884276689e-10,0.01100448108107066267542192083758774917190442746993727070041972011558198704114938
-1.326868019779477835484223827435684775998612790748838690715801697396786778495457e-10,-6.850786756362336127973676484016314257759107320943180930861403928473507379042643e-10,-0.003606111399956978703330896976974871014753401500721999685043493836360007112512215
5.673120881159316155559499555089428490173389316998177539545616766819249194589628e-10,1.422188515034554209243835058919724873168044792196627852690102922330879393616541e-09,-0.01622252804196531366236052229020885730023445830362593669218408865840196724125957
6.12635255219817584248621636806423355670695145021731854148013712787402810159369e-10,-7.698006943765646091207140481387419309665564564415601662333069320145807404148667e-10,0.009868467737570652156152503486636353891026082548785588104027566567952477016033927
1.335944278547489516925815784541032728735116126861704525794537883385442347341656e-09,-9.001966333799203608038281449376733199315885578738198717882158560072677813273212e-10,-0.008547565306407777832385499145922224076691227438624728490909825723795212963908977
2.042687271231454730195747488313459470520811352052020710072122409388928857283999e-09,6.588164186641796221270685248467145133864182708614069809358890468003202236177056e-10,-0.02762893599223389935104854808328848395349823218882368694485662266576174777400082
-1.167578081345346900232966444584575767257310847163443866468058451399469381256337e-09,6.435461882107769161543210940428974089103243096209850771992689932156582967149811e-10,-0.001878870170470095806983598261350252082178106565375620542754093077469117598424255
8.356352483702135400928537151107132240331112320658077581575610227742996571365685e-10,7.597049161643873515003826697977817495521555588115828624474228005513473445940604e-10,-0.01298821539733786342980152835613225602896392838947221276238315301977623311876734
-1.593455484018208014472099747806130720701475712028312135519541536132370738959364e-09,1.289614289128875603820040936088863083591483984822605154493172735648221037126362e-09,0.01454046807812622640501581409047531955497974853685819739394235423104169404022704
-1.749112301223444414148197044944155594787679429926851938374548034677307542365986e-09,-1.855410309342725451494603869243059205794117754974198194635676469384937025331162e-09,0.02565856663865966441936421277470138845651220896987234589713853747506520673375538
7.311650570565439086072151601382735576060082402397299128581352926275739229621854e-10,1.264852766836568360163921535160612778578305678010146348866141089903158867791172e-10,-0.01655527510894646488334446395567707782072244823707456056020593921409275725826956
8.917391454002304596770154071279785107311110603253260258005849976454725119547513e-10,-1.216200790451636813540915402108244909349629827255388983530934401681040600862237e-09,0.02090267692622174401094997605992185943021767461557256033946839746314596373003697
-3.463469836536893553291414485459868071166863175073597922459808402823949524051478e-10,1.774126039657007517568048881675836703270173246373996679003452012970388166033994e-09,0.001591164958484016656025909407841691987940826518759458450434890713719878643854261
-3.358225422205017699911021724531130254651107585726724165439961715426260718167186e-10,-1.53195377203371344741249682886992953802256264063636125697051925548247376381883e-09,0.008250156489600603591721110172129319753252644079329618358882695983803753983646471
3.685045547671829350525051910248877382457445793018574571959916519737700044488462e-12,-6.556337448340874506359698194077365798863920774544318784639917148199925578424962e-10,0.002004949591103595105194402887504486219042117046744688746313507963173422440255691
6.606183249848366274743680559601583970274263641637448119519092408017871802493403e-10,-1.001413519388188291719110628645478779123446362279545465990777016954732871879841e-09,-0.02161362958246653876991242767643664357103010447563463941524394143161724133627729
7.072382434869358910515457943597037220110708620485931950387588363100470371363488e-10,2.729662132150907556118529838169606267165522111843543521744635612362888690574593e-09,-0.007052086542532603331899769146721344323616450382437030516702921586101618635147336
-9.092171520368201053818849939001630047858763019544306597881086189071097015303305e-10,3.16713883918994470083836506332947735462887107536793981771892795498138649865208e-10,-3.538507345115372381248646836344375743489597664222087052689495907482829287533471e-06
2.565152407277915412272438724996373511434894890202150682828935605359040680176925e-10,-7.573168978280803286871498455969455313527904592769470987044598128864336435935966e-10,-0.04525687106493523270794644638728339169393587780899179672357562253150169211478379
1.376433385203198695640620759790876089188903025200743338968961720219197360856163e-09,7.139086470351501666422562749705125597683551570378026420533118837805457726961924e-10,0.0456996416453343018472066937455767878398965879173883640721872469998686461064782
-5.993440434943520588014232796530647386927447870287651725859572035352303410107909e-10,5.762289235114613267275502872054579228134674106264282646489318141319695682019218e-10,-0.02152782611372984525287239966540235385362447513894133531109637761974475824105067
-1.345534505146063365539544447003479454976160746803253638965105626335419146700461e-09,1.382931454193425085696278102324867495958055927023969714200114143416898901285993e-09,-0.0002556289662853570671461502057418180817691304756997914048774584100904838849115517
1.105979285655950284320671068062685874375016006831144559814307352092871231030363e-10,3.10813787655440989909064527193287201797152851044200674955678477854118463405114e-10,0.001944903676493124217334817892675161129176844523491608575145873817058459216139427
1.123220350040367464529401832440626469116774655111246118104187996737556627673816e-09,1.939794926088318514620521969924460791264210220472581780221437478425596349966031e-10,0.002109737834574892247533424608132488759043962075375062944785110469306919208562894
-1.162057569770974527628350016153985359253480548747987306560850387901106655900376e-09,1.270653929697929226794491203767110656616940158571918886704435596974468665207942e-09,0.008559759248060403887827585723857591294387977904632610028991068880083028860212934
3.885026968262717804685158231632428123717958402219714181875310941683250047482495e-09,5.686801674742279783482556358289598269248522605740911562165471939655645055445642e-10,-0.0384482630280780141104044823845283533442415398970668194074782163386562934367583
-3.801101401740517760029298136147409037153153536605375464694510142230005405214878e-10,2.153877529199346838671667959537119818895076476535123141924226568268733414327321e-09,-0.003674608672199099672427892254754520517463748940160403554365473001544711995931752
-7.804661743336494605803613312471383487084867995649423037100380144025179801267787e-10,-2.678844881544063977644890504296325586349196220653714951334456082517441075710685e-09,0.01962257105336970140798799080414680066194386682311421036917573705674626913638286
3.884021508492438118782559365999227953035691957789188383389833800116685596786741e-09,6.98222311215068205338433752013765175381900904652053901468205218064025817668926e-10,-0.006055997192460088696742312287154150593909479263476045617120211740089711260543847
-1.040519536337698957986474337710442466926698718241130635365708606589355169884528e-09,-6.961254698264617205664966328498851311457094326036829838886534262201864064888653e-10,-0.01130499102606541921465749607317152322878510635502649117639303087220944048495088
1.147522073451432011932903261627406002872246700600479462937496433284600497711544e-09,3.242325287683840533018476183106733259566299493535868496366128727713094844992555e-09,-0.003967050247432863830410607491514242874135117065123387008352879595607376860819614
-1.455308288072930649139651767668712203643085876421057698146454192293200356105826e-09,-2.294560331489441426951017224602947625087725570125455710643703583872183720283227e-09,-0.001987130412367843502158431585221908246007441281728698648243245988789371297815989
