1.414742750846529789583248818783378573176315209791013527507360292573784340745945e-10,7.662495229856387895267424716467743193725817558627261111590860062069808582808576e-10,-0.01154312015242101504062138548464768167834208652888933903674805913092198960710458
-2.250880723969373291437324144547482067220277386397258472142211515318930959901671e-09,-3.068491985326932777939980016683344563074548888928318991878102518163555053454424e-10,0.01909235564915410743728455173551414589803448547812293091257517441730510201171901
6.407290838842480346751546241586821613580217349719352910586219154115866921579375e-10,-1.596706989861960738850362317162601619169851079671832244503657277105451463852699e-10,0.006266952517659911544093949485531803714690443088791565246767670167404040113881344
6.608513023117405616159760135384299176749765289143394860173616147331571218620903e-10,-4.019207597300442727201876845448073669449327573121714031071989285686730026221464e-10,-0.003112166638377300393802360124629363374138944663746077002404401179732873629336244
3.407465870679546104184410310466927218219682658245063734418823952518311087571808e-10,-1.311712479665675189291561601449178882852149530992326862313148061407265119197926e-09,0.009219551617041220388639754833615258010714566919747904653509041988712778519954193
-1.648620040566944525975193508221280613019820066703428038760229637145107091217523e-09,-9.545534080549568300583732508645425046014168560880825851971301867586408621388277e-10,0.003571099130464064444632437496013850453344888825805700942069161151255638141076071
1.887487281289207401116067961346190009431079283224067048546049013342434071923745e-09,-1.307915186928624242640652353554761416399059030556044115053424355009441037514188e-10,0.000554649970843153360788831372159883901434160561377350862483516868342978864948298
3.964893917471677459215871278786440530124171962929990565734775270603391200463947e-10,-3.635253684566883638524086825512873262110569112381571502814533145908484773058162e-10,-0.01726552051736792042880518879482014558674683092243758758278486117263385082434238
-4.212806274515856175181982744943459945473593631078558313747720464226845945510179e-10,-3.536020002777555664520718622298447543871677985164194717496731717750355051360912e-10,-0.03275136409950582825021494286386018196589915457510362085185724472470968897871033
1.145075680423251020746719000316020164096473836217887205711062164989482641525608e-09,-5.150666145717238798533693492438481014447079270501126929646807117704903157101579e-10,0.01972823661665202806816211983199422782669393129237031303431606594043961095819943
-8.594436419716515732111598617072800723127327165741105047671173046609779612924093e-10,5.61372792692837695758476425240134507517338920341359375711272919623588871377292e-10,-0.02691598771526043100188552961362607900174713421839342477826305673462484339762051
-1.136696774949946324893807854912989235840604341773738576042233609566756455209918e-10,-3.48226566474446132874749560292796795498744116508368007693875246621532416202008e-10,0.01793173260687198290652135082352435790913025870688502531357305197428600979008017
2.497303165930044609901946333281507278962043143135765716901569276765410223276162e-09,-2.18947967844752131256852267722983294039721406868759253850950869314852818882175e-11,-0.0264137542654531515590820482320557027509821087159443640138203620949052240014016
-1.053871033855580816524313896941057754560331186059758543672709993551740403159953e-10,-1.715789885062675450596580724221148686633065541697380925431347718521788773786159e-09,-0.005718503914887293598654261037627232866454778244220881136840184822172621852796902
2.791996709923971081490679921065169335772592459048254055256837649548084367942768e-10,6.729515795629193809987194018764367256450380880436664755318383186762488899531413e-10,0.02567444449297402226913735877362661366703611630056801202822983525497462888889612
-3.397659994226346401339713688642218123760323894233724691291789296867262889612422e-09,-2.414369553329374037772118650731502809392157672711029929823612007270172326579743e-09,-0.01491887089752819664866195434096627091503335421192764350543302531059121688321449
2.031435924071804212016675572452867848878581991701335397581105710396117017416551e-09,6.348540544451692498491686746699488278407755910696116274224322837303758917017252e-10,0.01436963182955175029339454647526616521094456432505584641281338171536945621913621
1.346853702294765783953393895747555144874304010484492230907963194122529764207699e-09,6.618424624813820467951268728420491823805014471805439093986265672740304912795999e-10,0.002665674196592743231316125038676935382743937614621392929970945112668326573884474
8.608917269013173682176995918154737038224649997296387141843449420366053074169406e-10,-1.749716164926529745225347933003960913200532830952087299812548568445339637686064e-11,-0.005374513593668376097851903595642953917826107755889173525145509650618323586907794
-4.230940189794884949882908007474796516405138044673859440787483317207340604841414e-10,2.510303654834970865701738633333542428945106748668528128741763579391832229559648e-09,-0.003685921158761981502461400769049663911414941112091841371721730480872780654826571
-3.910152685696627229649955081922814457438372269836919074329147738861745521326333e-09,-2.550719227051646056484481131487719556869830678125129301521611576294148502598126e-10,-0.0495136314160497746687154232001374848344457424260729892035215047721363374515122
8.244628711817070313712388435475089979230691278492766897832800071805873361808359e-10,-4.577135368222518525655257667486699715632823637681801935641473281864373929737861e-10,0.006429360492584593367329625636832512322717133700846661417514045356315896845704111
2.661112416493785395442945515707505812174323615353427229999463129811807577276178e-09,2.283272121196189106725400262810572261303641440866299636474014471282211495733417e-09,-0.04040420808945356244018133496213527425714572131818555366727782524150094863302806
-2.769712162795225536804358507278776353100583663234479717721243780764908455116264e-10,-2.133087403695007614630553721435616104862127286132029014619324612491046897594974e-09,1.384624287564836361656720058438937807864024910920040855091654895686652755184185e-05
-1.241174635467261560830175753235797055938869345475678623483491107967857238652171e-09,1.384065150337309059409733422757517074251522170983606186269237716563249283119351e-09,-0.03243570503556897008356963044812000516862745470282043888211263361743103524280196
-2.14978430630790038196608991285773126911390007488047860584829194178982402046543e-10,-2.601365147488811037850003165143282672280421536534799538979033229984102231088161e-09,0.02467860916438127671817863996580825842813963125231494296957611353694033102799264
-3.412909500200669376500226424734329806415444764632987597599468161383126526749946e-09,1.757205192491781200858986281387783342404071780319521713291783072978965751016878e-09,-0.05966832515792668208000670723383530428435249018917911510269848731636353456479388
-8.967753783556107125404509290025868059199764751944291098148600467000047944092912e-10,1.492641461961176472180950983467477567745183455327640513204723091012321363864034e-09,0.02608379061412270566633126489210840488668859963539857281059848792921952786738664
-6.473194953974828871341344650230931148883865336274153144478032842196527556978888e-10,-1.127786996754166643222217134300030091075706626756386848628478619229196350717139e-09,0.01126707548411965656110284762191094887162931174059341056620128608810665062168497
-1.388527730315687291448266290620965814783926811593444271020594102738186241349405e-09,3.619130281657231391626690142080940193373608381755712089262613668231908901500614e-10,0.01291367995705464503206557654137953653117596361709807647867812915428253544750058
2.289364141713548154047951459343532519698771356149120687331822012848845740494683e-09,-3.352558644147434670798121591422063542963016748499127565908326292845327854164878e-09,-0.02586600830790310701254678607828738242922907650137827397149695660437166721725107
-1.391318188683751888959382242511025393487856836896612320180284212016434351535219e-09,6.929246564083042153122899542985519412173704967168304337103844143930150601224556e-10,-0.04537271813483803394360880538963554453005830161331294472933255166795952660779062
5.157037293301716233210787332368685949222745338214489441373567442260882613970466e-10,4.404739766659077227556269681397210011171254536976809498456089336829237431392917e-10,-0.01850996216424228263075928058502172940287333600686204573801436297047921048670909
-1.670749959261804098338142493449487277784318591458749284531597972349369066137395e-09,-2.409924546020160553412704008920822767795336474243204654663775063840793967881053e-10,0.05331886446597598185391532683013573519386719312596304539791050825978018840878544
-9.153241621395021477208533729083776531693062591596469470761288587807097639266279e-12,-2.904976979036614938021438221171681739027374019306817644165964337815374430484573e-09,-0.03834925255475380870648974241104160086571271454129557720232511135040840606980379
1.572110680851509896180218576655505214516611016882227928900009099219811241355927e-10,4.399627202341902071531600366304625409554294315772719978293275352053701649527064e-10,0.03483802202634877730628806662312911732284957289963930684049778935931472730240189
-2.615352130011831860030238572641777760860223741312514776438256661234174015019426e-09,8.114068827608024786680482668153645316849753460247059036605281417094376514504824e-11,0.02150241942754318211938244145343963895039491808436512306710653024954545730584675
1.769027394396719584988533663654126498548471517781160102079987425019854863561385e-09,-2.618092549151171562458072498518016847166993488766979107413679465481411373513282e-10,0.004067081297666870979499170845933977778397831527334170982549416017730700791994565
-1.206031742310490198478053271473448536365677058915380524805183132614218642436233e-09,3.276149534100917562570650695040829349749132331059327436293713057223338956187929e-10,-0.03216905512930714859231288081284755321301296013338535772019570096049817435908819
1.985581348107114612489966261066469052080549448373863393477916915233268016349144e-09,2.457932154809506840864127758524135991330453292893068069245232210769464184659509e-09,-0.0130520155076118421787520484543741726603182502662515677431382444589753377063259
-5.08378867284434571825179889013979550043307630073676920073042732879631197885989e-10,-6.176476455383345834469310530216063858192319169642104437173674822724854901002817e-10,-0.0525763038401213000932987333540510086536222791624683540714150488828176340042433
-2.799208160070861636421685997466252881203655738576254592633692048982662017512318e-09,2.036162468462585585018667484485133846085939974495707666216191962982748314984497e-09,-0.001241751243974806517435964145323939982448363831384027077021023286933745210446234
7.457426893360174079745133813324732355901079579511085477045509323747785376147696e-10,9.447721127150079831387988309975436876702361783648096819346677077530166269737719e-10,-0.01281180702157905824823053870774774771803714253860986291313629874362229573547378
7.371968435923707428492354135199317805316003044933024161950589107177754501028537e-10,-3.115102623483622378091086214762641739850557439801755128807478619075698884979037e-09,0.01045162568712999912570022960540221815944582994702249442434015575666729556489119
3.297372995214433911588147073416333000830455315312653707493850493101540230310568e-10,1.825316391352237458130099638006264558759583353383995633457784470468785672091063e-09,-0.01516913658628403585416141268369784985785357192586557429597571462577390576173459
1.469281575692222352430829865861759281496573728172780406906425596360604442710575e-11,-1.720790562220990913103126306212480636471819203801065886114421840046768909012467e-09,-0.03825197903744724650925210579466014190041692690020592434483680907612154201105996
-2.641289277690680853084222691299874377834399559313275143867456226337333057742881e-09,3.493826209338677534904210487348530883406439249743721528730554759216885453594499e-09,0.006803104996762165116619350832530229458818984624723412015095981491722170309636227
2.075775448786601352534998228884488421364662543830864304201309394448744152931556e-09,-9.79746271145687839649341846244475478643068314601325328834494047109673869810508e-10,-0.02427358748480485461798795294828881416823616025926043226432705439166224041999474
8.044855133309112927663825759813621425751248752581990640243754945294450275588578e-10,-4.176082132171287828598582824643000617882189094110317680744550889594337827029473e-10,-0.01549529042513738099265534858219478234433249434235900417892733837113128669545583
-2.79131479143317036843654376966138598120243974808562232485354435213673796501865e-09,1.731171027954085616510303153095460172462358622649970394130004704165889286860755e-09,0.03732247646096861534996537034450494126843160599112998634173613578829487091096925
9.819479866442837356406373128478939817627347737582558218175199479677938458589382e-10,1.707202552295877459207075188140048673473167968831934561589145148602303710223941e-10,-0.006964347105565182477180525091199267795942014648828337829670552339192457586051506
-8.186110372070919971139951311123312593031335825904072950013528903919136515230397e-10,-3.501343600875457332819971251252822293308784417875312248252022084671536262205532e-09,0.04132496643738277094647103411129792966604876910651725252926808034362768884729216
1.26185732802875023718845014145789800676782673730945432661549605413664062898602e-10,1.15980746784332124229369427925574389147140951740005169280973692680232246175197e-09,0.004013368799893173243508364059534338756394660375647010904566764716730375686736865
-1.062382284293422997550804500362490414988767139702134557826039722815903296177986e-09,8.655754173453266503606878704608328598803729107536785001458305404680992793749624e-10,-0.01485811396939409427281879007184785668517370712332023824798462932303767968172514
1.883694043250666371474095741709266960908547603148361670377785559955103954170171e-09,-1.970567388529765799391432352803439599683983422023549474482090489275511348096292e-09,0.0390482414358406537081615938417396281394383555209011624389707843142961535797332
6.706355951127326526726004784504022317488845391505101169348714240829343204556803e-10,1.93166284101946604585803298019855909096077540646479580553849921639181039170088e-09,0.02865916047707603278704785356156754752389828444135974250957576360829000290650253
-5.381920671266599255270740578134823350802776842624569253543183772618482875357037e-09,9.62343410237762302924402368928095207282627786159954854822652605473329603992791e-11,0.03910108175453545674716013510328054546233363195558488268121389547164900140866794
-1.093970718593229470398485801312109780325476697202193779394656467850405339051873e-09,-2.443880972597071414337848190610100927114019888791771799379244725486675374958515e-09,0.03104895892948535581577047718138667046823669292371846462855838834605998959383204
5.593236101622198757122868807501858372505720362690254004378907831824285137701887e-11,3.121360988480331701777336474155476713315631320670552058936015937385987770213893e-10,-0.01393131145103610092045372665260058793370914089608491778553860893649025935948277
1.432598092133707049529747926944425866619085169323725531354946836281290028243528e-09,1.921032857362862774553621085683573849800227744983004878839841128489157260887326e-09,0.01222443551679077051334594673553161029843705128710005136105851409972251124568614
-5.187325024790424067863506931495968138071238603129747348756805729094988401067806e-10,4.791951850191685012303283443281742855296935582966895708949782111516151846652215e-10,-0.02057989709842007766936675464230257810829428381324551170334280758310868817561149
1.755010669696598543683420927502180513546691009742223857789026371450667638638126e-09,-8.809125631380477417466263968955295128413473877796875821347181265653626960159091e-10,-0.03319206709935698915484185829755287341080828915862380773187612801880674532014669
6.22324277032687662626405098115078531920411615369518585986527346114005404949742e-10,-2.439367040640978614233234035672427853989552065202698961517731618705214413797741e-09,0.05286391545808910905043285648201067018336058750894123851179980608450852032346937
5.738190711407653268668006634892213778081511095125782069512204218702490633123017e-10,-4.582477709260497139597455141684224406782482399177570478540212119828362190984356e-10,-0.04749216751610208378443536388390316045177864070429560720561985151941491527076308
-2.537417613460567729956874581910492599604425947107420857912998280089870807332942e-09,2.442505279590856841709061443317017549695431960531211242781412212124466736147494e-09,0.06550700752117257844991730732856664716998566014853968649465182982876381146428777
2.944698299269627069844657974815928076113480871494212713269458203066526991822936e-09,6.369076429932567157745025223613574748832498244145262559230461245254794960937819e-10,0.006093954443939839394154319892444528016383669831667867640027518286137974499328217
-1.181158938378247142741040061175098304260267326645042037314580123181785712237688e-09,9.980442493058731018572267945779446092184235516964898638091451943159693010857247e-10,0.02555401411757853073071207648239535996755548842064377120774714190735588892884668
-7.420685022498385005072707321859210308605844038337184195765071266261606993921553e-10,1.035594994955117585708756872958994031757656619881891393291085262356486283350644e-09,0.02250170664361148305579038522139440179791497043485141648759059208301512351834464
-6.23723777430139889780445380080390899470554010308188840092674858058298131781348e-10,9.851710725755217288338059273355734306347102122791398433872641423277313832786627e-10,0.007892255985250051492057801691965035133732021969150538439277325340651430467091466
9.129236748487062355881458760739812521621991405186341907124655008972010913818582e-10,-1.600388198353360190637064949179144851308609192661384218927838228315975880115503e-09,-0.01586969071715856457927480628744928237684274029767841739284911371386113772170778
-2.582500565154505410662259741531947517758665463252218880847042071934313636060086e-09,4.064912312924785845727104124437378003093965103886643716418645659526885554303561e-10,0.03443185312017069718945610776003055050473194063597094874845342762849283251910616
7.664498106173936165848120319742739639113235177267262117119723949856414338951094e-10,-1.951356930767391884151167772237351514828658097961335845575931244356781692889965e-10,-0.05148986587006004398199352863394644366130861215623577772668254270738787382178945
-3.95695176011069667931091332463322697063984823543062512077841135488096948980597e-09,9.765034875855999467468903229342149781302259431934259674027405034621022733393774e-10,0.06634155544351297035093007972391452536185515196941303029934104319123792182280155
-3.575156778463145231028166870112985341234256102212413289878975206490385064209013e-10,3.757962552820419062612290620986048027053950374477846289119485243756848944074137e-09,0.03073090789876254175325526199210726762988387141480753120867206776295211076231276
-9.724378790417030881857663753339164124860467270088857128822097259900971316735968e-10,-6.576856821534112590375848686454551352787388988675433973450033863280310387159142e-10,-0.009299374054860531107103233175891302442216598223179656257701203318065812283301678
-1.491916020245445045164472881396486886828212179401113413434142043863838521045283e-09,3.354428149638630901767996639291693485576995110124912233855374500993445208132022e-09,0.0133209753414020067249511810788486972243163785748123431406516193870865340576103
1.693779141820967753746389758064056087442051039336058315886696791993696438442936e-09,-1.677309251113278272455767690552802290801199346372161486065474019440255273464314e-10,0.02146882554811685139986722360428625210287769268113201302290601019234148881665043
2.740874596981790185842856174160996685733610463834778467043034357756039373346257e-09,1.104562731544824192630949363078161623032491204198244599031211140318490482120128e-09,-0.04978803359847983175303094883404888460747790369905250027680791693836469890269713
9.884230917424808998919106970357489675598524979297631019893269069972456864982442e-10,-6.090324919651698274027958303811026852971030480489574223116336707494606442599266e-10,0.03242154313926695954046926796244022990789815841180186086312575846186374690127941
5.484312378209448976872833478628974374017924306626760808506331025894173501360748e-10,1.304793731667031658337791139783182138747478702673722966761404372702101160945779e-09,-0.02390970901624338268191238621601737554474309114230328005330723010730287140241028
-1.709696564304980924579571947303932041009759555777114080702994880721864555827374e-09,-1.081580970313675699070941777001632238948343646907195952181674916578352656094045e-09,0.004393420612567696685300755421168022288181402986491619651261674097190972719464735
5.751176156055594767944758963125166220718849294994174870665044760158272715651575e-10,2.596064188251497492255322691219045533618214319936831775228626796189720681734478e-09,-0.04105497717937540703344355342328872856065235368595217712401204161846363996257241
4.918899637851830591992623427358714479362991769111338774195144042700608115624361e-11,-4.177043936734961021703478827271957070700698689147357903487225443192612414927338e-09,-0.0001376010727997239544482915905144540996867916880716185952889524957175787727195911
3.272888740885578436605156704396506037711490944876371656544378217595115655324202e-09,2.406528549684659342815794503351207249755733697483883017114410632113527882029634e-09,-0.03922159748231802761768701382237511039983898778442793485627150783821356466390284
7.395903669047866047750101470114729893315147505983847821112358779656365587601571e-10,3.473942669675812472175931560902230182908502080057643779485932221929014324209806e-09,-0.009632683103063114380185231994049746817095325154762720857433444027275042005203999
1.951989724712874651879003767067104487896878671108941485204919635637240806513464e-09,-1.232704918911862278451731619856435804891761976365172781835719651799486508783214e-09,-0.009276127993754631764817033541634067205185223356070281602653390409533246092735595
-2.096251397998903815879805424616859483761690368972231021057457550804521442949373e-09,1.508008886893788654802817457818301642738548837030698278543901083710077909423188e-09,0.009233500873491247659537151818925228948433410965211749203038848971886761693046092
2.125796396202134511326681127490832419633721650689064336454660647530997455878107e-09,-8.268380342362030003113526011915575668796574191755911478630215903202411055296827e-10,0.002387715098611837819765920782324028687199377378527663205766748579781985429635643
2.879129476058556642591005609102976495432554458929441668236575545273242016862899e-09,2.719618328186602255599398981448004920061173968599240683374312008324360784875553e-09,-0.03648464484327572929881946439408698088362166695701873874545332369825730635340668
1.626230360495171473251123965555303335501682376550390589291066611907648787700563e-11,-2.695497131764991099912582631078073130811775825853382295903683885389697202685202e-09,0.01258126082392694131965364642375115256444137975597136028244309308207577716693108
-2.516653828543692399769272743505101908978940725133138021165491056549842742061618e-09,2.731315996757524063436163282178913262525354907617810912389070569899671800510492e-09,0.04349950389412275427793184459488632632043675301305603762451762451681994898720502
1.624010401310561781245370178063515322107681759229766820276491617929249412971092e-09,4.543701473056953859232056273957641866020546690110721644479593769117869681560909e-09,0.01518001771386252313214232762465431664887009753417764504651859621244083966055092
1.477001285815550680162869974182935318897924463847911894674138828851463559252644e-09,-1.483174140440672227642895265860494587022160808723628300008019178411702680399138e-09,-0.03209734388103049608210663439810853059889911777119170185365584202358337480331738
-7.52345816793302319212094801961996670694547440023236807064081090465135443619243e-09,-4.378915323497135016573581744437085066321525750110879716691151229741729881675262e-09,-0.0248508111985732803274722663979415709170424238194056180367708082142456064502449
-2.786635712593999771678119963902706939854887389203871404732919613800302893990204e-09,-1.873071862662974194118115606206018070124531251198135471083019394597033307116398e-09,0.002168147400594525119189916979923391798554798530759169411370713980980246319965965
2.299054996696786706113046638566518977025429404279628429450350848085879451915524e-10,1.723161302222151273877391391391557137155355045161871391605527996402794074791406e-09,-0.01865426630352786728477938960792159761661267355201698905836963564939912556479716
4.98393556172619960622589238227718386290156759705737737937545855084713559519349e-09,-5.698190835011738977656942145500393042075484600567502128636092485588235345396453e-11,-0.0153276384940861786784300049543219922212164466075770876483624111254400708579279
1.247326486602854497806564065941588055699597725815477533464027631378899017758553e-09,5.554076277258101121278438597920984643416365259310597587130311496237274742596202e-10,-0.02090745033786365194552291089079224553682946160202493229375662670065686307960927
-1.677824021022415245804192593383486870442877423199818375482972456731709831907821e-09,-9.648631815039288306596372272250027298275527779636259161031309501378033289406703e-10,0.01645730804108346071405532599969038680902133289675688992915640505229769390175958
3.222465776418236477326635491665471466556906051406509163150152630531805543689965e-10,-8.903624449483880409405979981908940662310789992060617806413496832887899569410449e-10,-0.009753866258703670871202953468009770319296086094001383156927973745914341539747623
-5.214301526233162582727149744428021435606680043439596132437882267985543347297161e-10,2.575775613526895756485386896856247989012661046480945292200235355530748680674221e-09,-0.009903915022405911974122746124101712589340589363692282319911950302130936393099923
2.165910286976563489746887619687719617403421527303984981181727155627326922939979e-09,-1.971101273963971418140023123245982307846724457306010300064458013185011354766951e-09,-0.005203595809831386506758793375044604237075750508426627090089264101777849903672991
-1.969771180287973710911545387422673973046290160100540583661386977676898212855657e-09,1.678693245510153385270418030758749821121300233412243399587935480937394205040183e-09,0.03293427072704252092249981453114011312730246624702268050883202004488103164674623
-3.318497394714548006913763606864893305101473526863632096843874427260967931913282e-10,-7.655904258146098395548446912577684071422022026638099871207373545594565514181608e-10,0.02842865768888771271245440939605713505456068415091347117795035451036724080215214
2.700944598766140551389101232152505570871351085136896680179957480974183247947275e-09,2.706576171985846715562603827375593125197448019364395302958201532029650270449796e-09,-0.07536179318374335397215536117443143466521089766519333599551306542124053053865479
2.187043204700065946982830880465965695787317685062264881180538778013706786885288e-09,1.484377871214046993090981452970023110852751145787125548886646474503529612112171e-09,-0.03178453550325366080274387242901191153368900053332137986018106377086937443550647
1.967735658515252255930452266857282635563767708354371134458681340931678417255016e-09,-4.982359683780937387267797765602545359761039949887233366264254851207598977680377e-09,-0.01482694165857338480423858746915203333416526509789270199570778650339924203737879
1.900450063269997082927574748914125060136952765020217206149882736951439939040542e-09,-3.504753478942781406962905302133046465045883875406761265333244939926819299250441e-10,-0.04907237889718056703586309634275613350497750838962949604141337160753172310298723
-1.192544416493563349865718512717792953665432145264675836141335766184498888557702e-09,1.85117153287242234766480689915543962068582643510215277487065559798258693256365e-09,0.03790815735756372531425754912842274528874931652264751647789790743359615234209571
-1.299610680516619841164262410845050562554796470630017382636606866295509215254699e-09,-2.664375472657605794286163773411920401993082394901461007496750878347172656845268e-09,-0.01871321220118530129455273388015836748730135627801412778663218683131597875848893
-7.073727134445557774923115496706357740114375954105924908463785716679502266056908e-10,5.53426886050654324270551025225941198490641658254060203096396174379396298723922e-10,0.007530994537609091245496259482503303182506929044720624208715395029524744463168384
-5.690914606793532578535953297202154952125838515412490350146689004386955831880347e-10,1.553614584371527254726817160111802463223649962950169992754933188341042393583176e-09,-0.03163517521829159362568303506966348536120982785046510346653251462386540563066837
-4.271306181866133948019756186311955201794665061058389194568657286003411104803332e-10,-1.176424646551890575998804316226584047633138091675529322154976529978796232959045e-09,0.01049819832607896447384197652785880567454580184632493852502678346951007122701163
-1.503329623626736895701326577829078071825545539127253431991069781014003088716344e-09,-3.10716708404806619548898297019208783688750489880714349097051068334691661410087e-09,0.009582015612747976884388332181911830641090511971087578644223884533113942301062104
-2.94731658958193856921885656484046878675189791541250514535465237596757443643731e-09,-2.402980557236788974568724236051663401103749100914768949392798551256711177474577e-09,0.09190923006597840870417544420717630388228269841688127474678589777388615669901023
-3.188266274750325710984011119803097133741524332271308855429584927163890608349334e-09,-2.341065440803358456589025333375612560462629866546231190907303100705178680250382e-09,0.05161438866610074608616017436436184118147600575773320018644921522458294987786092
-4.743219824608624716132776875716358412789487703661303370628417192406555175864933e-09,1.162679307536499790468481132906270159923405189792270571389812495678045944971579e-09,0.01048616573773989705852594761415023181767233451246187898184328240227942364784146
-2.890285780335402048349441924130303862121920231654464786124301117676838801408355e-09,-1.894022493809143314863152807363650738202826793825745423915577227043870578683965e-09,0.06739520871627179318698497510532979565437928387054607794792727888337495128925181
3.718685885048547491712416426519604514359455322208470752755299109949294142296604e-09,1.382447571411170563650791997769987841534809915729688756717488976128295390805176e-09,-0.005726430837199210633816376161584991484120970227178235891002441941389541353272051
-2.59035925577128490027529255696342015216439951488625348378988987354703359556752e-09,3.064177978048079605558478457998014805054645833954078128728863905197671340449707e-09,-0.02433589982245132643148932890241398617275463921682899866664334951714882738338538
2.909439735702673711983329509108181907466989339369851921576264516281584340412249e-09,-1.258010402995524890587021505927893966756258184353870930195844949536606333716455e-09,0.02252521730203968263907282410621181989723790119736617403778403336996329763845734
-2.967866755684657188903532817003750107082886280660025027516759500017227225222637e-09,-1.453780274697848701466570124182183709110558941009420663087700442722154026657807e-09,-0.004667395735360283035578543321127877117640578697085780709217572123608438258466743
-1.630009714496466378842862964490180669060766852472814956950663152256586499405114e-09,-9.184043724123244817361372334071783646686518995776902058238269845937937152755645e-10,-0.009357651031068516383475292353295685742354963411059020980152521580600221365577603
3.821097354905664298343048507465088944568477913250256207725330552727927728097504e-10,-6.470739457978950918623025108087155020941959117997054422810819433662378118198775e-10,0.002561588600906701745256329462470483149489799230440251369233833678776755455059481
2.447956515599773327931857183773083989837747165776291232041851437555489207324884e-09,4.386006649965069272811648815463681341709033815106187535274625226297128196521194e-10,0.01060591857755346568341504599884440492986304487679402305125454981898151996147692
1.79553973919877732351841021116100112103845308392317761534002070475800060393243e-10,3.095350307110716811536294050327200295028958153283637968145764411168322577612757e-09,0.02989120823443533625475513351186454666046048400507665767814268971342523375877288
1.047274185075221463900738196823695589682018429079955525175311438596688319016554e-09,8.074402640401303387995232556078079162451071533594466340775611498140531245548852e-10,-0.03142517900424416372708715130755702666414264854812019700506953986992459515574808
9.206696670614021796121200768693545634669469365758588160417549250463497734158763e-10,-2.417254056898613493361351418884611777197950502905333340083163791424302930476795e-09,-0.0005634441690007067092679119875779483244580838442508281344038943465052889799555852
-5.100327612913302764004005340226192233132339688462249986076983757440728066121606e-09,-1.88777018683149402264781372378365061427396152123385193241006509109189643208798e-09,0.03543129992619058499557805841254525233687649597452831297191642125340359766933591
-3.647577641384424683882073556557211540987672636280450427746597326463176471407321e-10,2.609524890185432186587006663096832535902786545993285212106577238560029414770869e-09,-0.01442029902972841863964185740709137807762111554473638071755954236483971666149826
5.682182833562014830842132830638301634532017697280504231274441482773008626247334e-10,1.644631753234129069964487852862324944921397872053249363065726933142963907750183e-10,-0.01637397766508924060626678923718890997164160867088517130251929701579725953185266
