-1.768373567201173371396577530696487794234254526003962081239747019454089218353735e-09,-9.5628011869588050376330803706465100776915520939834289346794679564169134560606e-10,-0.02256533208231622322785725040393155035246208378627821826745153566755758561121883
2.894252187011124655112429912677865948881339432263019985737791998173018682665433e-10,-1.059676077790752096504348142389651486559613089645775254412271967286013315779466e-10,0.03904195216552602469033109005758279557782453523201135107899354344330434299851998
9.288868711593128003774600078705533446756200387726762215803214216603797487801716e-10,1.670116731505796691196371637545785970389811148397317457934311528782697496509382e-10,-0.03385835350065890731727397460673235734792973988939655863457376613901613871307368
-1.629783882618351085280981727476598248255348321278535920060383744284713865463343e-09,8.37764759273443397317233768373613641578819894527271476530678882654806386537552e-10,-0.0006605167446217161533777506607935683953141335423301787109393511534204460944066958
-3.402650812647708939282407516921605301117170687119120988330849659874465838930548e-10,-2.000180973635234325445842642191948096776615301384488652128799951438762816594583e-09,0.00540176146788933942617129182186965046783505895512756423490642797808249174116694
9.954758585625501053593723284054899932805717480382603920899675435849297781519256e-11,2.746501122824386673641657750030930461180191919353335136247644045484726688091711e-09,0.007798276769041171578867853095375417783469818991946479538773244596858682881981972
-9.358990525831942895675485666306342674679079542917270789437171594361944995742468e-10,-2.827474832195947407958949536518285509614223788586424609734646323979016532943204e-09,0.009837942312917045715494491350063756127499771592563209635853432216941493415834212
4.498510794681102890487957886061830577824151045918213591784662129440713059391809e-10,1.668477789345573415247674589214752710358932214032661886166991646213102811527586e-09,-0.01963060202035099856107333815332186702852529765541192118297921481905487559965883
2.617279126425152115471506196283945773176210081505019121106042247168466988245753e-09,6.013652487741833506977609532746260901983732930034271749908952466518312830478636e-10,-0.002098899847394379836910777455103697981823836166359582518494978210958640440015439
-2.18972928753907061362937260782529403984294369940651672305487090388335349320438e-09,-4.976875741084915198242475730736100915451176607707175797829220501175962467260751e-10,0.04161759855127456516110480274426760264604221435974305786699716489465807708877263
1.935969223544315702220455083291156882476708564835372812716292416880215088917075e-10,-2.663693844217853161149889909031613531421657898099953212260892866807953176680722e-09,0.008459058268799568886247148537093653948951587644062312755582112618922914277311874
-1.101869214572254266996454571578098138392451437278360920507703054070653029655871e-09,-3.505386117130439671312858266607530318908419987937760222893862415073518437795921e-11,-0.001959967108707799998525896263745806236907428177953618312734408655369814688789092
4.08244498064740712583382992189903502442840428740746186543397310809170414023782e-10,3.1044227476425311280473186878821097352979659130535655281849065813915511097948e-09,0.0002709321055835371034682983000376654377984383636988030779854559092591831306256757
1.682595647038523353484327270526177731113925533978665610887995261830084304718329e-09,8.500716570278853586730465636426106448889842559697286134020017794679539027904856e-10,-0.01768413205772268216118114647365878448300130152023887008140130864150482142115126
1.406279365787092839776780344179399552809817992382925914027742637212901768799321e-09,4.130023726627689166562011172278656115863280986028120438656765165321106552915925e-10,0.002571174760835542929528034006307597411399075167509024773019709165821058076052626
-3.328022546865066472183161586081596587525993365235593256036655626892147995412499e-09,-1.399687380601192471060263328945942113102195351479748676246248903987641827240518e-09,-0.001817368088432168240408205368984900015129047782403794375799161157335520446388717
1.394006461550300930182486381299947591381605551750402835403232165572556066613549e-09,2.168121805619686511882102272864986326913788316533299083978509409525662194491074e-09,0.01388103670818131733350606329318221268396868952206133225664361753880326011190199
-1.268443847794901119442617852690098235013538477165102229088517248332951429028817e-09,1.949643275314052694365695036045042406247005485828029798756910880659340372899887e-09,0.03728591200295360298828485155246337330237162998638121019554548011715139668158126
9.56917326690840299182819838294497762143812693883753531435808381348182409881579e-10,-8.039417036007193297649305495745325651072917832532413087503193931022531605929596e-11,-0.01962512264812419828002850663650028807985105746529044023239731665979539761487643
1.572377104571494977995701199706737339110308166902548659731826149056284091536696e-10,5.849317411087893114151027521495144710382868129002772022458531202311362292705434e-10,-0.02508650640195388440947076541024543076017345176838011131456605363269855905391337
-1.301847279542402778796561081502036894829000044052328457286430120185377679159714e-09,-2.331188769085812946138361896809093728502130110374378975354983867989216805113551e-09,0.01294344166992395239608917410480273782358939368077373889232194558146591477122178
3.731585657133997505785577199608178993081694435812191297907310440631121634856576e-10,-7.876501363241741993625198304162541884695927619230371081986249358491069032982829e-10,-0.01913447254304508994381522633139602273638528703863546364664189893211508580155547
-1.568970145798315745732783072144255528078674669613140904001580977265328298987326e-09,-7.845094986977805061924027751945194654325008725341955761038254658854355714463473e-11,0.01466129505065526804743860793403475550126671067412666365121427662045753884348067
2.836322308793495979059426392870728290371895675382574932191667683201279859952622e-09,3.249949374207303277142292313497254081333014423872125466769108024128017139596848e-11,-0.008165853320781302559109379924730481496811025966781511299536745101243674170736624
2.681672174914765831274673470013881229997491511396459099088760520681000274329796e-11,1.873093721435096717321106537061632064319395276415028888572717658133270335226627e-09,-0.01156261728635128983777247917947367063707287712284134375398243946668200807752861
-2.146339324006388964388449929562511982370437349985504990082198764210085661667446e-09,-2.861914725703738940184336242161172365132418837720692731136917887932525657764763e-09,0.01119937783437978009602667990736600690340180120456543290863651207379743110028704
1.249603827908727822134973711213367862080181952297094166029876786838206543605884e-09,-1.075914600362786428537051019713728769497864907677417037362823221730172253232877e-09,-0.01823082785584069788405728165873380966194595566105726790017182597649758350615686
-5.545487008421618581984668479263729026424546975360721423179750086147983342221563e-10,-5.464451057023318485620829280184195852915339247300418800773837436785893091158036e-10,0.02423312254599096626650083618751492451916112624841029650282195270731937950336009
-1.194090544416037292828063112398134538268954003097284795400546398906051489574441e-09,2.128202836120397724584140028575885232628561386046601696610411183953820477673938e-09,0.001660020351611059546714711970370257546017145441535116830316494124469921601558712
1.071181979158481294373379841911952393229159563909671070824967385171117354944399e-09,5.164443060891066133724837476988839651249169633688268261544141130292091818488462e-10,0.017300290022055367287887488581830321038519114719903983728507457105390966831381
1.847972637787151621515137216100124325183980680895397682689755293882195821271466e-09,1.680437945078212971886586090046871085567907833184306977406655036736640302147939e-09,-0.03689794811411354972440508089728016001483443604033999432805435165320673463958999
8.661612939328378087961496556676799450765465065513578678999059547553851978230595e-10,-1.899849804328403648759521470985095138705878580474506781752834420185614996424557e-09,0.02614317872313235745764270798484332510302500144831312824025767873572119444419629
-2.16108390835218471609969244074690760497376924564543136371315096090043371350662e-09,-8.889463941414553838438554655655691127870647510125681619294808592321374910000135e-10,0.04370919986979798113669407473805450559047692874347079769292119281085157192251771
-1.043416376270829557065285664097198904535342280600693914376396673288406901398119e-09,6.004655555252858051015522159913740143005074284178648412138788612151182855152679e-10,-0.03780291550239420524666973514027682925289310540396565962506379340532932334719582
-1.666926374723265626791844875449681061868567213784014555404823559039030012843426e-09,3.743855397154543609541995688316680187841293368673029293288970846661210288515494e-10,0.02724561846180675516194018506721422212773694859855868866740980269163844354951431
1.538709353511182853287372753471926375313474316416716700149966993694622924603509e-09,1.466685741039175147763490525236106770763519219079219629303019662171223069214896e-09,-0.02224338683844177181031057304836757743682854171420910570562103726460108857222472
1.59501652733620691364577524548181073476479672554396174433612713507798095382966e-09,-9.431260977246633738609675248490273907976137624656599691659045555531522379041973e-10,0.01519609433453601982931028804045528165332574940398750721175379261500271487988897
-1.975613398581370577530265721521778105150993574482450496542563050991038441493019e-09,1.769293036566718339176480413003960306562678879979635007690887176824306261011947e-09,-0.009842971794624008156330752090818156370825163768885662337572199888618380676152179
-8.875949107823672877196298041811477326027811410729297293412647135376362879412234e-10,7.590596569708566484665289565541131561480606761587302805738420352029050411311755e-10,0.01527198964312961439948887234809954031300904398490107155072588680389889360413026
3.180045714630227561888785092950799089604176902579156548659026819852729493224665e-09,-5.268457697690061604506033867197756082375785407385934305574346065445410721334461e-10,-0.02922895941045053838970209146362039327058125666327555041864188771756375661412328
-1.356545657726252223071601827099297617953833007236835310979907939215237108869889e-09,-1.760841628613185128302792683609410794934258479470365415168160914276957471234963e-09,0.01179546218851888406716969084333659848146141742637924517652045159509083183160289
-1.167152722162357620095633154106956916334999823493912560900684565476403666667214e-09,-3.145666026877437760047478817396183912351116769039049032861595103227705383245485e-11,0.01614786266823743180882791280975730574902615896234789509839364078279133223905043
2.565367408554243941067410325126331592273548142116914400521686873721998831729504e-09,-3.971936109645367006415761164798992059784190123010794050973295525311668017195592e-10,-0.02178612916513454709810242378877706698633240979670947334549045410841293152719775
-2.591508859693578524906323279796627501577949424322790952433989616236320736644525e-10,-1.152286771994166092949194724778998691993377102559075186522170217190340943756737e-09,0.01702928530307567083424186512129827378443136978554608959347894746687452328472508
-8.759466085637295482283701645105219092238643452016460845133390201185927995824639e-10,6.65352658247965637922508607128417160022872401274523500077960930677749864711946e-10,-0.02200969224255481526223453380817814926776660761234021176688482965181775777573031
5.154815232896788354724287710605228998244429313371929863330275476930861439769619e-10,-2.627356831385746657817637585585153878678276749594818709352334260521660319737652e-10,0.02241272970247511645929631474549776007540655361666037011260686103398489407199312
-8.04381218917986412938471985480061483512164054711601813662813708889487498675513e-10,2.341179992241474959970644482829502804622380213813745131655724741251236963902822e-09,-0.01058527255391945953700140166330481657878293223951023418736623132765284406817476
1.454776424623643987480220050162260069785435908945288828609594454456458050128871e-09,-8.421385859332359567044933526406063779409887665169835304261841052235076738351949e-10,-0.04348281396239445576618918681740540096673255467443990957184646230951487715394983
-1.473919552425183579252154453301220963372554931188032313884615107761889767985273e-09,1.857356763115008929188949689850373106215647953868714351694853447227011119367586e-10,0.001494173377015488065428256612202618153877422965832319794701577494533940227230342
2.262779317181657476583971052456118560985534388042287351695272406492899553380874e-09,-2.103632226534389349543591321767553495881879199122202141552607535202376676965195e-09,-0.007640807335321146496192621448778897132379841160153832345275410082127897231928724
8.820941024891239650658166485595546536584258163718392473935628116813434959986002e-10,6.361205560169982562469847666418958719272636236215899696866723787475990166009781e-10,-0.01643366662560297922309193594611972861962249997652773430204032914311814841399547
-3.786643886776956698393317287907343476018708121499429650168232756439924397737218e-10,-5.595548853725511948426566673331760457056202509698850782990290070719548019150608e-10,-0.009995487890986150112652101782517328932374209280034394328461367174450874092623584
-2.863505963557677589132556030923483865578140524273160496442279539223225136456564e-10,5.867012159919097210180578674963970120772154346227497131076905098685635348231079e-10,-0.01279173239660742529344010882982613096887234626158183896767327752276705451579601
2.232366031685009905937397389793039778950340815308511733543576427133686025591952e-10,-1.079769662891681044800389645563916721407790246124019306538084900545948622739602e-09,-0.00470352233674229489252328087447228292853837228514559621936320055627736243961075
2.193813045569365424436745683298183474496352631530427001164045953404382429785988e-11,6.761495687635338616284596790995141794943362916569099513467988070425162481589819e-10,0.002825100171005348801294152719463386469160789259231091166502910678748085592200361
-6.128514404772288554935560416405689730786927110623805945312931857562710758378269e-10,1.242206432559619747885498799726049233566571603248754062620415208715465248551179e-09,-0.01904700385861627021945686721795710342035105121231824161912892985569163944592271
3.799914803028319496452258671986643276216168108900768144528226289052665962876148e-10,1.733531573254269915097278554209636688992586553562349801689603604164000664349169e-09,0.02374383517452844751303326651281039098802852839686384504944369375907148247219352
-9.655883679028287755613137284767227314988006090895263242586138320590710503420911e-11,-8.410517593418112792171156529758199916721147286789460302672690098571006637562219e-10,-0.005281270365225190344561830843768021829164062211350270782995700877610103117025943
-5.848235399615131709884284016315960433263197487841779279082526852613806498129577e-10,-1.302803867599786259435008561092572271730192356711618174819882988024892638514017e-09,-0.01401075577531764981160425529965664963030336434154323114326333947386349898520884
2.852459467568155218929904540032377118531163046986121459485041987443257105200005e-10,9.433292363698692654737427502189368649339368672983137580353531359177454115631379e-13,0.02238857725445865448046281333779138619076538410998711325757705867820113656773033
8.372044884711228059809289252058867932993862244027651401303682975021703634606827e-10,-2.805272654619728851050671687146058423969481546409377745020406860159454022176267e-10,-0.04054681071362544465058358713721523852565365811205168616439935377323108315706012
2.548989850958186103518508010939729462353778205139370554276307229760807761192144e-10,8.335027082187471262611822720209474349154660446539293071105224525028080806681259e-10,-0.005337114925890440178469598384463743735731544807245164219927942171558164790498138
1.814645893674872269323433250448880644977254692184968924179905684457718267118973e-10,8.162640829534264990725972279317635330742745114185384583854622718911815385084872e-10,-0.000801746065601641540388173263421745261400035130052657511626435236468531260193858
4.777531266374274375506970627855147196597985800923250398087638239683606833572655e-10,9.987548197790103308339009719764539448576391301153294040371051373474944170679387e-10,-0.001477865653725314894717858390654016598389212220595771476077167336452198634525736
5.657018071145853578860735985060412706019838568272917856685644294917112167068224e-10,-1.806959935129012383697536633128114070698818393210518428448555552793226588755666e-09,-0.02617599764373827024037911609529730665020122668786901724398925489494522876401638
-1.701747930264447291813347810111528218757232517808107200550389404283540111202802e-09,7.071227774149612096226764777638600817774944583524105168034674966531239739806936e-10,0.03743865126829243246679454139813147919612255356643953629368719489099985255557277
1.227937005998982441451870727331960116712179120370506812996604921341250845113398e-09,-7.855701917818493147878810094563234836123865605511777700694023846616147336314243e-10,-0.0461200574262119082470673956393528162861414477773806359380594896185257910567042
-4.269860996330464354385377367851727293861173566432073812024399351037742806364201e-10,-6.164673209681687113292665457469143466790959623157234315935859965650329300753829e-10,0.03861278376008960044770715825900917327014795537832403342333005370440586158745387
1.375485770695132959687695917804680637930819924200640261710549079846393362515595e-09,2.553504458610856868413300008829793127200286209667911445154452997776131631399819e-11,-0.02694287670473889881892048641374842235907137292735848245088876296884719105876507
7.756536413614385703059937599409410614602690364693910147348549383185724052068104e-10,-2.643403886065207358111975660544988426285181541483584223208932169341255523954453e-10,-0.01449127735409081319155617748444551086121595374610387923534332805308171730366413
9.519428354657332359063291866731491512481118004871945031211946332214422986763016e-10,-2.115303420407235276648335230343794439277790106722966652331061749911949170353918e-10,-0.01043294550640999400332148916625459578443099660093138683284538602989322854140197
-2.444146548775512137513752589982548425047084987441685394979789798730680509623957e-09,-7.50084101061692043946364077242471231072905512755167050936250959038203975991573e-10,0.03487546914947252207613623113608026568963044601555000363536067607921394437677512
5.420186358344157977868888152047128119526762394433249232298148470927454190232414e-10,1.35914535623996148302874616890537893445265597360057865230457753301960592113232e-09,0.01543183220164441014471725341690865071930028047054463706974260171046486168872614
1.901150548669822086269129216548800937662707593318866780068038638397224388454198e-09,2.276409251953987486881882730026171447076670158190869755937454710515180882842087e-10,-0.02095509655392710646190014951179942276497309543088802626985456504272298479079019
-4.793488079114502178347523854415072872832472196629502675648660010871698269642337e-10,-9.750545671825436366304170560187132247823464113804466694636537226285860023506042e-10,0.0309595779677401795314053239765755795141087671536731481663971584036542902702117
7.576614875615579980080305096506448747754532376719539481514303040431611118279801e-10,1.9510034833212397315294600663433908428238226485836921353098579324737102288285e-09,-0.02698002428767803881679220892803045822569093961499632843076841461558424499041131
4.345385459829704108387467088706199802662479410979863074352691639981378198896434e-10,-2.940137446560278236480886486542005769486575559461463134674122197118987529897811e-09,0.009200288905199281808438882298726492232787436564862693949884902194986435581242695
-2.081051538629707848479147845095750720077013020605501290420219605671570127602486e-10,7.090558856143576333477511859392269539772709544060962352199810097589441302303864e-10,0.02790845751562930821179718950045305242621951869512189361748041203455296871434518
-1.082244880329940746255747576991215787992550326447174893700173259307380749072047e-09,2.873089615755741412623550993820424566999295656436797513329562701414982158050678e-09,0.02354322215774824316109097961792305987744770006244500247784538620502617019287019
2.223354428657721828786181771095049148017839807206030075015400797537888928222415e-09,-1.665077543277966110777306285863009919513253356153624752347533709698259150433624e-09,-0.04322333560132256324289119125893685804439830010587501191497551888718042692495884
-2.219704125204872638504433276972528039972586932971902167146336147484897299505247e-10,2.064925593019902923376593407737666376969278015938526974552344196257245379254233e-10,0.001194633516400330209968867925598087349665039619672195027378098420218193560405084
7.436682517456911731715349796348893088420249194618072007772314457572694138050797e-10,-6.479092170820456762595250457160693306644360536593280598955522542246652804369044e-11,0.01116162075046971142325440555999751288312088081167349111958961043591725491261914
