-1.411303404400216871832367103709193393633643806528088476642647263467403680533655e-09,3.046268730516178410991375864938098387764261330485263207134685544582919622894883e-10,0.006717387175424491943360678205701954120814042378301555296667482977607410554773219
3.322629224916155048795536273978431798009321504721886761575175343733580741234263e-11,4.983468412909231210300872801676575907148155139441654719154678267543577421731954e-10,0.00523619309320490552054217656668067729880862801057060709780885510128218039297501
2.56868864521602131040517635474441980618082877165110327282874395146727808038618e-09,-1.234980913044778695673747474031222299694373073502958088156267012899268730923748e-09,0.03574619524146886860970680100021345827002553397915203296686663954072694455302439
2.898025378220988782862440046531635279875987886565727797651179325284637124372212e-09,2.504128700010325059204915533553946097519181313957399720980744991841270899601959e-09,-0.04938762957078784475859031003267029368220014003120400814027748110518849236041763
2.902455280057387702473564636382976552372216752428489855168348313691852956581201e-10,1.673549717150888258582526763711413620932273345175277109114978650399728773353988e-09,-0.01993550431423450777412124399867175711510693071648280226679036079098332796266445
2.60935203304436656985782459588876389481639571181944601847220861399778298469144e-09,2.711945252681340038507726174401604312565233795716415567475579485345744641435963e-11,-0.02418319335227428397287390997776074087451107929746628624291938668472625266867724
6.796912250806595570800309502337522766741310059415955544166660507801698643757998e-10,4.557188348952668525780909781082763525847089283225450234362721487268360807178998e-10,0.01340885006523089621215945428437618366227072095789797733409334073196203150236903
-2.333269195665014630369449683696087162085433176641142098143491850489554321045071e-09,9.120108819602218098196433696331918975277275025677245697148336105880737710005957e-10,-0.01168522316356406468240482418587880731090202450247093919806343807729084523977489
6.019898994193257453509436613634339588790452189684003498893585999584805280696442e-10,1.368227457942779734243259616527700467720667111429335185589727456635704393363502e-09,-0.01717155702226525159010361330968034560525129928713077692401246780575360127174494
9.235423199363748350119732033366335552359152207014748163706601209201037602785567e-10,-4.400005096281827202834762940893660664823903226387141600762067675258084487556439e-10,0.00476333669843042779344226170430559764881817931483041959014926349435165075749294
-9.234625057036127982351537565069282287127145299342091643167726948920248788328669e-10,-2.738741793675894573523929407643835831569065096638883985417771747645817868551404e-09,0.03218519214265428792922549953794419645693263850606585656703521744916483140933828
-9.273959630366394654424924466663506300361226980353320234363540274752356411130333e-10,2.614165099674354816486974686210060418581340773627399543743475653985713735483009e-10,0.0006190835652779925373585880073052246689152867776318086198741643247191247484851198
1.817156638966766328567431976059674496280699910813789276762808102224337431048491e-09,-1.405915032653248303779879246983712504142164677882590067537999506891778754669813e-09,-0.004415894249228251159949696284103248854318151494478739287410976956833211947133911
1.512564037698908420415128715319123790182152790746298374826238659938992550602669e-10,4.248231461040801485470165410940025423080687518352696155375888937067238278249733e-10,0.00569767130212713038906146855825498772514530383254977179696127595952961010158948
1.078683765920944065798262199862112015349876941445471909092717465018540076683056e-10,-3.036704817029090156395858779639045972881334639234663450927069944448533767489217e-11,-0.0054717256902184559786097054801167687440752909599434618010073445955363296576696
-1.802193961563996478023447781041983565463011801046157175132931924558946017545355e-09,2.957999512006867247277418931892736786620113397038516310872691398343853496263733e-10,0.03884705404451235553186778827383694286339357216495155756376580100936706597080185
1.985309404542661987447729456651745598386173396508993040974057961435670526097542e-09,-9.08379007945960404703846048498109743932378148184122600568236114727396025993579e-10,0.001179266200659929500725990605745274600226269929649519450820443557246024646150829
-1.42262603769704758834430332010255242105174733601945021319616539365087298322222e-09,2.074605531249814236535499102524593362105389574288266625806835451351055453069285e-09,-0.01991971872318999939751245137236645439879093827496763822269351426151810486694021
3.033150955281529223725143461229289578922896030078738544826924261401726872415857e-09,7.25087831781147879066035602289235143344691317704265527721225712367113734095155e-10,-0.01672534062948444510949595918535539187725441735066195676274038049570625943962035
-1.418268058051678221010191814210196339434367667723826015194929327504970555140648e-10,-8.66117942197707334639234431339225971094570880009660747257216344240981400046261e-10,0.02762510451267742033479021173810815315985474285605104504416085757158400324875776
1.501015252186970399637717348104900475668071506931018973716122156833360900043103e-09,-1.683150658265361772049178160501193382348513023601569126582939474244196732120021e-09,0.03465753206303052169743718195280598889767567421006653187754356286525994647175836
1.953717418437595284846268241611949819348543217774369022104631374276836824466863e-09,2.589230291079630691346817544166147588476449348290265750299784416877584779486544e-09,-0.08052191537650327496475389875832572775324621225238781736546405341168057186600882
-7.420900434686132068356461091722769974645878361541202045523201010706061834534739e-10,-3.771589803157646450241601172695750844165328697547224267936532212642917471011451e-09,0.02839017675261829087985167825255699862894805182720770489617321799770140201915835
-8.784612272528849946464899857309938968398851683869644651372037861005631641185939e-10,7.932359585411091010287528957765735714675001870274530980100856429012835850250478e-10,0.01684173845334891236239565883455300627002446495675094396109793207298486637595315
3.666812615914871099113247985580662410703902769446311188377817937946128623609746e-09,3.325964620197602730469619844789520805504040468516776718784638287011811235703765e-09,-0.04077307638360945521614873183995912260710552306290413165890916084826830942145997
-3.891979477950883133921577778247224834106560683727071563394423082363350890081065e-09,-7.306242313743336241942083899306550396214317951675227579621678253589159110241588e-11,0.03100570628858225434807046666821953902206853752621595672467064575521096045976166
4.043145516633731898101950808170958040385379854122739053330683914710095842315548e-09,2.464138375012792255947594456862253162873910143953313140998907097613941432549073e-09,-0.008229018282511295912866321411391154831657674683609875133776086835775174911964829
-2.507772657967721021481625337070390793050231827625241402508463825742939312752667e-09,-3.473680370346386764142279340531469596824559561569411612141216197540233274957496e-09,-0.02411638777486445425168855006085663764858969847020466879202528005459917287064956
6.18503749856957473960394425581938737917371748353464618898740799563396035298841e-10,-5.26665505824093541520135108585097177375942963485777340003975959133591463059787e-10,-0.02790259450254060232636620246979255995578849637847517118575285613819720944414171
-1.821688388637739202508811799620837244194031259365948965513622354823642403501873e-09,9.52752330750641718962196341365347287937876843962632650025600052355931671522596e-10,0.02360252209307299496418379874188833873688333308200042072155493002928908952480453
1.782719676966596675503139765952313633746405990249697741178745192770333692441771e-09,-2.375949035475576998576028939973163913977859348780982050504361103316442681067463e-09,0.02897018933740450019608223404978647747643616024097484335782375391619647418482
-1.11000864309572475398205554348502003514466141552986181921914048874251846941428e-09,8.633162748195142050494803524832628207485407762702002820176497982173530026973964e-10,-0.008863184825689436340282833681362690993277379556851452165665657136093901223853365
5.532492098994159718881996471656362939894733067273141046785503505116724636105593e-10,1.032753128696703647360669992181838225822094609439268177918590525249237144125825e-09,0.007458978781222412365063721573524816440422180702336107973619822381332141716644749
1.702073092192970098715233870922119378657162636832146550102026889972615271830134e-09,-1.97480122682554614943617239101312914667474302038287925824774404492598720265507e-09,0.02611727128815995029607433613225952485691759975907370312272040934407346473322083
-2.258603402646889952815124882484196640469577869705165509203968821402050514923958e-09,-2.520524560141354018804327965687563937735359164901794003238284439649070889778339e-10,-0.009387176349421020640433461689645513149754796634155052696099637795391949528999935
1.619653662125658697927087616177194157850944002924690038261779886979548282382429e-09,8.6700889965182869863959447535380182934519736703672134147785482331886325578416e-11,-0.03213212145057442404809780414892216566859394278833761989077693045637291365971466
1.278046709049503175589248221667045938505326069303349472748637364339436558076266e-09,8.354256689310924550249344503051734455170213196354144418759129808632339517116069e-10,-0.01037787996831712499326183698550744534882454546056576011891665866522743345025744
1.909178931982495923214960167817553892451460657887289144080661043989976344357039e-09,2.206754546801460292456212127421208203002770850458295557367798171699421751690488e-10,-0.02400886925037697246198697468421310548319054720658106269550203554475175874695234
-1.107179338368991786484819757663964002616479341935559818399008870627580458585117e-11,1.57077504445368793329867934888059224991223575537679609979095045289195999006268e-09,0.0254692365571877117415157467685881438521500299464471873794976412045595292808438
-2.537884612886367521245908672703796399468467853614318916579194691107565999587162e-09,2.471637704834056984365834800041665488370886908540298284734043529122692271341238e-09,-0.003897166807173365310859607479450399448861458003916542689655326243206374435952835
3.257621524885847608202319245079098107225954136600385454280025850056931114286398e-09,3.698617278675093323493502604608591684547944595575048019583587411959314535081925e-10,-0.0583107692219796778041608011512227836722984621581753140642906352481195441553898
-1.397180985210807708190493816184744531328223470713076234445434207584542540009377e-09,-1.363411890786454379729685911558532741220738876414712118896555307853181122505012e-09,-0.02025672319893895266794460739990406363553500853779723519346745355431673604472633
8.588209724998364455067021482640911880614434358892771937154119830918941156543844e-10,8.02888699584564701649053646358658496793301682681264130104023149326794944208935e-10,0.01710401936003631841369770172105329628098481877134632434687486434733979159318521
-1.402212271461586511944003218389135730745012786145032891923953369126251024716243e-09,1.764469807073939871728087940763625254265729330208404104348999657545577119057488e-09,0.02201160296918351271376915634532674368189657453502837026403671267593026866609426
8.491741211072564381329250685003573741458043770507504904327490518465679602850469e-10,7.202965179474954042042061659277478748153612257674756817441476320705890076755696e-10,-0.02311433415805127964963110433598969488907294598520871927777788095474517338317538
-2.730224464522746427126903782882567578508450196437386340917235218442696569177793e-09,-2.228970815849616538538838335029479243234786615796480257728821824658124846267034e-10,0.03138964866910861549396431490614986517665991120172495011310573611690121146532354
2.884837695318169710156887523114846776105064624958256544590560407667621578560466e-09,7.924145683850096757826856328505109814853255638491166819245124719601179264112478e-10,-0.02296667147665189527351070691313038098404132890620791905336913792499043431916771
-2.182031418059954989608989312570722757086004844807713543394048494774477352809669e-09,1.009844259916194586874436545891252777739835294249444751524971513062538222568111e-10,0.02601482199657668012835990976253375307625830421531586218285093414488990052720051
1.149779703259254815304056111358579290545227930372144938657570582789424667904581e-09,-3.453215861245279401822413625666599889567601666654306979673590794481431427677358e-10,-0.01473291016818136865711711486500968498636057061134342327679223546465127097530413
6.030476380579048528432154694977651782370467145674355269046422224434708196699063e-10,1.0783019822106173378932142556294030413798486080020967716623621327716582515072e-09,0.01756797126009448256984128918219152844395901594733267215242467601960485034644923
1.784316874876442148185131319554600827921199242837501157167861285053153005260331e-09,-1.737058550717649352951994671280980084924504070328899110449686112413028888528392e-09,0.0797500329722497033776212712751616816823702244540940946867914076417323179682461
-2.223598851117414235686956935837086260402905551458476567366225541264493205786641e-09,-4.411698935195960295909654005403873351388496396355365928875491476988596092264082e-10,-0.01035341721973605449766598148956983512105950299464693178200437373658202613941142
-3.004079511478982560355988666690095294775486628630424502419046277009771985315157e-10,9.562393758196346360968861067397346575539898969417861530241929517834445034671364e-10,0.0284387065755954798342440341104227721223590930616014191599884759419774432089253
-1.032178339988376912522291435059038995890968963741023275212077630226322593832418e-10,-2.263026493516063743977083154396100207027426224394777940700633707346949222565153e-09,0.005269196949945209292294404108880334477391583212752216026598360917840347196690338
7.234031948449425813736048403961173157458481261670309819803240646904082120129959e-10,9.397387090388472623062482764570688684021550228153450618517644273798928737394593e-10,0.01590911764929509252935252243681659782407458405420409580854663655595462547654262
-1.013247342957482401409286479871674683450943014987716799749902964013823168384137e-09,3.820453984251200187861345535395165261692374772873320919918736413223494592870352e-10,-0.06060467918115071249047050619142365166602647316519039947125901719325828500655217
9.309511432212995571810163884574824856934293383062390047199212290410991603648486e-10,2.326727360133068945125363194823325541755733344358956828737578242968124879357505e-09,-0.01533505215868118755899897677762370012874381104198129497039571158883049617604554
-5.439424223013589378458774299139208538714120079005102787666669808172305382763068e-09,-4.288630810693440381622658324187426781466668607725501516799732935686602545830095e-10,0.04744319353957024358397758780002474846020755532191383270644614840451580790392741
2.979102614638043020289711718411773666767048592814430232003831361995387341535111e-09,1.203490795418928716233987097140778335513779047780734821124368814237871463978019e-09,-0.03071231658045518418527114739268549455414187051125359495541682024260212662954211
1.82661245968251285584519628839319232137063471985472941930938891491689267105483e-09,4.734700393459633692539744963321450385075659753534571556666123086682127028417555e-12,-0.03416279942896522193882368754115688370834623152247134862213173362174674833517218
8.987685307343770338543988636309664317544423742337939106290694575211535759366802e-10,1.00966120433797323968069128150171091446894237813711653686931170803171724465153e-09,-0.01080337262123878947102681308848716760256073690792788923069822310227085027507751
-1.648368206617406338676766159916827936178030995420516181446285411668355429228433e-09,3.139711595822985665034705327188250948648897210752650579112093462568513892412948e-10,0.03286173724428593803416346228948414238211579922851578661651946503199751500234044
-2.084487418100590204924319272341238242226640070367907451174991064926899351520348e-09,-4.165679238163064024970910364514825086600815648242928421621235172367356505880624e-10,-0.006793315645940147978870370420806096204333386451604580614403660235050867775596689
-1.441576393968166999403923412331654587749440871556009299188274519651020606395574e-10,-3.758379408030114587408898796563463621074343113861297832134864174308768036053635e-10,0.005937683159009173040485844623000827851059287678693387863875740439496490316700969
-2.740531203934359334019387538799373125003621242914114272217502801364498660346313e-09,-3.858091579328747658696510799221547757064194160441172538701480126537439668988511e-10,0.002789977101324245527577082011664984179252178366107351823931449294574238301287939
-1.427370110888981763879258536203159432956209250236927381478140000629520754990291e-09,2.308465271785674189804113400316266301699804309159859467126921394355129715217419e-09,0.00029641554026498622523754664985086055982433840462923349375850902731681954918913
1.638548831559148309293129492304875379831633613012163222262379693371039678967768e-10,-3.708807412784933253168404982004875744191249944380169192344438811437316066538805e-10,0.01905180776714033805808996280411889994387735843767651514844262649093484498469592
5.88351382454652993398153316398114123917362445533409528319337318869804212961634e-10,-2.205719212568474038835232136402252374172199056973800519265030428173503007437356e-10,-0.03689629873736291151422619963706040529894361149399215754581356174877504065469855
-7.375466422458994991335416437637946955965042763703441639603885895840560891447088e-10,-2.867574140100967196977162266910155307840478645322235007608621326054914938401084e-09,0.0273885891016888615795238948403310585627389482335653900697383870056835725100475
-8.204054261031784956349586967070502114663395295466896223361380498062560245298228e-10,2.117759435947747559153637302489166600685775842847904146982802430480467894183252e-09,0.01443520306409479803609921966705547419493660489880396572616518643782399881675294
1.734266613328939583802260557754791079206905125446832475102805779872437375567308e-10,9.027622733854330783660282854570303420230478884935306718728175060874762768812682e-10,0.02460210094430719747532869660373489498353967247521458425553364891716833226876766
-2.25358543405368125519323541580478244006567063818277814091910242834853616908041e-09,5.11408418543869308817660516211370253614251863349630951206163593119227840443422e-10,0.02552088642171595102032496298438843933671201627541120607375518510200291280168632
-3.256531420767075077657048753631988249770274049714233648607074591356435468118847e-09,-2.873805382327015769594403439499292964322361835355639112811388038043815125743815e-11,0.04349356527229048950357282456093296656345395107527768751770605562245977274136243
2.146840115101065099321101374954952863540613591048913785224745361501056988896268e-09,-4.734384117610192967587159412274661930626908551143662276892007396933849491809884e-10,-0.01728441000105601144705134210444313257467167539460340442198403890554031320383179
-1.732884417180757464427907316168484989907390595336010530706959988028293933648205e-09,-1.22209893600780184588730457406688171507463639191408174270717887191765521231419e-10,-0.03459504163842081078835862496971531286143841509816562691301859873948125551214943
-1.029527858550696648458070310425720900530254050281457398338839953298363612464738e-09,3.050325653088030669930178335004861163214776935342054806490305954655012243080143e-10,0.002337984374432750949975181520015769008634004121347250524496908585810139727323167
-1.042614931224808911990615988196105593907988307265753919752362131992985789697226e-09,5.15716179185403616063513659568115783575774095642165633467837862720384137482102e-10,0.0106149101525889240645096486318440501207591721831920289508501343621637482209625
8.754288066572344982977923957477501188958387436479000995033066347778200078929026e-11,2.063445298400957781546568711889401804735526375296567817074410085017924457743118e-10,0.01888932847622874445267144217070197349327749771580295395579706238038154684311535
2.596528953267142312593630244724105539248595654542893698852436663227402995854493e-09,-3.939427851259720113052709174299430574236937183250708406355291126136926274263695e-10,-0.00998257529815232985721046332631966841339823849412883289499172291439890385553051
1.313586006234145771851365612562008882498273400504742225263199529174231856768423e-09,2.018172984193620586105686101611672808822772522545637692694025732650332460862176e-09,-0.011388372662277197847254987795995542322345344807457550238465498845385221281107
5.108946200538645860722011648487488901721595371557311830592752811042913116189156e-10,9.942889373551746629205580298452187235265325843050802884004930696220619421764714e-11,0.01256069435742705500112342765426470144831648095994739739637879649616113268622952
-1.881675903919076846784270809514954902311177903775448662436784928489635509010536e-09,-1.788862032870379258682105434578706608722871999371723047095417381844801246373094e-09,-0.03442572040085278188343554477530624586557636971133501767991521818070016714450694
1.24486804180007109116858132473383629459141737654612728585447270081706457616217e-10,5.813819174980689967021584058680414120722834873352332962603193935250004509784264e-10,-0.02848464159446460509991063051522151554596923915832954425110805812484968878503726
8.71144222257333653968152367239252500332938101590068094674183754669423209854677e-10,-3.578522612690544118286073346715692270800808381127030047868244109312780685576762e-10,0.03655195819184990042023933164138304204791075739113505355077045207730358210524111
-2.337397161503450033790408355488003721029577556760399821314040059094005522125153e-10,3.604027269596366481647980844620596607080329597406226504843833938644813083096322e-09,0.007111048766391410568655432458305327034504683200921233280954626598635811641490841
9.216059260215002474827055037356492771319018838525039877639903000740028100036395e-12,1.302321661286696894344965320766887018837311657002509549230167562468404615031325e-09,-0.01057445528489688999754919222272338366610445153383369135891910108133738002207003
2.441030237959525657121962900586375290526251207029456958398964482774505375746783e-10,-1.076269132684165083896397101943872580996168073969279653609813284631110215274725e-09,0.006761852335540011456995433606396376653033435761447827879513131319807621026938314
1.639268161484527201109063543317364085559293007620660121216020043320059692780271e-10,1.369135919079687248347845757097591291776417729156931801724618111890360500908946e-09,0.05028214328646914057176326927204694376287315074568258051021798454432707300228852
-1.833837254684144962156623696211407081008196583637071321575837570226079402457643e-09,-2.122830241199656158605013110409407856355142278924859935886964506980761740096057e-10,0.01536859874292216974336393457877377069372016185931999734992222390402870760653527
-4.040646399967497460749431544074914762478978392847505347857291728402799542845424e-09,-1.626990363235617777404228647151490317346429508730897046964830957122862498219771e-09,0.05121927303640769870766656669538195401630702291150164633506409746379049541579518
5.988435447711097267268760159430485449498062205870763741219086288979274262018156e-10,5.523400630665500663586238739649673108490428492227062580362465977743834975066295e-10,-0.007716369239643872624965083028694432882285745198782534393470426381275017423660347
7.655976077247898637447411469938609666157161501297452028123733283431384346808987e-10,-4.964849899688666850751549036215261761430718912897321105458920259639964731181607e-10,0.01254927364078259474172804870267524815071536103153586405368626933896171652684894
9.283027482119824806224697288618116441650214454371357218979469546665375102948858e-10,2.081944801964584842981933782776618098140796413773779523980093790105185976240873e-09,-0.01219750462022348606211978086336415784759460735559237783964699295419711945535987
7.940305972818919603033823813863313948455582548175151022761514825522334402341487e-10,2.840040902455468034521941945566874295260833905678436271501052391137246609083307e-10,-0.007422458667277809655445019292543898378285156193208694665764141785139268242405017
6.0210652744489072667853336866684222844857820120844894610726569823935192553136e-10,-3.401404921120452028661216173753702692999466178206256362776875908763364571268179e-10,-0.01066022059064316089995401135873836609313167489510384986086867744289223714976059
-1.454568995339205034299175227313832021509836065984169472872343978953829551058989e-10,2.05470355033277311181352309868397269287794117845802650505694261080183511130548e-09,-0.01570874464034961902168308148497533099514881016510973088246999472884650665965761
2.015843512875368079398507202495474137126300609143309931113443109268102957478715e-10,1.815938038843961715677311342253755012790898413097878841178378306081220230208554e-09,0.04656091215764976366970283753958117511090984928807925263148696877717106467281457
-1.048093259615294173612154790802193874360385980959794943474094001635760463905507e-09,-1.576827970708592919806259214341558637148839475006093425747027385482208726179898e-09,-0.007990564645109744273980204140851877488744156264028733596369488053367046550686282
-3.350209663238288274249490761151884386264964194551855567340145109713281762338048e-09,-5.011998258427231231173365524260454708317152445374611440253572266669491607817049e-10,0.02715759119915931293844263002209056039858758641116559404155308176491996702227293
-7.376283219239660532636943581948492047733073151080837823922740932475679904392761e-10,4.219158760218951260677553021017043041697143279596474338014201062435723185000104e-10,0.03680813936853947478963304986972572462528900361626109520807758760877618101319615
2.472030331767865794654203756016508183442547434386890791297498824141051730234126e-11,-4.556297715142620695198159853807174902995372375634143288824689482870485375349698e-10,-0.03428227137488226059599987542658016704499241019900384110463023601400380332711769
-7.590833715324375750421341713518263510668872433388136365848835811912435858194458e-10,-2.992508699384579870779696389574155639801183886065146878477756615533503933261168e-11,0.0491001363696985346845092363975059259492220481679205012440403504799293045719772
-7.227364848894954233505412998958405269585826463087809371627932035492888345668626e-10,-2.088372101376447350645867610452251232753819305602669417451875564760437593047538e-10,0.00819769551920166562599808676099666438457483623111727721875433483169774141509205
6.38330031874013427439039168700929386125300182266001759479259810868371094501032e-10,-8.269527102816127460151005246295507243444959436448781096489101491061213728594972e-10,0.01143023628081276314016308525016242945200419162598830156773949183539559456751764
4.712735394984529589010683325919628837898667041309044326503278944044936558303082e-10,-9.603003846583486484572363871497907723172603828437147123210094176931991842657177e-10,-0.0165799759342405112258145626681762594728467400810115489091427667226268435780888
1.794958450202737618302463374524364473719817867132315633289417111032519543601523e-09,-3.358741940187055047820507079435418446116990362770313230604754669052204468467505e-10,-0.01166846227760237821087051149135857308796216499256222267716575845924927266250594
-1.169002349588293030824099938104029532366187224163428819281374361981236995560183e-09,9.242312958978562715192837881224253010086709634478754827139535074457441881451215e-10,0.01300178905078541378227955112975905051119134408507326003054486975638009210850374
-2.687234204331098176268174822258593356431297048414003521366946531398848902168676e-09,-3.436603669235466607316930615380993716845367274315117350603516328976599200469008e-10,0.02252014767773563289167232310462109020838367137796960647367406310576755672800276
1.120236566447963761052677300899834825674727334045076559153327068398129170528059e-09,6.29285837334013003092942756624012477903741046138960474748058970055215210435984e-10,0.02219138994101633005994815413383152620098976427510162385747748612106736827859898
-4.960400920957704278821045184544006824736329640177278727000813293479694135050671e-10,-1.486540386669672725624898207589792475959740845209008241515893495893561279345781e-09,-0.01040874253753208775978690272104728935425128937538329000453984179337887819321183
-7.50528524440137132273262045400958841540547734206261480530506919238520663014571e-10,4.086577549208213309807672496897606817983469819817327977264948220426301409478378e-10,0.007587622299467548493311256390297739141279652334779189514170161973957748481567893
1.494082387169105736534566630223894021238944229723683260383887571199557935283475e-09,1.525198229272962628183281669421519156598930173470857245901372664481892679248912e-09,-0.009452922959776426800571492582109943324088999969057934423834542679189808239785189
2.434192023460654265216658058845881993247164468539085902484966599072998316203091e-10,1.7262139208677481885475518196114543409932328879879436939343478399942551643475e-09,0.03166626991185760186503426464784251537936159919814224199049261417012176336731355
-1.326093610709198314469217868559307365478852086775621211183433393852261587451703e-09,1.839297288134170409707231777493516365718139131096667811820782634065770405594562e-09,-0.007186729733335973537281207581498583804519614448832391464953181492563177425344985
-1.349686795222566683982426633737701541793183330275043065438463910391311273445154e-09,5.493729424885493010876995537778934815921992442075958708679602723774370208150325e-10,0.01811340220745853242630012582607853540136385965706748340608642163868633943444978
4.272851229357174711339545947645709165905287275515150422962250536357697010761825e-10,-3.591524384443296058731030487358589256200135604991578762166342476302255424145915e-10,-0.01600291487371145455715780268471212916310536392543077187010042059294012699672999
2.759905764975725581857703507713860047596649435012860474633323450476328134137267e-09,1.384724486467170710552350009617695659582797494898666269820190891661604761385381e-09,-0.03070781578027851609616879749009825629927167095202320091696390187166930147335201
