2.779639042504572248888290648460598355432847648386811882609165954226653493375782e-09,5.463249922771880325437065542736499006953188943919093731006705629924063597304324e-10,-0.02385526282236454587798388314211505691587368566110488302429024183959990869936143
-5.403019660028410972014020409130126838963775883606576615187038906141959925829229e-10,2.213523821987405679705229094710909704569846729467310281835145626094045863054706e-09,-0.01671234780905095463943090992998633391671877359051985150420864483223061456863338
-2.630817418397922821115751055397831862935292975243732734968678738415294901624183e-09,-6.288096408691731577072717370668785120350564831697317954371157152755962305109097e-10,-0.006123387002642296872244768949707718831649294446657892649383217111832792761388858
-1.244618164037765332314630381708664520307980713844072787237988060760016843406751e-09,-2.613968588319112582434493531349442946062385186958453998470744528604550859615137e-10,0.00876826534299820734283586795853755254801420498112813965261663726241351334683903
2.386996005952805389758605228495299953879480606173151423614953441531295226106605e-09,-7.702202341741686855957023947826752649183487925875226632792505814951667275527943e-10,-0.0130457538842152534026342894463200128515483490936574140574893905724295831696145
-6.686760920363151552251394435787950995132050658810089840936826300940331288681602e-10,-6.381682057663227037846356729234978968142335017111829107444694759752529392215682e-10,0.006368651681125528003853495445400004126946320738063696926852810628071108999458177
-2.848148548117886981143048875728863008073739695352931721138753118449588494295173e-09,1.484536100268047084725265496391314330129339892916976971360974553381080244980245e-09,0.02643340681343091063570430830558051982437099163624072081812574460954188843020986
3.621730369588346488720926620900901960058937632475659256791600676354801313158256e-09,-1.482701977429427413529312945021425584532794602750333664879708601064975177192916e-09,-0.03827556666502497418183718227020924468147457245463861182588580252709297237513651
3.173113086050607253067049479853565151429627407865729898630936053359851668826063e-09,5.211283984370635080969218476275071211920902215423795958028904253490467552890352e-10,-0.03933975202844916017692664872549056542189400611022596459275671525325840524773354
-2.76666577337913255138627663529710945006985268416432395975851685139241334771081e-09,4.721738026192393555257865080309779258209745711008172733035448743771924482235733e-10,0.02194027391842687671158101080183402155302890373054598554568114225290719197221573
1.583434612832187860857344980868785315387767330612872428862730147204056656032123e-09,-1.704201460608352908145999859648100292198631413870571513690599210794074607826092e-09,0.03678596922439469805231528304714258665165767016206708405903310303353611561314613
-2.072669001663129240801903619805326758696722321997029244163549416864904975765809e-09,2.784988410091321964547816101788668760780863782311514472086733844445493214970325e-09,-0.04563980972229024489249428131548919938227938362105850881776726212405526275693802
1.007933080256684329424142197825769382724367005718861196419169690032784010066647e-09,-3.010389510771473085885039116099217620534994957795118286325976191922081448591604e-09,-0.02851741595415346308637299014325801362446586590643738710387324676268001506249784
9.875923721227343125215191418657371173637424106032105859094549996953369089526817e-11,-6.929282691323115581638247629697786936300538807572993522298009937940881173166636e-10,-0.01267833036609486112586991401661934077498024278941588326970466982066180176609803
4.845941806570794392915752670759959816561379246003128654253373646068294751026323e-09,1.145690094601383518449065294818092428871960024955860677166366258112974406789117e-10,0.03115048007889778030584092591195778602521435142029355513160484029144142650401825
-2.101428921660117683784882916058360008770282775880409635973120504958757583373606e-09,-1.467666082009744575077093218508021698867085121313258381292157246624432341385479e-09,0.03396467287870310240328771594704399444080726671476556946775959870101908322912184
-2.923395623882958376371002070647073283664007751492864056873332405373283548783429e-09,1.01680585739488876051217861709090387280369217355769546968208060382105655106392e-09,0.003900705808277607375086369790488635589428810224436338137861326548021085237185769
-6.334014180579868935164709368804435129470894791522304074947528698584819494122473e-10,7.457826827333159793425167213759979171891427170846084348758453739616921016995127e-10,0.001816953673091300114255772901484705654924669073300899445501580557458539845148004
6.381999890996487425264419527644584205589368351330233777619097199165783740891741e-09,-2.051008422137104728729677005763049624789328333706995048848650421084395193135428e-09,-0.07289815355974751880391296824962763853930284782289347311759701769267999004333782
-1.018451913584130732374147366013597090464988422847555666079979403773599111295983e-09,-4.068469722776116633177635809846412750301254495870721539091954434371851846225288e-10,-0.00336920637579332944823715995736635723698098019437763204478747106764257043452462
1.79228057926391131242502276133721968534041793004438403095015985735884585143675e-09,1.159280934579097551597218813186736810322868577905233611304775625228469808271907e-09,-0.04098693319656429571320839791345406650700682678591964140697277747729234155430644
4.661503085442527147743321671029373687097835454668624782344897303220439102781512e-09,1.820307300148296867170911426805570221229706245245710678645063778154144627744773e-09,-0.04779220254769096008970378036946035855428653990359680510368489924394138934229109
-1.596320804017796794992261217214924970520513934213437468461116631195942948791198e-09,-4.217826907043271424967819634914893660042673068701471738671577852411527880363823e-09,-0.02823255690222315296774626917161137508378444430383078875115376725146724517085863
-1.095820337982734047084880902647363468187418862086580679714696490455829484287825e-09,-1.079419980788553561424902796806116792590152325988414206858958175969833517643095e-09,-0.0338670931953318328856010092239798840638706907527732883438865629898117747806342
-1.034447064252863147485149291020747861696585812666159148455921177530655873240003e-09,-1.039169318919415031718896037157295459977989445038718682320829151300725190909322e-10,0.05125116794501889045548837367865465085374050805535231321699181170923840174078922
4.793252131261497942255075218481989846147268879545684091454302314790529451511007e-10,3.559463442819658623861701657197830305530768942722723885516255947076218835699851e-10,0.03069162353261040741540041387523077802935102806584624255151083003043170739669797
-5.051373073364952861980086499827824392182797882706149072267588657534947379602831e-10,-1.326455123858449891345069008207411887757768721119970143454605737017897703925352e-09,-0.01507659502561518964830567378440464507322489283961607279321927268626213013315477
-8.523925699830097635675646639298878298566540977914778388616300848214805167766495e-10,-1.117573811044622785204062924529612566737401595354392197153327819376789650256296e-09,0.01334939214921473287915111685305209676387161345625085593958490227080686289765347
-9.351150320471398917003442288351263253464376580182086502371405234252998770057301e-10,1.374139677860218880286834414572423405156540118692066053543927276869316267041389e-09,-0.01337815078895794024436153199456168152464266390974756577658287879957454599303085
3.183346737214233137416366324385816845828100715724115187495593971633024323757053e-11,-1.134591936312019237771630981888556398789071229554733823415400692035145644520333e-09,0.02735865361834384789390752579807814170079535551207475669050508325475205262633095
1.724965938230089659699016947011492954335750788186040498922987357308324667033392e-09,2.525108658107644810066041140994569669027548114971051901702026755488132891908459e-10,-0.0208135333807798708487604827532289665915127827694220405356047101647756236468802
1.180269271605767595753279247787934126918804522105536248040975986066446710869247e-09,-1.397272368429896939208488275014707936745413342740621349581221968232906817308822e-10,0.04009068534812988803247466825456247091200334568450850218592633391228557184332839
5.110227273677598525768553198848139989192534468315374212862288625763654725951441e-10,-3.749152893755810482761114858798439618851592900991049534432149749730259163747896e-10,-0.004806818623047638085373269246743801682221374616735018363550947045178347272285674
3.447739221762890246172541777191354079461248793125807073740656479967159338236576e-10,-2.251022426460255974657357716493846897798226153961992135992660011579383329874814e-10,-0.01209299795949118095086900296607410425140806156702743746561745573284571263852441
-1.470944035240430984210454289785911809525847116732285640676818218864386915368227e-09,-2.582715091044337011025376299688196796952646330658249472019179969273871085012347e-09,-0.03468115833621380490723263342376920163187621998822389814453789327707405593847397
1.512668894138958451734607862990640570423469919484932280411821943279700618621607e-09,-1.404632715036296232284701061192722314169642698954143555975097420394873582925673e-10,0.02269121533784978092817857056291883946294329300717769800784671904909374989502237
-1.706584681720961636966191166349621285023742502075787540339811453709874496098178e-09,1.814427433538679073156597393890160428641796297137730262489514050752441641942774e-09,0.02715609667126803111569262692490512539080291649746545762748127892315201963976007
-1.632928186586925741723805883219656814395196150196432518593674924034148471554497e-09,1.524712218295864292186188556082688079088848872222322193721713605509883472175998e-09,0.02418188372288386617519263950443483493510144762001446956504665300238846941726438
-1.914795614718633783994263088708165218178120784747869446335403855991266103160042e-09,4.404067898740134753495066127149651494952615801818294455020309947534118630184093e-10,-0.006194521497961517734484746847546306882436284032068703653006499038303920434332868
1.69450024789176340214275223532801737126182826329526425393142823963346072706209e-09,-2.993765697590715537908252402360706495394061335553116587365994383308948354399785e-10,0.0009815410674897551564367652211971743981785987331428140663018221081181465257138877
1.245921534435034097946472919852126425920008798092766453151162977973907185404003e-10,4.389700350857129881576170086168969073125542062481605334167049853568859816596847e-10,0.01232415050871117230603017686324687085234498352466136054410738046481986663743571
3.178884593015263071569028247070715240631992416321550570437926425256887308135053e-09,3.176415982597180725946130055208653547212123277712591270652077284973337846446413e-10,-0.01860302593644369467798695769319631217822949982648605825748192921916700958944195
-1.097388532270511285384678608422375316300404462180176246539988617112305327952556e-09,-2.915085464794052033662087260894823117071374488719442584661062302618016190829496e-10,0.008703675354340317022955770769321687010796565331309918526937058475869246799198644
-2.442781282887196628305367848792737505639915768361636527423502234152671064345655e-09,-3.693003229587976669187657528724122465367718513295967454907097917936164374969115e-10,-0.01485986857970450760178514632741301863392876493781744572045625087365505114636053
-2.912044115134731129142494054919526975985877514025853121042498883022944723065728e-10,-3.400630335302826770021694975796820703072444570874034891454625186837590968057794e-10,0.01186867559631795326942925129230673983282278800613269507022843415636358072543474
1.740574210143334113944597743356559931984333314122234578085377310269100325877937e-09,-6.029678693241773450087576888575970004422512812922616743599635861366235227939632e-10,-0.02802156156434646801078293244148396652470033476075311377738257695150434127139044
7.368348863382220089384294665507702830523623102622134545087186357431080775741121e-10,2.121831237272971555042920848626754522226409208892704627839688498095382528001843e-10,0.03584030757192921653132306975218339973682799627991037118408733760180452655505141
1.005865629290711633281095763784699016092227026149396131657287146758147669472256e-10,1.062467313196259178730118722076866352454501626013479103114968948746866422639487e-10,-0.005423233897217501505330151364891147365264361343025533755077704378794575402233865
1.365896254655996071606648282862012637077683008185343734361494495685962799768877e-09,-6.850573636688237133880323296222112619997993363714421561762065443954535450934063e-10,-0.02682479045504105402636714613920073064142520953420885877924789642298923562361382
-3.42710498495435686348024451978197019601111886614665985248005730560365804264025e-10,1.057798413052378758386765809241701020728228450924252192059940779822513076576031e-09,-0.03334841132995265267670443019793942824124613922859837675579750404849147726134857
-5.822805004336021544376210086121579030204657284587407767673438214013810981742955e-10,-9.640639663721012251336389715751149848008134164816373953618715419488144964256714e-11,0.03264408793210029145905036086769747418018127338823201502820433447661280317864875
-2.436783740782703670030621625802861207288660481661512746928087860289806829443409e-10,7.637285306055944399628883122693178563405650892174834348954582903440003759630614e-11,-0.02295735859927736660768294984386482480564023720173852025314845777242288645668937
-3.159218923245284595622502338947828561947312976448605218744378411693301006620211e-10,1.379893270990279987685659817072719265588174625223719202967197292949236467094899e-09,-0.02023634162707582219246671960353392935595077902333807952409160364937476004556155
-3.630073379116189298880784034760865862807014749075207328701503385717612930353191e-09,-9.231870173871361264908339382195033850396157520361376414198322973798285232640995e-10,0.02675936439820238883833662727874090057980208038271373058615766106009769961611276
3.219105775711694222818305945738740422485008382733845783132684442603822338926519e-09,4.285070544640182811309641008085121465382269661101917533703652778482719747563781e-09,-0.0005192346878280751692747951512846168268602718497862699908872239670000926460007693
1.096711721845866488186890202044967415474257102120802909338528155899281340338046e-09,-3.540836867229397600568661645690765594353384744213208166303270091153286711099674e-09,-0.01815816947055862738058172863442298732739989795047997582256224293071816732454614
8.19689331652040617596750652234467971616807448936711024486659384440889046146019e-11,1.741812535429313358544523891535215333545486313064014560997103840053751536700523e-09,-0.02212804946781873162139938500199629584351191808417616059901240153663078782192616
5.181537277490948063251699982441449703705410818666902604598901880145842067776676e-10,-6.557232747003910745497599301339214989274251422967567631623547324649502102090073e-10,-0.02024266086238215452697765281764740607019043664771791878228864456056614515155551
-2.802027307255678301594118954178275597307343411395321258169575216915345835207563e-09,-1.454011518438982036286920068380066008080039476136827381984242173098452938814384e-09,0.03725597858005928288907949978784480538955505589437179660604365061548875175319769
1.828341361222865611641670372466857798116273911495992840966062848919993848477041e-09,-1.763123448375326748004334422432928678870409423562919525737995233278597097391298e-09,-0.04773051400266674077608559841720421481272203388128495490828483348124621566507951
2.721721660322635620909092057701101179177297780252703234695696377206694342899254e-10,-1.486333191193174938494953521805823091474299848566173655890307063644101933559343e-09,0.04216519596874932222558067297280738151100226812467237402308046654052838459768497
-1.78205500713847905500117120265010402032252957821139586164393398305993053577268e-09,1.057183209275444520666269660345028429623849700381289200476084641133424670806152e-09,0.006131306180402651522487328497447374219362007751898377556395932180170415574931877
2.200883640454094165574951256666540805081293904201063341795922267218236731443631e-09,-3.39742446915355461623596406085046446353027267926783969250787504263894189724741e-09,-0.03366798551605856948485138558694909373988318993025086627394456015690015464152481
5.964389625149255028927082234972054135509796324729640539907849325008906861856347e-10,-2.076622092191145255748119527649045481803234670593823031691362890147984144792975e-09,6.269463313476180268455724003264750898323651561967447719801912645288638416068728e-05
3.613407224838232473070115724969855241151191367347663089141781111952339194875383e-09,9.79664657914637475677901332746813279627511887164741665115626673983880558290761e-11,-0.03589195311472561632164745553333490800362384678143970827391254161117241947261306
-1.08792263350174418755389440657012597957988338831552903222332907906458317901216e-09,2.192690078772568688421294952752241554249033443208868680514358807824582681322372e-09,0.02621252231376305745144714005743110087983312403257221625240093657721317229092974
-1.442785564501805225585365636941318797963769391830923936509667085566666300445997e-09,-3.220119153237746790052846845334954825320866991998253515409796425667554239515438e-09,0.00366533204362371885311550865885131755203430840706803276250637832509953087546577
-1.969076301141919525843528753272803666221413486284007396396479643108681638138448e-09,2.326078796723562634780373224122868167136319386998046663277347938344800835034534e-09,0.004150130355905837030156186732380093488243876868717914196525226100292032036745499
9.895906944610560871773607078485075356691446805813499112490893762704071253690731e-10,-2.49102476988238558716622207608985513219430235641789121771683696069706592546615e-09,0.04877576057283999516789102466995109688325366410566618319467307673477978522423209
1.24382909246002677575443122770013748566895416077267413810025645073900419103257e-09,-1.875808875129536106375344300836166908881931375708330999828334568895715387819153e-09,-0.002857993298026222413532571433906563573765575254324957642041545257867251044248593
-1.880587464845525998460360660279871441917043286447859124694919649848349580375087e-09,2.035200983243459107147094719034828280210574220993840200538546860101904533857172e-09,0.02679652159821231315087576922028070267024402333912822901460604518492072147811202
-8.848691760131074440669826973689148208800488462673582166010631851143067068792603e-10,4.362187253996150086435161093464175832469515550771308793968203194184951245360511e-09,0.02807642588647836042403508903961317775945480065653157032487767850137731175944373
5.829224357138099235311292258711993257673773458236303968289398165982129412457325e-09,2.058364719805746077349814713156874745447674487255910810037819694007605186506174e-09,-0.04160137917771947120213428294348884379122246863760250994670019516515147733739596
-2.749638709541543504025636774120141587175402129363286534887396003791746468516356e-09,-2.693055179141854160693574692089106059632968505898994664780384216417554550525612e-09,0.00453202326065475127995707009402968788726063045941668976972209147074386203583923
-2.122160532099310843175340875726082892249772109225416807154903435580696465025046e-09,-2.463317663317935977682561175390262903135366235753740496801086037498894361993488e-09,0.03055058786286973465336079081463166364343505798382681790868688617668027632012415
1.936103367668081909656007091184590363356331562922768815352838085126618540090683e-09,1.297602093954052963704539370183241047580468798124635569662937921428795822342983e-09,-0.02443142947982432171799323579279540532702840519931813396947058802427366481608504
2.477489875587525858494327936241229500587854950579217017810037212001798946542835e-10,-1.547161702849972899430019556186011614805401195377446969915543992698190611703531e-09,-0.02691380714771291904399591766876119885100369431396591194076535712731512869629433
4.412253491927663572173227654958327193798800335986812780988675796716544518188586e-10,5.872385979930511614903283706223631227477912173203924544010916034263110536897898e-10,0.01031018343657275053865133375740274240326290285668263362094120395317365354453303
-2.752518135658656334001045268751992060328894125051133081071750260385363921953774e-09,-1.489017748658412396634723173612670027678155311049437605141013004128914001948748e-09,0.003606823088874174335913631876049903493443024296455404400634968876097842871821396
-1.584826688764774528168790382155885604273986947112276010256158210943822427300789e-09,5.774415811080014378688602709586301868606485188444961623288789529409807536322488e-09,0.05435498622469259381141059515038919535644261353412395952475102951023867499085516
2.633319270121211271046058227536620990838910577061814114055519718608692129059599e-09,1.539396972332206073080484923418236552775680864918622842652149544442114916810606e-09,-0.01267026547849799304723595964266127940128885530391380166759274894427647273412802
-4.598394808845796876882738468060546798527550086505310281609162730301738755220719e-09,-1.086390210111048269077856899234283313513495119660022844131351043858907896265448e-09,0.009907395071544875708042719882835748863010009524139764118783364417063161818735187
2.335668830223417442136523143762997621550274944099518266387092923258095417078374e-09,1.27213587660019741415000962740982072591784673881990327861643694124642931685255e-09,-0.00675712311395992535988129780259034402705850806435694367808605512837626154378532
-3.226631484884972435268516204183579319857407760800230259669391872294713395661751e-09,5.624035189207845660256529615756464938626099165174882973092309003212212466045215e-10,0.05013647503713530076179775280849794791664076051150749030870298405744332077839225
-4.476067673790560472519678261057567345019315563598944222474613685944755916560213e-10,1.133075048802623473417042230351636976501492178710705726744222751703999206850543e-09,-0.01571714004064106775244997510866091851433092827891744473238958003989112172572335
-9.385006017189313739726284833351214949223871163495269572486180807533594063490245e-10,-9.415365259498854316750978200539234741566080581679271964447868669827527875684715e-10,0.006136461908569537401437723737730121563297109791962635799590388637040631013240469
6.149667825275516595210140724180151438344527628108688337283685674842829545036301e-10,2.108485196742988022611137727768227410646727961814492941430085901157816092886884e-10,-0.02276527609440437273268999401976918889218089827884890645427505903526051604837196
1.478026885898967310701409989410435238686818983081260853550019904936829303889379e-10,-1.521300631926967716011379686151266274674223188072271163738948099251267822251698e-09,-0.008059034117081497186122397633510513628025319531190557100199529926889897299321239
2.682377917978888500771711729197366584185564514031176162215257620418559330398668e-09,-3.895823369388967456281457676503823256300129047243004414944957713009244987604177e-09,-0.02709286895547118082338463324044920949333837768651058810952136065080096627125439
3.258359045839541801679432609352652797112576199917752309817375990427800335953549e-09,2.811435156166827386706721400325327637037229822617438173815534711398301810206724e-09,0.01462879155527741836939964589047264622768681837051556653443304701044400806649928
-4.324170618082345435216519562935325196891021720174530079526635300301076795689068e-09,-1.447629803944747694233769415082459106414777203056593113693553661277533387072629e-09,-0.02998138833412372758424955769625837673870002927219376328680644464276244068480015
-1.741960915640496855661097316646189054553748122174583610983790803412350982373482e-09,-9.394981286200604577945562217215909271519199362858737997392366907426931286217637e-10,0.03706810967051786862504652753416577886932932332440414372300328245882663648629638
2.387066188506163605951856903713774449132541494670550262828908575317763814124747e-09,1.608626844363477750022402713346199862174440386172922321259418398650890670989476e-10,-0.04317211544613231406013186079341285021876342437766678703026281475297377058583864
-1.931735117266301693500471407875363320586054789455302516283931082049645775995749e-09,1.476433606573370726568620181081869445583795547633740398471360123215653238054874e-09,0.02096498046656975178585997602541799752690732387268960186337590876995628811978415
3.373883478644183951770945009623373041482643199171049482962054652233984213555911e-10,1.277653999819865560284026643042018454681179194446670736348763450367690577224709e-10,0.02846202941044235795031211016781534831522664670217418389674702446317629578931633
4.256039864369770233726041388083919537416193225858950081007725865456884368112107e-09,-3.097211855721151462488108733574417142670924823662756328457854834010344401008067e-09,-0.01709317757033036499605862911834539416847986796648109900792833426690594603515701
-5.37241373142714913925218162206744454372696538446708694741299806718847573778851e-10,1.304825393303715920277979384415741748533316552710292014231451017818311116002848e-09,0.0176217414191515749278152931410834607285135816528761779117518566966807884102695
-5.549297528894436810003055443381031124273419521551206408311701767336816197696078e-09,-2.714660286167672634311608972533441372185814735845820756403211829213889735433924e-09,-0.04955158748008179010682310314831653811528761229327640824132712166455060069178293
4.365415910908832329154581441339006747137482225968103971984787146154436439473305e-09,3.942621861613791019263445487801530653144661749477937444620778971369578056193772e-09,0.04437908730319759098452117171349914567387504500315353415367863613492801801200157
5.931116981089992552059369040296966349122696009055314496845312743244978231085528e-10,-2.039355536070979409694769157675137785628773886485044936935007684444430864703868e-09,-0.0005282439519930653923484142023812332428548326990800496823249419386927312994643297
-3.869802281345652024048958343957058581654189211374609338579582214848575440255768e-10,9.483163103637786819316305665822378698545045946253524171047152269621689430376083e-10,0.01686788198895298824512774420016510081169419048409142327837395712151390225984374
-5.305281594480450935440618383435828052752717534688182155185038777816891578502839e-10,2.017039944884530933110239107847170370513543369533076763206595133895469653076049e-09,0.0003311130416963619713831161083039989433293824570399201546235632236588714465077453
-1.694505802239126499344084848560800892504062628419462128925172113626256942863461e-09,-2.689744933872478364278148574062808443853690413747042397296813449179775843111873e-09,-0.04752669757940904192528747634891697097649571148944264838363703988104984485796718
-2.091620949361005406293321259050742117836488387847680226911521059235985441684334e-09,5.462471918167695477022850038030958730415260801018309148871886240215416661762927e-11,0.03843826839584486718688287244623753443431062430023416286249225362247149404885444
4.584090739382037856892857936988427155120199253428269348572108309594617945075229e-10,2.350372101137572516010151822303539993917784260074904305185627870352833471720196e-11,0.01636930704175273339444775588594779249255543095969661807317979555485131298746501
2.157675818252614982548449660344093746457846227853123960116565692818193276737335e-09,-1.956141032748940911355159785159031547950781543196039431351032733689137993638899e-09,-0.073419301513027698682337842211360451613425848621112061476786511388741556460559
1.615348646635621297924204065860648938830321984311148504127618284542941332831909e-09,-8.144400338642481610130831463184375090327694064668046221903507979238250819620891e-11,0.01446177428451356754836427404130244891960322362490889851280964862985034193689896
-5.211889869800846435217705855068411731283020378308814403335570116787931588237818e-09,-6.9962857803248654044097790110520531242047140373483588486257895418311798957574e-10,0.03467507367664481751787486594693908547377105982308323504363651967122053876595348
1.483757943837481756466336003775758555251454202922638171523879111879992745136009e-10,1.480254055644954256261250530959167582787407168437110582596666934454415473200642e-09,0.09842135422635845909565558327673799799782740025970468237506387599514568927293861
-2.007823744966283628477543312570953980495734473931090364567884391962654221638221e-09,-2.493004465223572649658253073468089835514956624169760487415723867462094038822068e-10,0.0257822046716480730896204416115556225383186993152836789026578659971574392480294
3.345530729407524349439269290510767902582840096805725896630723350944712878346599e-09,4.105736210930933520859653691690703065454592692750872312699676932771579810938384e-09,-0.0286735588875714581820144109757791675826621900180230462612087478786081807934632
-3.519851883042521880296459897294826448687022433863679491360025992025936840278032e-09,-2.5777784344688353975306023116838034875682229520380317182335172520519970478285e-09,0.001861647959757438593880054291850110583122399091333950018539134558426081077131085
-1.505154750592669509016621060313730061635516363768212872809128958022247908793032e-09,-1.122580985653285006240812672512080330025540863903463417274561668297486011685353e-09,-0.004337456734937225163629215967229547055787449458545812667711650955355364748349356
4.865770675678949853075841548995656890088950369231529587982443470220747115118799e-09,-6.665136253239349366602139197009285208271649866641225461110753347301712137113879e-10,0.008952163229483931829214297202792246539819559469860848529423123056759767498467994
-2.983504367989913133915701217805675091593994408923186987097340189027080734970862e-09,-1.379673778848075482377344526056283314926268575183383228434427524883665571610972e-09,-0.07275090294863269747755033100520215530019414951668980471619444735241753734210316
4.116631276950292573067070669801677056584967430558354506742958656081150934290808e-09,2.271350572266268302502318384771245797785153033512254011290065903266526952111573e-09,0.001127439867540350226937121472036546797912090563288424711874029784966834355119577
-2.88434918043243024837707859727783719217280501475070106487821566664082713105603e-09,-8.330103436430673223572741953080125299374740555134617066526280732642194201995782e-11,0.02238484451469503489263296805006672134021321540557538092152494878508778533877032
2.128139176855671570165546300505305852794541819751155880321395732487476060048435e-09,5.954654002135083495968246107245952485052604616220775349430220395920461648902345e-10,-0.01695482271489562184539598110885915949167486537027429208263763013833706118004551
-3.574726743494062217567895427607182452061204301437395065769219163291601023054894e-10,-1.737633519825863990146111175844862576518322727075947267705199677810674226276456e-10,0.01449366389136500207962043794417167544980299155196522494976330172333639719140858
1.276327166979642713186161133075859962674416294424325906764308209502889370251351e-09,1.360353596595465620521884017378744692611908248173269900301308309310556134705155e-09,0.03009289797894339098608218747330579277154573233925692891801107766270647143116695
3.601775091385226072438647977910299773921978690029237658717654132371736147155347e-09,1.199032408036213126051107316358333311477952876941456646243178856625878478739868e-09,-0.09390281204345509470318959263356157971896816051164884637306203734259284750065946
-1.948289045900292600791157181923742036811793894244003666150927187855700298440085e-09,-3.409320428594770163917354537220457334705929243512306721054458021845711070172301e-09,-0.04849655949772404306309952611321342773671835543054809858008459759302706215957819
5.601058834835152591736129030687490966456419553490607401664571570039807228213056e-10,2.486037603611276325008771510902147213397890681821401886839022026506169029478749e-09,0.01138388615198415009168396462261815244440685922367303895947981335558465265422855
1.762656366713089612319248266101254837946848321308872015396906177104528932829838e-11,-2.865143048685705272730559775470766648572927387194773397816586437068690641452434e-09,0.01273600393498763103671107027282139562889572176554422320175585736061741970449042
4.081130946489589584243754519256630950149482552913810593155348632685070176506052e-09,1.975416366994415767855511241600093781295327921742998576740728601856810492696986e-09,-0.04498462043634993700468591598283873993464690872765312568799096371123094701478391
7.685749602102177112568159885617527310770342789946143984071634258921004390064756e-10,-7.965068718527366409933273472050344000793047067350600572605642541382254542046659e-10,0.02646691891287984680496888241060548882855716276627897689634318701366763776944738
-4.051267542147418024693579742582274113210608303896811753740272799874985177356339e-09,1.137046177881895203599190420337517980844474496282464545376970152112305979172296e-09,-0.04148363879898607394902063273269176996432163674945995897822110675824215892348936
-2.144356095118981162245475302335926788973899470012847938771663524812131033534672e-09,-1.442773294240898292913110844280314484876012400021583828891925810518917659402542e-10,0.06722747754156262553377682801853663257535492630246638252996794733840481164522282
1.889910412487281888999452619469084056394795536451322692914713456601412636710405e-09,-1.588388702082579724073406592713249348868032625028594391910701965733537871622163e-09,-0.08471571037798108597785673601064094366674827358365992123382271183908491541812266
1.824469051335406718858365432022330987208903716099809785994382325012894717846214e-09,-1.536494270527103967108271059505349598895353411768099551471349849141588040064733e-09,-0.01088626531162024439324255972017204218387758903168095411948699314652048405156816
-2.63492653266769631519497757366417522069350930530839150435419143750634725847981e-09,3.345308348762467328161912363866725360907835544050222235037000881549416223948534e-09,0.02097099607569063310805841343113326324528648967858273977112396471079548262741909
4.415413912051691407391277132347928543100999392659266292091407929681417070698851e-09,-6.251825200162265995275788166203186515233073415827429688056929560026501596715312e-10,-0.01383177616069162794552846795530962667745257898622863002765772947232948240480929
8.798247730975858388760028175206034174233342616494272794183252671275304521847329e-10,-6.6032586982402640616322314168201749439942282561522409968121803390625788120617e-10,-0.04265908876470323653972591275708981326606605884102535836465231985781196015753741
-2.296720225131886138424050287037737611384724696063572447757372653342813783008017e-09,1.474124299238966962555994953728416452694595973380741056244877434172273907002107e-09,0.0458713304782609351769852555265482941958838331600996928421404147330334180655567
-8.75381810830678820989406660754524382547252601677143695341063297112555022864982e-10,2.917936571577625937143467981522413419433055920975392539261055089468117429246668e-09,0.06646397636719464572383996503550728246756485142752984226971417786581522668429485
-1.714313575309824979013436274441515264432664420266929656237161861661536023497371e-09,-1.957683965574168216367253041800654737879307447478875458143872801197172225515161e-09,0.04982838835678117257206837814128823388379534909697820547756062828415296245554177
-1.905721238162489372896160699882944635245918125388395535232825577530618880557714e-09,7.31041646920784158673158167852243201493150165672575777022042782953721439242168e-10,0.03524147505575677158449302663538109220306846917715230676704815964848043941943472
1.301648414370532477492324903458180035775659211492926740010732224979778996252504e-09,2.18077095453140827098121250219272182814429723141098300729134334552760487067197e-09,-0.004289809988548473700761683362384938801849595290545877198708927395408718215180305
-8.088732999484545649177565068421179139280246286385942425702727326026317527996494e-10,-5.130963904597163660891485578064285857014725239418055690554737094641755235764161e-09,-0.02026345944749399698748432875932933752744380199574258159904123916188080890650716
-1.524382845712127554924655192655704635551489235200334142941973924421657208795344e-09,2.182776831325265686362333712679515913359697655588456217064441769291291499752043e-09,0.001791890931461359500502332351130598633266131928759211665592914957827832337339219
3.881898932264874663046799886866708918276401359670413810798602083012803276656296e-09,-1.586640780734540715972708573843372174341153811797507100189745387260925443824609e-09,-0.06436185169150604440826727582572106147656737727713935790391704805391417622997716
3.654653698088069387988009181228367939277866195070632868146086865856409252064366e-10,2.564362014603384372449025698517315284486182898057363676022101307604136901910235e-09,-0.05056380605632003034465282948402324814738061469698742138757703224688315179097926
1.073749524771938878474149115886181473967139943237113866481577710393293237863359e-09,8.664423431648666519333329352660235741082181416507703316430993429119999718101501e-10,-0.01591441095075838920066106156550378047995335023694030294242648505680729475619766
1.86849459360233319899189388561001721687431665532773328854234718847422833159892e-09,5.901462348072844382784548025952176244107549717936524852317248188285819303251179e-10,-0.03323639036926321921767820722723852809735794466035977657215032370211816468029581
1.764677602792551777920023034283265185303126216460552521774684345449463221387213e-09,-4.042989430724004193206510901992904456471297156030534716608833668360998328430721e-09,-0.02055331409034179973395967210116784378336730454058821112280631207079512031280617
-1.062433622041913879644814254317575388285382048962539080374063027233485326060733e-10,2.647827558786822146531297276202729786825916712311310080562352753709870999419768e-09,-0.01935725229223942616468463831910648628002989171593336654135349676374550567942685
