6.667250121081759768622218317135070395471314279661610215170486644896893915301504e-10,-3.919769678164718567951181881590896062892194992276782442474536205007207355377663e-10,-0.01597300637532300314239294851255675815134132106517367676514878562576518916057251
-6.689690009617082071808704948090031818573980378998120992399356363162228327761503e-10,3.233168111369040064966509682439336124530047140584901824363384965442296140587744e-10,0.03152426757324664459199357385327308779516083105537011789668415602814135735857641
6.069639784611537778654662894184058880252541238253778144925410530608568556934871e-10,1.841626091709473268295868217459788572937804017468133775355634513086208343284938e-10,-0.007224044101192550447263765277058909844798948920469140194321093649532663774440856
-4.386348390822662780950795040639250050690676251140765050321076733623272165947749e-10,-2.098130146569453124339168243126483638365180808644122954244942581692762435918629e-09,-0.01721928159131365914024396041284245675512990271622470753495163610924831654599399
7.006075861761623326792195965066096943445287939729557094915323659173625501975271e-10,8.77054522154146575800035809079527132653063012706846368072687535830389696365245e-11,0.01784214017994489766312226991030840944773397743379568141780022666519942108889128
9.000464817909024779694037716751033556879941931141803300178482092345884347058161e-10,2.304232934165549496001368593903303581241289885530577480225025684896977980923408e-09,0.0153365660319490700208339336960597122319246862819935376638804792913649152956592
-9.633599499701165945164925947049006958838738942157174732965055378654246453982326e-10,1.393828185375089308332096769717422817718328415356867452465068463635674314431633e-09,0.0114968857093959020363153779034604697793924164228906784677706472721191113322382
-7.828442030812258051013751701896984355034621590695007083273257494578188143320125e-10,8.885675972544762774116867325806101904812412512169427861965920427631823982193054e-10,-0.03639443155538581618333512549117074838997019757319282410586357814083068354240817
7.283759382331938847577871283018733104104975464244663966597670567911454431576112e-10,-1.87065727533273202294798858129984732770531405808685124143597081784484077040629e-09,0.01297398023536832647011808320092339740088321299613875921966791836275441128541084
-9.241898046319473691698236678982375145738179691705566548002375494364354813026663e-10,3.006225382840780890429119803344026899283870874996026828971883405561341754873649e-10,0.01962113015026644908953085050247635526218454009265466377064425142207885384341747
2.662416229166112539548935654125398109162549887467770517620938207055187741140307e-09,3.203700229954564152816450394909226132267655135466335084414445155850233593935712e-10,-0.02989009948649220766946541247542378817869164608248794945584007042790588965845051
4.767017782996652955819355776390373858585022371804588291727535891259005669914782e-10,2.238172770787384058626711467459535537078125784857023993360477168096496090311662e-10,-0.02159641210638498723042785944394491098535318383591861857904790218960371238065581
-2.654798618180499250563162963528141220454002853907542996983448708078731043287782e-09,1.309240952958413731364013134070040113545813856820980241544177779044123215315901e-09,0.07158471756244087777536006083913430806616642348322187450082239143374835524126613
-1.023045690089316484738614354670081658930319398493275950163287959229633569707272e-10,-1.39334365506209422771678109287927861180971934566329325343436347311650143777103e-09,-0.01764539238640754634572764287272144041402328644482434304767937827229420417997561
1.328103470633696924988604292633968185552967317780507655934565918630489859807274e-09,-1.494941522039350360321478972110042841694638999417588466790392889692565757068821e-09,-0.02655377775382839298790454018721500219198677096462835185991614976697175576964973
1.853701079062428723817432315523572337425861010620237184074555580988650362134238e-09,1.046153194222155464339894669456100472427214406593256054257141152948362492599972e-09,0.0003035624684710799624296950029115954958314157378753138149521464606053824331151873
-5.375742624599289836421302360953873438636669870956517006569309998362586190389778e-10,2.19244578454673903917016094682614097936058041738209880302605995599602186641216e-10,-0.009028655259226768245559349187283674172235791250899670267438192613185813813522803
8.87240052943659857554269155758685402772236811594245875523306979692952359080723e-10,5.49109793200494087864880421692893232855316645966488046060701146551794027412064e-10,-0.008255096891908253568087032677091685564270686613908530404158274862982185850376659
3.527634283438639160843295956766146164317105694317690588009249520136030582321661e-10,9.791104287736946502591619585982413722766626730246193514105684483660800094439106e-10,-0.003476649456760348162877822693117127826992225814789276479582648155041825453840897
-1.445041195822065413461986742795545467637904088657051416498727611731783565880604e-09,-6.632145299439829551690014121698413378546729768066574088684746296080813396625882e-10,0.02426827520504861476342044715659172362034190125380333455495049163992471451018255
8.885511879657349183099124585294795245062908456152664402723060676716383174526513e-10,-6.62271944738663939215175554140374676960906592935242118485168457852771702637373e-10,0.01263584949439070881151100833099792772924098448857295739598065603569131786614444
1.086529320259071949068673753790803386199203275070694875695756167134793063587909e-10,-1.356492784678913273992775273696014667715138722705256638643148651165000566057606e-09,-0.03381815405633080964522856929988626444240891332364012785178546907726882433258251
-8.035865595872848000944956874626217286310000290613959263227513180556810785725086e-10,9.0698233042473713157069072845818758888157045925983450394707726851061450420986e-11,-0.005166687055446655132049710655337968853270223658035742686878128933136617433181555
-1.753698966491198716060477078538716308159348542402418917875957101679125802716923e-10,-5.052266632772852300200589762670342067741635838987688852900316158782614768009245e-10,0.01730791255113403686796106755100614816113995936761694009950490160911460346834918
3.969381113739547923766038780591913994922027995794446678292330000090232734331239e-10,3.033947660423348678977480572924546569047475289163345995964648743396946945246365e-09,-0.01333434845738050356057659257729085851603386791154651147417171997296399655617663
3.136097061535380734128302061944419039996764096566036662165490205140261205584858e-10,-2.315564071546555671344005892499392314978698824997844649880149988561298928183337e-09,0.0203031156699569891955785725029529890404691289195999342991187053594652916791206
-8.931688869700325660114967031956057175101902373186908549262841868352618389614657e-10,2.934935917860502188776634503450847388515736840083221564779463691658389634885952e-10,0.02437219945638450506832038159747065176822008194342486322525160591700563327695946
9.791850323211898285003087543895904090747754955324345166304075161338904100703067e-10,-1.82557860779102094890861972015627742015426218492422334128650729569422600192294e-09,-0.02924302369562237703481895843444945833822726639229749992828162059293556040210266
2.232239875127789326377582680690668801697679565177374214556964763684055249518998e-09,2.66255688959719173907659551344100777833666207250217176947153920447777579109817e-09,-0.007537707029454219202191540689251904708455638890548217555993605809104960906088117
-1.95194740789280530027666384943250380426657741563424000436727683449508878602039e-09,-7.593256077898402688098556001466412450326624609063519189869163756058011674043086e-10,0.01581835982769417751318185200027859810730752856609934927634025392553887308630407
7.621008705608161458528393476352845241288957522481640936386315858309777388520252e-10,-3.406988189676425113184167016537424818391908628551687859164815917851420812225343e-09,-0.005095039821073400509274184918090597984730757297855618448818889021725813792737979
1.597175107002272112125248992185509659008750123318310262932720234109965922361721e-09,1.788950466976170497075065239857822190634923205716179587135113452500257551462723e-09,0.01042960440882236971910249757193640241648812386630268271729351942031539051961635
-1.854597822018323674355461670875000811035989737765839330170129586106385895708567e-09,1.675655862410745975991121074053367444095345061700200411305125180567150789850511e-09,-0.03331472978409424266332428379446309056636620488724625897542346724961558465870474
-1.047082505114997344995398459596599692583401208006940307217479838167124175518285e-09,9.553461733079203577592529601701489715177156282249169305720324383087592443650748e-10,-0.01578369959908715579136813312696994958779151819936641492675292284254320743842273
-2.762316055322103834320668360463331928550630040242551748685641981513154611616744e-10,8.89104554725430473426692123206185872875200465139355043459384572695817993883664e-10,0.007386081941282267049573212023155672187346189989711254252520240151700319108616334
2.053151533352896840108134988096802236671080315545214349845970009718589741948011e-10,-9.296641073381806847011791316275244321437214195834588384462044693088591830538317e-10,-0.02244923767655917152450861316156650555709380440830239753585104096619505836248103
8.370353611329641667879566559911028752963795459807156059463436891251121569889213e-10,-5.143190283385297619603700558039256617998147294642211943395263667003168771340374e-10,0.000866708106344769499476648280815173949335539818655386176217346756811217891655866
1.159587303345360265065079164141362183416047782499906534173843157440231557710764e-09,-1.873781510532491682302600125462380261208337241726007185401541758758348916059387e-09,0.001127742276083276245962617569403935160523772534635684236114044856199542715052625
2.330143205050108152341499783883730670293590151705306266271035788581815294730283e-10,4.139058803035687793913337333389411213043665011765022171574688726116465403561532e-10,-0.01805703257740711324099071596927873346065063589798863237855811168585353351195915
2.052486003362234481284076514344990556194271599126804986032649118762641904841486e-09,3.588027977645680252629722303177380747821141536757662466958419341294292839147254e-10,0.01387216411843529554212968603396019350805694948070169284270926158024369325220598
-1.830260235861461659195691280301398303119569589471973416585941655168333947103684e-09,-1.860878376705572075428698406630957798946965414380743602475261202556227431171814e-09,0.009362502385363809328958380641098786740391451410457989419538582436126688934251057
-8.91295754151754369308108444526895430611248110637970976376322057610512554132277e-10,-2.535456705264093744561039702547946083016755027573549815487275024080670206485455e-09,0.01833645057732675320304748207296859683729412472331959676798555965642538628040697
7.706134567888509957941140876820285328225464475612732727943710070078209674552797e-10,2.923942912884408743910470062877799854504102184488382238119884036971199978407524e-09,-0.03655170970840270989249467995750049126667946686608642543277954713510909017684832
1.629873568995514679929822636802000994027659078270476246611882921441954670845094e-09,-1.053743137465850575432895751082208047154827484609142142784257264325483269251391e-09,0.01617998036043336612327874121555854365425424876870061394061629653624913109286553
-3.733924544013589313491343045576509140868541743114995479880776745626205166979312e-10,1.233318009979659943716600931344667364597990818722480859458304884672540460709191e-09,-0.01532711908625503705383595161349575625755355925755968996474716599300667687041427
-6.569377991871179853738785531638941925291201437196217275678075342197960003489178e-10,9.940913233162916121165718883861368771379038784855898090267645247869819463166521e-10,0.01840958659225192622538759222425742390869257959652338890399987667771399649055015
-6.15775085994443770439285960622871518307551595559620071836374499986126431985614e-10,-4.651741984232751127278442184035048589875707229199071580088630878004590411087546e-10,-0.01339408946701192960961762942246380225989584544328022811242507153911981156681515
1.218672955254096338641779007989369731586412844103759328345532963051108079940006e-09,7.076764054047983812719173121159018668731621253405166971399661576730950957162829e-10,0.02250551710459730107012117712119619800538514555961083465084713552107948094963932
2.250939594150805657814802431852125109898934441682851634567668959431612012153175e-09,-2.952256206309957807293753711555912005562408460358759311814753974408121657383182e-09,-0.02826770714620808897508858755231142113346433380225336093766607500296169548007542
7.349256219382497771790967196911616894495182406521064274312954647712085891204504e-10,-1.524895043457737086651902120100659462139153163259475356584613962498146074637576e-10,-0.007569011615969637835874023358723637513108525650098929644691413247638921271962784
9.72751690725048215972216898597006103107327137690861164105567589991076607122919e-10,-2.124648376969941664576071722027002291141027821775681966989365625575821840609873e-09,-0.0138521068403062845733251542211478909168076789408003924295828964113438384715959
1.072854951404351617567044942557991049880459013604749696274754989616424761904644e-09,-9.971347743935410427481164235484945856102202861493824418932355015686070015723015e-11,-0.0159218443524173305073617266535118218888363091043896736782296793883920659720472
-7.428545407315117034656712835990144026416610035604834680149923937378252307950541e-10,1.722086693986492431515588903196672698296623490152595397923422607632571770826203e-09,0.01642459578870215403543941033814676765433675269069463845786028818173598404267937
-2.305212574771636859280182483836363901143007125496711474276838278053151150918293e-09,4.564601559828663369737679293077113641797359711314252140371642312623309258624714e-10,0.03333396125980074439974999887533120713298418258881295553240852431408169564465704
-6.017332221072782012914863230804486294070428690386583201422991016620160737207731e-10,-1.966532841399725199641561375676569998613754897166687691469466638964213409214356e-09,-0.01393836296007578845155618107331962590808549989643538390875171489442169644982734
-2.238211091541145297228700254835324119112647516705612189353456053553735738469821e-09,1.064980491322483580475216591938713606589851706056309615690213473687615880653277e-09,0.02437598830074305243758499193186724371304859312415112237170224088083332833454516
3.40723043367610296860235236177506244315833934436058616726189427156721767076432e-09,-4.981429263942865216442321645479105712014223274281289829611368546660927860660148e-10,0.01161475330706596014779957951610547644475113349248785691080228627096623774840988
-1.774626564020075430742980834640800082453729018031579004678486173572812165134736e-09,2.068403080101426121330736508766840789545211942425228311808958854165925138023776e-10,0.02565318428930258701643870482791184676479063424600717843877080619003025624005586
-2.023970901455480808298109754043442460601273240052026196328976298328012655420248e-09,-3.5066979904232047033248977440822794457836040485354092956409525537205112635468e-11,-0.02117352513158953481510327421178056304566125423016405244805028353163022744298014
-1.012133644175491947644431458606977480088457216591328939125363731396731342597433e-09,-6.753977971120350644818177898665887010672130528004769266480059609845157585047085e-10,0.008102999458340046372277794267934554443073552114030777294645522378458335599500938
1.79636395030074985876683330599792335972904258500635249562071908854209736481542e-10,1.340650929293684516463430071986852559073804584068416779852830129339383556353586e-09,0.01087049471076465049908225132291357615826146687165899906185930912268439415471805
1.646354438076602496017239379443893664841586680148001699027460581502143854812528e-09,1.192163797362152170166541301251238888917500076355732074845869552589868812470861e-09,0.007781992502587631996351791539105781493889576872650782131077759715332086551012817
-2.126720772168119274230107394168142560520098812017574796003365484945625960549701e-09,-2.224033807196553431695038364123152649173841786201909759156376113795432848313315e-09,-0.04587383038067019319115476024916171312309068085923486782535394989944006510626736
9.079549165465232015296490575609466040581252221780492232648136035223459717289343e-10,-2.144112057323571268682864145922526897587999512386737294391252299874601911853529e-10,0.003592622279621791212528744221737206871598778892115271076229773067980937005471178
-1.603027613885890976248772517422069160332324943852293420935409551715429080463855e-09,8.840618546821940563966441324426052644129973410498174260522236011264978591761988e-10,0.05175755067230082808301484652059786835621576000828543305491946736014546086121965
3.468649846950443510142133061742690866059837986328730547875111290454734046299896e-10,5.588515708719222441398195245562416846751585523435982007491129120510397533347116e-10,-0.02903903769249880801051992209441591483321714383512147031606799784152610469649745
7.155099530824085214175160969186052717259389087110223829643780113283328013805995e-10,-2.080944396584045984001102353734973299264480267514379570062470049206786391070843e-09,0.02923374806484836513211690417302319166528328795413210143668422691642309593183047
2.870053684174089547360231736737962965734258550596682643429930774691762967345937e-09,3.07558714958970988240448041705638761194974723804482395160332071291586929587776e-09,-0.03052346704816350755705292895168497760135028924991098729953641813030181975211433
-5.841839780356790995093240214197500733461886957930235487014429491866205483763104e-10,3.304755088859091963067923016486668054212499615432455231265335541895279581637583e-10,0.01577761609596404435739146511796328927739904197450059071433353735397591795787822
-1.549892626668741551959438893165274094950845384772631689898971347316899666578923e-09,-3.639530238064438918893426657036601239879169800868753954674886735868342511032864e-10,-0.04752287528965992685464569862564831353623987061380331904156755701421633042204
-9.267371347077499623739213843431274679954360454076869278595005807982952935360032e-10,4.082624248002181831703516765637471689132348758797600176624809210391425345847978e-09,0.05332111349744502109404813271369505454828356739832624369828132711432486164821731
8.292113862551036328352802998725035697447133054453505293742858563364617793290183e-11,-3.652988839956895144195830960999320451334115596873673849651720881375949758075381e-09,-0.0388686913081602735947959013103242688056299012977804648375603471777656661669364
5.005799285242010094866982303141144784864046523369050188920199676186753523540893e-11,1.62925601532967920287859719836410004036142061320687350680718537069071485939621e-09,0.04059777944307472138582358437019868383260471511128427351257154303811830907996419
3.209642596562545443476198397211825960157202384897519118824494059041325613819063e-09,1.043303803793096299153631648450587778139971033624634710295527644916209494766788e-09,-0.05247908200490482962159891969273278531347230313689953309928734249492623535560351
-1.709015895989560341757059164123526072780166752955842705838157405181613186403851e-09,-1.163853507928392793703232750773855811555680255190036742552680431776693040714526e-11,0.02308220492500021800231195181266514661930905148012662604649233209763157248183311
-3.002346497035931099669846929808327955820978857026247938000209669625856046286078e-11,2.317339729941139707106172582482536508940230397635305956600903261518875294746965e-10,0.03864711939638656571668030980879749405080477707592921115948781426532345686474278
2.058841864800857565686422368914173948860791665566296291764778485364992944656083e-09,-1.505585428228677995981868550008746495711381405314933365148788436493357000634862e-09,-0.002723095821695653630182540498430348992453575527488874610760146268585869498719485
-1.698021409090570887460051015861342091822909949200818714159127482355993896424612e-09,-1.376436021102998255342968336409093341609743979161622291092839247317402390587092e-09,-0.01373471702368473797581783588110072316867587010031060791946840080897466312430648
9.604656266678400410447540740004106050100088440712278488908113280650176300526744e-10,-1.028774675549330296500467709763684821869038031448710608062133561911894413212648e-09,0.03308174188361166197989257275897132344358837161292893249820881428194976111445162
2.979757104675964888849105637511871468327319064461396584742487597932591350810253e-09,-7.279916614427651904110905243078408484725499210596380735299082214434262042549596e-10,-0.03149659991641664545929173956552538128723363618498020470298565454827904367612338
-1.152240655004807829301408124671998729708317532051074764858302215019708765542835e-09,2.426426295431024350088132181685264963610866805769184775372762330161096586590697e-10,0.01783402603340938408391877167796662884141781108884699568808273431711952891004967
1.898127959006388815677163593317045160929105408111360815233904000537173358535297e-09,-1.29551953182165095278212046335472772493748315095960774990791501638875100235204e-09,-0.03676642353390599192032928638628204631222455887937626639314048327698536275743352
-2.002737347745746672322336205461274665685158162394240768913124474193534569857486e-09,-1.033502485522694044241337424076492613663919232384210964259588608172416907009833e-09,0.006442397915962063131577226513167538407991832959134054329650546111094654075937244
-8.470445690819131283477575071065599852567900761999346193755110819859005162499375e-11,-3.316042334277001565752682627729088450459822960906389359961375511006783789933109e-10,-0.02321433842930556323011148551651318975363833468142081469518701413688046543626073
1.873319139879468194265740480847243856681101712521280270397864750669120797226276e-09,8.694101324220990852258772253422475303324327908554165917131306309872423863723532e-11,0.01605209626733013033069004244500581450595725787233902757266192756056458674412305
-1.761519751568234504647050935647350548026051319773260367745498005883067553325674e-09,4.419735324706355387171282218635628678262657832716809905376506531861071205031389e-10,0.02269824597152468815566480443517460270789421251405185828866908727690882505655834
2.052246924160787782363942161517550321472036370182632263657406132923404785100319e-09,2.669835877619704369529076172199096726019951462655144896333906975710998589751212e-10,-0.0360249444206398153051524451065749699576163038692902373490958607205573643234644
-4.095440880895655490999862072060214754311091172062343473610019281344676113200199e-09,1.848934583452510061900197415789675229337155912698437178546093815568286073177365e-09,0.03540943441630800443807571488458907127815729758194331207606134577466244140599995
4.922806211817076186258583635661621673795199401624505188803175855462430325438842e-09,-1.732399795529120901180309118420912814334215709027842305554570393309398647388802e-09,-0.05347641089372255482989300890179927457484349882692526585763106587576774083040535
1.178690212219846965237763814978415398939958307327724625232518609150966527388871e-09,1.751122457321132268777898010174736681503662311391537388419312080456151926513106e-09,-0.0191904003689305607677978439050141078380151752802522960765657014845648355898301
-1.429832927987260907487606052095147566321089297508962261613481948473873866898464e-10,2.22866106150379302842584454724234487757916754578414765711974779037501518786718e-10,0.01166342836858096743133227015786026677923165607828966522651576289468419864428489
-3.138495313375984873252439102511848447342992764040178594372701358811680831686468e-09,-1.99145541851355588987056371577639984658445668822157075472849145189830680203725e-10,0.02790211818469306649478743069027662769848259844775813394663793271195969430739833
1.481891083141702312496191866488535126480816381421175444560743859772212823169888e-09,1.06066526657874595181898399694890852506736881865137541358402249095158882607079e-09,-0.0106886871435405629147728105731884525951415221120603543789286546785568437455176
1.124433284618741130603222543630318650875474521838450035704007566410078055137929e-09,-6.611046065275150571537198802472750754640137485993132819921004155095434686052547e-10,-0.001733519591890043762363530442078471556016011418467271026006077371800199852713509
-1.193890476878472287763075447852101265912245604724217453316996624646107403184426e-09,1.253132752961053143871987545250712341382559850844842096636684570317079340345278e-09,-0.005785616533157382901136638924096908329605067249819142854492102488720951985858131
6.811242259466534572552235525530579685984492195024893522654305541102245391388953e-10,-1.620832443186429500547945873869690328062167848217438997078452096248252935418091e-09,-0.01922660906505550520695010166411358746945528841036965017134113687144680870781889
-1.277348608662948279892641479759298194186779846534246886989605909009191279305822e-09,-1.486771390573758894253203577837172486894769313616687799887960755784693167133404e-09,0.00925733785274450309318296128721238905153626682480784234501823723748522580992703
2.556332214115227314357046155148863603935415352833497302437076111498259462056967e-09,-6.208377299506145233302071475113119506410837889114495783491999893751149743779709e-10,-0.04033522499685551864286203343726755339447179954525542485010782676481625654561811
1.612365681270489530755486980835387458557385863053341068293404771349722645843655e-09,-1.930895571764659862586803669159285555726120687597927217680167592020938628935491e-09,-0.001855933149140054522421905173115535056258556814559279349932751617799611865676393
-8.027319491184811141596784928528470699356806040806425516818216772340829925081313e-10,2.261855157511427857472237957459438062600778516326450094451366350269546363537706e-10,0.01057269930232834938388623155046240108148565634645567144623473107095145402058408
-2.90930102267577433151649370025540508795253128426821950464546302547307518418921e-09,8.962055449881379434723450661027212754923710198092790900932329467001753632910835e-10,-0.006946065578076998216593935211454910315804237301552432336008254421514111177644539
3.768907673498505990397681376892005954091951155327354875444169766926199455420505e-09,1.144537658723820238481706791355819563674601012300818058841027449585047914132531e-09,-0.003099256914995357662333725931060799106113498079349750830647390675027999948451604
3.866325733308965131142607938543884564208120652028207925978659731025375563592196e-10,2.789468442841573506230961243428564291282846406915493886043317815303595737251089e-11,-0.02504947353676460886050073632102779695986751620217500315605347113545536697720072
9.472128133434769181444723974386071362782165091238194423601436221676375801997522e-10,3.193740369554373157952191646727087864718548494240594801963818611197441664421888e-10,0.002115047415286443614657412070411042648195269781060523703515240755060307410504589
3.117515856589918232378418333499009533281572585881744225615323598040646411789747e-10,-2.353336853061566220364081181425533277239256844380982128586435496160493339328028e-09,-0.01824874966621534156414305767611651208468073920596649676282358646487412572594619
-3.484726263265452477272573607732593661399637563615738507709799585433181932540594e-10,-4.969263110022848508135472311185796441677091470047423276459366294148662163371841e-10,-0.02556736432446613799255014788184856376381124404368965550074009379213436653351702
1.017142361804181152974810365850338016541553097469158442365595584250414420966962e-09,-6.909732630835278489963841599132311647882300781296433375744507900322380400590707e-10,-0.04581638360985944112852534839435469435276767538425376698385993426285044263448919
1.081244868345287834962266522984373311725598857296209204881376324244271417095092e-09,1.101063394305956404643744258300148845857524556560292632745079848812061605062856e-09,-0.01450688447176809874646228551194787976459443505421907529175906767361359709202098
3.765840430752537940501505006738604122800895006150478333488967449371238277486161e-11,5.907475692605129409474605779630349606920561211966748907497196617046748414350822e-10,-0.03356083696087816483796747072245404728223554356958106830362289839990137581062831
-3.171887736643585361450416217736086125292622638929878947590432658374864566882697e-10,-1.899162095271523064343340532165474833787749276205846138838658026538012669307187e-10,0.002213965746050492294351363909294165015928588698836614100375448125245830374370039
1.637855736898754976579288784588545079759569598392705988713541019755178106379326e-09,1.097387550448610312945144814355968795690511229856544980156204021152781804175483e-09,-0.005535375143274254963331104528627332232695529688524806876167336057960923030165621
1.825309378441458931181251892077317587462949435032964740902523186731551683385e-09,3.848483002789674810780469446373848045560833779487263162418699904407403222906635e-10,-0.0183375074131561690171452951836924596877821551008292197145002415456647489777147
-9.212509217005809604899144970266260900233417862975607241880583440906502742072377e-10,6.52617468442302895007885035481736160268900110155512339107358383646636131466373e-10,0.01826490494128965080932636658036313705223593545289436433786508136842366333407405
4.936321882213787314729392958799458380299051964034632116271155160059997309160466e-10,1.332320284596334280894230173171519469861378972578659473972312965215842378791218e-09,0.02800498856205381775347609259148811535404857254062428838355469838509553232127959
-1.40299545190696053472381734062858704377743513916088298775477042110243605367675e-09,8.419057862233121851124628451307805111264345056130074985002147089334655394678578e-10,0.04235994022505935096074761560803258373873497283489748017295390463586938603146169
4.960678031359131561062718932285820990661519728298522896279524680904006811799165e-10,-1.015473822801111335759517031886053713706119916753085504553465406430455228889305e-09,0.00116592059425641257335099253513920361155452633702476756513428866388701375573247
-9.1333790063846841370417482084738175964895997552524486414841618624414197467166e-10,-5.040323620958367720607805057032238169225024512902810531431596988271080388889814e-10,-0.01093806353387926380805480450826441334342226510863724400025576753435707940095018
7.750220493057966714483412134682291691992736516677300976636914593887546324075663e-10,-7.69713464107576494388134991929410788355050147971020829731344472048734779620133e-10,-0.04132433387790356640177040083373119623720290486958659853502829012580135374211338
-1.586842021738798373139690289969768503571351653355224492772602629580643916290463e-09,1.419341843861403898025698019082305987279742846328471024781648879904763490915608e-09,-0.008206193599716027554747883838395467832251517872336532700074734797231769022884117
3.249178073384425062280618816910380040985805980002649596758638310441798276145529e-09,7.857397216767012076173765500642736007477571960175397256779699099322877704506533e-10,0.03267505892699973278516997130365276596851820887660525762968548925340305402828524
-3.387909558859513145664569173326461988754722922026525388332122960786351854718314e-09,-3.434981554104533645566367150935846484228953935688704660757810904560407848590183e-09,-0.03154487117232109680885030193412777657530902398308338206897891573850492902105126
6.555838129297329824982477114713021076861341564103609112552759429929414343457012e-10,1.250522264235140639531452749718458233741954390368489127132567581824630128533914e-09,-0.004107382581811376678749998621108377665115766733335746748662015233080879630712747
1.394789033541594235921491176436741876937509580646483323925977930067303063100313e-09,-2.141714196266536071132452980827981005460230277291433380905318432741894692047364e-09,-0.01936594247513506997175866551954178589586303292927051704341780019943812036406428
1.678241710273639376615508005140552221481282152640879011129859400610686332259954e-10,2.024222358292141889888484522870459225057664240045276028389669172024240149322421e-09,0.03497431574256282274389496583356070066493518218666364441357605088619283100123521
1.187504042042813007101807548212168374901823566379286573394557676036440724805353e-09,1.612625299990925174325773921498217723031018260281440467320283674060389166756976e-09,0.001237537396295531182599592068806799805548780710376693157889879234904961159773408
-2.763098393799167640030619020510595690105367535238921024768298277755385261496543e-09,-2.051820057478480726596098818309269227766939331345682968290783183569788063221027e-09,0.03619411976664861806493411830421281133414681247597739265278959456448995295821681
2.303148026502366502099028176338011960964995243068968419086203969149678196108789e-09,3.071958389897283370030479138966995660633918168408427850625033886742399291211376e-09,-0.02669474210825925908576377046767377560264561675921514858611434863555427585851543
-8.892877037271526901529190186698317365460838763279679275029596366006147170160629e-10,-3.25289180641021632745977216180434125508036140466243556000127733112300155533549e-09,-0.007187406493933118741329784513213384096223406334309727411188355221069060940679924
-6.906883950592442940777642956701280273290685372331995413851264336981192322953034e-10,2.150768760646100973279594468272912467381185422870189333715096531539406978563538e-09,-0.007376122933293755668151278035108545219216855928965211390215640122803022193227958
-6.97627394462860112088673210527949529852478699727351965762214199290411978373019e-10,5.496096581959746788518824673938521375404528868288031624719214295898863580198314e-10,0.04534591261193879722935853452856695767045845793162699213515851339803711004745902
1.88372233683672642615506986131716987015643939195371222501500076502264292890357e-09,-2.395115253849808812045426935941401303044067445118634316093160322707137277008375e-09,-0.01267862634956829622232121034838458802629006556301702921752696491772492780780497
-3.31078053820343472614910031618171581318410319540054124705541663197272873649549e-10,-1.111253631054072983100445852499677228359870675190380225425379247983550526018077e-09,-0.03721051022589207893017558031125924002486898833391285044004097660035003642029669
1.108579593426914118747837692548352710779577851230401263054400938932338581957719e-09,3.678927378472407936171354848165333792489722100823099390129190113816048288953543e-11,0.0005348835307850402204271069070469352136024267093924737948582092974210606114314644
1.520624055447644506461040970506333118657152463142946076077417506054296160602402e-09,9.623455980360437089023673255576856053377601709309205226471660179452923493629424e-10,-0.009880248186738693063430496435109857730103022664229108552251723928089626143126974
-4.215983844048572102302114753076298094519500946250311425352462899243347656959991e-10,2.209013711563698453366273597029553154355464878011543765976310436462398942641936e-09,0.03255037897013632064017182198356172151785500851237683542556333511378065367580266
