1.048894170514698236247710192877221444580868345396825263577377813484822248722005e-09,-1.671809076742421877516578611693685890003058984479282053508029653136534453523974e-09,0.01043208010511449653521085249511965711986511672315563277524340290190223867983538
-1.054087182993759646112879853296257451021360717913512013222128321099058087783464e-09,8.014262297358897585346487249395011476042309402501360029392130290807396048242284e-10,-0.009674184319633871871178250127455845528908812466304620050763014660704128436381506
2.613466278596820668993277862369552972470496411609497299415754082851940364064699e-10,1.194285701250238577220510482909501475432042308955901443983428938115932271219751e-09,-0.006515927236283939688477277519690674690013830986098865087472609216237962052811623
1.362257408084260089695426411214945315797734898124071143845642526849549603398166e-09,1.415213410063270335883096504713057212033795854811074988157037023212702075372809e-09,-0.005468656911339577298508963836606495659645887533781135563858467685164063851112962
-3.872299526787861098941153776842381007136733983641091541989481971168366885221395e-10,3.340251715540086350436221784202144043568699677380890701785492644050589338194196e-10,0.02050006848161306888402045367481271989446948072666174098504913391542143035003723
-7.055908868767254078415543303437201178934597444490803720383310741561883313081774e-10,3.191111268066703649294160862357442018673551746545586005941246001297864418020974e-10,-0.00607674805535626479882449689021937134321297104014001177704599344842558228908823
7.259437083820635307391179060470055967218889680753128232484463750782356187995916e-12,-1.040480535295493064783473208252572696180510513366575660830332898860416255003371e-09,0.01522154172206654620018914006707704341355511019130556538944985886642688528656454
4.327445103832922669375010587845369109125301440921560589191023791309067103332498e-10,5.292840928094956752732477268164266725266318347469882925609207064470869347441138e-10,-0.01454202732678112822404570119328496634880362088800492983029687630860835881194955
1.327017742035704006701958987499269650744786721566986902344994688898062141908983e-09,-1.143382708667331357132922267824348970894963735252135637963018569361297481356185e-09,-0.009368433305957841086850357790633935075975561087875905379389953630084430048518939
-1.209285084332810467553643909838025688874253111355287457129339591981278281306347e-09,1.660295010416585702944810022319745119470800648669681097494914257126160245908773e-09,0.02199393426679634996386820427960093450185751197103034024552110953360901218902411
3.813015112145273985357482267181943664505324520964600349808434050397657252551331e-10,-1.470396947029128986791867975407369728873294127394560057001550609567705262941342e-09,0.007310633056800653395149876128369468482243938890452934366926575762009578732498952
1.936999110345655099097831510227638896435620841655967030299717939274349057561119e-09,-3.280531386731105745349062372920312612033336344929225606226309324201595856063263e-10,-0.01344033076046214931155930503494689103879929923232371132445705291738289673624295
-3.433575557164488634249602685474500040466310844753371924140491235088129933515809e-09,-4.215573488149878971444637566401601276802848694399777967400450596562263627643608e-10,0.007339738362730285172299684042388382523293371662383959245435739380789653536900607
1.623946220441813269615772292622010310733580043284382854691742597353474046507852e-09,-7.055584899744151544545571368025705258936959284483216094716148519877648504080048e-10,0.02575036164261005002241501674567002830183030613275044423579027483137567890847143
-1.978242740165381474972039328342340228935949261831083749071625051989594246981737e-09,1.897240005316914890211915105256178718535850753300510218231756579809798686412033e-09,0.007126206725484561325837787206827336863389195946605781768616024570083227375855845
8.674704324461322117335636157895936088748660975019709801762528439879215844969705e-10,2.224663115465336908192809074175568008960647519603879116906795721015585714514315e-10,-0.007432298600601206751424685529383860514195972219558164044209556996355220019675959
2.616163343449977304692568521300977658443523142994358536190261215402217811596893e-09,-1.497140688805270246432034482167094667879918255871427628348350817185795915911288e-09,-0.02224720732491920728415086952236309308538408988641384022419817851645540617575544
-2.901392291859677514021170786006533354187310481376876370764747895422612087059079e-09,-5.08242751509066739794238081534199032153501146160191254412440346248414361093255e-10,0.01275828376887562655957381626958512805145705733370464772138191014418237866741611
1.325978654953268738508618474053098537376547724111472808188623459509679337308819e-09,-6.184854405903610195083486947942102404743004867623193671736273251784932933302727e-10,0.0102288437222956240386169727749072321723039002965148882967438081382945538563564
-1.091333667366193377253294810576998606381921405811145773392632226153843290797029e-09,8.032672381922453644263310209572646749931202601614630129539269458010995947800695e-10,-0.006971160275779535565238516876493924526504363326562021512044373484655874432850497
-9.06406031875331135987244049585024947770855241923259503057775704595277205763465e-10,-1.700442269201324625320122525337177062263860846038899582821719312082344226362975e-09,0.01968394605245692278699143301778657598183446983454405194933612366302023763333341
-9.965595257764735274076252596452169295123663503329352131262328860531840199375863e-10,1.632597814118987503660715256807486895561737492892258984768374055736272834720847e-09,-0.02512842617574394032089862330610231535114478768035828945227647433906118794079688
1.451149224423751656466720695881815250760781197432064269292648431218799465623111e-09,1.480516576579759931568266864371928974797956302670786996301696511698325878930431e-10,0.02990274798144242698584204100591096038218556500001170677677253764181354288271139
-1.002081826728365598014609750733334538022384865100531710555632369506799055087195e-09,1.381503057420074460054250411404682666391588914911904925936305775042242274551326e-09,-0.04749342980121021337518603672636382541495128567530830209883172136829491080441184
4.308875747581275980378792284857601801318418011729041977155048557439682239088366e-10,-3.901966173451679480979433280367305541754216587078873390652397749953788866365561e-10,0.04681767264496414205859726647398048004891588104595433076435889961588337065154623
-1.046645997914974878622890747887673225497298139252444961773013232126461472865366e-10,1.454603242112854693424631778020486015832550767920749921771207539263650222990521e-10,-0.01172765112029140020010996314943561895099797629889001365907746745313745799731859
2.839696419415134100788035423680369075344649445824649494399416780942685558515877e-10,1.985525342343049943612845755314806306508634282511435213455748404888057727853458e-09,-0.0148391700252416641908683720544368304640200194467804381381869321985479078237753
-3.546456383078299452107382841185382866574122674156425409282939030385800359061121e-09,-1.864240785447123112011517349385703474952037381551473902935078778445384491898254e-09,0.04029846712202748029861707091907043369075580528485577377650118704184046650195388
2.306964469592065247906596533444514803032404783847254301191534790868470834543893e-09,-9.350876017994809446474155127639238195036389922659805524489007427292213790224011e-11,-0.04567873035587388582571527605753031293703133806775975523120733104239664260237347
2.048695967266359990570568572342016000307449484695713050063498911071122611785976e-09,1.724425799291006734872389872378118300456105868566455491348525557831742949163667e-09,0.01030954185028201248610603835493762065807258728033238395828225518882805617910921
-7.291178565871318889226884381307425109422714430116343247014992714461569446057213e-10,-2.021044144052318918541035952325913455596777844531005659984145743213902084081735e-09,0.003266187165816687086023808658770887934589748265200467181233803277169914841412263
-4.180978896307292516854059169835897151235909341810109071747022833446847700756453e-10,-7.766643744699914761206373190419426893346169179523354377983033716507978979608109e-10,0.02820214053615020339775243620343453675539891558278524517821738119057544470436973
2.748916687114634181119227457047642677854520786706507552751480559970437790664071e-10,-1.821735105339284732469379723839622868133354198754992912955182370005961960954582e-10,0.01314299072664213536296263035940457065398274902137028010275438903450886398797826
6.921205042799791010753158699621891125785350571675170884538187085234476653615122e-10,1.232853642787018211617628822179803271209074739650140577644688317107588060622307e-09,0.0004230433376744423668620195488216872113159788708671160711431414169679694260247322
-1.181823225055378578559454258928344934938772330951757791475429829436527805626118e-10,-2.445364333273018615509897703085380283124004027860747258339284617661432682334795e-09,0.01519200484982998788693825484009699084223016208772356920374451060412115557023211
1.155276710272454377821272838342027632288029494276808409978589486347332230132505e-09,2.732528759691448238701660332515077300054718590809439041734746553039405935333081e-09,-0.04714657765454894593125007365593335031060358898935954550678776892520716038599794
1.590691695859919693666031047454225800898964420639297012587582090878181672965495e-09,-6.921708106419896197697464551151822949904977230610347607831632318453226159149423e-10,0.02249139281617105120598644969750328897319508971967475088033584764104242548527262
-1.356932097183096018805560470119532160572297999760133188256959093940481007848548e-09,2.106106089382252416256606936632673927916074047927876257794641094441988252680219e-10,0.02994695692288333522496328886538673125261325529976916236095806673102998135542949
1.324564009211811077648470539813587568757921784226015410825501556972386396090335e-09,8.398453757875957363521281342693399721831488534519743299424412801887221590294593e-10,-0.009081349236791465856440088891377943872612259903296093418780402878181301241407563
1.959494640978038483469662068440921723154771223834377840085460447637271020146899e-09,-3.92681797155043667598728996442365323621048542011840829307369719998958435056581e-10,-0.04324375119508052174004003575733273663275804271800809133704675197985655742083312
-7.453275487451317436887044703363909797281317006750060524950467150030071318801795e-10,7.937138621919939157912448384164969553787862338132671859293377343893943506312494e-10,-0.0168879338402170238031445454360159308750023981749031182755446482685529595151414
-1.44729246046353987294488098904783436421627870344076323575778979030672428890661e-09,-1.460642392262389248149551281937383015404906989349963225660237718537065525710121e-09,0.03576672191927113861494183848547265297510350421098669554949285851714025177400055
3.168806900737841632301679187165813450422928769062467224448388483187084174339401e-10,1.330918787365098990489686852082681844936506926186460384944047893844659607536699e-09,0.004206230204217099433206897222274716867504695128210496226744770998135789622527799
7.420726203358243904714338380888120232001561485987548502838704397428949709219225e-10,3.63147878621096411079285718551718906055338140916718492220945801174668930910601e-10,0.01526899637183644627481519974855479666043338589928063566414756027355669124858098
5.319943945509444900879053348992852390993473147262375815841717551110501334593871e-10,-1.875079339933914188426226416994314670593922813667545099906767111665100442261639e-09,-0.01264662199829703502130499894556322226712542134695394949051978881543322924257311
-1.337219755630941977518009946236779441909346524427581258017385718080727778958717e-09,-1.48468911144544218976971189012137528994919958429284095692199863818937809374081e-10,-0.007282168580619777297291615701208471374182191984886355354193213629953338936210097
9.01912663080288135184021834013831025005606093755344710808025437317349905429675e-11,-8.216450751068508421617020540696292090037996791957634234692364312353980329373462e-10,0.02510067287426847217678479992961131052357357387319406213626011448465590037714137
1.086594498999839881619578260211340882310685237337272051408634997254715695352882e-09,1.805000574426081336229707238416408444608080109062522564683811078599940009512029e-09,-0.008706596181059522012764494821523512289384401189844411957550357773063975100369092
-2.380450329675967375086630555372968800834685012637303532023145604434694603180881e-09,4.947335463921772817595234793573273999361060720335933892758178799743751625474511e-10,0.010330613048785066874346831508216956573754544119497534184347638404009822234036
8.836997026127806334494890012003722644164402175334142377434368557432649641836544e-10,1.954095477460603663142035111810413076814289832633742226153537667729141819265034e-09,0.003170564896996052836500687784002632163002083953386520481935230938075192190962198
2.706570671103901157380658016114198519869728315048759050908071829924418851222252e-10,-3.259309154874426703575054775575314682202872877630476995984880707285359766210089e-09,-0.04807734674809270506511389068308443401284170484096959201957916585822057152846745
-2.653001572924051659030698288213817130492565731158908943308740630652796044081594e-10,1.282773669382605950672366387611568877275070812927418502883445355328870961309904e-09,0.03585059684476082712147918735618209426173297134284475263525096989709631116014881
8.027067065492583092186885354376530811292002482482708986516180666001633947793488e-10,1.258939527688161318836323470895261039731661946653746091824608248026252761031188e-09,0.003941944037523011548321139453357604203783346059988447568599487320178768573512759
6.353553357232335987799443567091526316295289853792298042186416605388815241963606e-10,-1.347381543807610833590138424163729625121665150672010930045865625617664359108898e-09,-0.005951020051314395557190879486014932742243455912348612265353090411588858296958598
1.339911751872897653309903219994354112529439030105492463818680661585850203451887e-09,4.295962859663980817762890194301363567231065264873827068592972089032695875392449e-10,-0.01479780720808202916784914025242071075398239556052473962224840122708044765721259
-9.598817966088550507781273454557745941749227714434466691540602318362995187243961e-10,7.604634547198654538400289024422162221956694677223785770602816424621507702006908e-11,-0.01039558456919131432182236817979473093838742020951278187585897695106077285000583
8.29282665671962252263297044782205712305539169644964761554027007713431265147623e-11,3.547752950158358621370015672658614862887595413185314830756459470548505504392074e-10,-0.01197589693461021019670020172972475344697195700787968064061938768033788983758458
-3.963061281818027038080657749200344788308653810575127261079825832610656283612429e-10,-9.970032473307540094454624926384117578212247609897431254841977169536231101650398e-10,0.04396141491417048267128247705907522994211631121866478072948067023075483730380065
-1.070363957149287374435972822564278000845716243773933068640141550833595133285084e-10,4.50758450690792471255596389561482010902342163056606220185246164161478101245067e-11,-0.0234584654010543790280909116455020771525006315737564472036812431358789322142132
-2.511686255745566434740703371495975766007199146456259574099108075114276933739453e-10,-6.993565361000323548200303202431484226335077589594821904288286317689945348685675e-10,0.02744955497096124504078279898892789834660233922344676549458540447268021883662192
2.697869898377698695320280538073117372728918356966193565152442977970951103035173e-09,7.216180205986265525959670688086438145696400381016637766570859625323403033052978e-11,-0.02595450953843391294328553076927004187106190912207449514329685533083217909146533
1.664397086180559539680839564368442278664951914345242348044084561022486366916786e-10,-1.039880021618186388704412879776971790370982251807286172050845973347007447270344e-09,0.000342081884719549519059304494710465795545623872132610815710084698244955592972065
-1.268860499087374355981707384133748965334961542772316324990976935793200098377637e-09,2.3367807575872740323381353705012512061692898534788313713090264066276512036477e-09,0.01467214612401532474505774122692473992876660230367252683985335933080912950551247
2.652895860473971359465155527892827625864154874087696691018346671490894462046583e-10,-1.677632176582410637098862246882608228121887466428327899504609708796667431618503e-09,-0.009086401786862238588574147803288605443312043394450031060700962056239961115744682
1.032294547554003221342456934596532420552961576897298672385884365776210765374636e-09,5.658605194498628864308072788385429916681090597696277319117350541751793090097731e-10,-0.01974107354737697211137167358077058970178742707455357982355551930751097718189669
4.976640938429789556771172810213722095462425491145071684330974296693037547939281e-10,7.914499926237797279067493918964043278641936948272133160878397291344509605869075e-10,-0.0127434213046306970006213244265098767189047044543991733223854612400973619513337
-1.694543241064908138902255927199364396753697833644991856140453715144487417538504e-11,-1.6365102918860211125297440586327552004088271976152607741092425659097209680275e-09,-0.01262998260650239254086514756553709093867920922099086221054076158748690437345568
3.881545159588073850552102654233454308137624361424646740355554882198124395996903e-10,2.40116454380926372811524057257297923595394656388960200539054084418945085330186e-09,0.007433421197101824896827131877641037261188355705999232863122727500160448702021792
-2.012958644517471557844932921706961895922611799366995926150022497238251184621954e-09,-4.013480973322116979614582246916009615890129540097304393536037998229950174949003e-10,0.004941092961586706911319073066688738856868440051316576867994053706140561814363036
3.199004338597882362533060395378358191570495377555675641730190544399213349084389e-10,2.441050531266363316045099782260792555938345346006320299040458188868432332827434e-10,-0.009471831670232008415343244739178462536167528915701780840649708001747330320505363
-1.587883236685196906434750065314196139218787193450486845046591674886494662787083e-09,-1.82877472898885455104744441630783111845755530086134109733671970031423521116139e-09,-0.002716364959599490014113312200099077556321688917385726087235225032258197062538611
1.973686985707087803749977997844536432690124977016368953752785734282350665841052e-10,5.725498269380112042039803454825469308673677766921272347980149022054837748720478e-10,0.002909584418517001000656859909050951435155726653862839371935295148364481553651321
-2.272245676252344615567501095730835376647447594790939700019807376257015228538984e-09,-2.79467862703391914282636372453862375991072359293082304224933799775577494914532e-10,0.01592228913051713685000250081450524822898483882993196847431530768700992201742716
4.213049162945107087980700881087235379980503625978047990172792337353171877751409e-10,1.208616521358169375998059894933078366019568488325260968422752264749835873155376e-09,-0.03615701925731691427123098661884839809174526680833692804634419221413269458698278
9.564739488390414409812341150645028680652038441295640300297909851120916427197971e-10,-1.249727784889213387421933958759726450465776453136399752806462279440866288199368e-09,0.03677419320600495276466899269732872742327762554086061407875257162054837628497395
-2.470596914205158525420831156717626574091140469382274563051276594139418374032905e-09,3.505372861277336521026189911845124224976508590567408438019935686767878013781542e-10,-0.0005459628089068794514055998760239184588175177549992057463856372909939041897941673
-7.912637844966576558885136732307320390163406765304527998120655766653715935758434e-10,4.737838659458357840106584547054600335134395354159608539313813435115539131406186e-10,0.00315562631065910914600995490263258250662189680978292934943045236134693545716725
3.160730848739262970157056090875399251640381908254258296758540415227637356735788e-09,2.595294508944592231300305596174570791021088333952821049132962655012719487790199e-10,-0.03407890644989314967094587277435684207711905025318634119857065033611647278546379
-2.890131350720514494852702497150502541086038143375024690622775387981231502581692e-09,-1.134572892871229126850828855168171113361414190759597435787935321852100704785361e-09,0.01884664274565688780741017330642453012922066171590215866856697983387156258159605
2.130140707951160379656220666220922139931590005560328211739373805267384598357339e-10,1.098325702994531648481310054089384015205045296816499677694379703021697372766309e-09,-0.02030706834118943648413790338310133205006248642622638066635703837724035586422254
6.29596713665698281896723917468209315041137630403708739132558735009500152584366e-10,6.585009650707893208511239123903052971629173194770097568441542187217365244046686e-10,0.03645972609413370044411110324979448686141610331204152412162636951505040934280354
-2.11199259948816635335557218318093811344828485015301686042368299737157730839192e-09,-2.893155372272081637779845921098591860851762929071081444573557628637476640696897e-10,0.01686952360617691171996448052279781590831316491872001313391463743259917257551282
1.839781851362463661546304743411950845256661088320027196230826876344986024882727e-09,1.508268906387893045295808715164574773432870712668626021426275748857868984388748e-09,-0.04027499044991701104510071613288519384165294018404068933191209361694678069885955
-3.267648538387320516881833239615458887779615636568070457617585918415774293198014e-09,-1.397785231197550095888548389342361634065849058602344934970047392965533985377253e-09,0.02352556405516943496853842491306309002540676840819753686519836331045068481999857
8.033643127358846990306692612392811176659724653151110779290362648430791246275559e-10,6.684902580088392956821058063374166580986341001651348752958151298458465335114806e-11,0.02412549211073539379569494691904459430330714881503555284186811314746945422032033
-1.897437165573433472643048077113596583429801576582710470780790246687740049854206e-09,7.55097129159493565197022977891306485142353763864374599682158521970131811686427e-10,-0.00962526469464277629340815678664712060384580160071008760997306516471056766978502
-7.202638515488307148884054949551703868536516158093896839473133190044770687164593e-10,-8.021558573654799567430453013108658953984738454836918503213306604802151105617597e-10,0.01394240418796904152120444387902871637605153665784554232124443000648961731105536
1.472037497950874135291870105654660152859935871272038846156233276007082260881954e-09,1.271537409206998549746011408656907679492409919088518165389449226875554274270636e-09,-0.02717108917852165497996939727101236451827677560354484419105807351682145215209144
-2.232334615832497227729514785420117340016273344290939793228000660275039491504489e-09,1.020217633690921781999630771752335195485900836628891283241827000167829132271866e-09,0.01508486547189118754400976733518366529290171007712597450065004003490891813536481
4.187296320398110099374331915919804205797241774836970644684576400979073420858998e-09,-5.309671763535402232375817302117088242976561560186651997490477002147706467236774e-10,-0.02364819173306371349190363729573876392013248198818873390637130647946738863576492
-1.268433071896294054046149862218684564567113086959714025158371624139843236432948e-09,9.316900094212467899964663894340165390434954651293969549912055706922084308377762e-10,0.01412538595373377703686042126284532529674422241686435839408504334611021470892967
4.65752338682153222193523996274848052062481922815189895089641751013180145308637e-10,-1.270311556529422514659863494165689449034280623777764837360466323335048836584831e-09,-0.01345149194025448334199704680026076570715728371349644032230408930429781017745747
-2.209982993528361937430281201468632462504575800753712429820271574573555116692935e-09,7.386851686884126136990371991259061161939185769161661789359132356976884496067198e-10,0.02088264714711864008207021898135719592674362364181915809413325848705264724504269
2.317001356595790813335081862473166188646196151839829202636083410210594991622251e-09,-8.425090762995066496512411902716061737969044437467408696627800070683335761826951e-10,-0.0174951850910199948957935846847052144791765893224121361437502720887740197427473
-1.316096001124233120862559494729365936553104463846851474959704208974873748532322e-09,-2.479564636327177070875955606289749200957485115717947256362194048571182589476279e-10,-0.01028450424930494695549963259260193403400539361084589050378442648918833489704561
2.888144788891228870080380636915304663770805672929442546950974159031898261695264e-09,1.121508359973284458306171913663486525290151562382443878668731469775942049854871e-09,-0.01676262956960463859570654561090386250414983743042207462508111075339289883853234
4.210284043640845722816838487469955123171236550418498482706197627108504336772195e-10,-1.27501863005598341223931259918448861307077970552086962090628070362152259578054e-09,0.02528018332229919424707005807481342324270782521085697051451779186799188809351996
1.33780911748674432089794467734392558725226873775733029230603187026544310786684e-09,-1.523805279777384282271093589065484854634008368499036306864011434595029220125923e-09,0.01428076872720179067523102404764964290139263912449693522384719078813958134884849
-6.530049091792418580673085367118671445739629533258635800391414709445951863814608e-10,-1.845431725092796275586729807256618332639113631017098586175463719434854995955208e-09,-0.02685448903343788735912273523903221001615192169559945638304058359405471729881478
-9.876016484443200467944509483542386811287404144722831242489340800334134883335657e-10,3.412772212246976580840435034429545560489010367230526307392009164141922239864768e-10,0.02496844128816660733930236049360590022954362151639341637798867049666923141693138
8.043699951124889465991802068830717316488434141296063335603004383882059397658692e-11,1.70659858897687627477949274148976697441058137426519114263947946167486461317635e-09,-0.01167753406985177455818200196210494315076813827320537381903737818774364447788436
-1.711351571364629872051433969121745861889354525687252716114650656800312738835531e-09,-1.031121766171542410834585850563440915974448385812632553211502361811360583501104e-09,-0.00233091506393020757074018495846482501459174501511433081155932040990960657633992
-1.174189876135342682222030204792247719143102186563831599296989368127267921520987e-09,-9.882492204808879326155426934540285075047265182951534092430901377302302541307659e-11,0.04075629317199747964623481075528229871509431112728702114202160093182719086520232
-2.122137657415987648037703491228775867872808742345442908364297487850739642559805e-09,-4.977165231246623735460783046892602577933057655661046218885325157758311133219464e-10,0.002387496747285146377423829063615365685461455509655190630008014953264673049540364
1.004818610047481088395352882546217538351499757888861168445525574435662308079864e-09,2.933632258339153521653986802203516164646225442782586721042360551455708776379447e-10,0.0005486968705468900692165330760589855826434243484545262768738126624349568194585316
-1.136571574708220936603254357120336872593469520488364939080857822709568165626434e-09,1.805935514191650094066894493174293926715814653690836307827366313629637916743167e-09,-0.01693110095248885890781937531056510913931954683481312857671375532586705495182796
-1.59147275687187111474432361678513407035846418074162374952898908030589424582822e-09,9.250426800690586759510040201626316545103032248857130665943788107379189713476417e-10,0.02069137158155682303618768226137668624366761278558137514076354212694883578243512
-6.283523906045912720012311657157811552776552067289749650881003691381258331325807e-10,-1.044692944327025856562174130030049514310228757553552842249545390702120166094908e-09,0.001906306129452313671440156737322658348999380113116989237071833281423180154284815
1.977605097828624627762364487984013369532656128468548010825660864376017213595221e-09,1.175588927002796099167677662346924808238500660673572058191956344331844045372334e-09,-0.01419116740280646589442490624021259691724689167233080387441654633667731149582291
