4.552332661286835575723675865559998116247665785783843999160983502067088515333651e-10,1.019620017825812106206153314007092040576588255932806651794216249869396981779461e-09,-0.0391110340973635344957957025411637506345171973914755181674337855940338372662304
-2.995673144702638768518521545291293965542602606723590806001583835791612722614955e-09,-2.756690747066134812622763143272247883734284874525638543662490521775993088129346e-10,0.03922688014221912237496995118304109472188818045799418002452431808255142432272397
-9.645240336135569705522250352454642922201641249727694836274069793946166540074707e-10,-2.118574251223758566523111444380553380123607732048409478981512748559697299647135e-11,0.003116190610452585577016735697566101021774569527032870909477603315472614925490222
3.478569257543105103265370752205376303019382741826728434330215207641695133717133e-09,-1.027652817811820060601039791373468079663631393770976421929540020744936237212658e-09,-0.02030700349049090049928818529871460945667635310768070786366169944468280792160651
8.058769051339001063165752227054692082241626137565553539763293165158562234228856e-10,5.609929097867237233366260470003038931983566997677567214166196584546208598022252e-10,-0.02393254557490895274783473915978272557155143657990462331591018549959288190459535
5.67352149677492230161825019952551340918035743252883265869878482556866464570329e-10,3.956718744509364254395156725973226184582753677039147098876913915405526463335439e-10,0.0002959176075836295912407741932706664587767991920982550996806380511370711888300418
1.989032552448956593079633274394070101715311200350627582788478950883973464406156e-09,7.565632082214895019874559005950265521235541718104598286518694604890423444902272e-11,-0.02008116103408336535365819604861059418769689601234451829357317022665716446336041
-4.933243464846903622066981438326517942897530793773507151567478666606902004188343e-10,-8.407298069677873420762819324731139261666260082722626199794909871780641736185496e-10,-0.005358708127826078649104877182883843290468409422316678478045068602234164710364709
-1.959456156725475841191961049413997228060032748698826542057314735535630048131687e-09,1.27194894510286307984707392144399946966273595359482362652052729098980505027252e-10,0.009679992378233065140722693543169990807997825731546925514892292102399688106966769
3.645231619344022397733650866226688792365492323971628971672832237008405348959648e-10,2.239378184265483743857364504185783608601453150644863423358759342906481696690562e-09,4.574829823499644984002586594003264127240333816455585936562718602471633572200348e-05
1.494674166188456803362752643063211378713423361983493694594579439300966212286945e-09,-9.920452223768586921165728828860946090043032078265238034687767583212688600213265e-10,-0.009366505418086599905627504581752658734555121486887183484353142965687938335079595
-3.803280820376636836865042928196446017155115124825358850075050062445023708664412e-09,1.193991823037039079164305907385580766691612729408666303320074878245876852251321e-09,0.03388883180976422594773172870741191451016803951762426541705952837941675699387503
2.934474540199586633123598951031033146965328128283988742884241287672066225767641e-09,-1.492527157201722683303849842999643756740902899175385170024154010618365310951837e-09,-0.008634409070318088825088800078810680347235304032064106274449421195694662731254772
-2.050960382344780527625759168345753528805190951880722239571223097281104374189741e-09,-8.930696644477110350216368024332179807738642145553249919101957598811860281457744e-10,0.029703239717903710238621883510541333129543806053538209103894020319366372459195
-9.159765032525795759464207208814323480057759003413903267664752599593403799611966e-10,1.613778849454082407047304636165277961256157783267057759920029343622476763943902e-09,0.01866747313567092251026581493318857849736962570291748460346278956718724590464136
-8.014700269198004393150355236924653311141221651218353739852541662023176183174154e-10,-1.310023172038625852865076811635231155553716342778642715367752055108885550681545e-09,0.005906092179255943489830430081419655545416535264119191122570539361019621568299191
1.239945289801695345814847909806165073612065242110817030566455081209808282662751e-09,1.164965077930630054126014956835550010696833841932920948667656927475018472357155e-09,-0.009117591378093397135560963831647977160347189311632329659300613170616998969736292
9.437848566413904104504922540708519779091045563692776180524259426081777431769801e-10,5.996381029177847814460386427108713103402231050736669432569471165296648332321547e-10,-0.01098043163064839278197256579159179237346402039747038872643670274116306524485806
1.117413183910190234742791446247730972420400682502797350303163945633110193636868e-09,-1.687139883283058888898066046226740866099782572888232775168962749390377080377356e-09,-0.02275642990167115261482896584002677470170121824411183622298104185312646958324707
2.129773112734193032345162236437853631835394823343750226722699302607310889116185e-09,2.246234386838943957334699830791515937696241841604998066944590727963284483581384e-10,-0.03451622900371072246010654150641519897004044494203885296832001602078522742242261
-1.50428215110070480730408260714104087509692294449996253565833775886659749693437e-09,-1.160700929573276924766360272030910915682111348853900604431051722131895911115582e-09,0.02854907482730651494230486777420905946680087996328776372515452064666167654798072
-2.164259368027192705659746271810838932523687210944590124823532144235464429312498e-09,-7.903056449460752749826318037865529346276248556059026324434768759236146508760316e-10,0.02712826249753235746473658184372383317208301797532990854954007064204629101425286
2.605781251470335793169243119536882507108990638423182193097417234535414694953296e-09,2.339601743110296496407785291944968842714327825242507196786108765386309107910925e-09,-0.04359397263689039887010414607852174447353331895278265395432739925253612065078926
-1.367008922943300733996678092343313013112979852630240875598267476707878102147534e-09,-1.132922029761720783552446974828451113986622516076422272517861767251037172591903e-09,0.03706872519792772953294402595310864983472167791875089252040305594699595656713862
-2.093138995689574029561489291468236455320478054473279624019809200600953256016671e-09,2.766221524698590474254729333821002048617833415307687171379376716425958216777832e-10,0.01511953162146498180838684145828333714662270052570591239931143784439336651762972
7.292684406950992239298501634381047407963011354413790044224631544671773437015826e-10,-1.559892729952375713946097102232795871913454958347549660119785368996494249641127e-09,-0.01458700876411724633979602699235608865507721321264935883268416705308216381949067
-5.103806110946545343835299585881316467408568088530992364278387062881080812065257e-10,2.876322072914918447811012535950770780782165790384714522657631250048142637915295e-10,0.006556382596484260373580686171241703309931684027867124099305850352610071748075493
-1.922297778857073161186387231736768368810656698047875146252937934602386663768606e-11,9.331986649508896930934883118800956907055908713101400368220794820067298916452236e-10,-0.01405970670344584588443033276642837870642659191538944159496814443288098268435537
1.56451351104269992688320828253613227776743888930297031891903654411059305610615e-09,1.768170189933304761512890490511544828624465747352464101178939636305751188841749e-10,-0.01104113236968436907244042055592194135027423874782668874936171088877632160472313
2.260833490381345377881394076284420496385259997636961842944275948163937499172711e-10,1.5843952625634760176467688533125005894190160645827635477052782643198872631836e-09,0.006591050492808730755347131925886754488195576515403495455278888004470834833124404
1.430778533395334978367755171370039359840042497813225538642531191523575864288329e-10,-2.404087225471837597554524370890706963085452087760630908447960442800262052922666e-09,-0.02325951839572368631735921874493993144785165989643734991039820984351719232733322
9.083541782609415762984469475142831934695982096588947875440436677354229835476677e-11,9.537023744779092523151320238222719877012522207739526985557967049029825112754773e-10,-0.003418224714271438125651090055890033020547931070894150581616319267424133045391813
1.599699877165559689826167335445765591348343265374282892714308973627296897784182e-10,5.556939850372258818845083208786992786542726487820525746274706650713374885243856e-10,0.003276992734014013804755344564466725469221940978332616664638030498746551699806449
-1.909060518261225970489771120973947124649603716837262725557823512347719605358919e-09,2.468658604441277731955051376018592414405410352189846752320759343413185195437227e-10,0.01044193296995683430773635539612482546280385086015379709608929775850067846813122
9.738795723202516328419112804484659846464163130874277699786951908243472762460251e-11,-5.249271596753077781233764455841900590390294530770178950381941679901772353434381e-10,0.02066282659888590667533898724674700874167197872768239567191194232400220765249456
3.80124299351500074259912369978390945248678983784784041240326754611015359347784e-10,1.19838890266985818567843418278201248558324011383956456397091830764965593928114e-09,-0.01191328476042956883396034584894919201379063524323034934151391610035444581639078
-1.575510522823365281302741516717873485858003957587201968555413888608824461914436e-09,-1.047287411249278420149017360499354978962321168524706248128212564788502452510518e-09,0.009229930175358221833439026407011925385083487759176389849381725615890514584760927
2.148423827567484684867636552313247972987303732221488986983252948415157461297964e-09,6.085288408659019930181514175228332578331139851868669799247321403049487771487074e-10,-0.0179497270483742551259093690489683353776579290987222071627348208929872099951694
-1.503216236624635789824674855411636613986508543098212621267376664117734828136842e-09,7.687353917177945086396462129608407282978506581587365269168821943894784665901852e-10,-0.002855910115660651207953078824084470492734418292008439893705873641657180963640906
-2.582136153800081429471372274774260235463035730307777391949163055377419569357106e-10,1.497209883268224743069300166644539234517435869371742051518681336068894449961153e-09,0.005994212046660869043132031896174539129801279114660843251841918880835776881730653
8.058705463840183417387534279307695080854535147410430660958903851070461098417437e-10,-1.299047609027631665716780772430086276600151696456658830869386390974455071885337e-09,0.0259660462028889721424013397643132950364558990748248827529577260830861451017335
-7.349213489189804699126142657387224305672266489733757450133963593527383850479257e-11,-9.679511170445728944160760207044069836145471126768389053381110046149325474265665e-10,0.01111905799984296239958498701011063314221647404796827043087004993292192877075974
1.687096605343494159746991615319270435654042317226940274911348327206064703743758e-09,1.72195211792024337687465383899801356487550371298849903645762385041826956038652e-09,-0.04647617717233813558052210243335592528224359188072408954837386548521461479290911
1.733385277108942966320344743904924004193177661476893613659031753631318748340435e-10,-1.918145052858533704619219709657173971808233149656737358933000968609603418798695e-09,0.01812747216687829955010044147140808527064273865824789312699263288753640732563096
5.091616024814428857877609034413112748122877486438051344021765695302619856957102e-10,-8.418887421712396204577066960155524019273746570554337177667118301192645118213673e-10,-0.01652716589630377080564973130057845732011707197696264345894467588676837901236404
-1.229072653958629948514478383391108890074001070875874879931220600608865635611742e-09,-2.386870641248358807825477658637106602069137510014192574270211873683401449951917e-10,-0.002435861355958951014291431793791051109946420517476916488541801903373729144655047
-1.329051008748664490532174826046782980238013147557688611133779302602162829711622e-09,2.461310230464143819704373826336211586575605032720040555651784017962708010762739e-09,-0.000724186300763957740922112432389864499127039172293939528937584501884475513634072
-1.290681064292413081647396193606335393144878882666056872440336713230291257819273e-09,-9.892188367747895821177989981317474555741789276330030993585535828498469620008172e-10,0.02730621332414916152452025031216427762651099643537413810309702872876152978718656
1.158059854905888924276241972132406702622417147262981417511216480176547862933732e-09,-1.953570057268704984222354247351031420834519093566776210666883361792909536910992e-11,0.005101128504671900068794570166187642960832448779945813180487639956214720685280572
-6.335409508301648317037001994759980666441557167250717748487636404526981647059014e-10,9.347418073098385900699566181931610150718380718049574809091362419066894250545731e-10,0.01672149009015514545137307046633461761188032265355958192189103329911208005896409
-6.434290671175555890748778609482747448600404761552104167535248791129130375144733e-10,-5.639233441312096357367744975209154293207697526398740625674360841467896169572583e-11,-0.009574715688055319365973034067525532366819866279799101762781573614899095637925626
2.032744921519138297044036229611118508890255597742338733073428055487763210574872e-09,-1.602627898727804695487990728009222499054532019124345673488355242119201427069667e-09,-0.001276376095875710452361601809933430287661637574781957417524907185010726117422539
2.531729872004077490481852577280597923394721829351324027119331311533238377797252e-09,1.60541744828551451113226593266771419961793994318933595909375865028771204598362e-10,-0.02195335926325629094349999250294063981184103511991731623845466209789283491281234
-2.62129014818165685613665845652278136825852842416585954632560168780680244977054e-09,-1.126434965571279843212710386287062010214146343105563347664558814323716299335136e-09,-0.007631765008984393718673384910008757933056419480344800653768577899473505895871171
-3.798677938508994243954945637220688615399768764686109405874818313811164054895482e-10,-1.910682450147249685883091551586018540881943659102452405927946624779646313481799e-10,-0.00526034185295017713026701170348363584823822153112998134928247855165883986638744
1.91928377123791723372436303643159815414864061870265004692320069728172371475273e-09,-3.262499853679644944687513799660046750676239615393909278510671599601517955628786e-10,-0.02399225326809216410121148261497959969578799912412238107483712840787609105018639
-1.04143559511390249964354655483332337530954594151952003254284158821261352039798e-10,5.915883177669388809102704152783753638128071918384532334076691310371980256957809e-10,-0.0127617609931378601878849765481834884062521837217901392442480781796264975294681
-1.423071475334572978317843883040629350639204995562387367690901193765822999782776e-09,4.12540534872775894784266703016506517768923543343731841915470383259583889191515e-10,0.02914361463602936924696210224748511712058658229029987431159420589921114739050583
3.361498775654647612422356051062893391992190090414705808233089671932146202719648e-10,1.326693025197885092194189991449274983116783996974759434460811120633070987241258e-09,-0.0269837423187327544466322034605563787432678226051142894411526677211003437691981
1.688365074917280531377078308355277992250102299921340712569487434959323497220581e-09,-1.351491360711751846539039547765933062307423858928654984714275808555092902153368e-09,0.003834615161654883257847315854996827186888339358890610889136193694019124630590355
-1.384931077019960773631945990686836183605104486795289549327449961087553952766426e-10,-1.008646298829107663090592872192743943035055957707476637075633617158520805844735e-09,0.001144783755488750201555372435639341011993879548174245590266525889295933762306592
-2.425265906474486698144928313079557410013953573601570978106587020561551908139541e-09,3.32787460767867532884531566948016002482593272206534658285504677612331985527467e-10,0.0296786725254300818876447959776627836207670119161150071439833548556753250272125
-6.362317928293642512025854641622227014922563195142163456518799464742052407762507e-10,5.286834441925619167695524073825842335854419001468574076315666756193375317477853e-10,-0.01751942135943701455620923098257335171472511664688213565411408613788940971943121
-2.133259139846746470677279092737157305795686689093898170467035360445493693776775e-10,-1.147396114791806207946944000503035606415621950662040716901405658739288317477626e-09,-0.004523468011980886085183264272455946511580445890635491928720803663154310761564863
-7.708893250635839526649493855576546696993677951392204518036515200179007402743336e-10,-4.658074131975025244656754200528959593984904366989877280410838023361317417847409e-10,-0.00166093800577457014803591586076293009296712962800868215327367990743906241278623
-4.891785326107114408801887143568182710982593368933784029487817951237230928343967e-10,9.054819061788515283239663684622234333193784431326012165722388780195351319545586e-10,0.00533599902245629798015667114776047165411700207252530521046600906640919486661679
1.455251668155154948714786778912841412493802488473812876820959340824830024889554e-09,9.872924630472647980782729273776805891651319211419969820354059368379471640289899e-10,-0.01470149280326006139082512131296652288587736426316223264914612553397435260584435
2.307642077050881337368687983863645926721958545316815511666328860658430799459579e-09,-1.032875346612412964565551632716908049285155509751039186753497288380477074216576e-09,-0.01386360777290558403908917307724169617054801382388207486187682373944162937317544
-3.503795962067056450403440736600422336367423360220275046738680781159391841436522e-09,1.131953504126384395378970127457846294563996449572696557799811338145725032094274e-10,0.02782846301795194114509642514252929234030228645855409787784058058836585406086406
6.611869553206358417410599249908060851216763681322268711175964925781947991719304e-10,-1.417064054167249861672939160441421753256979262534242139338860408692472401660829e-09,0.008384778628775945026054329832804713700031552787401881883788911358233059931943505
1.996536589097530806020388700422917867226942657989875900451544993515859296078395e-09,6.975412047198537821451924675438113040340679923225465200378931423570830041349151e-10,-0.01108064815587091106052705557715376393943177788705263651591357486901229836781527
-1.3065679893525465174821754341374375459015275690543235787332478966335878171229e-09,4.610909621189722957627576192208876112137926230919566559350007005395546470597482e-10,0.01087450565719707228249005298689699572779672462542181716688979493635537896031013
-7.953588265755063680266735626189479505864760967824052154176921056092983834927124e-10,5.062750287850248373843474011161938270115594573671899598112133344407757555188496e-10,0.003168560880520680274099048041000331985006619485423900677893178526018669430539164
3.960866938475110248032408795301638305072568892324603201272173327764460614191992e-09,-3.279988780772106898246891919768731716424461439097444643451740332250953789541079e-10,-0.02220890813305414681771698479945716866099379227233504947754557035936349990984043
-3.33696920995255576860815051986530233250752902211297165256993522700592882691441e-09,-2.932871451170777240865533167176360709367934207798596745317584260541599858585243e-10,0.01113849778938696687808653621339245862837260520479166696277129201039212242622109
1.618339487039343733382193631532349833773963707502829019729193960322146737587574e-09,-1.323512047231736662747398248693792890794320194819493044609454705324144811941198e-10,0.01697458947064250952304791334025568197916382210124969174333148294027975377499617
9.023557598277483794863183128325956426609737231366639616097688905850264938816949e-10,2.464661065003768609860789207457587950341750570225031416134619279628354107890852e-10,-0.03743421395329940852087905400580251806359204870286279544680915224666578978347093
-2.322584396563472301168862381751165110360886027787898794517916938401679643670417e-09,-5.453275766963409320083573477909490197644991219369746530078145970643148863183825e-11,0.02594924246496453042062475368242777478856376543461891098138522213496953833665918
-6.3340452957789898121642967941348770006886386630036481449137229396269223090821e-10,3.834441046762138309332005430461414049383175885364554963751601796777817982583566e-10,-0.006454716947837026919463690798303259179611559476416039837583416336868826278653688
6.179890900901994587794910575079964202590567531065755846720146265134021330131432e-10,-9.607086268152041937735350085349140307069800801284928057456335606453039543511531e-11,-0.006918414223772458353499252787281885966361667520384777012697294700815159703699537
2.895351264534250829408337992471812938202221759075342526066735382637707289182472e-09,-6.471502580428348174150333284613849509593715520389271390852684508244779165892574e-10,-0.0221631388912470708006017654553079040907679392922016034246534114240695694311307
-8.679925697464230314489626536320552930141239942401693041910641305948679054662046e-10,-8.383827281665728839446744722849692331177359145717470807601202698034465773297763e-10,0.003261294472074875588412513382991968907390434053939783028022757744684814019822614
-1.585337055139128924393313733019246663066746559696650674042408960964746786384982e-09,1.498797625483704264215697179625993156218231561525125363210196306022892429339443e-09,0.01965979946095251453074104219905581428248968115543964507043972465034170500551803
9.263223842245739682670112213189465902774382547023292180743795686389670308375386e-10,7.04043233293150499324352300713458607934826796642166557176117946242723143863716e-10,-0.01300481398738948856216014251718186630522891204860923027573439624525879120872145
1.821036508909267095514591016038626881117413477578110076892524066612444213064599e-09,-8.047870431030618846341843113361858919963747387370809369570548967583151616355435e-10,-0.04027235448971507092170820234179740362769766601021200726968044567920098681828976
1.477841823838667396080408450910841006171165778685135096846955636062502692807472e-09,9.462380509737371933126711729418008241050972844879475096593340752421022202525402e-10,-0.02176542036998341288504607896905013062286208588729002944123429425653982490076621
-2.340303740523961821618954134176053735762881638034266859819529366343928770882467e-09,-2.235095902431502955093628091025043381654833509044708822186728944768103831588036e-10,0.03379861022224296667445807997966599638079419164815837087642766968134560988970355
7.440768106176572526248164377970738266820109288363268884116987563709987896869479e-11,3.185764201975777817662064854718150676103269952245198366459841699113235025442835e-10,0.01620385579283023156813229293215160799752667019855942349614835777694641084144333
-1.638239461616352548407520189931561781287029418081167578748319945829427925506384e-09,-9.546959156777112518614855909154933888319175746571568931860552828647311379429416e-11,-0.01750958748288992878937446970074445874583008594806120714179754415162207786374199
1.375581530489600218044256863046459191577490402507663688697474314805352655925063e-09,-3.738166964741824414205125159107196692648665028136506073450194630610024401225037e-10,-0.01468893421956172669324376236357109759008685508117793098626853463350926331294918
-8.63639147690391621551908605584930754218767589355283741595970439065923628787614e-10,1.045399665469020185415821535455875354058519552036829242214001056819166803707378e-09,-0.0007348679050532268637456872560258192660427384489071021932301961693410518281328179
-9.835813048434397760466022967481577422621354042823313616400933488919556474373952e-11,4.764017995018955526694164712909661702399796295781385046679416886441965827028892e-10,0.02445659883757578064000792882722770819385378063902659879770734820614330254384381
-1.799333989098458820208486018868290772877838868310054064910145539600014529648568e-09,-5.991457646710685466405458581869231675522837017581877923674647916732949202473953e-10,-0.00826567110342632816768511237108955133674019232005077354574077782547095507567347
-3.382327654489159223484331379317120239919308747949219461220340896650145118855964e-10,-7.88188080442155140003713416145968960119811369095222525723146943255901436875923e-10,0.01977427447643879955859861201902120810922974369459207316905889575602707111629459
1.085878521438538151121725305793512583811727719304833126150154687761981210675047e-09,1.853108965728040340511886181913738971613157861344148867316269286633723623605177e-09,-0.02265922731301095858996625184135812073223572832483404210101593862821238775294611
5.84974470600401070471964738634280285316491712755282513088193224595401593708849e-10,-1.007262665037902987922778186639574685447147249684857614051485505630385082776308e-09,0.01266005316525514757335502592261773362686115020395895239105018885194672942897819
-7.681883892726264208895068106730076496775064225822798732482458148373554087241317e-10,5.821600466083917655184093903761483651111991567774421970913148878999716209137941e-10,0.0241704400878970831771133528960416009607750586851714687724451650278166635346649
5.195586539656439650226303797230634061008390166119055317483497774894723289902775e-10,8.115518265899766793694666829661043380922274393074223974746145433433360837135923e-10,0.004502987429528365902069068654142030325039869540750077976925820815680476449050625
6.250186187840177442368407449142499914022928426239269621277707058380832038005597e-10,-9.62197644011653256574647152665592572603250918604918818585856413844069450890059e-10,-0.02092578059798277871480350009605140906763814542979615470047174352597362127492216
-1.152136085294616895770532175859741555250693274268350792948803150607717460240981e-10,-9.879784654732090311045252252784909304530122051479299279180467426648469020686723e-10,-0.0076211162038481664148954545045219800587074374161572063204830060466914540263138
-1.189122347434971937556391201734743332694823090274794400760386788750797640118008e-09,8.846138901083255171585366025851448680531818539060811157763950925424907736154779e-10,0.04790535344526434967942196948264521912032519757371803748179477896604940116563296
2.422906658607213816927853711423078812737367243290055944598920479231668096734581e-09,-1.43178579266086200531012793567547833742826712394360719226811722990108289244619e-09,-0.01938295521805007081596150873496858451911576160842282186922924115024011843826611
-4.104182578923227026857838550376383175642641770365214166264078100118336335003127e-10,-4.600734590645379813036238797439386448186321729638648368906414461945957472599724e-10,-0.01612751304191223638027374375478391601808485505808617466324008331033437302399213
7.442074304278782688113376409796122887133865184055656745069510983946751853441581e-10,2.242925587259522238691925797674044788051592182113235696515563777757696577793152e-09,-0.006656419534822540226756654181794704119507611795094553585659066177471770858345644
-1.599994134019798990613016643157343140183904874962684834101589168862258547859846e-09,1.525008346975171926445473341511159039940833562542928159474582284897340548938901e-09,0.02312276863607531588788602373925738295924332086441494834033986827874190574940141
8.435415816668888643862738298673353133574921837863864948460577007691192221113746e-10,-7.741061361480775380843523307173218473596182906833530314545748880047123437851432e-10,-0.02591802011793215316889676329856056103252947196179362776148285917984129243877238
1.775443709010378147747867856207707581140695775742573687243893343897848938100837e-09,7.471931733653963774146261831565173111339438232167094203518024235802947670850204e-10,-0.006610948250174076047266403766159806394837249117007450644512539566613494507355592
-4.576471517707161567849245998750196112974195640257583019706377342400039642633246e-11,-1.878270595686966704113496949987799357071988426607443809840080562226834496661971e-11,0.005482598172864554689656742642066418358106555806061930797116083645718751472948387
-2.751423727071081993629874876241967735153953943263167587041267160465513617930573e-09,-2.601865202053790892630741811895511083675483676682390986267471910334616178428517e-09,0.02439776303618421912135618449337724495742100578707462434657387279706751403576992
1.080021911135157440291176379468776057074420686434602867587420146942170160322273e-09,1.552286283082974215552214406616588405514159091586129014378396015705456548741387e-10,-0.004975936137311439486531075207466087315962003967469689987334802133829238492499837
-1.260647009515458098721122201419859377242297999288391368321874761997181849851373e-09,4.857015185130729760440692967378554930603988196022373910488124841293550361106661e-10,0.02085112015904200293391389363746877927893617275186385235834761091260529288135022
-9.102618566786785494915559252677775529186435649359307575543411367791458566077349e-10,2.422133724977740860692499796344917664171556144845354780896643676352623559812277e-09,0.01129780634894714975215779442945586862905897181347746308699114128541633969748766
3.417894277768271905619356358171100812391575301522634510171277803954520035853818e-09,-5.33064165649623698607155750839672717659480083310773906489612449725852416005252e-10,-0.05225432701725862171287720128089571798995818690408695240962308061207696460672534
7.591343590571271039504847939461579031172556607920183613945146626611907309949384e-10,-1.733314780480826782682975587016312143435464007031263914572596913222424534211253e-09,0.006933467407037045397919371661224538761013203287858148930917901499026041280567436
9.747966806190920961969849816181799297855897891835184669073434698684688546455467e-10,2.181428515073333891805279722294363197268525781367742527669594190597330476417637e-09,-0.027905524810065963837498351594016773442447757044849368292549307554292345215529
-1.764426654265017123773543855870549071332763147771114238498873109674269072509808e-09,-2.157958167199659085608617433090160430922045095809747878841866664657997778233256e-09,-0.002199279272495866937681849808676663283775183954373800179936263563008596808666537
-3.270484875019053372192471324343707228720077432364624223094633873080738708537731e-10,2.014825820927649748260966708921545779457133349340424340224017482746349901775025e-09,-0.001933453746255169979784188567693293890513113194244920538248189043673323010214295
-1.249688822874902274996598554707063581593675438705028696022921028962946743331507e-09,5.618498913004507773031975191442324599796731615006307162060381780520248792651575e-10,0.03924594132884680345152253714708626913621481313099030971791738014722595726554727
-2.021979495429986859594695104910601910319482913801315903595414530067674378842446e-10,-1.88115933280425930487022124207046017511872359121504348000451789363857836728707e-09,-0.02641569765142964199554658109641330128167568410588549193437637704816940985468562
3.542239930253517472094637389788903168563012330230038345909153788290918917909763e-09,3.528054773211943593930274119941821196496546278681738314597163108782958115413149e-10,-0.02605875540173217822771193204706409954826962504953274607344040465571404033248211
-9.115483187754167608195654490175859730962531564483430586585044561909381059324487e-10,-2.089295284054016221597822093906396294009704965881115696846739911624500030405249e-09,0.01076111153630801362833765853088419557124981571493258518946548905212456157406918
2.43012636315575365365926892779536795599560152523291883523325832244292408547641e-09,3.827000727010956509011726263027068085681588095304018734311750527426213662374475e-10,-0.01882136345055768956076721014000658662681547834620338043960917890610013459221951
-1.878894727134045855607362101819387766894026157569143223807734265553913673903463e-09,-7.536493568400701414692270597701672055231748552899117926021834343401754751730258e-10,-0.0112175548804047497292336544880181589002271912866264575703950620857366518539798
-1.132237932874983930762720432829582991501506576441668873290231922710582475399307e-09,2.097640106370821972622921599514882157704475677376261835852903946569273810653575e-09,0.04492514471393620939297232996121216166434851207353844146880601428333122644421248
-1.448781191716433378421218354317334822523941930827182124519016963584144737514561e-09,-6.771941658761639700581808598310976883935868316300387026372099022255457653682465e-10,0.005606448350570263173040571619089761251888461757053862758610828449354736388713266
2.733073036248605343491220175715258286152384437186584465255910996107757671055303e-09,-5.112166200341809286381126720023019920644292649685302151969067521601829776890835e-10,-0.009295801210910638805246820451978575685146724065928745326956227240291886939769671
-2.06100762114682873561800628690214378729573408072309921169546698574634288160273e-09,-1.638650081376929773346210641165272548112872895510704107771776186993681259735001e-09,0.01366785891375599364039587515831203661257494594386035557538329914493107268700048
-1.152511892634458477823460841993389518187705587062902116824130916912115368495267e-09,7.439942740049624738524816886237239474952962234302515066081583934554286043845201e-10,-0.006326459495864605430613540617808172727411714010824905175477922633234949259188468
-3.528005940416318611814846725184084357136989937255985696864166576595862186002534e-10,-1.442965270400579807390829745018219764838010882079739689675942269426646281023974e-09,0.005337818558815032470982492904112254086625316568059609404849798485754022318440628
3.794379580642640662303656286437221512078824107857912570250914813378295576710824e-09,2.218130829396817512576556852112264283859898070736968666671313113169237055816679e-09,-0.01715955245731215102704304315615937102682280755788414741507783511004683495437332
-2.59544548260964161133913918822081292175254744319559909584827666690333148014563e-09,-1.838933044506180664070242930888125791055079789910192855863511548500323360440777e-09,-0.007173135588217106669335780039187547693089013105052216373704612643881871566344059
3.539802023036268503342845818876676738446278259960170316084717383311177643682196e-09,6.098827529236126108058634347281834314459921424589800778076911961558816636690183e-10,-0.01232620825468162589046152688111707416728750772675092102467906845068396691215286
3.285044538620871255873497236680415197813393783708853893932698243107018555532535e-10,5.300561410164161265204582513425322094963831062742556305402531441875825815239329e-10,0.01135989972698289397661819676623354595333353610538490562430481193510396269888822
-1.589903001579095172891702804953215007469070075427346839001527772329858630966243e-09,5.212107538498532333274048764243570424314736949386831723822596180397900481417928e-10,0.01556609087082192097307592758462867940826446088355105647454275208184664208753514
-4.939744565095429312051917592174387383880482019074198347878719531820350090997244e-10,-1.236126677877249682208749817850014270958226729330646804765310158922982590095034e-09,-0.01503737310238490066206337375739369339777474777641059486586313066142248343277666
7.777870038614895495229618919578793703521677398905804695940699115955597445661823e-10,1.657605472357762880620955937506345452839613053992909504336273080879675591878494e-10,0.01494015149434840121265839971576211367449574451315358360601456270649438580684593
8.123520618088234406389903976402192344226462792580306703174245462451508258531412e-10,-9.639490982509632225928155485517422815926648956269758738270349431202678467317162e-10,-0.02700071347829404314147267068322531318620866499730151342416589427201268328249838
-9.721614250475559337026668804325920257813016254665392007398346118076797943902999e-10,6.089094349715841226668960756541548824661444196705977880119204625083754972171193e-10,-0.008822346534161119031872738989936971001511876420283769571205555123316066846657198
-2.910453207655689763982306373644764998690308159535408503027710438667782812609011e-10,8.990047197546194253355437313473265102908077857840404658667550871154051634495435e-10,-0.001820851389550242284896644303852793395482976962072646914627926158204754158341787
3.5873157746451498923440112982670614767802856203535631874019649479982912551729e-10,-4.624009877956716077252587623265813210148062530765491504997628886429731177961488e-10,0.0450198073586473570842504272198868786492432587923049110687567346220176252002408
-1.2426917176617644961744628352682838819830899519243968283049579233691093379427e-09,1.507340563644980799187855075564211967688368655551070774541470598555222003155403e-10,0.007975042788830510620000992492013591800816099590112829166388133053214430072816279
-1.099649572205656158283136640014044625189887992403020088503236898133941898057571e-09,-7.895242738792898251739925931539719401191859740551201233984178397567739990378126e-11,0.02022996361974129085985650661082141608892096795970858068340760524262624155950562
-1.435089841573676758931821993104981682784362849025530082830103066792574320200212e-09,1.930690592869167314305958603257705333785649608951954596789781245025889730804597e-09,-0.001731318991872865672911793510034100088921915009421485974397075081172011574748291
3.070180149356458673337835779319352374394977460526062627206426225842627829521364e-09,1.421185518482109214878193828610613476908800656359169226133239036511518427012534e-10,-0.03987925468381746850393761883187683297565929741002559228613911229304495550077963
2.679294532567000607070044993115384467304184665778960637568751797236267936054518e-09,5.749858752647440456296821458550468981727837551512276247244133782740011124821447e-10,-0.002008585014074058656977682510225225651455806456350439371871296722185777503786595
1.023798151221376234621292149614203283915420675378738709157516100454690190372602e-09,-2.65834553535757817748920357088391561786905536339563521043997824834319195965417e-09,-0.01799578577425115316259631362894786223634207568592569099019488267474101580318289
