2.112559071552605951372632650923783385907989931244812982560258801527999444214485e-09,-1.155198799411289001331613337414528734790846490647253867367212174594144647542696e-09,0.006472067123042997235843438049529259758769762144088114614649529845869215307915587
-2.579215510793346898512073126645766519280948028404211213496083578691235648887918e-09,-1.079206387438801319352779847305618476402404074578824333627189396744730032515111e-09,0.006121727655937726825427230330562126769350757027366890680447917545019735198454127
3.095794805352440486767079557175123902358386240969538543902291242503672568174465e-09,2.473720974768616655675572465582104391925969599951913174282211761149304822632119e-09,0.0003899100037431887111065732384704412689894030348619354969184693676348787451105564
6.589139672584642598113577559625506601772623285940603139093852037379094072071688e-10,-3.538718694740834687278250783664779419819096479390209667856732251107913755177313e-09,-0.02176655353148056769669376059218228230871446301738376771880792534288983662358845
-1.184403282963342290796417422215320909568258632593662318817861194315839026727308e-09,-7.670171032854587520000162926869911267756620247958986255335122197284775634033277e-10,-0.008056140220038082603271793352280713998297219594903430357042758206613218002928479
-2.774390020604650254396566381227626521801710501277988718336805632694187188853523e-09,1.857056834528204381696353310109607399860038155914943981048625128071552896651031e-09,-0.01029762692072364372137534435524547076152434676533304459737341761994458816789861
1.015071577771348627959151053767932706253123782997270135040277566768973190630628e-09,-3.436740118794538120000574102330163638184234608879168684275651721628189404823542e-09,-0.02054222901504120605152468605725507142835212448203669254695638806037168768322878
1.25726167856661976799428555394968448901351730949884225098945370192078298141409e-09,1.686182541460287063353644001123130132634204019890692518353330407188325896291183e-09,-0.02944814214977617874548185114675800313693341088809754696769698438958018337366905
1.62090132380330560487875393208278450681989132465418293927552319470519034842769e-09,-8.480698746519705281523040988513305031681818284672369514692417471519559054952834e-10,0.008088934192988005379973009627360848692420403765310982098389247429190309728523903
-9.945336484287607631522249025767424310585784130246573245293607187493256973607513e-10,-1.09259608717759460403707512137861656762298256163700842663809138085977421190076e-09,0.003583916820858629319984834511221366249943365181136549120285177812427421270236657
6.719044084356755761451301336312811285171396501069238599602613601602541868272591e-10,3.805176521422537393463101063446363766439066854267136822123278455032967035736106e-09,-0.03872710475414991606247170658058861506740817506214286493484385777137046661135757
1.572275988877099682048984926925844470407711907765386936381663779412611417750007e-09,8.945906206695512299860694447300908484030638092013192081588536286518066066053972e-10,0.01718718443719588920925230073742575748079198433934361561688443703304235174511586
-7.143646711701037705112747012688774687317722234527636982550389750023174600750754e-11,5.217019089324811273206559199154319620760025071015197291227902199238367322199334e-10,0.02312416692720507496887608428911524155551322930953083163526107205759509015793648
-2.267117846053977501546372634014304790829697657055360234109320200151107878557776e-10,-1.229999537622809307520617905631179015838161197288033607392030764850988557643375e-09,-0.01253675396574205622469016522932109491591894727170347048191574935801954074104933
-2.903020068681742324832187095721129664377003637474124671736386601457750579456969e-11,-2.5704896287966898796738504443470784065960611623166345212595292691708168021655e-10,0.01309945466160450444802602021584700227231196164496465896747107173321291631510801
-1.381336320283710812965421829754075062620377659349603515722074088336887835403102e-09,-9.030304041901408656540621994926032404046423570020815443495677512898599225707012e-10,-0.01142525292545440410191606734609214370364979777147289502101134147484751055255225
-5.418311084843133274082797378539949373468995378739336849165369765593917183854903e-10,5.171253860440408098489673262472991763073400428648201243013046770978142183289156e-10,-0.02211820426680855772098555876005386944614828331827927637036495479982299363361982
1.536424001325791708415665557106669696909455798076691062364512926447885999481319e-09,8.231234136683848515738854958673780931507898219018434293160040966209604397291063e-10,-0.01541871606573843540874493116538384017062085937148282806927229949392338776660869
1.112775811933419315217246426542652440954434974999358227848313667382198789591932e-09,-2.884913885683378231750936250623453279095759875614917673538878286555225022755321e-10,-0.02878366432429765946226361054219592832270420449485429550773618788134394033209246
-2.696153478162783428733080258337925643230730815326169465710779962246199705149133e-10,-1.545392113661010412457307305463646270713113252221823837024431421584580467475234e-09,0.01001535623739946277968106823204837726613542485840318077129199167009581975624722
3.821676634709979832484722032957799683757698190334594059632044372472061704952452e-10,1.63942375311126207399221983564412733414478064613576386656039785161338874628627e-09,-0.03421230603023482013963266885235497992144604183951262647329402054739415668768473
6.026516203946849243378056508049220944914207844428840497086786555042734566621161e-10,9.129232929642761299920777425750206726689631937393791295555779212011974770268943e-11,-0.01284564336953301960244922508465830585281025143681280148092404764856634179482881
1.288367702134482652909244390477235907812432498623639071331960552915124305644572e-09,-2.1820597547647589087267707198703584018420259216835781391621932564658183357974e-09,0.006557017185682897351082821912111733959444204215181447062146805251189101005477581
5.697313435603497043688013189408314313660333376355275340924860957739371505576861e-10,-4.081364060998271983219677212953666467431791934983586718459597650055660093402011e-10,-0.0009348582445834328594295140843951936295066813251914999077113703890462683028265863
2.095980573775182349017616217463660985730935743996686104455380303052328006873292e-09,-2.655319126199424212693286434913394542887754728072871958859096969478527799234957e-10,-0.04473309236496897704642365827014968332135577236096587056732247443838227208512712
-1.059676564322898322719916195738425499942934983354193670472925380032411671323146e-09,-2.298453737513908563154825137095859558851930102336392767839866201628008951555868e-09,0.0367611212217880161081709585584783786107405145658854955483984193082860960532513
-1.059098223452044610346884792187155275849529057571428051159310112790471641333747e-09,1.491541205777946151912107497362720433386361455220805177590470777636240400129291e-09,-0.0166376456040510020532595389367946830021463601348785320028440793958220360339064
3.898642269659691037866687570743723691352699930672034940147650244028458471526628e-10,2.71047682671722161181968530814159191870537582696932149205660774270346638753737e-09,-0.01186251587751923038744167480341909000838575799600704989326140202675152134749516
3.446442537071340858337281938254930799932207088909871178541178334203240209587345e-10,-1.406052062985470220297576500137875426870004355299981829907103060805818484322628e-09,0.01812641992699484162220958795651379969189231845934331576596464977817189443006716
-1.876585030409812489153112100848305612461889674770373633277606435459897550892325e-09,-2.783145608906835246707194996093612314658341963634651953186931201256156394446816e-09,0.02171919358029097494832583156046971990382614489235115047157208146774576456939849
1.085015434943047195347469912893121394940551244487365049662550462898452925409412e-09,3.107453027607970828054923421138774884818364618122858980913364144737443108053502e-09,-0.004270780574913878705371468735616603468249751418703801448505465241571664848111693
-9.167264405423540318101811780856190423351132210628028098494735416245924517643968e-10,-2.136493159202592204186346870988906213892576351004197475102550827236936952556083e-09,0.01132281879921049118300360723944673415207326557557108972873092035228604116563367
-3.815224473064505751072078519930371294818957463747488297327148501037722007168059e-11,-1.037926124178710868149422747465473607384228204538552539092382424436705503057639e-09,0.01755855163982185466829473626860977561568376531568635713781966883543991686465347
3.066213778211936744392116794456159473328899204629956746269563343711409574648257e-09,8.30543534599789747473146865338084152384685945600210143629435581850154602955464e-10,-0.03558065798928821217593410469534763827406730401658583660695665186961507138860024
9.56158183663768063910599190786081587232482229244420436399870472835733023187757e-10,-4.95135090980499287793575231625629551682274607686534996539475363404392486718846e-10,0.05355175255099738665801549484417270924121637764368276766839365656950920954475539
-4.666412993990991146059648834096525543121688690329826270984140186645429976240251e-11,-8.545729749783608679012125701569155451648064624666390884579730189219074392034792e-10,-0.05155510789829528238388085956474474341113256360925996072458880564782056291548564
-2.592217933180460090168259438273472659944938448736239631955576406783243554860406e-09,-9.170138319588896050564690303187675690023693109853109157776469287946822600320285e-10,-0.0426521776890339164443745638422800144708039416569831712323503634102001788760607
8.229477509443618829105251137988840848786540249306654994470602522656652471940432e-10,8.173493131327675169076085109545056399862271933734054522991904412218827176056052e-10,-0.01802578742954843061291496055083781102581632893887536853654440596914057686655802
-1.197121143945186006168721947348135706883152552654059190155800876138437007145317e-11,5.58066732000558861855546395602857542113983448339442920194389912637894462188375e-10,0.02101067562660739175053004924191296756221369264531877679168007052257515055885961
1.3971259709777070825435817824061627493595266097381862590509636710980993886105e-09,1.016640219386114966329795281996815015946632242545206010803456832632516932975293e-09,-0.02385176400539630809486287714345784448424620455912677410255734821468217837400082
-2.50333252851517910838523587716238085500633560667891204922388323043617835625302e-09,-1.459486141299515982672081146181332147923065404306725148985236923496542666148931e-09,0.0382524387017168038323383715700742142900245586406861879528951883803568585748222
2.052807641561340241892728350436248869345722259996703798320726907506647067026684e-09,-1.090084760263230787494248152489352308779625592831004890140774829712749149792369e-09,-0.01519732170674259222108001958224339192642779987719412443511357558214161253701322
1.300129277453866212103641865710279564988289915610443498061197305667876111378876e-09,-1.992523028044063011925616713005661806915659710603799857534056681279492916716337e-10,-0.04152126719291976196692237442097586241449683869415184248896258644741384026038555
9.73647163737126444945372535366693221688189609832085708543047242640800607344183e-10,-6.338611827240910132284778711970438604033255625984756234177978474641802250263099e-10,-0.004409176797523429225140303437844813493682999899682455129571240501646424384966996
-1.818552784146548033148670227402489047918866852080298176256213183086000524238092e-10,-9.893775455240953864120755001640179611540176541065023175501964767903554017826462e-10,-0.01260208925082584050052052622515730821222811097370730138755854001747733036983719
-1.928370598306890761176126425455924687103070362612230924284472260243010717929974e-09,-5.946483298482863586131426384646377731178140786429104284443226289101529572943714e-10,-0.0005428692453932217074933208501675365074421096720836782610433479657025020195033788
-5.431256140384562449015932672338130237934641885566095159548671384836999105758066e-10,1.548462548530014055142739921886784169272000089452772870354537157586400709079504e-09,0.03862984283591234805937457048495373022057415695298748796591306773888392579439077
-8.567607653129957564719559185216786988066418871084315514458822188181844261704913e-10,-1.52308990720256305856456025488541257312531608364784550461805912214880942942581e-09,0.008668841893597781990993054116131212086302155249482987824463220794220199507495105
3.752702837901153170810171427617898900931593731643799971166239784827885041742265e-10,5.686343450677581545281727002671904649439578262866217918388803661114609585060761e-10,-0.003442364645167509389470241902129037703935430295614888196599956603682010545229217
-4.726159185025953965743425380373709325703279079340747221859968013474956231643018e-10,5.360629832641933738227906837411180377450442771038607727854219090616296235412388e-10,-0.003450788491383748766177584366443919317180167266325929956280200457714028770718183
1.354224930839900119072109425026870884049624749750964259165896193120972071249812e-09,1.091601592834811893487929947959786719047516393373986274145798893830710331512369e-09,0.01529138103658284820365528524814400056568512722862634861331424861377919473698082
2.260196673221996214504063014205372874858403773795898764650413191036778739887895e-09,-5.295275416794909326748927080503643389204750431780232124731211113621768515257471e-10,-0.03392246952677424453418127297835864942764841782792675990975965160658783064927204
-2.333614993349315199054046625689493682705198849449672579028860398302035415486018e-09,1.720150838379453489163558742205983356674893698889558830382620700060807890366632e-09,0.04519651593894898820282808639783238253173925729701225168160611724636496282285847
-1.699676448058836131878503507878856644226604944572985025821186204161313704942288e-11,2.629846575786450140953778839181492983078004713573920495331506237516335113650526e-09,-0.007847103539784128043083268364425662870103638249244834914018209028846726507454902
-1.647633591864517502502132430663539026338778494878636646584493487079603909704714e-09,-2.758144976157733177495169938919262607338542293173864787419365022070960760154039e-09,0.01817384585664554609546192060924454783555455753416453659039357422245885868942579
-2.57356175706547901644617797894123347665660185857972881430287444874804351527874e-09,2.169284561308871185835763818978497388197301319093369999285891434421583732951403e-09,0.04967533562536319598396854151148371870258810180250105317043438191054101742032336
1.190212686518735290599106787494737326683116117907152896879829154234607912642557e-09,9.424914959944646346759127991375449276519060131549261295227456507887053412530294e-10,-0.01573333427314245398045556128314347036299920131340069436771832908845509574476837
2.158851035736308458251458590210855025195835619168757557028765929184050216383297e-09,-5.530988275164965609856943560026527909383605428181809124625619307516681436307945e-10,-0.006405265981436091650052360802465921439785380060243359402939605172400976057470041
-7.955941244740017539901056564447398372361816276379826147359304757203501913597807e-10,-6.864041057532170091122320264776280280606089848537827656368906702153257749803979e-10,0.01720374344658673599729158818561760745913871108265336518520129711532836365979724
-5.960232348219391218172357832686198073630829016946176819714599547683635263464278e-10,1.196224013267955029023466540066170086651471323148405332604933331132976408561553e-09,-0.02507022843008899319686099038420634491457292522077318842565732497403454652668767
3.256229321560643034446672359807136663824479680139878231979136810975648108972557e-09,-1.867408793547391000499811477424239623715573293946876030711964994933599745475169e-09,-0.01223546284606787001259592265080294706461041253801353897540656303299696303259797
-4.313408590533719976902722368337449408806174671419778474329628638524499022338679e-10,-7.545820269047387080503753507087856871588350226179796493581764679897955004176433e-10,0.01236874129576206295704881567993286134428327367864606663479371930910822920024331
-8.323778475040509022323871160749992418576539461785896371828458132173000321697454e-10,3.731645703580297274582312507747457664096360719264697770039127660782707424545277e-11,-0.03487639415264820891583005704249979765334957706391419021444608035504099175782745
-1.516436060656978595659504088747365954021586406695787799021207316305602602435949e-09,6.054988395803127817679511193655378870457952155883719669409690979882673270510474e-10,0.007834151355892034483986184245502788496935619079168743160733394024831507810099915
1.666598804359422989952873466745504255909633907055957969632258478111471152921626e-09,1.535901847171714274899340537764531471183680010211839722973107310636300062556149e-09,-0.004109047730045730525717367474088265640505606839602286607243341102481505586265519
-1.350174776776982381513504216451439723942636174751221879402284405907150478716324e-09,-1.837580460255095410094201085132876240971166847493301005455263866995352800536716e-09,0.03644670821476180487782974287217565943133918945167632805399851087201753024701634
-1.160640100091469666956934981289499273265601128142361486864253352497425081894443e-09,-6.310913531351710888608557284835722567829204472023732293447374690727943961239842e-10,-0.00477162801646917697888796540625998811005033621066228121494464134830399755345396
5.485168606701824535609868752862159940136338963068105059041217065948838619995877e-10,-3.818867207166776595595578023895785499408535661432422390916026971359523144811328e-10,0.008317433615487943432242617678818558949204520729395748657669393723668508262738563
-1.146622118532524899571298053851309860451132081318121685232338893563885569924681e-09,1.789530851014350340582027136460339404887968516744991732016170099280744220908584e-09,-0.01797289571459066161644957943683045097315953188810129320589852629093971723220777
3.589068845310323556208000694978975619251736731430703169602667424546962803010549e-09,-2.806152928124197201774723130159177400230222000491158045736153445321969040099686e-09,-0.02834062211725586209020090801381279849729706012255303099236980122314922572683673
5.049276399167362402990554942931098630829384602074515259814037165833251397339183e-09,6.98766480838558718279756126762785993885719876949197587423607313935729830835613e-11,-0.05280092608274173507477687944614955485940155608327328793728219773976078756845396
-6.560209926987615389069032719983722214031024682390380531307198036521451872339927e-10,2.265184268418263537568350571844364949255954655350992437650973832281875777363013e-10,-0.05631814700372734661101594282828464449151776326991097066296131049000329049574592
-8.172593323429416860356761909072304606061309979776594555579691745985023341808208e-10,1.086751098336623379082168305991968269094323924526895912795049622845795103323795e-09,0.02990911998390113251373279122716950404351239385562367187648926421351594126884155
-2.482367389297147276431733611458118557126328401273486304090354761624977029524683e-09,2.284750837395881907125772100525039674211350240791004344102690066513696937518335e-09,0.0351402837251096118395063404542279435137483369069444129150625000912209553028571
-3.078155296346408458276458610493444433664814402605087075897439073490900560743935e-09,-3.320692099504871023987421403511549296104648767378757909585318202402518417009421e-09,0.0468119079567509218520455068430693937160641562139456537621830977317785095129317
3.456005428895905971915420530211813182459678114382200492641227898528887420367083e-09,-7.787142787317714681604653942056492670394013119043497571075156923708894902185174e-10,-0.03678346590181492354164038492691182383977689622319606285651188090431494926759091
3.470730568648549472689211721344591953550400850135220214250805598213523026525609e-09,1.407798760235304967209930290339334076017194399773492739204916280768479218280997e-09,-0.05926566648805024564142273306187294182639746646238938873651999528175559804680092
2.313069720128821601308995562292792862390068996027161714413213160853333315808266e-09,9.705951054221375575077041582561184848101374196796519300849499953310258308809283e-10,0.01100546461373893140174916952546349296000216474612258978919374349909092446880146
2.828773689741791069189499923478260894545196783494956839247041636797082692516638e-09,-1.970211196964081788225387359057653971615338395381544742254449428180069528774536e-09,0.008203641217316425148297729341885398452663577373588848950498841733202241818217355
4.950215852933030493935729062884609097088378429983333348407716518950871670397849e-10,2.27119355846857203912770689266955106256697143779496860838474043060724521610764e-09,-0.00397700209896286073725871988703453406730347543898666728583397570186694484108111
-2.370328920639609641224743984526129842556817202632801448466146509344084506331881e-09,-4.727880505966895109100573588601723102967553448785457063611675691179046220045728e-10,-0.002507359585011500070548553126381317042784199325799176096184946882670021327419774
-2.280741155252262831875644364235222601574930573195478436446276061624708989324726e-09,4.461639450592895092182502573594141947175881268890006221683578547366037387751721e-10,0.004832258102705028219128635998579198848733604063535763610069213920594152797130151
-8.961720746236139905450437593087601062561454803363604048656270337863938418594045e-10,3.925389732164571425941698471079505830330145928763707804444185419541935893264403e-10,0.01216485381124822584922755180427072644425430874253757769999772523131798604785701
1.598196416439767997717601804192165790755404551893577445708091442522711189621082e-09,-1.339100445763617713306410731015284267034066880497373359442854814014132492511838e-09,-0.006861017517658570987922261003318234391861170985939208904745205449780724467744447
-6.896712067858908653962860909263648264693863047673815575458472450998096667130626e-10,1.310181722648813311727590642414476888008220919663848233277375812387876435204431e-09,0.0372031698874677880092780888602089223536117575654763173301027795704141912117023
2.297683906444549373506830897631582952746982993230215723756137768617907979859467e-09,-9.862584980494889490513336361754133214709407170585976334113203707563123098861437e-10,-0.06691304379847230375153920888794425095735533987082177837698720960908902218574527
5.221711878542830276709631772554938333348564245149953966258078677445527353957842e-10,7.801991125324362816649968350048005068276385569660288933802717647705138553435482e-10,-0.0002746359650230442774658358469190587564444178448046505202371828353217716232569593
-7.122097727490726821410420804279427622245332937797880312819724384172802910778048e-10,2.619985822711361361367522741927849484714884491918224351840314898479703289831633e-09,0.006372472468460844192071476386958815170340079190962373983911223470707477982863141
-2.53258909450518720961751580470512793270194397947352807221627760371343874872583e-09,1.998775914184321779113184837504495669497964107799895965832282644433241131257277e-09,0.02347175439377994728539464751716847450547294318580353640122089421695986466747541
1.013677527464820995852611458598998559897360442838472812963295455281073402584973e-09,-1.747801338596173117331444209244481037831978251133714760368844490453013344148103e-09,0.01704473742046120374857298977770058122639307933440770370256499999939471839214248
-1.824079923295335179339752699694644303979992514188894919647696237003587096082184e-09,1.12219663245594362761725545286958073104950597012998977855848491266790620286455e-09,-0.01695078369888990908366956674571931774426072644201616816719998515544297824056846
-1.345704212380807227349343159626545718469603205184071923983512009531008505335176e-09,1.818799645356702655675967858316919991469982464230895573302441826039924076521681e-11,0.03271556529276299787581897432068608756679272591314317236701768642431971600045788
9.675847549057948711626547011332629318812005086617241278398819042406477893661128e-10,1.118626757463161942887244491450366316536232926549674998589193218312757908692914e-09,-0.04147452465514368630666831706823381430500114881243292861658479919773809037383791
5.172074416069637699132672589139380515162413900136484820801522415517049129637321e-09,-9.453580643493150899317969811810031057757954432345551432386838096170380372705349e-10,-0.04270878101160932340460524253097434181065247979071858903892890403049502984504316
-2.562899095618715866003506677193719221813059346886675876029127631383907392242396e-09,-2.647597284670357674919387604090602761374739703797165598532723477053001128236316e-09,-0.005103340572249018726084046436092733653449076981111830652139253471836286699128625
-9.916563840066171513723974971535207724938845025191861748442701237418299996186002e-10,2.709229904716700513606861973239161343524978597934686051468270754419796716189168e-09,0.05320483475869194156960175144208808878391165783533963590585583381566167737766697
-1.651087849521864230613007395459415351976142135936361879497069589656248828572527e-09,-6.395124999429892377883764546844065269518615445854499205650652847364483351170585e-10,-0.03193642051202258878630413190869681877541649169499023017916675287291499745808786
9.161681733590124166652606416337104340618782914739754356958923422993477029907827e-10,-2.804726962492314076143498462904306896206008180977016157491904863607902011646149e-09,-0.0404360823660243727257147380227908635952108956214783359327512629031645082112101
2.691378249679483660592318017843597323426298183307962627567356179459990534285903e-10,-2.526369147400466871228413581980570322396317443556977164502410103104988962537095e-09,0.03561697400720930243759536727286163505346560918265639225853074953413490340434458
-1.753831884817259548586669645379708180084849778976192766020620822325584321099483e-09,5.204185836595683374937856688386248813241819313428440094417673132497503813710336e-09,0.06703593814884902487123473978266289174554769588413846908451589213121509461586692
9.399761490951271420303213212473323414389164647771030643339552373821289844859698e-10,8.58168451698264401598779761025252820380233923928216404293555455698349805008698e-10,0.02814633986660428724849956738131565465567629681789111955771916592573622241582659
-1.736739914876025821948411922556231380899643271134276963245217058541328805062335e-10,-3.409646991740863965239836787040263078093012705799823707834848831399969181267845e-09,-0.04313413996946588323446584482931469506672002085709170022923297213514451238014045
2.667610976429562002344199371669863145672601275126661989521570057419445225552812e-09,3.560833667011257669709952222340198697021934733007879569932893304395221796637315e-09,0.01322771699164399125555768252163330255171774661870425000387258355914842955507017
-3.563265262963271628230293691592426268087604788715002588507959963277738565377103e-11,2.378479307600167545503688016142646702209635460675271571314117507602366143408349e-09,0.003652108652698323235451829645096663701475897122011740579971867192715969136223503
9.590290069312166912757150662116911842850705175002758095837868743993621070628125e-10,2.50247057672330636489771193064752679856829997216216488698130721474689004202784e-09,0.01305168128673693986949999519901742494579666888631815432618298767087179465403834
-1.20258956310858108123329420034876835192328230389115513009501375036812201791181e-09,-4.691920106424194141861004365356281701773888221373939741357825963118897660261288e-09,0.02153994293758662224838825214184072437246570504347848806132892046655815552380703
-2.409081427833048431542946665099630025164435293542533766723166105398025382604611e-10,-8.475752304464964100052192560688724230418004448416202550178382382217718947249239e-10,0.01512660140040142562441349875402218648116533106930130369629704474332986014679794
-2.422786216766731427333784680704021640412527699562514454192181404426136170090546e-09,-3.197860455895571953744758270557156107224718653644561201869844899176103607176904e-10,0.01922918880430397760605962776402715054770397614020689306611931917817885525014896
-2.108092290515045041840891154878583722606415471260637602536255148031576120164038e-09,-1.820543483562152593415064201271581056344232252979532651911680226068688332783371e-09,0.08173537554948582815700416031504150590549490266457377556034432419398237209883259
-7.225673867981592789381294787570167216846077914482859226262175269337480351796036e-10,2.70838605570009809262956644593516577099879591505284430968631936717179216043979e-10,0.009425571739984765169125173878585083203088926080803649911452853063692935604826243
2.277499265209890071588427527517081289832515272709886413483458185590923009214924e-09,1.193106630461743929215223360014585067068297466791882861798373252948879757272882e-09,-0.03111894990191004345142712468661962431061758551986756707121596821161882084397567
-9.416568223070751332438376314546942362720649324169936141314449126781106633839626e-10,-2.895663304929780017620077854594724651571188434272979321214103881282991109435174e-09,-0.0301308317852192615421675419917884394901295852869910821333464447728686674706473
-1.224381518142638488505494797811205568819972245578145400859608553431792452102339e-09,5.763967421078123320483523701935361796910800628480912735060525866113095250144704e-10,-0.00755590993756788355045526808130555040710301875131280481582199272792403193839001
-9.382679313962892700937482881252052053793293377437218278449886407327756859485562e-10,5.101615909705655829001578723409768693081941116999243621541394496100306921883724e-10,0.06164336999056297367823005210413933065351664487404639601699885366988779109834054
